<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA_MV,D,20121213,000000,24.6,24.6,24.6,24.6,0,0
ATA_MV,D,20121217,000000,24.6,24.652,24.6,24.652,0,0
ATA_MV,D,20121219,000000,24.6,24.6,24.6,24.6,0,0
ATA_MV,D,20121220,000000,24.6,24.652,22.112,24.652,0,0
ATA_MV,D,20121221,000000,24.6,24.6,24.312,24.312,0,0
ATA_MV,D,20121227,000000,24.373,24.373,24.373,24.373,0,0
ATA_MV,D,20121228,000000,24.487,24.6,24.487,24.539,0,0
ATA_MV,D,20130102,000000,24.6,24.652,24.6,24.652,0,0
ATA_MV,D,20130107,000000,22.616,22.616,22.616,22.616,0,0
ATA_MV,D,20130108,000000,22.616,22.616,22.616,22.616,0,0
ATA_MV,D,20130111,000000,22.616,22.616,20.981,20.981,0,0
ATA_MV,D,20130114,000000,20.981,20.981,20.981,20.981,0,0
ATA_MV,D,20130115,000000,22.616,22.616,22.616,22.616,0,0
ATA_MV,D,20130118,000000,21.433,21.433,21.208,21.208,0,0
ATA_MV,D,20130121,000000,20.92,20.92,20.92,20.92,0,0
ATA_MV,D,20130207,000000,20.92,20.92,20.92,20.92,0,0
ATA_MV,D,20130211,000000,20.92,20.92,20.92,20.92,0,0
ATA_MV,D,20130215,000000,18.719,18.719,14.022,14.022,0,0
ATA_MV,D,20130218,000000,14.022,14.022,12.212,13.57,0,0
ATA_MV,D,20130219,000000,11.309,13.57,11.309,13.57,0,0
ATA_MV,D,20130220,000000,13.57,13.57,12.5,12.5,0,0
ATA_MV,D,20130221,000000,12.439,12.439,11.309,11.309,0,0
ATA_MV,D,20130222,000000,10.856,13.517,9.2202,12.387,0,0
ATA_MV,D,20130225,000000,12.387,13.004,12.387,13.004,0,0
ATA_MV,D,20130226,000000,12.5,13.91,12.439,13.91,0,0
ATA_MV,D,20130227,000000,13.004,13.004,13.004,13.004,0,0
ATA_MV,D,20130228,000000,13.004,13.004,13.004,13.004,0,0
ATA_MV,D,20130304,000000,13.857,13.857,13.857,13.857,0,0
ATA_MV,D,20130305,000000,13.795,13.795,13.795,13.795,0,0
ATA_MV,D,20130307,000000,13.795,13.795,12.439,12.439,0,0
ATA_MV,D,20130308,000000,13.857,14.083,13.857,13.857,0,0
ATA_MV,D,20130311,000000,15.718,16.171,15.718,16.171,0,0
ATA_MV,D,20130312,000000,16.284,17.701,16.284,16.345,0,0
ATA_MV,D,20130313,000000,16.511,19.563,16.511,19.563,0,0
ATA_MV,D,20130314,000000,21.999,22.616,21.486,22.564,0,0
ATA_MV,D,20130315,000000,21.146,21.146,20.077,20.077,0,0
ATA_MV,D,20130318,000000,20.077,23.634,20.077,23.634,0,0
ATA_MV,D,20130319,000000,23.182,23.182,23.182,23.182,0,0
ATA_MV,D,20130320,000000,22.616,22.616,22.616,22.616,0,0
ATA_MV,D,20130321,000000,22.051,23.409,20.189,23.409,0,0
ATA_MV,D,20130322,000000,18.946,23.469,18.946,23.469,0,0
ATA_MV,D,20130326,000000,21.208,23.747,21.208,23.747,0,0
ATA_MV,D,20130411,000000,21.772,21.772,21.772,21.772,0,0
ATA_MV,D,20130412,000000,18.832,23.13,18.832,23.13,0,0
ATA_MV,D,20130509,000000,21.938,22.616,21.938,22.616,0,0
ATA_MV,D,20130517,000000,18.093,18.093,18.093,18.093,0,0
ATA_MV,D,20130531,000000,18.719,18.719,18.719,18.719,0,0
ATA_MV,D,20130606,000000,22.163,22.163,22.163,22.163,0,0
ATA_MV,D,20130613,000000,18.719,21.772,18.659,21.772,0,0
ATA_MV,D,20130618,000000,21.772,21.772,21.772,21.772,0,0
ATA_MV,D,20130708,000000,21.772,21.772,21.772,21.772,0,0
ATA_MV,D,20130710,000000,16.962,16.962,16.962,16.962,0,0
ATA_MV,D,20130711,000000,15.101,15.101,14.135,14.135,0,0
ATA_MV,D,20130712,000000,15.101,15.101,15.101,15.101,0,0
ATA_MV,D,20130715,000000,14.135,14.135,14.135,14.135,0,0
ATA_MV,D,20130716,000000,17.98,17.98,17.98,17.98,0,0
ATA_MV,D,20130718,000000,16.962,16.962,16.962,16.962,0,0
ATA_MV,D,20130726,000000,16.962,18.093,15.327,18.093,0,0
ATA_MV,D,20130731,000000,19.789,21.772,19.789,21.772,0,0
ATA_MV,D,20130805,000000,21.772,21.772,21.772,21.772,0,0
ATA_MV,D,20130807,000000,21.772,21.772,19.059,21.772,0,0
ATA_MV,D,20130812,000000,19.224,20.694,19.224,20.694,0,0
ATA_MV,D,20130814,000000,20.694,20.694,20.694,20.694,0,0
ATA_MV,D,20130819,000000,19.059,19.059,19.059,19.059,0,0
ATA_MV,D,20130826,000000,19.789,19.789,19.789,19.789,0,0
ATA_MV,D,20130829,000000,20.756,20.756,20.756,20.756,0,0
ATA_MV,D,20130902,000000,20.756,20.756,20.756,20.756,0,0
ATA_MV,D,20130905,000000,20.641,20.756,20.641,20.756,0,0
ATA_MV,D,20130906,000000,20.756,20.756,20.756,20.756,0,0
ATA_MV,D,20130909,000000,20.355,20.355,20.355,20.355,0,0
ATA_MV,D,20130910,000000,19.789,19.789,19.789,19.789,0,0
ATA_MV,D,20130911,000000,18.659,18.659,18.659,18.659,0,0
ATA_MV,D,20130916,000000,20.077,22.616,20.077,22.616,0,0
ATA_MV,D,20130918,000000,19.789,22.051,19.789,22.051,0,0
ATA_MV,D,20130924,000000,22.051,26.522,21.26,21.26,0,0
ATA_MV,D,20130925,000000,23.747,23.747,23.747,23.747,0,0
ATA_MV,D,20130926,000000,24.312,24.312,24.312,24.312,0,0
ATA_MV,D,20130927,000000,23.747,23.747,23.747,23.747,0,0
ATA_MV,D,20131001,000000,23.747,23.747,23.747,23.747,0,0
ATA_MV,D,20131002,000000,23.747,23.747,23.747,23.747,0,0
ATA_MV,D,20131003,000000,22.616,23.973,22.616,23.973,0,0
ATA_MV,D,20131004,000000,26.574,27.088,26.574,27.088,0,0
ATA_MV,D,20131007,000000,28.271,31.324,28.271,31.324,0,0
ATA_MV,D,20131010,000000,31.046,31.046,31.046,31.046,0,0
ATA_MV,D,20131011,000000,31.097,31.385,31.097,31.385,0,0
ATA_MV,D,20131016,000000,31.211,31.385,31.211,31.385,0,0
ATA_MV,D,20131017,000000,31.385,31.385,31.385,31.385,0,0
ATA_MV,D,20131021,000000,28.558,33.924,28.558,33.924,0,0
ATA_MV,D,20131022,000000,29.175,29.175,23.356,29.123,0,0
ATA_MV,D,20131024,000000,32.793,36.473,29.514,29.514,0,0
ATA_MV,D,20131025,000000,31.159,31.159,31.159,31.159,0,0
ATA_MV,D,20131030,000000,35.621,36.186,35.621,35.621,0,0
ATA_MV,D,20131104,000000,32.793,35.621,32.515,35.621,0,0
ATA_MV,D,20131105,000000,32.681,35.569,32.515,35.569,0,0
ATA_MV,D,20131106,000000,32.515,32.515,30.533,30.533,0,0
ATA_MV,D,20131107,000000,30.533,32.515,30.533,32.515,0,0
ATA_MV,D,20131108,000000,32.515,32.515,30.533,30.533,0,0
ATA_MV,D,20131112,000000,30.254,32.455,28.836,32.229,0,0
ATA_MV,D,20131113,000000,28.558,28.61,28.558,28.61,0,0
ATA_MV,D,20131114,000000,32.229,32.229,32.229,32.229,0,0
ATA_MV,D,20131115,000000,32.177,32.177,27.705,28.558,0,0
ATA_MV,D,20131118,000000,31.776,31.776,31.776,31.776,0,0
ATA_MV,D,20131119,000000,31.046,31.046,27.705,30.48,0,0
ATA_MV,D,20131120,000000,28.271,30.48,27.705,30.48,0,0
ATA_MV,D,20131121,000000,27.539,27.992,27.539,27.992,0,0
ATA_MV,D,20131122,000000,30.419,30.419,30.419,30.419,0,0
ATA_MV,D,20131125,000000,27.653,30.367,25.443,30.367,0,0
ATA_MV,D,20131128,000000,30.367,30.367,27.705,27.705,0,0
ATA_MV,D,20131129,000000,27.705,28.836,26.687,28.836,0,0
ATA_MV,D,20131202,000000,29.402,29.402,29.402,29.402,0,0
ATA_MV,D,20131203,000000,28.271,28.271,28.271,28.271,0,0
ATA_MV,D,20131204,000000,28.271,28.271,27.705,28.271,0,0
ATA_MV,D,20131206,000000,28.271,28.271,28.271,28.271,0,0
ATA_MV,D,20131209,000000,28.271,33.924,28.271,30.533,0,0
ATA_MV,D,20131211,000000,31.097,31.097,31.097,31.097,0,0
ATA_MV,D,20131213,000000,28.157,33.647,28.157,33.647,0,0
ATA_MV,D,20131216,000000,31.097,31.097,28.271,28.271,0,0
ATA_MV,D,20131217,000000,28.271,31.097,26.01,31.097,0,0
ATA_MV,D,20131219,000000,31.097,33.36,31.097,33.308,0,0
ATA_MV,D,20131220,000000,33.308,35.621,33.308,35.621,0,0
ATA_MV,D,20131223,000000,36.752,38.335,36.752,38.335,0,0
ATA_MV,D,20131227,000000,38.447,38.735,38.447,38.674,0,0
ATA_MV,D,20131230,000000,38.674,38.674,38.447,38.674,0,0
ATA_MV,D,20140102,000000,38.622,38.674,38.622,38.674,0,0
ATA_MV,D,20140103,000000,38.447,38.674,38.447,38.674,0,0
ATA_MV,D,20140107,000000,38.674,38.674,38.674,38.674,0,0
ATA_MV,D,20140108,000000,38.674,39.578,38.674,39.578,0,0
ATA_MV,D,20140109,000000,39.465,39.578,39.465,39.578,0,0
ATA_MV,D,20140113,000000,39.353,39.353,39.353,39.353,0,0
ATA_MV,D,20140114,000000,39.3,39.3,39.3,39.3,0,0
ATA_MV,D,20140115,000000,39.3,39.3,39.3,39.3,0,0
ATA_MV,D,20140117,000000,39.3,39.3,39.3,39.3,0,0
ATA_MV,D,20140123,000000,36.186,36.186,36.186,36.186,0,0
ATA_MV,D,20140124,000000,36.186,36.186,36.186,36.186,0,0
ATA_MV,D,20140127,000000,33.924,33.924,33.924,33.924,0,0
ATA_MV,D,20140203,000000,33.924,34.612,33.924,34.612,0,0
ATA_MV,D,20140207,000000,34.612,34.612,34.612,34.612,0,0
ATA_MV,D,20140211,000000,33.455,33.455,33.455,33.455,0,0
ATA_MV,D,20140212,000000,34.029,34.029,34.029,34.029,0,0
ATA_MV,D,20140213,000000,34.029,34.029,33.742,33.742,0,0
ATA_MV,D,20140214,000000,33.742,33.742,33.742,33.742,0,0
ATA_MV,D,20140217,000000,39.222,45.45,32.419,40.379,0,0
ATA_MV,D,20140218,000000,32.707,40.257,32.707,40.257,0,0
ATA_MV,D,20140219,000000,33.455,40.257,33.455,40.257,0,0
ATA_MV,D,20140220,000000,34.663,40.032,34.612,39.796,0,0
ATA_MV,D,20140221,000000,35.073,37.491,33.515,37.491,0,0
ATA_MV,D,20140225,000000,35.247,37.431,35.186,37.431,0,0
ATA_MV,D,20140226,000000,35.186,35.186,34.089,34.089,0,0
ATA_MV,D,20140227,000000,34.029,34.029,34.029,34.029,0,0
ATA_MV,D,20140303,000000,36.283,36.283,29.419,29.419,0,0
ATA_MV,D,20140304,000000,31.202,34.551,31.202,34.316,0,0
ATA_MV,D,20140305,000000,32.297,33.168,29.818,33.168,0,0
ATA_MV,D,20140306,000000,29.766,33.168,29.766,33.168,0,0
ATA_MV,D,20140307,000000,35.995,41.527,35.995,41.527,0,0
ATA_MV,D,20140310,000000,33.455,40.092,33.455,40.032,0,0
ATA_MV,D,20140311,000000,34.089,38.648,34.089,38.648,0,0
ATA_MV,D,20140313,000000,34.089,37.726,34.089,37.726,0,0
ATA_MV,D,20140314,000000,34.089,37.665,34.029,37.665,0,0
ATA_MV,D,20140317,000000,35.76,37.726,35.76,37.726,0,0
ATA_MV,D,20140324,000000,34.612,34.612,34.612,34.612,0,0
ATA_MV,D,20140326,000000,35.186,35.647,35.186,35.647,0,0
ATA_MV,D,20140327,000000,37.091,41.527,37.091,41.527,0,0
ATA_MV,D,20140331,000000,35.76,38.362,35.76,38.362,0,0
ATA_MV,D,20140401,000000,38.362,39.857,38.362,39.222,0,0
ATA_MV,D,20140407,000000,38.412,38.412,38.412,38.412,0,0
ATA_MV,D,20140409,000000,38.412,40.257,38.412,40.257,0,0
ATA_MV,D,20140410,000000,40.257,40.257,40.257,40.257,0,0
ATA_MV,D,20140422,000000,38.936,38.936,38.936,38.936,0,0
ATA_MV,D,20140424,000000,32.585,32.585,32.585,32.585,0,0
ATA_MV,D,20140425,000000,34.029,34.551,33.977,34.029,0,0
ATA_MV,D,20140430,000000,34.898,34.898,34.898,34.898,0,0
ATA_MV,D,20140506,000000,34.898,35.76,34.898,35.76,0,0
ATA_MV,D,20140507,000000,35.76,40.318,35.76,37.491,0,0
ATA_MV,D,20140514,000000,36.917,39.917,36.334,39.917,0,0
ATA_MV,D,20140515,000000,39.917,39.917,39.917,39.917,0,0
ATA_MV,D,20140516,000000,40.379,41.527,37.491,37.491,0,0
ATA_MV,D,20140526,000000,34.612,37.491,34.612,37.491,0,0
ATA_MV,D,20140529,000000,34.612,34.612,34.612,34.612,0,0
ATA_MV,D,20140530,000000,35.186,35.709,35.186,35.709,0,0
ATA_MV,D,20140602,000000,34.612,34.612,34.551,34.551,0,0
ATA_MV,D,20140604,000000,34.612,34.898,34.612,34.612,0,0
ATA_MV,D,20140609,000000,34.612,34.612,33.455,33.455,0,0
ATA_MV,D,20140616,000000,33.455,33.455,33.455,33.455,0,0
ATA_MV,D,20140620,000000,33.455,33.455,33.455,33.455,0,0
ATA_MV,D,20140627,000000,32.297,33.455,32.297,33.455,0,0
ATA_MV,D,20140701,000000,33.055,33.055,32.585,32.585,0,0
ATA_MV,D,20140708,000000,32.297,32.297,32.297,32.297,0,0
ATA_MV,D,20140709,000000,31.723,31.723,31.723,31.723,0,0
ATA_MV,D,20140710,000000,32.297,32.297,32.297,32.297,0,0
ATA_MV,D,20140716,000000,32.297,32.297,32.297,32.297,0,0
ATA_MV,D,20140717,000000,31.723,31.723,31.55,31.55,0,0
ATA_MV,D,20140722,000000,31.149,31.149,30.402,30.402,0,0
ATA_MV,D,20140728,000000,31.376,31.376,31.376,31.376,0,0
ATA_MV,D,20140729,000000,30.862,30.862,29.993,29.993,0,0
ATA_MV,D,20140801,000000,28.897,28.897,28.836,28.836,0,0
ATA_MV,D,20140805,000000,28.836,28.836,27.974,27.974,0,0
ATA_MV,D,20140806,000000,26.017,27.227,26.017,27.227,0,0
ATA_MV,D,20140811,000000,27.227,27.514,27.227,27.514,0,0
ATA_MV,D,20140813,000000,27.514,27.862,26.531,27.862,0,0
ATA_MV,D,20140814,000000,27.862,28.549,27.862,28.549,0,0
ATA_MV,D,20140819,000000,29.07,29.07,29.07,29.07,0,0
ATA_MV,D,20140820,000000,29.358,29.358,29.358,29.358,0,0
ATA_MV,D,20140821,000000,29.88,29.88,29.706,29.706,0,0
ATA_MV,D,20140822,000000,28.836,29.358,28.836,29.358,0,0
ATA_MV,D,20140825,000000,29.358,29.358,29.358,29.358,0,0
ATA_MV,D,20140827,000000,28.549,28.549,28.549,28.549,0,0
ATA_MV,D,20140829,000000,27.4,27.4,27.4,27.4,0,0
ATA_MV,D,20140901,000000,27.801,27.862,27.801,27.862,0,0
ATA_MV,D,20140902,000000,27.862,27.862,27.862,27.862,0,0
ATA_MV,D,20140903,000000,27.4,32.245,27.4,32.245,0,0
ATA_MV,D,20140904,000000,28.262,29.644,28.262,29.644,0,0
ATA_MV,D,20140905,000000,28.262,28.262,28.21,28.21,0,0
ATA_MV,D,20140909,000000,26.879,28.262,26.879,28.262,0,0
ATA_MV,D,20140911,000000,26.879,28.262,26.879,28.262,0,0
ATA_MV,D,20140912,000000,26.765,26.765,26.765,26.765,0,0
ATA_MV,D,20140916,000000,26.765,28.836,26.765,28.836,0,0
ATA_MV,D,20140917,000000,29.706,29.706,27.688,27.688,0,0
ATA_MV,D,20140918,000000,27.688,27.688,27.113,27.113,0,0
ATA_MV,D,20140922,000000,26.879,26.879,26.879,26.879,0,0
ATA_MV,D,20140923,000000,26.13,26.13,26.07,26.07,0,0
ATA_MV,D,20140924,000000,24.625,24.625,24.625,24.625,0,0
ATA_MV,D,20140925,000000,24.625,24.625,23.19,23.19,0,0
ATA_MV,D,20140929,000000,23.069,23.069,23.069,23.069,0,0
ATA_MV,D,20140930,000000,23.069,23.069,22.495,22.495,0,0
ATA_MV,D,20141001,000000,21.973,23.069,17.762,23.069,0,0
ATA_MV,D,20141002,000000,18.459,22.146,18.459,22.146,0,0
ATA_MV,D,20141003,000000,26.531,26.531,23.069,23.069,0,0
ATA_MV,D,20141006,000000,22.495,22.495,22.495,22.495,0,0
ATA_MV,D,20141007,000000,22.495,22.495,22.495,22.495,0,0
ATA_MV,D,20141008,000000,22.495,22.495,22.495,22.495,0,0
ATA_MV,D,20141010,000000,22.495,22.495,22.495,22.495,0,0
ATA_MV,D,20141013,000000,22.208,22.208,22.208,22.208,0,0
ATA_MV,D,20141016,000000,22.146,22.146,22.146,22.146,0,0
ATA_MV,D,20141017,000000,21.112,22.146,21.112,22.146,0,0
ATA_MV,D,20141020,000000,20.763,20.763,20.763,20.763,0,0
ATA_MV,D,20141022,000000,20.477,20.477,20.477,20.477,0,0
ATA_MV,D,20141024,000000,20.241,20.241,20.189,20.189,0,0
ATA_MV,D,20141029,000000,20.189,20.189,20.189,20.189,0,0
ATA_MV,D,20141031,000000,19.207,19.207,18.746,18.746,0,0
ATA_MV,D,20141103,000000,19.207,19.207,18.459,18.459,0,0
ATA_MV,D,20141104,000000,19.033,19.033,19.033,19.033,0,0
ATA_MV,D,20141106,000000,19.207,19.207,19.033,19.033,0,0
ATA_MV,D,20141107,000000,19.207,22.208,19.207,19.32,0,0
ATA_MV,D,20141110,000000,22.956,22.956,22.956,22.956,0,0
ATA_MV,D,20141112,000000,21.338,25.609,20.537,25.609,0,0
ATA_MV,D,20141113,000000,28.784,28.784,28.784,28.784,0,0
ATA_MV,D,20141114,000000,28.262,28.262,23.826,23.826,0,0
ATA_MV,D,20141117,000000,23.069,23.651,22.495,23.591,0,0
ATA_MV,D,20141118,000000,23.591,23.591,21.686,23.13,0,0
ATA_MV,D,20141119,000000,24.226,24.226,22.495,22.495,0,0
ATA_MV,D,20141120,000000,24.747,24.747,21.338,21.634,0,0
ATA_MV,D,20141121,000000,24.861,24.861,22.146,22.146,0,0
ATA_MV,D,20141124,000000,20.189,20.189,18.685,18.685,0,0
ATA_MV,D,20141125,000000,20.189,20.189,18.459,19.615,0,0
ATA_MV,D,20141126,000000,20.189,20.189,18.746,19.615,0,0
ATA_MV,D,20141127,000000,20.077,22.208,20.077,22.208,0,0
ATA_MV,D,20141128,000000,22.208,22.208,18.919,20.302,0,0
ATA_MV,D,20141201,000000,21.921,21.921,20.937,20.937,0,0
ATA_MV,D,20141202,000000,21.86,21.86,19.902,19.902,0,0
ATA_MV,D,20141203,000000,21.799,21.799,18.459,18.459,0,0
ATA_MV,D,20141204,000000,21.799,21.799,19.615,19.615,0,0
ATA_MV,D,20141205,000000,21.86,22.495,20.189,21.634,0,0
ATA_MV,D,20141208,000000,25.843,28.836,21.338,28.836,0,0
ATA_MV,D,20141209,000000,31.723,31.723,25.67,27.113,0,0
ATA_MV,D,20141210,000000,29.419,29.419,23.764,29.419,0,0
ATA_MV,D,20141211,000000,29.419,29.419,23.069,23.069,0,0
ATA_MV,D,20141212,000000,26.765,26.765,21.686,23.069,0,0
ATA_MV,D,20141215,000000,27.688,27.688,22.208,22.208,0,0
ATA_MV,D,20141216,000000,24.512,24.8,21.921,24.8,0,0
ATA_MV,D,20141217,000000,24.8,28.784,21.338,28.784,0,0
ATA_MV,D,20141218,000000,28.549,28.549,28.549,28.549,0,0
ATA_MV,D,20141219,000000,27.688,30.567,27.688,30.567,0,0
ATA_MV,D,20141222,000000,30.567,30.567,24.625,26.13,0,0
ATA_MV,D,20141223,000000,30.802,30.802,23.069,24.512,0,0
ATA_MV,D,20141229,000000,23.069,24.512,21.686,24.512,0,0
ATA_MV,D,20141230,000000,29.244,29.244,22.895,25.321,0,0
ATA_MV,D,20150102,000000,29.993,29.993,23.99,24.574,0,0
ATA_MV,D,20150105,000000,29.358,29.358,29.358,29.358,0,0
ATA_MV,D,20150107,000000,23.53,27.627,21.051,24.974,0,0
ATA_MV,D,20150108,000000,27.575,27.575,23.069,23.069,0,0
ATA_MV,D,20150109,000000,27.053,27.053,23.19,23.19,0,0
ATA_MV,D,20150112,000000,26.479,26.479,22.668,22.73,0,0
ATA_MV,D,20150113,000000,23.069,26.479,21.46,26.479,0,0
ATA_MV,D,20150114,000000,26.531,26.531,26.531,26.531,0,0
ATA_MV,D,20150115,000000,26.183,26.183,22.094,22.094,0,0
ATA_MV,D,20150116,000000,26.183,26.183,22.208,26.183,0,0
ATA_MV,D,20150119,000000,26.244,26.244,26.244,26.244,0,0
ATA_MV,D,20150120,000000,26.183,26.183,26.183,26.183,0,0
ATA_MV,D,20150121,000000,26.07,26.07,26.07,26.07,0,0
ATA_MV,D,20150122,000000,20.824,24.8,20.824,22.208,0,0
ATA_MV,D,20150123,000000,26.183,26.183,22.208,22.208,0,0
ATA_MV,D,20150126,000000,24.747,24.747,24.747,24.747,0,0
ATA_MV,D,20150127,000000,23.878,23.878,22.321,22.321,0,0
ATA_MV,D,20150128,000000,23.878,23.878,22.321,23.878,0,0
ATA_MV,D,20150129,000000,23.878,23.878,23.826,23.826,0,0
ATA_MV,D,20150130,000000,23.826,23.826,23.016,23.016,0,0
ATA_MV,D,20150202,000000,23.826,23.826,21.747,22.495,0,0
ATA_MV,D,20150203,000000,23.364,23.364,22.495,23.304,0,0
ATA_MV,D,20150204,000000,23.591,23.591,23.591,23.591,0,0
ATA_MV,D,20150205,000000,23.591,23.878,23.016,23.242,0,0
ATA_MV,D,20150206,000000,23.878,23.878,23.416,23.416,0,0
ATA_MV,D,20150209,000000,23.416,23.416,23.416,23.416,0,0
ATA_MV,D,20150210,000000,23.416,24.4,23.13,23.651,0,0
ATA_MV,D,20150211,000000,24.165,24.165,23.069,23.069,0,0
ATA_MV,D,20150212,000000,24.226,24.287,24.112,24.287,0,0
ATA_MV,D,20150213,000000,24.226,24.226,22.608,23.069,0,0
ATA_MV,D,20150216,000000,23.069,23.069,23.069,23.069,0,0
ATA_MV,D,20150217,000000,23.069,23.069,22.208,22.495,0,0
ATA_MV,D,20150218,000000,20.824,21.86,20.763,20.763,0,0
ATA_MV,D,20150219,000000,23.016,23.016,23.016,23.016,0,0
ATA_MV,D,20150220,000000,23.016,23.016,21.051,23.016,0,0
ATA_MV,D,20150223,000000,23.016,23.016,21.112,21.572,0,0
ATA_MV,D,20150224,000000,20.763,20.763,20.189,20.763,0,0
ATA_MV,D,20150225,000000,20.712,20.712,20.189,20.189,0,0
ATA_MV,D,20150226,000000,21.338,22.208,20.077,21.921,0,0
ATA_MV,D,20150227,000000,23.069,23.364,21.921,23.364,0,0
ATA_MV,D,20150302,000000,23.069,23.069,21.286,22.782,0,0
ATA_MV,D,20150303,000000,23.016,23.016,19.902,19.902,0,0
ATA_MV,D,20150304,000000,19.902,21.634,19.902,21.338,0,0
ATA_MV,D,20150305,000000,23.069,23.069,21.686,22.556,0,0
ATA_MV,D,20150306,000000,23.304,24.747,22.268,22.556,0,0
ATA_MV,D,20150309,000000,22.556,23.304,22.556,22.556,0,0
ATA_MV,D,20150310,000000,23.016,23.016,20.824,22.434,0,0
ATA_MV,D,20150311,000000,22.434,22.434,20.302,20.302,0,0
ATA_MV,D,20150312,000000,22.434,22.782,22.434,22.782,0,0
ATA_MV,D,20150313,000000,23.016,23.016,20.302,20.302,0,0
ATA_MV,D,20150316,000000,23.016,23.016,20.363,20.363,0,0
ATA_MV,D,20150317,000000,23.016,23.016,19.902,19.902,0,0
ATA_MV,D,20150318,000000,21.921,21.921,19.842,19.842,0,0
ATA_MV,D,20150319,000000,20.241,20.241,19.955,19.955,0,0
ATA_MV,D,20150320,000000,19.955,19.955,19.842,19.842,0,0
ATA_MV,D,20150323,000000,22.842,22.842,19.842,19.842,0,0
ATA_MV,D,20150324,000000,22.73,22.73,19.842,19.842,0,0
ATA_MV,D,20150325,000000,22.434,22.434,19.842,19.842,0,0
ATA_MV,D,20150326,000000,22.146,22.146,19.842,19.842,0,0
ATA_MV,D,20150327,000000,21.634,21.634,19.842,19.842,0,0
ATA_MV,D,20150330,000000,21.86,21.86,18.746,18.746,0,0
ATA_MV,D,20150331,000000,22.321,22.321,18.807,22.034,0,0
ATA_MV,D,20150401,000000,21.973,21.973,21.973,21.973,0,0
ATA_MV,D,20150402,000000,21.747,21.747,21.747,21.747,0,0
ATA_MV,D,20150407,000000,21.747,21.747,20.189,21.747,0,0
ATA_MV,D,20150408,000000,21.747,21.747,18.459,18.459,0,0
ATA_MV,D,20150409,000000,21.747,21.747,18.519,19.493,0,0
ATA_MV,D,20150410,000000,21.747,21.747,21.747,21.747,0,0
ATA_MV,D,20150413,000000,21.747,21.747,21.747,21.747,0,0
ATA_MV,D,20150414,000000,20.363,20.363,20.363,20.363,0,0
ATA_MV,D,20150415,000000,21.799,21.799,20.763,21.686,0,0
ATA_MV,D,20150416,000000,21.747,21.747,21.747,21.747,0,0
ATA_MV,D,20150417,000000,21.747,21.747,21.747,21.747,0,0
ATA_MV,D,20150420,000000,21.225,21.225,18.459,18.459,0,0
ATA_MV,D,20150421,000000,21.051,21.051,18.519,18.519,0,0
ATA_MV,D,20150422,000000,21.051,21.051,20.189,21.051,0,0
ATA_MV,D,20150423,000000,21.747,21.747,18.459,18.459,0,0
ATA_MV,D,20150424,000000,21.747,21.747,20.477,20.477,0,0
ATA_MV,D,20150427,000000,21.686,21.686,20.937,21.572,0,0
ATA_MV,D,20150428,000000,21.747,21.747,18.519,18.519,0,0
ATA_MV,D,20150429,000000,21.686,21.686,18.459,18.459,0,0
ATA_MV,D,20150430,000000,20.763,20.763,18.459,18.459,0,0
ATA_MV,D,20150504,000000,21.634,21.634,19.033,19.033,0,0
ATA_MV,D,20150505,000000,21.634,21.634,18.171,18.171,0,0
ATA_MV,D,20150506,000000,20.763,20.763,19.615,20.763,0,0
ATA_MV,D,20150507,000000,21.286,21.286,18.171,18.171,0,0
ATA_MV,D,20150508,000000,20.763,20.763,20.129,20.763,0,0
ATA_MV,D,20150511,000000,21.686,21.686,21.686,21.686,0,0
ATA_MV,D,20150512,000000,20.763,20.876,20.763,20.876,0,0
ATA_MV,D,20150513,000000,21.286,21.286,20.763,21.172,0,0
ATA_MV,D,20150514,000000,21.286,21.286,20.537,20.763,0,0
ATA_MV,D,20150515,000000,21.338,21.338,20.651,21.286,0,0
ATA_MV,D,20150518,000000,20.763,20.763,20.537,20.537,0,0
ATA_MV,D,20150519,000000,20.763,20.763,20.537,20.537,0,0
ATA_MV,D,20150520,000000,20.763,20.763,20.537,20.537,0,0
ATA_MV,D,20150521,000000,21.286,21.286,20.712,20.712,0,0
ATA_MV,D,20150522,000000,20.763,21.286,20.763,21.286,0,0
ATA_MV,D,20150525,000000,20.763,20.763,20.302,20.302,0,0
ATA_MV,D,20150526,000000,20.241,20.302,19.093,19.555,0,0
ATA_MV,D,20150527,000000,19.555,19.555,19.555,19.555,0,0
ATA_MV,D,20150528,000000,19.033,19.033,19.033,19.033,0,0
ATA_MV,D,20150529,000000,19.033,19.033,19.033,19.033,0,0
ATA_MV,D,20150601,000000,19.033,19.033,18.171,18.171,0,0
ATA_MV,D,20150602,000000,19.033,19.033,16.206,16.206,0,0
ATA_MV,D,20150603,000000,19.033,19.033,19.033,19.033,0,0
ATA_MV,D,20150605,000000,18.746,18.746,18.746,18.746,0,0
ATA_MV,D,20150608,000000,18.746,18.746,18.746,18.746,0,0
ATA_MV,D,20150609,000000,18.746,18.746,18.746,18.746,0,0
ATA_MV,D,20150610,000000,18.746,18.746,18.746,18.746,0,0
ATA_MV,D,20150611,000000,18.746,18.746,18.746,18.746,0,0
ATA_MV,D,20150612,000000,18.746,18.746,18.746,18.746,0,0
