<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDC_MV,D,20130527,000000,2.59,2.83,2.59,2.59,0,0
GDC_MV,D,20130528,000000,2.91,2.91,2.83,2.83,0,0
GDC_MV,D,20130529,000000,2.59,2.83,2.59,2.83,0,0
GDC_MV,D,20130531,000000,2.83,2.83,2.83,2.83,0,0
GDC_MV,D,20130603,000000,2.83,2.83,2.75,2.83,0,0
GDC_MV,D,20130604,000000,2.83,3.38,2.75,2.99,0,0
GDC_MV,D,20130605,000000,2.59,2.99,2.59,2.91,0,0
GDC_MV,D,20130606,000000,2.91,2.91,2.91,2.91,0,0
GDC_MV,D,20130607,000000,2.91,2.91,2.91,2.91,0,0
GDC_MV,D,20130610,000000,2.91,2.91,2.91,2.91,0,0
GDC_MV,D,20130611,000000,2.59,2.59,2.59,2.59,0,0
GDC_MV,D,20130612,000000,2.91,2.91,2.59,2.59,0,0
GDC_MV,D,20130613,000000,2.59,2.99,2.59,2.99,0,0
GDC_MV,D,20130618,000000,2.91,2.91,2.91,2.91,0,0
GDC_MV,D,20130619,000000,2.67,2.91,2.59,2.91,0,0
GDC_MV,D,20130620,000000,2.59,2.91,2.59,2.91,0,0
GDC_MV,D,20130625,000000,2.83,2.83,2.83,2.83,0,0
GDC_MV,D,20130626,000000,2.59,2.83,2.59,2.83,0,0
GDC_MV,D,20130627,000000,2.75,2.83,2.75,2.83,0,0
GDC_MV,D,20130628,000000,2.59,2.83,2.59,2.83,0,0
GDC_MV,D,20130701,000000,2.52,2.83,2.52,2.83,0,0
GDC_MV,D,20130702,000000,2.75,2.91,2.75,2.91,0,0
GDC_MV,D,20130703,000000,2.67,2.91,2.67,2.91,0,0
GDC_MV,D,20130704,000000,2.91,2.91,2.75,2.91,0,0
GDC_MV,D,20130705,000000,2.91,2.91,2.75,2.91,0,0
GDC_MV,D,20130708,000000,2.91,2.91,2.67,2.83,0,0
GDC_MV,D,20130709,000000,2.83,2.91,2.67,2.83,0,0
GDC_MV,D,20130710,000000,2.91,2.91,2.59,2.83,0,0
GDC_MV,D,20130711,000000,2.59,2.59,2.59,2.59,0,0
GDC_MV,D,20130712,000000,2.83,2.91,2.67,2.91,0,0
GDC_MV,D,20130715,000000,2.59,2.83,2.59,2.83,0,0
GDC_MV,D,20130716,000000,2.83,2.83,2.83,2.83,0,0
GDC_MV,D,20130719,000000,2.67,2.83,2.67,2.83,0,0
GDC_MV,D,20130723,000000,2.83,2.83,2.67,2.67,0,0
GDC_MV,D,20130725,000000,2.67,2.67,2.67,2.67,0,0
GDC_MV,D,20130726,000000,2.83,2.83,2.83,2.83,0,0
GDC_MV,D,20130730,000000,2.83,2.83,2.59,2.59,0,0
GDC_MV,D,20130801,000000,2.75,2.75,2.67,2.67,0,0
GDC_MV,D,20130802,000000,2.83,2.83,2.67,2.67,0,0
GDC_MV,D,20130805,000000,2.83,2.83,2.83,2.83,0,0
GDC_MV,D,20130806,000000,2.83,2.83,2.83,2.83,0,0
GDC_MV,D,20130809,000000,2.75,2.75,2.75,2.75,0,0
GDC_MV,D,20130812,000000,2.75,2.75,2.75,2.75,0,0
GDC_MV,D,20130813,000000,2.75,2.83,2.75,2.83,0,0
GDC_MV,D,20130814,000000,2.67,2.83,2.52,2.83,0,0
GDC_MV,D,20130820,000000,2.67,2.83,2.67,2.83,0,0
GDC_MV,D,20130822,000000,2.75,2.75,2.75,2.75,0,0
GDC_MV,D,20130827,000000,2.59,2.83,2.59,2.83,0,0
GDC_MV,D,20130828,000000,2.52,2.83,2.52,2.83,0,0
GDC_MV,D,20130829,000000,2.75,2.75,2.67,2.67,0,0
GDC_MV,D,20130902,000000,2.67,2.75,2.67,2.75,0,0
GDC_MV,D,20130903,000000,2.75,2.75,2.75,2.75,0,0
GDC_MV,D,20130905,000000,2.44,2.44,2.44,2.44,0,0
GDC_MV,D,20130909,000000,2.44,2.75,2.44,2.75,0,0
GDC_MV,D,20130916,000000,2.44,2.67,2.44,2.67,0,0
GDC_MV,D,20130918,000000,2.67,2.75,2.67,2.67,0,0
GDC_MV,D,20130923,000000,2.59,2.67,2.44,2.67,0,0
GDC_MV,D,20130925,000000,2.67,2.67,2.67,2.67,0,0
GDC_MV,D,20130926,000000,2.52,2.52,2.44,2.44,0,0
GDC_MV,D,20130927,000000,2.2,2.59,2.2,2.59,0,0
GDC_MV,D,20130930,000000,2.36,2.59,2.12,2.59,0,0
GDC_MV,D,20131001,000000,2.59,2.59,2.2,2.59,0,0
GDC_MV,D,20131002,000000,2.2,2.52,2.2,2.52,0,0
GDC_MV,D,20131003,000000,2.52,2.52,2.52,2.52,0,0
GDC_MV,D,20131004,000000,2.52,2.99,2.52,2.99,0,0
GDC_MV,D,20131007,000000,3.46,3.46,3.3,3.46,0,0
GDC_MV,D,20131008,000000,2.83,3.3,2.83,3.3,0,0
GDC_MV,D,20131009,000000,3.3,3.46,2.91,3.46,0,0
GDC_MV,D,20131015,000000,2.91,2.91,2.91,2.91,0,0
GDC_MV,D,20131018,000000,2.83,2.83,2.36,2.36,0,0
GDC_MV,D,20131021,000000,2.83,3.22,2.83,3.22,0,0
GDC_MV,D,20131022,000000,2.91,3.15,2.75,3.15,0,0
GDC_MV,D,20131024,000000,3.07,3.38,3.07,3.38,0,0
GDC_MV,D,20131025,000000,2.99,2.99,2.99,2.99,0,0
GDC_MV,D,20131028,000000,3.38,3.38,3.38,3.38,0,0
GDC_MV,D,20131031,000000,2.99,3.3,2.99,3.3,0,0
GDC_MV,D,20131104,000000,3.3,3.3,3.3,3.3,0,0
GDC_MV,D,20131105,000000,3.3,3.46,3.3,3.46,0,0
GDC_MV,D,20131106,000000,3.07,3.62,3.07,3.54,0,0
GDC_MV,D,20131107,000000,3.46,3.7,3.46,3.7,0,0
GDC_MV,D,20131108,000000,3.38,3.7,3.15,3.15,0,0
GDC_MV,D,20131112,000000,3.7,3.93,3.62,3.62,0,0
GDC_MV,D,20131113,000000,3.7,4.32,3.62,3.62,0,0
GDC_MV,D,20131114,000000,3.62,4.32,3.62,4.32,0,0
GDC_MV,D,20131115,000000,3.54,3.54,2.91,3.3,0,0
GDC_MV,D,20131119,000000,3.22,3.22,3.22,3.22,0,0
GDC_MV,D,20131120,000000,3.46,3.46,2.91,3.22,0,0
GDC_MV,D,20131122,000000,2.99,3.3,2.75,2.75,0,0
GDC_MV,D,20131125,000000,3.15,3.15,3.15,3.15,0,0
GDC_MV,D,20131126,000000,3.15,3.15,3.15,3.15,0,0
GDC_MV,D,20131127,000000,3.15,3.15,2.59,2.59,0,0
GDC_MV,D,20131128,000000,2.59,2.99,2.44,2.44,0,0
GDC_MV,D,20131129,000000,2.75,2.75,2.28,2.28,0,0
GDC_MV,D,20131202,000000,2.59,2.67,2.59,2.67,0,0
GDC_MV,D,20131203,000000,2.67,2.75,2.04,2.04,0,0
GDC_MV,D,20131204,000000,2.44,2.44,1.97,2.04,0,0
GDC_MV,D,20131205,000000,1.73,2.28,1.65,2.28,0,0
GDC_MV,D,20131206,000000,1.89,2.2,1.81,1.97,0,0
GDC_MV,D,20131209,000000,1.97,2.28,1.97,2.2,0,0
GDC_MV,D,20131210,000000,2.2,2.83,2.2,2.67,0,0
GDC_MV,D,20131211,000000,2.83,2.83,2.28,2.44,0,0
GDC_MV,D,20131212,000000,2.28,2.44,2.04,2.04,0,0
GDC_MV,D,20131213,000000,2.04,2.2,2.04,2.04,0,0
GDC_MV,D,20131216,000000,1.97,2.2,1.97,2.2,0,0
GDC_MV,D,20131217,000000,1.97,2.28,1.97,2.28,0,0
GDC_MV,D,20131218,000000,2.28,2.28,2.12,2.12,0,0
GDC_MV,D,20131219,000000,2.12,2.28,2.04,2.2,0,0
GDC_MV,D,20131220,000000,2.2,2.36,2.04,2.36,0,0
GDC_MV,D,20131223,000000,2.36,2.36,2.04,2.04,0,0
GDC_MV,D,20131227,000000,2.44,2.44,2.44,2.44,0,0
GDC_MV,D,20131230,000000,2.36,2.36,2.36,2.36,0,0
GDC_MV,D,20140102,000000,2.36,2.36,1.89,1.89,0,0
GDC_MV,D,20140103,000000,1.89,2.2,1.89,2.2,0,0
GDC_MV,D,20140107,000000,2.2,2.36,2.2,2.36,0,0
GDC_MV,D,20140108,000000,2.04,2.2,1.73,2.2,0,0
GDC_MV,D,20140109,000000,2.2,2.36,2.2,2.36,0,0
GDC_MV,D,20140110,000000,2.28,2.28,2.28,2.28,0,0
GDC_MV,D,20140113,000000,2.36,2.36,2.2,2.2,0,0
GDC_MV,D,20140114,000000,2.36,2.36,2.2,2.2,0,0
GDC_MV,D,20140115,000000,2.2,2.2,2.2,2.2,0,0
GDC_MV,D,20140116,000000,2.2,2.2,1.81,2.2,0,0
GDC_MV,D,20140117,000000,2.2,2.2,1.97,2.2,0,0
GDC_MV,D,20140120,000000,2.28,2.28,2.2,2.2,0,0
GDC_MV,D,20140121,000000,2.2,2.59,2.2,2.59,0,0
GDC_MV,D,20140122,000000,2.52,2.52,2.36,2.36,0,0
GDC_MV,D,20140123,000000,2.36,2.83,2.28,2.83,0,0
GDC_MV,D,20140124,000000,2.83,2.83,2.83,2.83,0,0
GDC_MV,D,20140127,000000,2.75,2.75,2.75,2.75,0,0
GDC_MV,D,20140128,000000,2.75,2.83,2.28,2.28,0,0
GDC_MV,D,20140129,000000,2.67,2.67,2.59,2.59,0,0
GDC_MV,D,20140130,000000,2.59,2.59,2.12,2.2,0,0
GDC_MV,D,20140131,000000,2.28,2.28,2.28,2.28,0,0
GDC_MV,D,20140203,000000,1.89,2.12,1.89,1.89,0,0
GDC_MV,D,20140204,000000,2.12,2.12,2.04,2.04,0,0
GDC_MV,D,20140205,000000,1.89,2.04,1.89,2.04,0,0
GDC_MV,D,20140206,000000,1.89,2.12,1.89,2.12,0,0
GDC_MV,D,20140207,000000,1.89,1.89,1.89,1.89,0,0
GDC_MV,D,20140210,000000,1.89,1.89,1.89,1.89,0,0
GDC_MV,D,20140211,000000,1.97,1.97,1.89,1.89,0,0
GDC_MV,D,20140212,000000,1.89,1.89,1.89,1.89,0,0
GDC_MV,D,20140213,000000,1.89,1.89,1.89,1.89,0,0
GDC_MV,D,20140214,000000,1.89,1.89,1.81,1.81,0,0
GDC_MV,D,20140217,000000,1.65,1.81,1.65,1.81,0,0
GDC_MV,D,20140218,000000,1.89,1.89,1.89,1.89,0,0
GDC_MV,D,20140221,000000,1.89,1.89,1.89,1.89,0,0
GDC_MV,D,20140226,000000,1.97,1.97,1.89,1.89,0,0
GDC_MV,D,20140228,000000,1.89,2.04,1.89,1.89,0,0
GDC_MV,D,20140303,000000,1.89,1.89,1.89,1.89,0,0
GDC_MV,D,20140306,000000,1.81,1.81,1.81,1.81,0,0
GDC_MV,D,20140311,000000,1.89,1.89,1.89,1.89,0,0
GDC_MV,D,20140313,000000,1.89,1.89,1.89,1.89,0,0
GDC_MV,D,20140314,000000,1.89,1.89,1.89,1.89,0,0
GDC_MV,D,20140317,000000,1.89,1.89,1.65,1.89,0,0
GDC_MV,D,20140318,000000,1.65,1.65,1.65,1.65,0,0
GDC_MV,D,20140319,000000,1.65,1.65,1.65,1.65,0,0
GDC_MV,D,20140321,000000,1.97,1.97,1.57,1.57,0,0
GDC_MV,D,20140325,000000,1.65,1.65,1.65,1.65,0,0
GDC_MV,D,20140402,000000,1.89,1.89,1.89,1.89,0,0
GDC_MV,D,20140403,000000,1.89,1.89,1.89,1.89,0,0
GDC_MV,D,20140407,000000,1.81,1.81,1.81,1.81,0,0
GDC_MV,D,20140408,000000,1.81,1.81,1.81,1.81,0,0
GDC_MV,D,20140409,000000,1.81,1.81,1.81,1.81,0,0
GDC_MV,D,20140410,000000,1.73,2.12,1.73,1.81,0,0
GDC_MV,D,20140411,000000,1.81,2.04,1.81,2.04,0,0
GDC_MV,D,20140417,000000,1.97,1.97,1.97,1.97,0,0
GDC_MV,D,20140422,000000,1.97,1.97,1.73,1.73,0,0
GDC_MV,D,20140423,000000,1.97,1.97,1.73,1.89,0,0
GDC_MV,D,20140424,000000,1.73,1.73,1.73,1.73,0,0
GDC_MV,D,20140425,000000,1.73,1.73,1.73,1.73,0,0
GDC_MV,D,20140428,000000,1.73,1.89,1.73,1.89,0,0
GDC_MV,D,20140502,000000,1.73,1.73,1.73,1.73,0,0
GDC_MV,D,20140505,000000,1.73,1.73,1.65,1.65,0,0
GDC_MV,D,20140507,000000,1.65,1.65,1.57,1.57,0,0
GDC_MV,D,20140508,000000,1.57,1.57,1.57,1.57,0,0
GDC_MV,D,20140512,000000,1.73,1.73,1.73,1.73,0,0
GDC_MV,D,20140513,000000,1.81,2.36,1.81,1.97,0,0
GDC_MV,D,20140514,000000,1.97,2.2,1.97,2.2,0,0
GDC_MV,D,20140515,000000,2.12,2.36,1.97,2.36,0,0
GDC_MV,D,20140516,000000,2.52,2.52,2.52,2.52,0,0
GDC_MV,D,20140519,000000,2.36,2.36,1.89,1.89,0,0
GDC_MV,D,20140520,000000,1.89,2.04,1.57,1.57,0,0
GDC_MV,D,20140521,000000,1.89,1.89,1.81,1.81,0,0
GDC_MV,D,20140522,000000,1.89,1.97,1.65,1.65,0,0
GDC_MV,D,20140523,000000,1.65,1.97,1.65,1.97,0,0
GDC_MV,D,20140526,000000,1.65,2.2,1.65,2.2,0,0
GDC_MV,D,20140527,000000,2.2,2.52,2.2,2.52,0,0
GDC_MV,D,20140528,000000,2.04,2.2,2.04,2.2,0,0
GDC_MV,D,20140529,000000,2.2,2.2,2.2,2.2,0,0
GDC_MV,D,20140530,000000,2.2,2.2,2.2,2.2,0,0
GDC_MV,D,20140603,000000,2.2,2.2,2.04,2.04,0,0
GDC_MV,D,20140605,000000,2.04,2.04,2.04,2.04,0,0
GDC_MV,D,20140610,000000,2.04,2.04,2.04,2.04,0,0
GDC_MV,D,20140611,000000,1.89,1.89,1.89,1.89,0,0
GDC_MV,D,20140612,000000,1.73,1.73,1.42,1.42,0,0
GDC_MV,D,20140613,000000,1.65,1.65,1.65,1.65,0,0
GDC_MV,D,20140617,000000,1.65,1.65,1.65,1.65,0,0
GDC_MV,D,20140618,000000,1.65,1.65,1.65,1.65,0,0
GDC_MV,D,20140620,000000,1.65,1.65,1.65,1.65,0,0
GDC_MV,D,20140623,000000,1.73,1.73,1.73,1.73,0,0
GDC_MV,D,20140625,000000,1.89,1.89,1.89,1.89,0,0
GDC_MV,D,20140701,000000,1.81,1.81,1.81,1.81,0,0
GDC_MV,D,20140702,000000,1.81,1.81,1.81,1.81,0,0
GDC_MV,D,20140718,000000,1.89,1.89,1.89,1.89,0,0
GDC_MV,D,20140722,000000,1.97,2.12,1.97,2.12,0,0
GDC_MV,D,20140723,000000,2.12,2.12,1.81,1.81,0,0
GDC_MV,D,20140731,000000,1.81,1.81,1.65,1.65,0,0
GDC_MV,D,20140801,000000,1.57,1.57,1.57,1.57,0,0
GDC_MV,D,20140804,000000,1.65,1.97,1.65,1.97,0,0
GDC_MV,D,20140808,000000,1.89,1.89,1.89,1.89,0,0
GDC_MV,D,20140812,000000,1.97,1.97,1.89,1.89,0,0
GDC_MV,D,20140813,000000,1.89,1.89,1.89,1.89,0,0
GDC_MV,D,20140818,000000,2.04,2.2,2.04,2.2,0,0
GDC_MV,D,20140819,000000,1.97,2.28,1.97,2.28,0,0
GDC_MV,D,20140821,000000,2.04,2.04,2.04,2.04,0,0
GDC_MV,D,20140905,000000,2.12,2.2,2.12,2.2,0,0
GDC_MV,D,20140910,000000,2.2,2.2,2.2,2.2,0,0
GDC_MV,D,20140911,000000,2.2,2.2,1.81,1.81,0,0
GDC_MV,D,20140912,000000,1.65,1.97,1.65,1.81,0,0
GDC_MV,D,20140915,000000,1.97,2.12,1.81,1.97,0,0
GDC_MV,D,20140916,000000,1.97,2.2,1.97,2.12,0,0
GDC_MV,D,20140917,000000,1.97,1.97,1.97,1.97,0,0
GDC_MV,D,20140918,000000,1.81,1.89,1.81,1.89,0,0
GDC_MV,D,20140919,000000,1.89,1.89,1.89,1.89,0,0
GDC_MV,D,20140923,000000,1.89,2.12,1.81,2.12,0,0
GDC_MV,D,20140925,000000,1.89,2.2,1.81,2.2,0,0
GDC_MV,D,20140926,000000,1.89,2.2,1.89,2.2,0,0
GDC_MV,D,20140930,000000,2.12,2.28,2.12,2.28,0,0
GDC_MV,D,20141001,000000,2.04,2.04,2.04,2.04,0,0
GDC_MV,D,20141002,000000,1.89,1.97,1.81,1.97,0,0
GDC_MV,D,20141006,000000,1.97,2.04,1.81,1.97,0,0
GDC_MV,D,20141007,000000,1.73,1.89,1.73,1.89,0,0
GDC_MV,D,20141008,000000,2.04,2.28,1.97,2.28,0,0
GDC_MV,D,20141009,000000,2.2,2.28,1.81,2.12,0,0
GDC_MV,D,20141010,000000,1.81,1.97,1.81,1.81,0,0
GDC_MV,D,20141013,000000,1.65,1.81,1.65,1.81,0,0
GDC_MV,D,20141014,000000,1.57,1.65,1.42,1.65,0,0
GDC_MV,D,20141015,000000,1.73,1.97,1.65,1.65,0,0
GDC_MV,D,20141017,000000,1.57,1.57,1.57,1.57,0,0
GDC_MV,D,20141020,000000,1.57,1.57,1.26,1.26,0,0
GDC_MV,D,20141022,000000,1.34,1.34,1.34,1.34,0,0
GDC_MV,D,20141023,000000,1.49,1.49,1.49,1.49,0,0
GDC_MV,D,20141024,000000,1.57,1.57,1.57,1.57,0,0
GDC_MV,D,20141029,000000,1.42,1.42,1.42,1.42,0,0
GDC_MV,D,20141030,000000,1.34,1.34,1.34,1.34,0,0
GDC_MV,D,20141031,000000,1.57,1.57,1.34,1.57,0,0
GDC_MV,D,20141105,000000,1.34,1.57,1.34,1.57,0,0
GDC_MV,D,20141106,000000,1.65,1.81,1.65,1.81,0,0
GDC_MV,D,20141117,000000,1.73,1.73,1.73,1.73,0,0
GDC_MV,D,20141119,000000,1.73,2.04,1.73,2.04,0,0
GDC_MV,D,20141121,000000,1.73,1.73,1.42,1.42,0,0
GDC_MV,D,20141201,000000,1.49,1.49,1.49,1.49,0,0
GDC_MV,D,20141203,000000,1.49,1.49,1.49,1.49,0,0
GDC_MV,D,20141204,000000,1.49,1.49,1.49,1.49,0,0
GDC_MV,D,20141212,000000,1.65,1.65,1.65,1.65,0,0
GDC_MV,D,20141215,000000,1.57,1.57,1.57,1.57,0,0
GDC_MV,D,20141229,000000,1.57,1.57,1.57,1.57,0,0
GDC_MV,D,20150102,000000,1.49,1.49,1.49,1.49,0,0
GDC_MV,D,20150105,000000,1.49,1.49,1.49,1.49,0,0
GDC_MV,D,20150107,000000,1.42,1.57,1.42,1.57,0,0
GDC_MV,D,20150112,000000,1.49,1.49,1.49,1.49,0,0
GDC_MV,D,20150113,000000,1.49,1.49,1.49,1.49,0,0
GDC_MV,D,20150129,000000,1.49,1.49,1.49,1.49,0,0
GDC_MV,D,20150203,000000,1.49,1.49,1.49,1.49,0,0
GDC_MV,D,20150212,000000,1.42,1.65,1.42,1.65,0,0
GDC_MV,D,20150213,000000,1.42,1.42,1.42,1.42,0,0
GDC_MV,D,20150217,000000,1.65,1.65,1.65,1.65,0,0
GDC_MV,D,20150224,000000,1.65,1.65,1.42,1.42,0,0
GDC_MV,D,20150225,000000,1.42,1.42,1.18,1.18,0,0
GDC_MV,D,20150227,000000,1.26,1.26,1.26,1.26,0,0
GDC_MV,D,20150310,000000,1.18,1.26,1.18,1.26,0,0
GDC_MV,D,20150325,000000,1.34,1.34,1.34,1.34,0,0
GDC_MV,D,20150326,000000,1.42,1.49,1.42,1.49,0,0
GDC_MV,D,20150402,000000,1.42,1.42,1.34,1.34,0,0
GDC_MV,D,20150420,000000,1.49,1.57,1.49,1.57,0,0
GDC_MV,D,20150427,000000,1.57,1.89,1.57,1.73,0,0
GDC_MV,D,20150428,000000,1.73,2.04,1.73,2.04,0,0
GDC_MV,D,20150429,000000,1.73,1.89,1.57,1.89,0,0
GDC_MV,D,20150430,000000,1.97,1.97,1.97,1.97,0,0
GDC_MV,D,20150513,000000,1.57,1.57,1.57,1.57,0,0
GDC_MV,D,20150521,000000,1.49,1.49,1.49,1.49,0,0
GDC_MV,D,20150522,000000,1.49,1.49,1.49,1.49,0,0
GDC_MV,D,20150601,000000,1.73,1.81,1.73,1.81,0,0
GDC_MV,D,20150602,000000,1.81,1.81,1.81,1.81,0,0
GDC_MV,D,20150605,000000,1.49,1.49,1.49,1.49,0,0
GDC_MV,D,20150608,000000,1.73,1.97,1.73,1.97,0,0
GDC_MV,D,20150610,000000,1.57,1.81,1.34,1.49,0,0
GDC_MV,D,20150611,000000,1.49,1.49,1.34,1.42,0,0
GDC_MV,D,20150612,000000,1.18,1.18,1.1,1.18,0,0
GDC_MV,D,20150615,000000,1.18,1.18,1.1,1.1,0,0
GDC_MV,D,20150616,000000,1.18,1.26,1.1,1.1,0,0
GDC_MV,D,20150617,000000,1.26,1.26,1.26,1.26,0,0
GDC_MV,D,20150618,000000,1.42,1.42,1.18,1.42,0,0
GDC_MV,D,20150619,000000,1.34,1.34,1.34,1.34,0,0
GDC_MV,D,20150623,000000,1.26,1.57,1.26,1.57,0,0
GDC_MV,D,20150624,000000,1.34,1.42,1.34,1.42,0,0
GDC_MV,D,20150625,000000,1.42,1.49,1.42,1.49,0,0
GDC_MV,D,20150626,000000,1.34,1.42,1.18,1.42,0,0
GDC_MV,D,20150630,000000,1.42,1.42,1.42,1.42,0,0
GDC_MV,D,20150701,000000,1.57,1.57,1.26,1.26,0,0
GDC_MV,D,20150702,000000,1.26,1.26,1.26,1.26,0,0
GDC_MV,D,20150706,000000,1.49,1.49,1.49,1.49,0,0
GDC_MV,D,20150707,000000,1.26,1.26,1.26,1.26,0,0
GDC_MV,D,20150710,000000,1.49,1.49,1.49,1.49,0,0
GDC_MV,D,20150714,000000,1.49,1.49,1.49,1.49,0,0
GDC_MV,D,20150715,000000,1.18,1.18,1.18,1.18,0,0
GDC_MV,D,20150720,000000,1.26,1.26,1.26,1.26,0,0
GDC_MV,D,20150721,000000,1.49,1.49,1.49,1.49,0,0
GDC_MV,D,20150722,000000,1.49,1.49,1.49,1.49,0,0
GDC_MV,D,20150724,000000,1.49,1.49,1.49,1.49,0,0
GDC_MV,D,20150727,000000,1.49,1.49,1.42,1.42,0,0
GDC_MV,D,20150803,000000,1.34,1.34,1.34,1.34,0,0
GDC_MV,D,20150807,000000,1.34,1.34,1.34,1.34,0,0
GDC_MV,D,20150817,000000,1.26,1.26,1.26,1.26,0,0
GDC_MV,D,20150909,000000,1.1,1.1,1.1,1.1,0,0
GDC_MV,D,20150910,000000,1.1,1.49,1.1,1.49,0,0
GDC_MV,D,20150911,000000,1.49,1.49,1.42,1.49,0,0
GDC_MV,D,20150914,000000,1.57,1.89,1.49,1.57,0,0
GDC_MV,D,20150915,000000,1.57,1.57,1.57,1.57,0,0
GDC_MV,D,20150916,000000,1.26,1.26,1.26,1.26,0,0
GDC_MV,D,20150918,000000,1.49,1.73,1.49,1.57,0,0
GDC_MV,D,20150921,000000,1.73,1.73,1.73,1.73,0,0
GDC_MV,D,20150923,000000,1.57,1.73,1.57,1.73,0,0
GDC_MV,D,20150924,000000,1.73,1.73,1.49,1.73,0,0
GDC_MV,D,20150929,000000,1.73,2.04,1.73,2.04,0,0
GDC_MV,D,20150930,000000,2.12,2.91,2.04,2.91,0,0
GDC_MV,D,20151001,000000,2.91,2.91,2.36,2.83,0,0
GDC_MV,D,20151002,000000,2.44,2.75,2.44,2.75,0,0
GDC_MV,D,20151005,000000,2.59,2.59,2.59,2.59,0,0
GDC_MV,D,20151006,000000,2.59,2.59,2.52,2.52,0,0
GDC_MV,D,20151007,000000,2.52,2.52,2.52,2.52,0,0
GDC_MV,D,20151008,000000,2.04,2.44,2.04,2.44,0,0
GDC_MV,D,20151009,000000,2.44,2.44,2.44,2.44,0,0
GDC_MV,D,20151012,000000,2.36,2.52,2.36,2.52,0,0
GDC_MV,D,20151013,000000,2.36,2.36,2.36,2.36,0,0
GDC_MV,D,20151015,000000,2.36,2.36,2.36,2.36,0,0
GDC_MV,D,20151016,000000,2.36,2.44,2.36,2.36,0,0
GDC_MV,D,20151021,000000,2.44,2.44,2.44,2.44,0,0
GDC_MV,D,20151026,000000,2.44,2.44,2.44,2.44,0,0
GDC_MV,D,20151028,000000,2.36,2.36,2.36,2.36,0,0
GDC_MV,D,20151102,000000,2.36,2.36,1.89,2.36,0,0
GDC_MV,D,20151103,000000,2.28,2.28,2.28,2.28,0,0
GDC_MV,D,20151112,000000,2.28,2.28,2.28,2.28,0,0
GDC_MV,D,20151113,000000,2.28,2.28,2.28,2.28,0,0
GDC_MV,D,20151116,000000,2.28,2.28,2.28,2.28,0,0
GDC_MV,D,20151124,000000,30.2,30.2,24.81,29.12,0,0
GDC_MV,D,20151125,000000,23.73,29.12,22.65,29.12,0,0
GDC_MV,D,20151130,000000,23.73,26.97,23.73,26.97,0,0
GDC_MV,D,20151201,000000,22.65,26.97,22.65,26.97,0,0
GDC_MV,D,20151202,000000,21.57,25.89,21.57,25.89,0,0
GDC_MV,D,20151207,000000,23.73,26.97,20.49,26.97,0,0
GDC_MV,D,20151208,000000,21.57,24.81,17.26,18.34,0,0
GDC_MV,D,20151209,000000,21.57,23.73,18.34,18.34,0,0
GDC_MV,D,20151210,000000,21.57,22.65,18.34,22.65,0,0
GDC_MV,D,20151211,000000,18.34,21.57,18.34,21.57,0,0
GDC_MV,D,20151214,000000,19.42,19.42,19.42,19.42,0,0
GDC_MV,D,20151215,000000,18.34,19.42,18.34,19.42,0,0
GDC_MV,D,20151218,000000,16.18,16.18,14.02,16.18,0,0
GDC_MV,D,20151221,000000,18.34,21.57,16.18,21.57,0,0
GDC_MV,D,20151222,000000,20.49,20.49,20.49,20.49,0,0
GDC_MV,D,20151223,000000,17.26,20.49,17.26,20.49,0,0
GDC_MV,D,20151228,000000,19.42,19.42,16.18,16.18,0,0
GDC_MV,D,20151229,000000,14.02,16.18,14.02,16.18,0,0
GDC_MV,D,20151230,000000,18.34,18.34,16.18,18.34,0,0
GDC_MV,D,20160104,000000,16.18,16.18,16.18,16.18,0,0
GDC_MV,D,20160105,000000,14.02,14.02,14.02,14.02,0,0
GDC_MV,D,20160107,000000,14.02,14.02,14.02,14.02,0,0
GDC_MV,D,20160113,000000,16.18,16.18,16.18,16.18,0,0
GDC_MV,D,20160114,000000,16.18,16.18,16.18,16.18,0,0
GDC_MV,D,20160115,000000,14.02,14.02,11.86,11.86,0,0
GDC_MV,D,20160119,000000,14.02,16.18,11.86,11.86,0,0
GDC_MV,D,20160120,000000,12.94,12.94,12.94,12.94,0,0
GDC_MV,D,20160121,000000,14.02,17.26,14.02,17.26,0,0
GDC_MV,D,20160122,000000,18.34,18.34,18.34,18.34,0,0
GDC_MV,D,20160125,000000,18.34,20.49,18.34,20.49,0,0
GDC_MV,D,20160126,000000,21.57,21.57,21.57,21.57,0,0
GDC_MV,D,20160128,000000,18.34,19.42,17.26,19.42,0,0
GDC_MV,D,20160205,000000,18.34,18.34,18.34,18.34,0,0
GDC_MV,D,20160222,000000,15.1,15.1,12.94,14.02,0,0
GDC_MV,D,20160223,000000,12.94,12.94,12.94,12.94,0,0
GDC_MV,D,20160229,000000,12.94,12.94,11.86,11.86,0,0
GDC_MV,D,20160303,000000,9.71,9.71,9.71,9.71,0,0
GDC_MV,D,20160304,000000,10.79,12.94,10.79,12.94,0,0
GDC_MV,D,20160307,000000,15.1,17.26,15.1,17.26,0,0
GDC_MV,D,20160309,000000,17.26,21.57,17.26,21.57,0,0
GDC_MV,D,20160310,000000,19.42,19.42,16.18,19.42,0,0
GDC_MV,D,20160311,000000,16.18,18.34,14.02,14.02,0,0
GDC_MV,D,20160315,000000,16.18,19.42,16.18,19.42,0,0
