<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWS_PB,D,20220329,000000,2.99,2.99,2.99,2.99,0,0
IWS_PB,D,20220330,000000,3.04,3.25,3.02,3.25,0,0
IWS_PB,D,20220401,000000,3.18,3.24,3.16,3.16,0,0
IWS_PB,D,20220404,000000,3.16,3.17,3,3.17,0,0
IWS_PB,D,20220405,000000,2.72,2.92,2.72,2.76,0,0
IWS_PB,D,20220406,000000,2.84,2.88,2.84,2.88,0,0
IWS_PB,D,20220407,000000,2.82,2.83,2.82,2.83,0,0
IWS_PB,D,20220408,000000,2.8,2.8,2.8,2.8,0,0
IWS_PB,D,20220411,000000,2.76,2.76,2.76,2.76,0,0
IWS_PB,D,20220413,000000,2.68,2.75,2.68,2.72,0,0
IWS_PB,D,20220414,000000,2.68,2.75,2.68,2.75,0,0
IWS_PB,D,20220419,000000,2.63,2.63,2.63,2.63,0,0
IWS_PB,D,20220420,000000,2.68,2.68,2.68,2.68,0,0
IWS_PB,D,20220421,000000,2.72,2.72,2.72,2.72,0,0
IWS_PB,D,20220422,000000,2.66,2.8,2.66,2.8,0,0
IWS_PB,D,20220425,000000,2.82,2.82,2.82,2.82,0,0
IWS_PB,D,20220426,000000,3.04,3.04,2.76,2.76,0,0
IWS_PB,D,20220427,000000,2.76,2.8,2.71,2.8,0,0
IWS_PB,D,20220428,000000,2.79,2.79,2.79,2.79,0,0
IWS_PB,D,20220429,000000,2.79,2.79,2.79,2.79,0,0
IWS_PB,D,20220502,000000,2.79,2.79,2.79,2.79,0,0
IWS_PB,D,20220505,000000,2.79,2.79,2.79,2.79,0,0
IWS_PB,D,20220506,000000,2.71,2.75,2.37,2.75,0,0
IWS_PB,D,20220510,000000,2.76,2.76,2.76,2.76,0,0
IWS_PB,D,20220511,000000,2.75,2.82,2.75,2.75,0,0
IWS_PB,D,20220512,000000,2.82,2.84,2.82,2.84,0,0
IWS_PB,D,20220513,000000,2.9,2.96,2.9,2.96,0,0
IWS_PB,D,20220516,000000,2.96,3.02,2.96,3.02,0,0
IWS_PB,D,20220518,000000,3.02,3.02,2.91,2.91,0,0
IWS_PB,D,20220519,000000,3.02,3.02,3.02,3.02,0,0
IWS_PB,D,20220520,000000,3,3,2.87,2.99,0,0
IWS_PB,D,20220523,000000,2.94,2.94,2.82,2.82,0,0
IWS_PB,D,20220524,000000,2.77,2.77,2.77,2.77,0,0
IWS_PB,D,20220527,000000,2.93,2.93,2.93,2.93,0,0
IWS_PB,D,20220530,000000,2.97,2.97,2.77,2.77,0,0
IWS_PB,D,20220531,000000,2.89,2.94,2.89,2.94,0,0
IWS_PB,D,20220601,000000,2.82,2.82,2.77,2.77,0,0
IWS_PB,D,20220602,000000,2.86,2.86,2.77,2.8,0,0
IWS_PB,D,20220603,000000,2.77,2.77,2.77,2.77,0,0
IWS_PB,D,20220607,000000,2.71,2.82,2.71,2.72,0,0
IWS_PB,D,20220608,000000,2.81,2.81,2.81,2.81,0,0
IWS_PB,D,20220609,000000,2.72,2.72,2.45,2.49,0,0
IWS_PB,D,20220610,000000,2.52,2.52,2.33,2.33,0,0
IWS_PB,D,20220613,000000,2.34,2.36,2.21,2.36,0,0
IWS_PB,D,20220614,000000,2.36,2.36,2.36,2.36,0,0
IWS_PB,D,20220615,000000,2.24,2.29,2.23,2.29,0,0
IWS_PB,D,20220617,000000,2.2,2.33,2.04,2.33,0,0
IWS_PB,D,20220620,000000,2.13,2.16,1.85,2.07,0,0
IWS_PB,D,20220621,000000,2.13,2.13,2.12,2.12,0,0
IWS_PB,D,20220622,000000,2.03,2.07,2.03,2.07,0,0
IWS_PB,D,20220623,000000,2.07,2.07,2.07,2.07,0,0
IWS_PB,D,20220624,000000,2.09,2.09,2.09,2.09,0,0
IWS_PB,D,20220627,000000,2.09,2.13,2.09,2.13,0,0
IWS_PB,D,20220628,000000,2.17,2.17,2.17,2.17,0,0
IWS_PB,D,20220629,000000,2.05,2.05,2.04,2.04,0,0
IWS_PB,D,20220630,000000,2.01,2.01,2.01,2.01,0,0
IWS_PB,D,20220701,000000,2.04,2.11,2.04,2.11,0,0
IWS_PB,D,20220704,000000,2.02,2.02,1.97,2.01,0,0
IWS_PB,D,20220705,000000,2.01,2.11,2.01,2.01,0,0
IWS_PB,D,20220706,000000,2.01,2.01,1.99,1.99,0,0
IWS_PB,D,20220707,000000,1.97,1.97,1.97,1.97,0,0
IWS_PB,D,20220708,000000,2.01,2.01,2.01,2.01,0,0
IWS_PB,D,20220711,000000,2.05,2.06,2.05,2.06,0,0
IWS_PB,D,20220712,000000,2.05,2.05,2.01,2.01,0,0
IWS_PB,D,20220713,000000,2.03,2.03,2.03,2.03,0,0
IWS_PB,D,20220714,000000,2.03,2.03,2.03,2.03,0,0
IWS_PB,D,20220715,000000,2.08,2.17,2.08,2.17,0,0
IWS_PB,D,20220720,000000,2.2,2.21,2.2,2.2,0,0
IWS_PB,D,20220721,000000,2.15,2.15,2.15,2.15,0,0
IWS_PB,D,20220725,000000,2.28,2.45,2.28,2.45,0,0
IWS_PB,D,20220726,000000,2.45,2.56,2.45,2.56,0,0
IWS_PB,D,20220727,000000,2.78,2.78,2.71,2.71,0,0
IWS_PB,D,20220728,000000,2.71,3.01,2.66,3.01,0,0
IWS_PB,D,20220801,000000,2.97,2.97,2.77,2.77,0,0
IWS_PB,D,20220804,000000,2.93,2.94,2.93,2.94,0,0
IWS_PB,D,20220808,000000,2.87,2.87,2.8,2.8,0,0
IWS_PB,D,20220809,000000,2.77,2.77,2.69,2.69,0,0
IWS_PB,D,20220810,000000,2.79,2.79,2.79,2.79,0,0
IWS_PB,D,20220811,000000,2.7,2.96,2.69,2.96,0,0
IWS_PB,D,20220812,000000,2.87,2.95,2.87,2.95,0,0
IWS_PB,D,20220817,000000,2.83,2.83,2.74,2.78,0,0
IWS_PB,D,20220818,000000,2.76,2.76,2.53,2.53,0,0
IWS_PB,D,20220819,000000,2.53,2.74,2.53,2.74,0,0
IWS_PB,D,20220822,000000,2.61,2.61,2.61,2.61,0,0
IWS_PB,D,20220823,000000,2.61,2.61,2.61,2.61,0,0
IWS_PB,D,20220826,000000,2.65,2.7,2.65,2.7,0,0
IWS_PB,D,20220829,000000,2.67,2.93,2.67,2.93,0,0
IWS_PB,D,20220830,000000,2.82,2.92,2.82,2.92,0,0
IWS_PB,D,20220831,000000,2.91,2.91,2.9,2.9,0,0
IWS_PB,D,20220901,000000,2.9,2.9,2.9,2.9,0,0
IWS_PB,D,20220905,000000,2.9,2.9,2.8,2.8,0,0
