<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMV_PE,D,20210827,000000,38.5,38.8,38.5,38.8,0,0
GMV_PE,D,20210830,000000,40.2,40.2,40.2,40.2,0,0
GMV_PE,D,20210831,000000,40.2,40.2,36.9,37.1,0,0
GMV_PE,D,20210901,000000,40.1,52.6,40.1,52.6,0,0
GMV_PE,D,20210902,000000,49.3,49.3,46.8,46.8,0,0
GMV_PE,D,20210903,000000,46.5,46.5,40.4,40.4,0,0
GMV_PE,D,20210906,000000,40.5,45.2,40.5,45.2,0,0
GMV_PE,D,20210907,000000,44.6,44.6,44.6,44.6,0,0
GMV_PE,D,20210908,000000,47.4,49,44.2,45.7,0,0
GMV_PE,D,20210909,000000,45.7,46.5,43.8,45.4,0,0
GMV_PE,D,20210910,000000,46.5,46.5,41,41,0,0
GMV_PE,D,20210913,000000,43.5,43.5,42.9,43.1,0,0
GMV_PE,D,20210914,000000,43.5,44.7,41.2,44.3,0,0
GMV_PE,D,20210915,000000,44.6,44.6,41.5,44.3,0,0
GMV_PE,D,20210916,000000,45,45,42.1,44.5,0,0
GMV_PE,D,20210917,000000,44.8,44.8,44.3,44.3,0,0
GMV_PE,D,20210920,000000,45,45,41.3,44.1,0,0
GMV_PE,D,20210921,000000,45.2,45.2,45.2,45.2,0,0
GMV_PE,D,20210922,000000,45.2,45.2,44.3,44.3,0,0
GMV_PE,D,20210923,000000,45,45.1,45,45.1,0,0
GMV_PE,D,20210924,000000,45,45,44.7,44.7,0,0
GMV_PE,D,20210927,000000,44.7,44.7,44.3,44.3,0,0
GMV_PE,D,20210928,000000,44.3,44.3,40.4,41.5,0,0
GMV_PE,D,20210929,000000,44.8,44.9,44.8,44.9,0,0
GMV_PE,D,20210930,000000,44.3,44.3,39.3,39.3,0,0
GMV_PE,D,20211001,000000,41,41,38.7,38.8,0,0
GMV_PE,D,20211004,000000,38.8,38.8,37.4,37.4,0,0
GMV_PE,D,20211005,000000,36.8,37.1,36.8,37.1,0,0
GMV_PE,D,20211006,000000,39.9,39.9,37.4,37.4,0,0
GMV_PE,D,20211007,000000,37.4,37.4,37.4,37.4,0,0
GMV_PE,D,20211008,000000,37.4,37.4,37.4,37.4,0,0
GMV_PE,D,20211011,000000,37.4,37.4,37.4,37.4,0,0
GMV_PE,D,20211012,000000,37.4,37.4,37.1,37.1,0,0
GMV_PE,D,20211013,000000,37.1,39.9,37.1,39.9,0,0
GMV_PE,D,20211014,000000,39.6,39.6,39.6,39.6,0,0
GMV_PE,D,20211015,000000,38.8,38.8,37.4,37.4,0,0
GMV_PE,D,20211018,000000,32.6,34.6,32.6,34.6,0,0
GMV_PE,D,20211019,000000,34.6,34.6,33.5,33.5,0,0
GMV_PE,D,20211020,000000,34.3,35.7,34.3,35.7,0,0
GMV_PE,D,20211021,000000,35.7,35.7,34.8,34.8,0,0
GMV_PE,D,20211022,000000,36,36.9,36,36.8,0,0
GMV_PE,D,20211025,000000,37.1,37.1,37.1,37.1,0,0
GMV_PE,D,20211026,000000,38.8,38.8,38.2,38.2,0,0
GMV_PE,D,20211027,000000,38.5,38.8,38.5,38.8,0,0
GMV_PE,D,20211028,000000,38.8,38.8,38.8,38.8,0,0
GMV_PE,D,20211029,000000,38.3,39.9,38.3,39.9,0,0
GMV_PE,D,20211102,000000,41.3,41.3,40.2,40.2,0,0
GMV_PE,D,20211103,000000,40,40,38.8,38.8,0,0
GMV_PE,D,20211104,000000,40.2,40.7,40.2,40.7,0,0
GMV_PE,D,20211105,000000,38.8,38.8,36,36,0,0
GMV_PE,D,20211108,000000,37.4,40.2,37.4,40.2,0,0
GMV_PE,D,20211109,000000,37.7,37.7,37.7,37.7,0,0
GMV_PE,D,20211110,000000,36,37.7,36,37.7,0,0
GMV_PE,D,20211112,000000,37.7,39.5,37.7,39.5,0,0
GMV_PE,D,20211115,000000,38.3,39.4,29.4,29.4,0,0
GMV_PE,D,20211116,000000,28,28,28,28,0,0
GMV_PE,D,20211117,000000,28,29.4,28,29.3,0,0
GMV_PE,D,20211118,000000,29.3,29.3,26.5,26.5,0,0
GMV_PE,D,20211119,000000,25.9,25.9,25.9,25.9,0,0
GMV_PE,D,20211122,000000,26.5,26.5,25.9,25.9,0,0
GMV_PE,D,20211123,000000,25.9,25.9,25.9,25.9,0,0
GMV_PE,D,20211124,000000,25.9,25.9,25.9,25.9,0,0
GMV_PE,D,20211125,000000,26.1,26.1,26.1,26.1,0,0
GMV_PE,D,20211126,000000,25.5,25.5,24.9,24.9,0,0
GMV_PE,D,20211129,000000,24.9,24.9,24.9,24.9,0,0
GMV_PE,D,20211130,000000,24.7,25.3,24.7,25.3,0,0
GMV_PE,D,20211201,000000,24.9,24.9,24.9,24.9,0,0
GMV_PE,D,20211202,000000,24.9,24.9,24.7,24.7,0,0
GMV_PE,D,20211203,000000,24.8,24.8,24.8,24.8,0,0
GMV_PE,D,20211206,000000,24.7,24.7,24.7,24.7,0,0
GMV_PE,D,20211207,000000,24.5,24.5,24,24,0,0
GMV_PE,D,20211208,000000,23.8,23.8,23.8,23.8,0,0
GMV_PE,D,20211209,000000,23.7,23.8,23.7,23.8,0,0
GMV_PE,D,20211210,000000,23.8,23.8,23.6,23.6,0,0
GMV_PE,D,20211213,000000,23.6,23.6,23.4,23.4,0,0
GMV_PE,D,20211214,000000,23.4,23.4,23.4,23.4,0,0
GMV_PE,D,20211215,000000,23.3,23.3,23.3,23.3,0,0
GMV_PE,D,20211216,000000,23.2,23.3,23.2,23.3,0,0
GMV_PE,D,20211217,000000,23.1,23.2,23.1,23.2,0,0
GMV_PE,D,20211220,000000,23,23,22.8,22.8,0,0
GMV_PE,D,20211221,000000,21.3,21.3,20.7,20.7,0,0
GMV_PE,D,20211222,000000,20.7,21.3,20.7,21.3,0,0
GMV_PE,D,20211223,000000,21.1,22.8,21.1,22.8,0,0
GMV_PE,D,20211227,000000,23.8,23.8,23.8,23.8,0,0
GMV_PE,D,20211228,000000,23.8,23.8,23.8,23.8,0,0
GMV_PE,D,20211229,000000,23.8,23.8,23.8,23.8,0,0
GMV_PE,D,20211230,000000,24.2,24.6,24.2,24.6,0,0
GMV_PE,D,20220103,000000,24.4,26.3,24.4,24.8,0,0
GMV_PE,D,20220104,000000,24.9,24.9,24.5,24.9,0,0
GMV_PE,D,20220105,000000,26.4,26.4,26.3,26.3,0,0
GMV_PE,D,20220107,000000,24,27.1,24,27.1,0,0
GMV_PE,D,20220110,000000,25.9,25.9,25.4,25.7,0,0
GMV_PE,D,20220111,000000,25.7,25.7,23.8,25.3,0,0
GMV_PE,D,20220112,000000,25.3,25.3,25.3,25.3,0,0
GMV_PE,D,20220113,000000,25.3,25.3,25.3,25.3,0,0
GMV_PE,D,20220114,000000,25.3,25.3,25.3,25.3,0,0
GMV_PE,D,20220117,000000,25.7,25.7,25.7,25.7,0,0
GMV_PE,D,20220118,000000,25.5,25.5,23.8,25.3,0,0
GMV_PE,D,20220119,000000,25.5,25.5,25.5,25.5,0,0
GMV_PE,D,20220120,000000,25.1,25.1,23.6,24.9,0,0
GMV_PE,D,20220121,000000,25.1,25.1,23.2,25,0,0
GMV_PE,D,20220124,000000,24.7,24.8,24.7,24.8,0,0
GMV_PE,D,20220125,000000,23.8,24.5,23.8,24.5,0,0
GMV_PE,D,20220126,000000,23.6,23.8,23.6,23.8,0,0
GMV_PE,D,20220127,000000,23.6,23.6,23.2,23.6,0,0
GMV_PE,D,20220128,000000,23.4,23.4,22.8,23.4,0,0
GMV_PE,D,20220131,000000,23.4,23.4,23.4,23.4,0,0
GMV_PE,D,20220201,000000,23.4,23.4,23.4,23.4,0,0
GMV_PE,D,20220202,000000,23.4,23.4,23.4,23.4,0,0
GMV_PE,D,20220203,000000,23.4,23.4,23.4,23.4,0,0
GMV_PE,D,20220204,000000,23.4,23.4,23.4,23.4,0,0
GMV_PE,D,20220207,000000,23.4,23.4,23.4,23.4,0,0
GMV_PE,D,20220208,000000,23.4,23.4,22.8,22.8,0,0
GMV_PE,D,20220209,000000,22.8,22.8,22.8,22.8,0,0
GMV_PE,D,20220210,000000,22.8,22.8,22.8,22.8,0,0
GMV_PE,D,20220211,000000,21.8,22.8,21.8,22.8,0,0
GMV_PE,D,20220214,000000,22.8,22.8,22.8,22.8,0,0
GMV_PE,D,20220215,000000,22.6,22.6,22.6,22.6,0,0
GMV_PE,D,20220216,000000,22.6,22.6,22.6,22.6,0,0
GMV_PE,D,20220217,000000,22.6,22.6,20.9,22.4,0,0
GMV_PE,D,20220218,000000,22.6,22.6,22.6,22.6,0,0
GMV_PE,D,20220221,000000,22.6,22.6,22.6,22.6,0,0
GMV_PE,D,20220222,000000,22.4,22.4,20.3,22,0,0
GMV_PE,D,20220223,000000,22,22.2,22,22.2,0,0
GMV_PE,D,20220224,000000,22,22,17,17.6,0,0
GMV_PE,D,20220225,000000,18.4,19.3,17.1,19.3,0,0
GMV_PE,D,20220228,000000,19.4,20.5,19.4,20.5,0,0
GMV_PE,D,20220301,000000,20.9,20.9,20.7,20.7,0,0
GMV_PE,D,20220302,000000,20.9,20.9,20.9,20.9,0,0
GMV_PE,D,20220303,000000,20.3,20.3,20.3,20.3,0,0
GMV_PE,D,20220304,000000,19.7,19.7,19.7,19.7,0,0
GMV_PE,D,20220307,000000,20.3,20.3,20.3,20.3,0,0
GMV_PE,D,20220308,000000,19.7,19.7,19.7,19.7,0,0
GMV_PE,D,20220309,000000,20.3,20.3,17.6,20.1,0,0
GMV_PE,D,20220310,000000,20.3,20.3,17.4,19.9,0,0
GMV_PE,D,20220311,000000,20.3,20.3,20.3,20.3,0,0
GMV_PE,D,20220314,000000,19.7,19.7,17.7,18.7,0,0
GMV_PE,D,20220315,000000,20.4,20.4,20.3,20.3,0,0
GMV_PE,D,20220316,000000,19.6,19.6,18,18.7,0,0
GMV_PE,D,20220317,000000,19.5,19.5,19.5,19.5,0,0
GMV_PE,D,20220318,000000,19.4,19.4,19.4,19.4,0,0
GMV_PE,D,20220321,000000,19.4,19.4,13.9,13.9,0,0
GMV_PE,D,20220322,000000,14.1,14.1,12.2,13.7,0,0
GMV_PE,D,20220323,000000,13.7,13.9,13.7,13.9,0,0
GMV_PE,D,20220324,000000,12.2,12.2,11.5,12.2,0,0
GMV_PE,D,20220325,000000,12.2,12.2,12.2,12.2,0,0
GMV_PE,D,20220328,000000,12.2,12.2,12.1,12.1,0,0
GMV_PE,D,20220329,000000,12.1,14.5,11.9,14.5,0,0
GMV_PE,D,20220330,000000,15,15,14.6,15,0,0
GMV_PE,D,20220331,000000,15,18,14,15.6,0,0
GMV_PE,D,20220401,000000,15.8,17.2,13.9,14.5,0,0
GMV_PE,D,20220404,000000,14.5,15.1,13.9,14.8,0,0
GMV_PE,D,20220405,000000,15.1,15.7,15.1,15.7,0,0
GMV_PE,D,20220406,000000,15.2,15.2,14.5,15.1,0,0
GMV_PE,D,20220407,000000,16,16,15.4,15.7,0,0
GMV_PE,D,20220408,000000,15.7,17.3,15.7,17.2,0,0
GMV_PE,D,20220411,000000,17.4,17.4,15.9,17.2,0,0
GMV_PE,D,20220412,000000,16.5,16.9,15.8,16.9,0,0
GMV_PE,D,20220413,000000,17.2,17.2,16,16.9,0,0
GMV_PE,D,20220414,000000,16.9,16.9,15.7,16.9,0,0
GMV_PE,D,20220419,000000,16.9,16.9,15.7,16.8,0,0
GMV_PE,D,20220420,000000,16.8,16.8,15.7,16.5,0,0
GMV_PE,D,20220421,000000,16.5,16.5,15.7,16.5,0,0
GMV_PE,D,20220422,000000,15.7,16.5,15.7,16.4,0,0
GMV_PE,D,20220425,000000,15.6,16.4,14.7,14.8,0,0
GMV_PE,D,20220426,000000,15.3,16.3,14.6,15.5,0,0
GMV_PE,D,20220427,000000,15.5,15.5,14.5,14.9,0,0
GMV_PE,D,20220428,000000,15.1,15.1,13.1,13.2,0,0
GMV_PE,D,20220429,000000,13.7,15,13.7,15,0,0
GMV_PE,D,20220502,000000,14.9,14.9,13.4,14.8,0,0
GMV_PE,D,20220504,000000,13.8,14.9,13.8,14.3,0,0
GMV_PE,D,20220505,000000,14.3,14.3,14.2,14.2,0,0
GMV_PE,D,20220506,000000,14.1,14.6,14.1,14.6,0,0
GMV_PE,D,20220509,000000,14.6,14.6,14.6,14.6,0,0
GMV_PE,D,20220510,000000,14.5,14.5,14.4,14.4,0,0
GMV_PE,D,20220511,000000,14.4,14.4,14.4,14.4,0,0
GMV_PE,D,20220512,000000,14.4,14.4,14.4,14.4,0,0
GMV_PE,D,20220513,000000,13.9,13.9,13.4,13.6,0,0
GMV_PE,D,20220516,000000,14.4,14.4,13.9,13.9,0,0
GMV_PE,D,20220517,000000,13.9,13.9,13.1,13.9,0,0
GMV_PE,D,20220518,000000,13.9,13.9,13.9,13.9,0,0
GMV_PE,D,20220519,000000,13.9,14,13.1,13.9,0,0
GMV_PE,D,20220520,000000,13.9,13.9,13.2,13.9,0,0
GMV_PE,D,20220523,000000,13.9,13.9,13.9,13.9,0,0
GMV_PE,D,20220524,000000,13.8,13.9,13.8,13.9,0,0
GMV_PE,D,20220525,000000,13.9,13.9,13.9,13.9,0,0
GMV_PE,D,20220526,000000,13.9,13.9,13.1,13.8,0,0
GMV_PE,D,20220527,000000,14,14,13,13.9,0,0
GMV_PE,D,20220530,000000,13.9,13.9,12.2,13.1,0,0
GMV_PE,D,20220531,000000,13.1,13.1,12.5,12.5,0,0
GMV_PE,D,20220601,000000,12.5,13.1,12.5,13.1,0,0
GMV_PE,D,20220602,000000,13.1,13.1,12.3,13.1,0,0
GMV_PE,D,20220603,000000,13.1,13.1,12.3,12.3,0,0
GMV_PE,D,20220606,000000,13.1,13.1,12.1,12.3,0,0
GMV_PE,D,20220607,000000,12.3,12.3,12.1,12.2,0,0
GMV_PE,D,20220608,000000,12.3,12.3,12.3,12.3,0,0
GMV_PE,D,20220609,000000,12.3,12.3,12.3,12.3,0,0
GMV_PE,D,20220610,000000,12.9,12.9,12.8,12.8,0,0
GMV_PE,D,20220613,000000,12.8,12.8,12.8,12.8,0,0
GMV_PE,D,20220614,000000,12.8,12.8,12.8,12.8,0,0
GMV_PE,D,20220615,000000,12.8,12.8,12.8,12.8,0,0
GMV_PE,D,20220617,000000,12.2,12.2,12,12.2,0,0
GMV_PE,D,20220620,000000,11.4,12.2,11.4,12.1,0,0
GMV_PE,D,20220621,000000,12.5,12.5,12.5,12.5,0,0
GMV_PE,D,20220622,000000,12.5,12.5,12.5,12.5,0,0
GMV_PE,D,20220623,000000,12.5,12.5,12.5,12.5,0,0
GMV_PE,D,20220624,000000,12.5,12.5,11.5,12.4,0,0
GMV_PE,D,20220627,000000,12.5,12.5,12.5,12.5,0,0
GMV_PE,D,20220628,000000,12.5,12.5,12.5,12.5,0,0
GMV_PE,D,20220629,000000,12.5,12.5,12.5,12.5,0,0
GMV_PE,D,20220630,000000,12.5,12.5,12,12,0,0
GMV_PE,D,20220701,000000,12.5,12.5,12.3,12.3,0,0
GMV_PE,D,20220704,000000,12.5,12.5,12.2,12.2,0,0
GMV_PE,D,20220705,000000,12.5,12.5,12.4,12.4,0,0
GMV_PE,D,20220706,000000,12.3,12.4,12.3,12.4,0,0
GMV_PE,D,20220707,000000,12.4,12.8,12.4,12.8,0,0
GMV_PE,D,20220708,000000,12.8,13.1,12.8,13.1,0,0
GMV_PE,D,20220711,000000,13.1,13.1,12.3,12.3,0,0
GMV_PE,D,20220712,000000,12.6,12.6,12.3,12.3,0,0
GMV_PE,D,20220713,000000,12.6,12.6,12.6,12.6,0,0
GMV_PE,D,20220714,000000,12.6,12.6,12.6,12.6,0,0
GMV_PE,D,20220715,000000,12.5,12.6,12.5,12.6,0,0
GMV_PE,D,20220718,000000,12.6,12.6,11.8,12.2,0,0
GMV_PE,D,20220719,000000,12.2,12.2,12.2,12.2,0,0
GMV_PE,D,20220720,000000,12.3,12.3,11.3,12,0,0
GMV_PE,D,20220721,000000,12,12,11.5,11.8,0,0
GMV_PE,D,20220722,000000,11.8,11.8,11.5,11.7,0,0
GMV_PE,D,20220725,000000,11.7,11.7,11.5,11.5,0,0
GMV_PE,D,20220726,000000,11.8,11.8,11.5,11.7,0,0
GMV_PE,D,20220727,000000,11.8,11.8,11.8,11.8,0,0
GMV_PE,D,20220728,000000,11.8,11.8,10.8,11.4,0,0
GMV_PE,D,20220729,000000,11.9,11.9,10.8,11.7,0,0
GMV_PE,D,20220801,000000,11.7,11.7,11.5,11.5,0,0
GMV_PE,D,20220802,000000,11.7,11.7,11.7,11.7,0,0
GMV_PE,D,20220803,000000,11.6,11.7,11.6,11.7,0,0
GMV_PE,D,20220804,000000,11.7,12,11.5,11.5,0,0
GMV_PE,D,20220805,000000,11.9,12.1,11.8,11.9,0,0
GMV_PE,D,20220808,000000,12.2,12.3,12.2,12.2,0,0
GMV_PE,D,20220809,000000,12.2,12.3,12,12,0,0
GMV_PE,D,20220810,000000,12.3,12.6,12,12.6,0,0
GMV_PE,D,20220811,000000,12.6,14.8,12.6,14.8,0,0
GMV_PE,D,20220812,000000,15,15.5,14.6,15,0,0
GMV_PE,D,20220816,000000,15,16.2,14.5,14.5,0,0
GMV_PE,D,20220817,000000,15.1,16.1,14.2,16.1,0,0
GMV_PE,D,20220818,000000,16.1,16.1,13.6,13.6,0,0
GMV_PE,D,20220819,000000,14.4,14.4,14.4,14.4,0,0
GMV_PE,D,20220822,000000,13.8,13.8,13.6,13.6,0,0
GMV_PE,D,20220823,000000,13.6,13.6,13,13,0,0
GMV_PE,D,20220824,000000,14.1,14.1,13.3,13.3,0,0
GMV_PE,D,20220825,000000,13.6,13.6,13.5,13.6,0,0
GMV_PE,D,20220826,000000,13.6,13.6,13.6,13.6,0,0
GMV_PE,D,20220829,000000,13.6,13.6,13.6,13.6,0,0
GMV_PE,D,20220830,000000,13.6,13.6,12.4,12.4,0,0
GMV_PE,D,20220831,000000,12.4,12.4,12,12,0,0
GMV_PE,D,20220901,000000,11.9,11.9,11.8,11.8,0,0
GMV_PE,D,20220902,000000,11.3,11.8,11.3,11.8,0,0
