<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQT_MV,D,20220506,000000,5.9,6.61,5.9,6.61,0,0
AQT_MV,D,20220509,000000,6.61,6.61,6.35,6.35,0,0
AQT_MV,D,20220510,000000,5.45,5.45,5.45,5.45,0,0
AQT_MV,D,20220511,000000,5.9,5.9,5.66,5.9,0,0
AQT_MV,D,20220512,000000,5.66,5.9,5.48,5.9,0,0
AQT_MV,D,20220513,000000,5.62,6.51,5.62,6.04,0,0
AQT_MV,D,20220516,000000,6.09,6.09,6.09,6.09,0,0
AQT_MV,D,20220517,000000,5.81,5.81,5.57,5.59,0,0
AQT_MV,D,20220518,000000,5.66,6.18,5.66,6.14,0,0
AQT_MV,D,20220519,000000,6.09,6.09,5.59,5.9,0,0
AQT_MV,D,20220520,000000,5.9,5.9,5.9,5.9,0,0
AQT_MV,D,20220523,000000,5.66,5.88,5.66,5.88,0,0
AQT_MV,D,20220524,000000,5.88,5.88,5.52,5.71,0,0
AQT_MV,D,20220525,000000,5.69,5.69,5,5.43,0,0
AQT_MV,D,20220526,000000,5.45,5.76,5.43,5.76,0,0
AQT_MV,D,20220527,000000,5.71,5.71,5.71,5.71,0,0
AQT_MV,D,20220530,000000,5.48,5.71,5.43,5.62,0,0
AQT_MV,D,20220601,000000,5.43,6.07,5.43,6.07,0,0
AQT_MV,D,20220602,000000,5.69,5.69,5.07,5.43,0,0
AQT_MV,D,20220603,000000,5.43,6.18,5.43,6.14,0,0
AQT_MV,D,20220606,000000,6.14,6.14,6.14,6.14,0,0
AQT_MV,D,20220607,000000,6.14,6.14,6.14,6.14,0,0
AQT_MV,D,20220608,000000,6.14,6.14,6.14,6.14,0,0
AQT_MV,D,20220609,000000,6.14,6.14,6.14,6.14,0,0
AQT_MV,D,20220610,000000,6.14,6.14,5.24,5.45,0,0
AQT_MV,D,20220613,000000,5.43,5.43,5.07,5.38,0,0
AQT_MV,D,20220615,000000,5.57,5.9,5.57,5.9,0,0
AQT_MV,D,20220617,000000,5.88,5.88,5.85,5.85,0,0
AQT_MV,D,20220621,000000,5.9,5.9,5.81,5.81,0,0
AQT_MV,D,20220622,000000,5.9,5.9,5.52,5.52,0,0
AQT_MV,D,20220623,000000,5.43,5.43,5.43,5.43,0,0
AQT_MV,D,20220627,000000,5.43,5.43,5.43,5.43,0,0
AQT_MV,D,20220628,000000,5.43,5.9,5.43,5.9,0,0
AQT_MV,D,20220629,000000,5.92,5.92,5.92,5.92,0,0
AQT_MV,D,20220630,000000,5.9,5.9,5.64,5.64,0,0
AQT_MV,D,20220701,000000,5.64,5.81,5.48,5.81,0,0
AQT_MV,D,20220704,000000,5.43,5.99,5.43,5.66,0,0
AQT_MV,D,20220705,000000,5.78,5.99,5.78,5.9,0,0
AQT_MV,D,20220706,000000,5.9,5.9,5.71,5.71,0,0
AQT_MV,D,20220711,000000,5.43,5.66,5.43,5.66,0,0
AQT_MV,D,20220712,000000,5.71,5.71,5.45,5.57,0,0
AQT_MV,D,20220715,000000,5.62,5.62,5.62,5.62,0,0
AQT_MV,D,20220718,000000,5.48,7.58,5.48,6.87,0,0
AQT_MV,D,20220719,000000,6.73,7.01,6.73,6.94,0,0
AQT_MV,D,20220720,000000,6.51,6.51,5.9,5.9,0,0
AQT_MV,D,20220721,000000,6.02,6.47,5.9,5.9,0,0
AQT_MV,D,20220725,000000,5.9,6.02,5.55,5.66,0,0
AQT_MV,D,20220726,000000,5.59,5.9,5.59,5.9,0,0
AQT_MV,D,20220801,000000,5.9,5.95,5.66,5.9,0,0
AQT_MV,D,20220802,000000,5.99,5.99,5.99,5.99,0,0
AQT_MV,D,20220803,000000,5.78,5.78,5.78,5.78,0,0
AQT_MV,D,20220804,000000,6.02,6.49,5.92,5.92,0,0
AQT_MV,D,20220805,000000,5.92,5.92,5.92,5.92,0,0
AQT_MV,D,20220808,000000,6.02,6.11,5.9,5.9,0,0
AQT_MV,D,20220809,000000,6.09,6.32,6.09,6.32,0,0
AQT_MV,D,20220810,000000,6.3,6.3,6.3,6.3,0,0
AQT_MV,D,20220811,000000,6.3,6.3,6.3,6.3,0,0
AQT_MV,D,20220812,000000,6.3,6.3,6.04,6.18,0,0
AQT_MV,D,20220816,000000,6.3,6.3,6.3,6.3,0,0
AQT_MV,D,20220817,000000,6.35,6.58,6.25,6.47,0,0
AQT_MV,D,20220818,000000,6.28,6.47,6.28,6.47,0,0
AQT_MV,D,20220819,000000,6.47,6.47,6.14,6.47,0,0
AQT_MV,D,20220822,000000,6.47,6.47,6.47,6.47,0,0
AQT_MV,D,20220823,000000,6.47,6.47,6.47,6.47,0,0
AQT_MV,D,20220824,000000,6.47,6.47,6.47,6.47,0,0
AQT_MV,D,20220825,000000,6.47,6.47,6.28,6.28,0,0
AQT_MV,D,20220826,000000,6.44,7.32,6.44,7.01,0,0
AQT_MV,D,20220829,000000,7.01,7.86,6.61,7.55,0,0
AQT_MV,D,20220830,000000,7.58,9.91,7.58,9.39,0,0
AQT_MV,D,20220831,000000,9.58,9.79,8.26,8.26,0,0
AQT_MV,D,20220901,000000,9.11,9.68,7.62,9.2,0,0
AQT_MV,D,20220902,000000,8.5,9.63,8.33,9.56,0,0
AQT_MV,D,20220905,000000,9.2,9.39,8.73,9.2,0,0
