<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBX_MV,D,20140502,000000,18.309,18.309,18.309,18.309,0,0
EBX_MV,D,20140505,000000,18.235,18.235,18.235,18.235,0,0
EBX_MV,D,20140506,000000,18.235,18.235,18.235,18.235,0,0
EBX_MV,D,20140507,000000,18.235,18.235,15.437,17.228,0,0
EBX_MV,D,20140508,000000,17.228,17.228,17.228,17.228,0,0
EBX_MV,D,20140509,000000,17.3,18.235,17.3,18.235,0,0
EBX_MV,D,20140512,000000,17.951,17.951,17.951,17.951,0,0
EBX_MV,D,20140513,000000,18.235,18.235,17.879,17.879,0,0
EBX_MV,D,20140515,000000,17.951,17.951,17.951,17.951,0,0
EBX_MV,D,20140516,000000,18.235,18.235,17.951,17.951,0,0
EBX_MV,D,20140519,000000,17.951,18.593,17.951,18.593,0,0
EBX_MV,D,20140520,000000,20.098,20.457,20.098,20.457,0,0
EBX_MV,D,20140521,000000,20.172,20.172,19.236,19.236,0,0
EBX_MV,D,20140526,000000,19.388,19.619,18.79,19.089,0,0
EBX_MV,D,20140527,000000,19.089,19.166,18.79,19.166,0,0
EBX_MV,D,20140528,000000,18.866,19.166,18.866,18.866,0,0
EBX_MV,D,20140529,000000,19.166,19.166,18.79,18.79,0,0
EBX_MV,D,20140530,000000,19.011,19.011,19.011,19.011,0,0
EBX_MV,D,20140602,000000,18.935,18.935,18.935,18.935,0,0
EBX_MV,D,20140603,000000,19.011,19.011,18.935,18.935,0,0
EBX_MV,D,20140604,000000,18.935,18.935,18.935,18.935,0,0
EBX_MV,D,20140605,000000,18.935,18.935,18.935,18.935,0,0
EBX_MV,D,20140606,000000,19.011,19.089,18.106,18.259,0,0
EBX_MV,D,20140609,000000,17.883,18.182,17.883,18.182,0,0
EBX_MV,D,20140610,000000,18.182,18.182,18.182,18.182,0,0
EBX_MV,D,20140611,000000,17.576,18.106,16.601,18.106,0,0
EBX_MV,D,20140612,000000,17.806,17.806,17.806,17.806,0,0
EBX_MV,D,20140613,000000,17.806,18.029,17.806,18.029,0,0
EBX_MV,D,20140616,000000,18.106,18.106,18.029,18.029,0,0
EBX_MV,D,20140617,000000,18.029,18.029,18.029,18.029,0,0
EBX_MV,D,20140618,000000,18.029,18.029,18.029,18.029,0,0
EBX_MV,D,20140620,000000,17.73,17.806,17.507,17.806,0,0
EBX_MV,D,20140625,000000,17.576,17.576,17.576,17.576,0,0
EBX_MV,D,20140626,000000,17.576,17.576,17.576,17.576,0,0
EBX_MV,D,20140627,000000,17.654,17.806,17.654,17.806,0,0
EBX_MV,D,20140630,000000,18.106,18.106,18.106,18.106,0,0
EBX_MV,D,20140701,000000,18.029,18.029,18.029,18.029,0,0
EBX_MV,D,20140702,000000,18.029,18.029,18.029,18.029,0,0
EBX_MV,D,20140703,000000,18.029,18.029,18.029,18.029,0,0
EBX_MV,D,20140704,000000,18.029,18.029,18.029,18.029,0,0
EBX_MV,D,20140707,000000,18.029,18.029,18.029,18.029,0,0
EBX_MV,D,20140708,000000,18.029,18.029,18.029,18.029,0,0
EBX_MV,D,20140709,000000,18.029,18.029,18.029,18.029,0,0
EBX_MV,D,20140710,000000,18.029,18.029,18.029,18.029,0,0
EBX_MV,D,20140711,000000,18.029,18.029,17.507,17.507,0,0
EBX_MV,D,20140723,000000,18.029,18.029,18.029,18.029,0,0
EBX_MV,D,20140724,000000,17.73,17.73,17.73,17.73,0,0
EBX_MV,D,20140725,000000,17.73,17.73,17.73,17.73,0,0
EBX_MV,D,20140728,000000,17.507,17.507,17.276,17.276,0,0
EBX_MV,D,20140729,000000,17.353,17.353,17.353,17.353,0,0
EBX_MV,D,20140730,000000,17.806,17.806,17.806,17.806,0,0
EBX_MV,D,20140731,000000,17.73,17.73,17.73,17.73,0,0
EBX_MV,D,20140819,000000,17.73,20.525,16.977,19.917,0,0
EBX_MV,D,20140820,000000,22.636,22.636,16.977,16.977,0,0
EBX_MV,D,20140821,000000,17.055,17.131,16.601,17.131,0,0
EBX_MV,D,20140822,000000,16.601,16.601,15.088,15.088,0,0
EBX_MV,D,20140825,000000,15.088,15.088,12.823,12.823,0,0
EBX_MV,D,20140826,000000,12.823,12.823,12.446,12.446,0,0
EBX_MV,D,20140827,000000,12.369,12.369,11.695,11.695,0,0
EBX_MV,D,20140829,000000,12.071,12.071,11.695,11.695,0,0
EBX_MV,D,20140902,000000,12.071,14.336,12.071,14.336,0,0
EBX_MV,D,20140903,000000,14.259,15.011,14.259,14.713,0,0
EBX_MV,D,20140904,000000,14.713,14.713,14.635,14.635,0,0
EBX_MV,D,20140905,000000,14.713,14.713,14.713,14.713,0,0
EBX_MV,D,20140908,000000,14.259,14.713,14.259,14.713,0,0
EBX_MV,D,20140909,000000,13.959,14.104,13.959,14.104,0,0
EBX_MV,D,20140911,000000,14.259,14.259,14.259,14.259,0,0
EBX_MV,D,20140912,000000,14.336,14.336,13.66,14.336,0,0
EBX_MV,D,20140915,000000,13.66,13.66,13.66,13.66,0,0
EBX_MV,D,20140916,000000,13.959,13.959,13.959,13.959,0,0
EBX_MV,D,20140917,000000,13.959,13.959,13.959,13.959,0,0
EBX_MV,D,20140918,000000,14.037,14.104,14.037,14.104,0,0
EBX_MV,D,20140919,000000,13.66,13.66,13.506,13.506,0,0
EBX_MV,D,20140922,000000,13.429,13.429,13.429,13.429,0,0
EBX_MV,D,20140923,000000,13.275,13.275,13.275,13.275,0,0
EBX_MV,D,20140924,000000,13.275,13.275,13.275,13.275,0,0
EBX_MV,D,20140925,000000,13.207,13.584,13.207,13.584,0,0
EBX_MV,D,20140926,000000,13.584,13.959,13.584,13.959,0,0
EBX_MV,D,20140929,000000,13.584,13.66,13.584,13.66,0,0
EBX_MV,D,20140930,000000,13.66,14.182,13.66,13.66,0,0
EBX_MV,D,20141001,000000,13.66,14.182,13.66,13.66,0,0
EBX_MV,D,20141002,000000,13.66,13.66,13.66,13.66,0,0
EBX_MV,D,20141003,000000,13.66,13.66,13.66,13.66,0,0
EBX_MV,D,20141006,000000,13.66,13.66,13.66,13.66,0,0
EBX_MV,D,20141007,000000,13.66,14.336,13.66,13.66,0,0
EBX_MV,D,20141008,000000,13.66,13.66,13.66,13.66,0,0
EBX_MV,D,20141009,000000,13.66,13.66,13.66,13.66,0,0
EBX_MV,D,20141010,000000,13.66,13.66,13.66,13.66,0,0
EBX_MV,D,20141013,000000,13.66,13.66,13.66,13.66,0,0
EBX_MV,D,20141014,000000,13.66,13.66,13.66,13.66,0,0
EBX_MV,D,20141015,000000,13.66,13.66,13.66,13.66,0,0
EBX_MV,D,20141016,000000,13.66,13.66,13.66,13.66,0,0
EBX_MV,D,20141017,000000,13.66,14.336,13.66,13.66,0,0
EBX_MV,D,20141020,000000,13.66,14.336,13.66,13.66,0,0
EBX_MV,D,20141021,000000,13.66,13.66,13.66,13.66,0,0
EBX_MV,D,20141022,000000,13.66,13.66,13.66,13.66,0,0
EBX_MV,D,20141023,000000,13.66,14.336,13.66,14.336,0,0
EBX_MV,D,20141024,000000,14.336,14.336,14.336,14.336,0,0
EBX_MV,D,20141027,000000,14.336,14.336,13.66,13.66,0,0
EBX_MV,D,20141029,000000,13.584,13.584,13.352,13.352,0,0
EBX_MV,D,20141031,000000,13.352,13.352,13.352,13.352,0,0
EBX_MV,D,20141103,000000,13.352,13.66,13.352,13.66,0,0
EBX_MV,D,20141104,000000,13.729,13.729,13.729,13.729,0,0
EBX_MV,D,20141105,000000,13.729,13.729,13.729,13.729,0,0
EBX_MV,D,20141106,000000,13.729,13.729,13.729,13.729,0,0
EBX_MV,D,20141107,000000,13.729,13.729,13.584,13.584,0,0
EBX_MV,D,20141110,000000,13.584,14.037,13.584,14.037,0,0
EBX_MV,D,20141112,000000,14.182,14.182,14.182,14.182,0,0
EBX_MV,D,20141114,000000,13.584,13.584,13.584,13.584,0,0
EBX_MV,D,20141117,000000,13.584,13.584,13.584,13.584,0,0
EBX_MV,D,20141118,000000,13.584,13.584,13.584,13.584,0,0
EBX_MV,D,20141119,000000,13.584,13.584,13.584,13.584,0,0
EBX_MV,D,20141120,000000,13.584,13.584,13.584,13.584,0,0
EBX_MV,D,20141121,000000,13.584,13.584,13.584,13.584,0,0
EBX_MV,D,20141124,000000,13.584,13.584,13.584,13.584,0,0
EBX_MV,D,20141125,000000,13.584,14.336,13.584,14.336,0,0
EBX_MV,D,20141126,000000,14.336,15.088,14.336,15.088,0,0
EBX_MV,D,20141127,000000,15.088,15.84,15.088,15.84,0,0
EBX_MV,D,20141128,000000,15.84,16.524,15.84,16.293,0,0
EBX_MV,D,20141201,000000,16.371,17.353,16.371,17.353,0,0
EBX_MV,D,20141202,000000,16.225,17.507,16.225,17.507,0,0
EBX_MV,D,20141203,000000,17.507,17.73,16.601,16.601,0,0
EBX_MV,D,20141204,000000,17.353,17.507,17.353,17.507,0,0
EBX_MV,D,20141205,000000,17.507,17.806,16.601,17.507,0,0
EBX_MV,D,20141208,000000,17.654,17.961,17.654,17.961,0,0
EBX_MV,D,20141209,000000,18.106,18.866,17.73,17.73,0,0
EBX_MV,D,20141211,000000,17.806,18.413,17.806,18.413,0,0
EBX_MV,D,20141212,000000,17.507,18.482,17.353,18.482,0,0
EBX_MV,D,20141215,000000,18.636,18.636,18.636,18.636,0,0
EBX_MV,D,20141216,000000,17.654,21.123,17.654,21.123,0,0
EBX_MV,D,20141217,000000,21.123,21.123,18.79,18.866,0,0
EBX_MV,D,20141218,000000,19.243,19.619,19.243,19.619,0,0
EBX_MV,D,20141219,000000,19.243,19.243,19.243,19.243,0,0
EBX_MV,D,20141222,000000,19.619,19.619,19.619,19.619,0,0
EBX_MV,D,20141223,000000,19.619,19.995,19.619,19.995,0,0
EBX_MV,D,20141229,000000,18.866,21.885,18.866,21.885,0,0
EBX_MV,D,20141230,000000,21.046,23.388,21.046,22.636,0,0
EBX_MV,D,20150102,000000,23.764,23.764,21.885,21.885,0,0
EBX_MV,D,20150105,000000,22.107,22.561,22.107,22.406,0,0
EBX_MV,D,20150107,000000,22.406,22.406,21.885,21.885,0,0
EBX_MV,D,20150108,000000,21.123,22.636,21.123,22.636,0,0
EBX_MV,D,20150109,000000,21.278,21.278,21.123,21.123,0,0
EBX_MV,D,20150112,000000,22.107,25.654,22.107,25.654,0,0
EBX_MV,D,20150113,000000,24.141,24.141,23.388,23.388,0,0
EBX_MV,D,20150114,000000,23.388,23.388,23.388,23.388,0,0
EBX_MV,D,20150115,000000,23.764,24.141,22.636,22.636,0,0
EBX_MV,D,20150116,000000,23.688,24.141,23.688,24.141,0,0
EBX_MV,D,20150119,000000,24.063,24.901,24.063,24.901,0,0
EBX_MV,D,20150120,000000,24.901,29.801,24.901,29.801,0,0
EBX_MV,D,20150121,000000,29.424,29.424,29.424,29.424,0,0
EBX_MV,D,20150122,000000,29.124,29.954,26.407,29.954,0,0
EBX_MV,D,20150123,000000,29.954,30.031,28.748,30.031,0,0
EBX_MV,D,20150126,000000,30.031,30.109,30.031,30.031,0,0
EBX_MV,D,20150127,000000,30.031,30.109,30.031,30.109,0,0
EBX_MV,D,20150128,000000,30.109,30.109,30.109,30.109,0,0
EBX_MV,D,20150129,000000,30.031,35.459,30.031,35.382,0,0
EBX_MV,D,20150130,000000,35.382,35.459,35.382,35.459,0,0
EBX_MV,D,20150202,000000,37.725,37.725,37.725,37.725,0,0
EBX_MV,D,20150203,000000,37.571,37.571,37.571,37.571,0,0
EBX_MV,D,20150204,000000,37.571,37.571,37.571,37.571,0,0
EBX_MV,D,20150205,000000,37.571,37.571,37.571,37.571,0,0
EBX_MV,D,20150206,000000,37.571,37.571,37.571,37.571,0,0
EBX_MV,D,20150209,000000,37.502,37.502,37.502,37.502,0,0
EBX_MV,D,20150210,000000,37.502,37.502,37.502,37.502,0,0
EBX_MV,D,20150211,000000,37.502,37.502,37.502,37.502,0,0
EBX_MV,D,20150212,000000,37.502,37.502,37.502,37.502,0,0
EBX_MV,D,20150213,000000,37.502,37.502,37.502,37.502,0,0
EBX_MV,D,20150216,000000,37.502,37.502,37.502,37.502,0,0
EBX_MV,D,20150217,000000,37.502,37.502,37.502,37.502,0,0
EBX_MV,D,20150218,000000,37.502,37.502,37.502,37.502,0,0
EBX_MV,D,20150219,000000,37.502,37.502,37.502,37.502,0,0
EBX_MV,D,20150220,000000,37.502,37.502,30.176,37.502,0,0
EBX_MV,D,20150223,000000,37.502,37.502,35.083,35.69,0,0
EBX_MV,D,20150224,000000,35.69,37.502,35.69,37.426,0,0
EBX_MV,D,20150225,000000,35.459,35.459,28.671,28.671,0,0
EBX_MV,D,20150226,000000,33.955,37.502,33.425,37.502,0,0
EBX_MV,D,20150227,000000,37.502,37.502,37.502,37.502,0,0
EBX_MV,D,20150302,000000,37.571,37.571,32.065,37.502,0,0
EBX_MV,D,20150303,000000,37.502,37.502,37.502,37.502,0,0
EBX_MV,D,20150304,000000,37.502,37.502,34.706,34.706,0,0
EBX_MV,D,20150305,000000,35.083,36.442,33.194,36.442,0,0
EBX_MV,D,20150306,000000,36.442,36.442,33.955,33.955,0,0
EBX_MV,D,20150309,000000,35.835,36.211,35.835,36.211,0,0
EBX_MV,D,20150310,000000,33.955,36.211,33.955,36.211,0,0
EBX_MV,D,20150311,000000,36.595,37.502,36.595,37.502,0,0
EBX_MV,D,20150312,000000,36.972,36.972,36.972,36.972,0,0
EBX_MV,D,20150313,000000,36.972,36.972,36.972,36.972,0,0
EBX_MV,D,20150316,000000,36.972,36.972,34.706,34.706,0,0
EBX_MV,D,20150317,000000,35.459,36.896,35.459,36.896,0,0
EBX_MV,D,20150318,000000,36.211,36.211,36.211,36.211,0,0
EBX_MV,D,20150319,000000,36.211,36.211,36.211,36.211,0,0
EBX_MV,D,20150320,000000,36.211,36.211,36.211,36.211,0,0
EBX_MV,D,20150323,000000,36.211,36.211,36.211,36.211,0,0
EBX_MV,D,20150324,000000,36.211,36.972,36.211,36.972,0,0
EBX_MV,D,20150325,000000,36.972,36.972,36.972,36.972,0,0
EBX_MV,D,20150326,000000,36.972,37.502,36.972,37.502,0,0
EBX_MV,D,20150327,000000,37.426,37.426,37.426,37.426,0,0
EBX_MV,D,20150330,000000,37.426,37.426,37.35,37.35,0,0
EBX_MV,D,20150331,000000,37.271,37.271,36.595,36.595,0,0
EBX_MV,D,20150401,000000,36.972,37.195,36.972,37.195,0,0
EBX_MV,D,20150407,000000,36.972,37.195,35.835,37.195,0,0
EBX_MV,D,20150408,000000,37.195,37.195,36.365,37.195,0,0
EBX_MV,D,20150409,000000,35.083,37.195,34.706,37.195,0,0
EBX_MV,D,20150410,000000,35.988,37.271,34.706,37.271,0,0
EBX_MV,D,20150413,000000,37.271,37.271,37.271,37.271,0,0
EBX_MV,D,20150414,000000,35.835,37.271,35.459,37.271,0,0
EBX_MV,D,20150415,000000,36.519,37.271,35.459,35.459,0,0
EBX_MV,D,20150417,000000,36.211,36.595,36.211,36.211,0,0
EBX_MV,D,20150420,000000,36.211,37.35,34.706,37.35,0,0
EBX_MV,D,20150421,000000,37.35,37.35,35.459,37.35,0,0
EBX_MV,D,20150422,000000,37.35,44.511,35.083,44.289,0,0
EBX_MV,D,20150423,000000,45.119,45.273,44.289,45.273,0,0
EBX_MV,D,20150424,000000,45.273,45.273,45.273,45.273,0,0
EBX_MV,D,20150427,000000,45.273,45.273,43.759,45.273,0,0
EBX_MV,D,20150428,000000,45.273,45.273,42.256,45.273,0,0
EBX_MV,D,20150429,000000,44.819,44.819,44.819,44.819,0,0
EBX_MV,D,20150430,000000,41.494,44.511,41.494,43.914,0,0
EBX_MV,D,20150504,000000,41.871,44.742,41.871,44.742,0,0
EBX_MV,D,20150505,000000,44.665,44.665,44.665,44.665,0,0
EBX_MV,D,20150506,000000,44.136,44.136,44.136,44.136,0,0
EBX_MV,D,20150507,000000,44.589,44.589,43.606,44.289,0,0
EBX_MV,D,20150508,000000,43.759,44.819,43.759,44.742,0,0
EBX_MV,D,20150511,000000,44.511,44.511,44.511,44.511,0,0
EBX_MV,D,20150512,000000,44.511,44.511,44.511,44.511,0,0
EBX_MV,D,20150513,000000,44.511,44.511,41.871,44.511,0,0
EBX_MV,D,20150514,000000,44.511,44.511,42.256,42.256,0,0
EBX_MV,D,20150515,000000,43.007,43.537,43.007,43.537,0,0
EBX_MV,D,20150518,000000,41.494,43.537,41.494,43.537,0,0
EBX_MV,D,20150520,000000,42.632,42.632,42.632,42.632,0,0
EBX_MV,D,20150521,000000,42.632,42.632,42.632,42.632,0,0
EBX_MV,D,20150522,000000,42.632,44.058,37.725,37.725,0,0
EBX_MV,D,20150525,000000,37.725,43.682,37.725,42.854,0,0
EBX_MV,D,20150526,000000,42.776,42.776,42.776,42.776,0,0
EBX_MV,D,20150527,000000,42.776,42.776,42.776,42.776,0,0
EBX_MV,D,20150528,000000,42.708,42.776,42.708,42.776,0,0
EBX_MV,D,20150529,000000,42.776,42.776,42.776,42.776,0,0
EBX_MV,D,20150601,000000,42.776,42.776,42.776,42.776,0,0
EBX_MV,D,20150602,000000,41.119,43.153,40.742,43.153,0,0
EBX_MV,D,20150603,000000,41.494,43.537,41.119,42.632,0,0
EBX_MV,D,20150605,000000,42.555,42.555,40.587,42.178,0,0
EBX_MV,D,20150608,000000,42.178,42.178,39.989,41.948,0,0
EBX_MV,D,20150609,000000,41.572,42.178,40.366,40.742,0,0
EBX_MV,D,20150610,000000,41.122,41.122,39.678,39.678,0,0
EBX_MV,D,20150611,000000,38.529,41.122,38.529,41.122,0,0
EBX_MV,D,20150612,000000,38.909,38.909,38.909,38.909,0,0
EBX_MV,D,20150615,000000,38.148,38.148,38.148,38.148,0,0
EBX_MV,D,20150616,000000,37.767,39.678,37.767,39.678,0,0
EBX_MV,D,20150617,000000,39.678,45.626,39.678,45.626,0,0
EBX_MV,D,20150618,000000,45.392,45.392,45.392,45.392,0,0
EBX_MV,D,20150619,000000,45.392,45.626,45.392,45.626,0,0
EBX_MV,D,20150622,000000,45.012,45.012,45.012,45.012,0,0
EBX_MV,D,20150623,000000,44.174,44.174,44.174,44.174,0,0
EBX_MV,D,20150624,000000,45.012,45.012,45.012,45.012,0,0
EBX_MV,D,20150625,000000,45.392,45.549,45.392,45.549,0,0
EBX_MV,D,20150626,000000,45.549,45.549,44.787,45.549,0,0
EBX_MV,D,20150629,000000,45.012,45.012,45.012,45.012,0,0
EBX_MV,D,20150701,000000,45.549,45.549,45.549,45.549,0,0
EBX_MV,D,20150702,000000,45.549,45.549,45.549,45.549,0,0
EBX_MV,D,20150703,000000,45.549,45.549,42.73,42.73,0,0
EBX_MV,D,20150706,000000,42.73,42.73,42.73,42.73,0,0
EBX_MV,D,20150707,000000,43.335,43.335,43.335,43.335,0,0
EBX_MV,D,20150708,000000,43.413,43.413,43.413,43.413,0,0
EBX_MV,D,20150709,000000,43.491,45.549,43.491,45.549,0,0
EBX_MV,D,20150713,000000,42.73,44.027,41.96,44.027,0,0
EBX_MV,D,20150714,000000,42.73,43.491,42.73,43.491,0,0
EBX_MV,D,20150715,000000,43.491,45.392,43.491,45.392,0,0
EBX_MV,D,20150717,000000,45.549,45.549,45.549,45.549,0,0
EBX_MV,D,20150720,000000,45.549,45.549,45.549,45.549,0,0
EBX_MV,D,20150721,000000,45.549,45.549,45.549,45.549,0,0
EBX_MV,D,20150722,000000,45.549,45.549,45.549,45.549,0,0
EBX_MV,D,20150724,000000,45.324,45.324,45.324,45.324,0,0
EBX_MV,D,20150819,000000,45.781,57.227,45.392,57.227,0,0
EBX_MV,D,20150820,000000,51.885,57.227,51.885,57.227,0,0
EBX_MV,D,20150821,000000,57.227,57.227,57.227,57.227,0,0
EBX_MV,D,20150824,000000,57.227,57.227,57.227,57.227,0,0
EBX_MV,D,20150825,000000,55.697,55.697,55.697,55.697,0,0
EBX_MV,D,20150827,000000,56.838,56.838,56.838,56.838,0,0
EBX_MV,D,20150828,000000,57.227,57.227,57.227,57.227,0,0
EBX_MV,D,20150831,000000,57.227,57.227,57.227,57.227,0,0
EBX_MV,D,20150901,000000,57.227,57.227,57.227,57.227,0,0
EBX_MV,D,20150902,000000,57.227,57.227,57.227,57.227,0,0
EBX_MV,D,20150903,000000,57.227,57.227,52.645,56.838,0,0
EBX_MV,D,20150908,000000,57.227,57.227,57.227,57.227,0,0
EBX_MV,D,20150909,000000,57.227,57.227,57.227,57.227,0,0
EBX_MV,D,20150910,000000,57.227,57.227,47.683,50.355,0,0
EBX_MV,D,20150911,000000,45.781,48.452,44.632,48.452,0,0
EBX_MV,D,20150914,000000,48.833,50.735,48.833,50.735,0,0
EBX_MV,D,20150922,000000,50.735,51.505,50.735,51.505,0,0
EBX_MV,D,20150923,000000,50.735,50.735,50.735,50.735,0,0
EBX_MV,D,20150924,000000,51.505,51.505,51.505,51.505,0,0
EBX_MV,D,20151007,000000,51.505,51.885,51.505,51.885,0,0
EBX_MV,D,20151015,000000,51.885,52.264,51.505,51.505,0,0
EBX_MV,D,20151027,000000,49.595,51.115,49.595,51.115,0,0
EBX_MV,D,20151028,000000,51.115,51.885,51.115,51.885,0,0
EBX_MV,D,20151029,000000,52.264,52.645,52.264,52.645,0,0
EBX_MV,D,20151102,000000,51.505,51.505,51.505,51.505,0,0
EBX_MV,D,20151103,000000,51.505,51.505,51.505,51.505,0,0
EBX_MV,D,20151104,000000,51.505,51.505,51.505,51.505,0,0
EBX_MV,D,20151105,000000,51.505,51.505,51.505,51.505,0,0
EBX_MV,D,20151106,000000,51.505,51.505,51.505,51.505,0,0
EBX_MV,D,20151110,000000,51.505,52.645,51.505,52.645,0,0
EBX_MV,D,20151117,000000,52.645,53.026,52.645,53.026,0,0
EBX_MV,D,20151126,000000,53.026,53.026,53.026,53.026,0,0
EBX_MV,D,20151127,000000,53.026,53.026,53.026,53.026,0,0
EBX_MV,D,20151130,000000,53.406,53.406,53.406,53.406,0,0
EBX_MV,D,20151202,000000,53.406,53.406,53.406,53.406,0,0
EBX_MV,D,20151203,000000,53.406,53.786,53.406,53.786,0,0
EBX_MV,D,20151204,000000,53.786,53.786,53.786,53.786,0,0
EBX_MV,D,20151207,000000,53.786,53.786,53.786,53.786,0,0
EBX_MV,D,20151208,000000,53.786,53.786,53.786,53.786,0,0
EBX_MV,D,20151209,000000,53.786,53.786,53.786,53.786,0,0
EBX_MV,D,20151210,000000,53.786,53.786,53.786,53.786,0,0
EBX_MV,D,20151211,000000,53.786,53.786,53.786,53.786,0,0
EBX_MV,D,20151214,000000,53.786,53.786,53.786,53.786,0,0
EBX_MV,D,20151215,000000,53.786,53.786,53.786,53.786,0,0
EBX_MV,D,20151216,000000,53.786,53.786,53.786,53.786,0,0
EBX_MV,D,20151217,000000,53.786,53.786,53.786,53.786,0,0
EBX_MV,D,20151218,000000,53.786,53.786,53.786,53.786,0,0
EBX_MV,D,20151221,000000,53.786,53.786,53.786,53.786,0,0
EBX_MV,D,20151222,000000,53.786,53.786,53.786,53.786,0,0
EBX_MV,D,20151223,000000,53.786,53.786,53.786,53.786,0,0
EBX_MV,D,20151228,000000,53.786,53.786,53.786,53.786,0,0
EBX_MV,D,20151229,000000,53.786,53.786,53.786,53.786,0,0
EBX_MV,D,20151230,000000,53.786,53.786,53.406,53.406,0,0
EBX_MV,D,20160104,000000,53.406,53.406,53.406,53.406,0,0
EBX_MV,D,20160105,000000,54.936,54.936,54.936,54.936,0,0
EBX_MV,D,20160108,000000,54.167,54.167,54.167,54.167,0,0
EBX_MV,D,20160114,000000,51.885,51.885,50.355,50.355,0,0
EBX_MV,D,20160115,000000,53.406,53.406,53.406,53.406,0,0
EBX_MV,D,20160119,000000,49.595,49.595,48.064,48.064,0,0
EBX_MV,D,20160126,000000,45.781,45.781,43.87,43.87,0,0
EBX_MV,D,20160127,000000,43.87,43.87,43.87,43.87,0,0
EBX_MV,D,20160129,000000,43.87,43.87,43.87,43.87,0,0
EBX_MV,D,20160203,000000,41.96,41.96,41.96,41.96,0,0
EBX_MV,D,20160210,000000,38.148,38.148,38.148,38.148,0,0
EBX_MV,D,20160211,000000,38.148,38.148,38.148,38.148,0,0
EBX_MV,D,20160212,000000,38.148,38.148,38.148,38.148,0,0
EBX_MV,D,20160215,000000,38.148,38.148,38.148,38.148,0,0
EBX_MV,D,20160216,000000,41.2,41.2,41.2,41.2,0,0
EBX_MV,D,20160217,000000,41.96,41.96,41.96,41.96,0,0
EBX_MV,D,20160223,000000,41.96,43.87,41.96,43.87,0,0
EBX_MV,D,20160224,000000,40.059,40.059,40.059,40.059,0,0
EBX_MV,D,20160229,000000,38.148,38.148,38.148,38.148,0,0
EBX_MV,D,20160301,000000,40.059,40.059,40.059,40.059,0,0
EBX_MV,D,20160303,000000,40.059,41.2,40.059,41.2,0,0
EBX_MV,D,20160304,000000,41.2,41.58,41.2,41.58,0,0
EBX_MV,D,20160307,000000,41.96,43.87,41.96,43.87,0,0
EBX_MV,D,20160308,000000,43.87,44.632,43.87,44.632,0,0
EBX_MV,D,20160309,000000,45.012,45.012,45.012,45.012,0,0
EBX_MV,D,20160314,000000,45.012,45.781,45.012,45.781,0,0
EBX_MV,D,20160316,000000,41.96,45.012,41.96,45.012,0,0
EBX_MV,D,20160404,000000,43.87,43.87,43.87,43.87,0,0
EBX_MV,D,20160405,000000,41.96,43.87,41.96,43.87,0,0
EBX_MV,D,20160407,000000,43.491,43.491,38.148,38.148,0,0
EBX_MV,D,20160408,000000,39.29,39.29,39.29,39.29,0,0
EBX_MV,D,20160411,000000,39.29,39.29,39.29,39.29,0,0
EBX_MV,D,20160412,000000,39.29,39.29,39.29,39.29,0,0
EBX_MV,D,20160413,000000,39.29,39.29,39.29,39.29,0,0
EBX_MV,D,20160414,000000,39.29,39.29,39.29,39.29,0,0
EBX_MV,D,20160415,000000,39.29,39.29,39.29,39.29,0,0
EBX_MV,D,20160418,000000,40.82,40.82,40.82,40.82,0,0
EBX_MV,D,20160419,000000,40.82,42.341,40.82,42.341,0,0
EBX_MV,D,20160420,000000,42.73,42.73,42.73,42.73,0,0
EBX_MV,D,20160421,000000,42.73,42.73,42.73,42.73,0,0
EBX_MV,D,20160506,000000,41.96,41.96,41.96,41.96,0,0
EBX_MV,D,20160509,000000,41.96,41.96,41.96,41.96,0,0
EBX_MV,D,20160510,000000,41.96,41.96,41.96,41.96,0,0
EBX_MV,D,20160511,000000,41.96,41.96,41.96,41.96,0,0
EBX_MV,D,20160512,000000,41.96,41.96,41.96,41.96,0,0
EBX_MV,D,20160513,000000,41.96,41.96,41.96,41.96,0,0
EBX_MV,D,20160516,000000,41.96,41.96,41.96,41.96,0,0
EBX_MV,D,20160517,000000,41.96,41.96,41.96,41.96,0,0
EBX_MV,D,20160518,000000,41.96,41.96,41.96,41.96,0,0
EBX_MV,D,20160519,000000,41.96,41.96,41.96,41.96,0,0
EBX_MV,D,20160520,000000,41.96,41.96,41.96,41.96,0,0
EBX_MV,D,20160523,000000,41.96,41.96,41.96,41.96,0,0
EBX_MV,D,20160524,000000,41.58,41.96,41.58,41.96,0,0
EBX_MV,D,20160525,000000,41.96,41.96,41.96,41.96,0,0
EBX_MV,D,20160527,000000,41.96,41.96,41.96,41.96,0,0
EBX_MV,D,20160530,000000,41.58,41.58,41.58,41.58,0,0
EBX_MV,D,20160531,000000,41.58,41.58,41.58,41.58,0,0
EBX_MV,D,20160602,000000,42.73,43.111,42.73,43.111,0,0
EBX_MV,D,20160603,000000,41.96,41.96,41.96,41.96,0,0
EBX_MV,D,20160606,000000,43.111,43.111,43.111,43.111,0,0
EBX_MV,D,20160607,000000,43.111,43.111,43.111,43.111,0,0
EBX_MV,D,20160608,000000,42.73,42.73,42.73,42.73,0,0
EBX_MV,D,20160609,000000,42.341,42.341,40.82,40.82,0,0
