<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMP_MV,D,20130213,000000,1.6843,1.7014,1.6843,1.7014,0,0
HMP_MV,D,20130214,000000,1.7014,1.7014,1.7014,1.7014,0,0
HMP_MV,D,20130215,000000,1.7014,1.7014,1.4291,1.6843,0,0
HMP_MV,D,20130218,000000,1.7014,1.7014,1.7014,1.7014,0,0
HMP_MV,D,20130219,000000,1.7014,1.7014,1.4801,1.7014,0,0
HMP_MV,D,20130220,000000,1.7014,1.7014,1.6333,1.6333,0,0
HMP_MV,D,20130221,000000,1.7014,1.7014,1.7014,1.7014,0,0
HMP_MV,D,20130222,000000,1.7014,1.7014,1.7014,1.7014,0,0
HMP_MV,D,20130225,000000,1.7184,1.9565,1.7184,1.8034,0,0
HMP_MV,D,20130226,000000,1.9565,1.9565,1.7865,1.8034,0,0
HMP_MV,D,20130227,000000,1.9225,1.9225,1.6333,1.7353,0,0
HMP_MV,D,20130228,000000,1.7353,1.7353,1.3951,1.4631,0,0
HMP_MV,D,20130301,000000,1.3781,1.4631,1.3781,1.4631,0,0
HMP_MV,D,20130304,000000,1.4631,1.6673,1.3781,1.6673,0,0
HMP_MV,D,20130305,000000,1.6673,1.6673,1.6503,1.6503,0,0
HMP_MV,D,20130306,000000,1.6503,1.6503,1.3951,1.6162,0,0
HMP_MV,D,20130307,000000,1.6843,1.6843,1.3781,1.6843,0,0
HMP_MV,D,20130308,000000,1.6673,1.7353,1.6673,1.7353,0,0
HMP_MV,D,20130311,000000,1.6673,1.6673,1.6673,1.6673,0,0
HMP_MV,D,20130312,000000,1.6503,1.6503,1.6503,1.6503,0,0
HMP_MV,D,20130313,000000,1.6503,1.6503,1.6333,1.6333,0,0
HMP_MV,D,20130314,000000,1.6333,1.6333,1.6333,1.6333,0,0
HMP_MV,D,20130315,000000,1.6503,1.6503,1.6333,1.6333,0,0
HMP_MV,D,20130318,000000,1.6333,1.6333,1.6333,1.6333,0,0
HMP_MV,D,20130319,000000,1.6333,1.6333,1.6333,1.6333,0,0
HMP_MV,D,20130320,000000,1.6333,1.6333,1.6333,1.6333,0,0
HMP_MV,D,20130321,000000,1.6333,1.6503,1.5312,1.5312,0,0
HMP_MV,D,20130322,000000,1.5993,1.5993,1.5993,1.5993,0,0
HMP_MV,D,20130325,000000,1.6503,1.6503,1.6503,1.6503,0,0
HMP_MV,D,20130326,000000,1.6503,1.6673,1.6503,1.6503,0,0
HMP_MV,D,20130327,000000,1.6503,1.6503,1.6503,1.6503,0,0
HMP_MV,D,20130328,000000,1.6503,1.6503,1.6503,1.6503,0,0
HMP_MV,D,20130402,000000,1.6673,1.7523,1.5482,1.7523,0,0
HMP_MV,D,20130403,000000,1.7523,1.7523,1.7523,1.7523,0,0
HMP_MV,D,20130404,000000,1.7523,1.7523,1.7523,1.7523,0,0
HMP_MV,D,20130405,000000,1.7523,1.7523,1.7523,1.7523,0,0
HMP_MV,D,20130408,000000,1.4121,1.7523,1.4121,1.7523,0,0
HMP_MV,D,20130409,000000,1.7523,1.7523,1.7353,1.7353,0,0
HMP_MV,D,20130410,000000,1.7353,1.7353,1.6843,1.6843,0,0
HMP_MV,D,20130411,000000,1.6843,1.7014,1.5482,1.7014,0,0
HMP_MV,D,20130412,000000,1.7014,1.7014,1.7014,1.7014,0,0
HMP_MV,D,20130415,000000,1.7014,1.7865,1.7014,1.7694,0,0
HMP_MV,D,20130417,000000,1.6673,1.6673,1.6673,1.6673,0,0
HMP_MV,D,20130418,000000,1.6673,1.6673,1.5653,1.6673,0,0
HMP_MV,D,20130419,000000,1.6673,1.6673,1.6673,1.6673,0,0
HMP_MV,D,20130422,000000,1.6673,1.6673,1.5312,1.6503,0,0
HMP_MV,D,20130423,000000,1.6503,1.6503,1.6503,1.6503,0,0
HMP_MV,D,20130424,000000,1.6503,1.6503,1.6162,1.6162,0,0
HMP_MV,D,20130425,000000,1.5653,1.6162,1.5653,1.6162,0,0
HMP_MV,D,20130426,000000,1.5482,1.6162,1.5482,1.6162,0,0
HMP_MV,D,20130429,000000,1.6162,1.6162,1.4291,1.5822,0,0
HMP_MV,D,20130430,000000,1.6154,1.6154,1.5167,1.5802,0,0
HMP_MV,D,20130502,000000,1.6162,1.6162,1.5822,1.5822,0,0
HMP_MV,D,20130506,000000,1.6162,1.6162,1.5993,1.5993,0,0
HMP_MV,D,20130507,000000,1.5993,1.5993,1.5142,1.5993,0,0
HMP_MV,D,20130508,000000,1.5993,1.5993,1.5993,1.5993,0,0
HMP_MV,D,20130509,000000,1.5993,1.5993,1.5993,1.5993,0,0
HMP_MV,D,20130510,000000,1.5993,1.5993,1.5993,1.5993,0,0
HMP_MV,D,20130513,000000,1.5993,1.5993,1.5993,1.5993,0,0
HMP_MV,D,20130514,000000,1.5993,1.5993,1.5993,1.5993,0,0
HMP_MV,D,20130515,000000,1.5993,1.5993,1.5993,1.5993,0,0
HMP_MV,D,20130516,000000,1.5993,1.5993,1.5993,1.5993,0,0
HMP_MV,D,20130517,000000,1.5993,1.5993,1.5993,1.5993,0,0
HMP_MV,D,20130520,000000,1.5993,1.5993,1.5993,1.5993,0,0
HMP_MV,D,20130521,000000,1.5993,1.5993,1.3951,1.5312,0,0
HMP_MV,D,20130522,000000,1.5312,1.5312,1.5312,1.5312,0,0
HMP_MV,D,20130523,000000,1.5312,1.6162,1.5312,1.6162,0,0
HMP_MV,D,20130524,000000,1.6162,1.6162,1.5993,1.5993,0,0
HMP_MV,D,20130527,000000,1.5993,1.5993,1.5993,1.5993,0,0
HMP_MV,D,20130528,000000,1.5993,1.5993,1.5993,1.5993,0,0
HMP_MV,D,20130529,000000,1.6013,1.6154,1.6013,1.6154,0,0
HMP_MV,D,20130531,000000,1.6013,1.6013,1.4955,1.4955,0,0
HMP_MV,D,20130603,000000,1.6162,1.6162,1.327,1.5312,0,0
HMP_MV,D,20130604,000000,1.5802,1.5802,1.4813,1.4813,0,0
HMP_MV,D,20130605,000000,1.5167,1.5802,1.5167,1.5661,0,0
HMP_MV,D,20130606,000000,1.5661,1.5661,1.4461,1.4461,0,0
HMP_MV,D,20130607,000000,1.5142,1.7014,1.4631,1.7014,0,0
HMP_MV,D,20130610,000000,1.9395,1.9906,1.7865,1.9565,0,0
HMP_MV,D,20130611,000000,1.9906,2.0076,1.6673,1.9225,0,0
HMP_MV,D,20130612,000000,1.8714,1.8714,1.7014,1.8204,0,0
HMP_MV,D,20130613,000000,1.8204,1.8204,1.6843,1.7694,0,0
HMP_MV,D,20130614,000000,1.7523,1.7865,1.7523,1.7865,0,0
HMP_MV,D,20130617,000000,1.7865,1.7865,1.6673,1.7694,0,0
HMP_MV,D,20130618,000000,1.7707,1.7847,1.7707,1.7847,0,0
HMP_MV,D,20130619,000000,1.7865,1.8204,1.6843,1.7014,0,0
HMP_MV,D,20130620,000000,1.7014,1.7014,1.5822,1.7014,0,0
HMP_MV,D,20130621,000000,1.7001,1.7001,1.7001,1.7001,0,0
HMP_MV,D,20130624,000000,1.7014,1.7014,1.7014,1.7014,0,0
HMP_MV,D,20130625,000000,1.7001,1.7001,1.6648,1.7001,0,0
HMP_MV,D,20130626,000000,1.7001,1.82,1.7001,1.7847,0,0
HMP_MV,D,20130627,000000,1.7847,1.7847,1.6648,1.7212,0,0
HMP_MV,D,20130628,000000,1.7353,1.7353,1.6162,1.6843,0,0
HMP_MV,D,20130701,000000,1.686,1.7001,1.6154,1.7001,0,0
HMP_MV,D,20130702,000000,1.7001,1.7001,1.6154,1.686,0,0
HMP_MV,D,20130703,000000,1.686,1.7495,1.686,1.7001,0,0
HMP_MV,D,20130704,000000,1.7495,1.9047,1.7495,1.8059,0,0
HMP_MV,D,20130705,000000,1.8342,1.8342,1.7707,1.7707,0,0
HMP_MV,D,20130708,000000,1.8059,1.8059,1.7001,1.7707,0,0
HMP_MV,D,20130709,000000,1.7353,1.7495,1.7001,1.7353,0,0
HMP_MV,D,20130710,000000,2.074,2.074,1.7353,1.8624,0,0
HMP_MV,D,20130711,000000,1.8624,1.8624,1.8412,1.8412,0,0
HMP_MV,D,20130712,000000,1.8412,1.8412,1.8412,1.8412,0,0
HMP_MV,D,20130715,000000,1.8412,1.8412,1.5026,1.5238,0,0
HMP_MV,D,20130716,000000,1.5449,1.7988,1.5449,1.7988,0,0
HMP_MV,D,20130717,000000,1.7777,1.7777,1.7777,1.7777,0,0
HMP_MV,D,20130718,000000,1.7777,1.7777,1.7777,1.7777,0,0
HMP_MV,D,20130719,000000,1.7777,1.7777,1.7777,1.7777,0,0
HMP_MV,D,20130722,000000,1.7777,1.7777,1.7777,1.7777,0,0
HMP_MV,D,20130723,000000,1.7777,1.7777,1.7777,1.7777,0,0
HMP_MV,D,20130724,000000,1.7777,1.7777,1.7777,1.7777,0,0
HMP_MV,D,20130725,000000,1.7777,1.7777,1.5661,1.5661,0,0
HMP_MV,D,20130726,000000,1.7777,1.7777,1.7777,1.7777,0,0
HMP_MV,D,20130729,000000,1.7777,1.7777,1.7777,1.7777,0,0
HMP_MV,D,20130730,000000,1.7777,1.7777,1.7777,1.7777,0,0
HMP_MV,D,20130731,000000,1.7566,1.7566,1.5661,1.7353,0,0
HMP_MV,D,20130801,000000,1.7353,1.7353,1.693,1.693,0,0
HMP_MV,D,20130802,000000,1.693,1.693,1.693,1.693,0,0
HMP_MV,D,20130805,000000,1.5026,1.6718,1.4813,1.5872,0,0
HMP_MV,D,20130806,000000,1.6718,1.6718,1.6508,1.6508,0,0
HMP_MV,D,20130807,000000,1.6718,1.6718,1.6508,1.6508,0,0
HMP_MV,D,20130808,000000,1.6508,1.6508,1.6295,1.6295,0,0
HMP_MV,D,20130809,000000,1.6295,1.6295,1.6295,1.6295,0,0
HMP_MV,D,20130812,000000,1.6295,1.6295,1.5238,1.5238,0,0
HMP_MV,D,20130813,000000,1.6295,1.6295,1.5238,1.5872,0,0
HMP_MV,D,20130814,000000,1.5872,1.5872,1.5449,1.5661,0,0
HMP_MV,D,20130816,000000,1.5872,1.5872,1.5872,1.5872,0,0
HMP_MV,D,20130819,000000,1.5872,1.5872,1.5661,1.5661,0,0
HMP_MV,D,20130820,000000,1.5872,1.5872,1.5661,1.5661,0,0
HMP_MV,D,20130821,000000,1.5872,1.5872,1.5661,1.5872,0,0
HMP_MV,D,20130822,000000,1.5661,1.5661,1.5661,1.5661,0,0
HMP_MV,D,20130823,000000,1.5661,1.5661,1.5661,1.5661,0,0
HMP_MV,D,20130826,000000,1.5661,1.5661,1.5026,1.5026,0,0
HMP_MV,D,20130827,000000,1.5026,1.5026,1.4813,1.4813,0,0
HMP_MV,D,20130828,000000,1.4813,1.4813,1.3756,1.4813,0,0
HMP_MV,D,20130829,000000,1.3333,1.4813,1.3333,1.4813,0,0
HMP_MV,D,20130830,000000,1.5872,1.5872,1.5238,1.5238,0,0
HMP_MV,D,20130902,000000,1.5238,1.5238,1.5238,1.5238,0,0
HMP_MV,D,20130903,000000,1.5238,1.5238,1.5026,1.5026,0,0
HMP_MV,D,20130904,000000,1.4391,1.4391,1.4391,1.4391,0,0
HMP_MV,D,20130905,000000,1.4391,1.4391,1.4391,1.4391,0,0
HMP_MV,D,20130906,000000,1.3333,1.5238,1.3333,1.5026,0,0
HMP_MV,D,20130909,000000,1.5026,1.5026,1.3756,1.4391,0,0
HMP_MV,D,20130910,000000,1.4391,1.4603,1.3544,1.4603,0,0
HMP_MV,D,20130911,000000,1.4603,1.4603,1.4603,1.4603,0,0
HMP_MV,D,20130912,000000,1.4603,1.4603,1.3121,1.4391,0,0
HMP_MV,D,20130913,000000,1.4391,1.4391,1.4391,1.4391,0,0
HMP_MV,D,20130916,000000,1.4391,1.4391,1.4391,1.4391,0,0
HMP_MV,D,20130917,000000,1.4391,1.4391,1.4391,1.4391,0,0
HMP_MV,D,20130918,000000,1.4391,1.4391,1.4391,1.4391,0,0
HMP_MV,D,20130919,000000,1.4391,1.4603,1.4391,1.4603,0,0
HMP_MV,D,20130920,000000,1.5661,1.8624,1.5238,1.7353,0,0
HMP_MV,D,20130923,000000,1.5661,2.0528,1.5661,1.9258,0,0
HMP_MV,D,20130924,000000,1.9258,1.9258,1.7777,1.8835,0,0
HMP_MV,D,20130925,000000,1.8624,1.8624,1.7777,1.7777,0,0
HMP_MV,D,20130926,000000,1.7777,1.7988,1.6718,1.7988,0,0
HMP_MV,D,20130927,000000,1.7988,1.7988,1.6508,1.7988,0,0
HMP_MV,D,20130930,000000,1.7988,1.8412,1.7988,1.8412,0,0
HMP_MV,D,20131001,000000,1.8412,1.8412,1.5026,1.7143,0,0
HMP_MV,D,20131002,000000,1.7777,1.7777,1.7777,1.7777,0,0
HMP_MV,D,20131003,000000,1.7777,1.7777,1.7777,1.7777,0,0
HMP_MV,D,20131004,000000,1.7353,1.7353,1.7353,1.7353,0,0
HMP_MV,D,20131007,000000,1.7353,1.7353,1.6084,1.7353,0,0
HMP_MV,D,20131008,000000,1.7353,1.7353,1.6295,1.6295,0,0
HMP_MV,D,20131009,000000,1.7777,1.7777,1.7777,1.7777,0,0
HMP_MV,D,20131010,000000,1.7777,1.8412,1.7777,1.8412,0,0
HMP_MV,D,20131011,000000,1.8412,1.8624,1.693,1.82,0,0
HMP_MV,D,20131014,000000,1.7988,1.7988,1.7988,1.7988,0,0
HMP_MV,D,20131015,000000,1.7988,1.7988,1.7777,1.7777,0,0
HMP_MV,D,20131016,000000,1.7777,1.7777,1.7777,1.7777,0,0
HMP_MV,D,20131017,000000,1.7777,1.7777,1.7566,1.7566,0,0
HMP_MV,D,20131018,000000,1.7566,1.7566,1.6718,1.7353,0,0
HMP_MV,D,20131021,000000,1.7353,1.7353,1.693,1.693,0,0
HMP_MV,D,20131022,000000,1.7353,1.7353,1.7143,1.7143,0,0
HMP_MV,D,20131023,000000,1.7143,1.7143,1.5872,1.6508,0,0
HMP_MV,D,20131024,000000,1.6508,1.6718,1.6508,1.6718,0,0
HMP_MV,D,20131025,000000,1.6718,1.6718,1.6718,1.6718,0,0
HMP_MV,D,20131028,000000,1.6718,1.6718,1.5872,1.6718,0,0
HMP_MV,D,20131029,000000,1.6718,1.6718,1.6718,1.6718,0,0
HMP_MV,D,20131030,000000,1.7143,1.7143,1.7143,1.7143,0,0
HMP_MV,D,20131031,000000,1.7143,1.7143,1.6084,1.7143,0,0
HMP_MV,D,20131104,000000,1.7143,1.7143,1.7143,1.7143,0,0
HMP_MV,D,20131105,000000,1.7143,1.7143,1.6508,1.6508,0,0
HMP_MV,D,20131106,000000,1.7143,1.7566,1.7143,1.7566,0,0
HMP_MV,D,20131107,000000,1.7566,1.7566,1.7566,1.7566,0,0
HMP_MV,D,20131108,000000,1.7777,1.7777,1.7777,1.7777,0,0
HMP_MV,D,20131112,000000,1.7777,1.7777,1.6295,1.7777,0,0
HMP_MV,D,20131113,000000,1.7777,1.7777,1.693,1.7777,0,0
HMP_MV,D,20131114,000000,1.7777,1.7988,1.7777,1.7988,0,0
HMP_MV,D,20131115,000000,1.7988,1.7988,1.7777,1.7777,0,0
HMP_MV,D,20131118,000000,1.7988,1.7988,1.7353,1.7988,0,0
HMP_MV,D,20131119,000000,1.7988,1.82,1.7988,1.82,0,0
HMP_MV,D,20131120,000000,1.82,1.82,1.82,1.82,0,0
HMP_MV,D,20131121,000000,1.82,1.82,1.7777,1.7777,0,0
HMP_MV,D,20131122,000000,1.6718,1.82,1.6718,1.82,0,0
HMP_MV,D,20131125,000000,1.82,1.8412,1.82,1.8412,0,0
HMP_MV,D,20131126,000000,1.8412,1.8412,1.8412,1.8412,0,0
HMP_MV,D,20131127,000000,1.8412,1.8412,1.8412,1.8412,0,0
HMP_MV,D,20131128,000000,1.8412,1.8624,1.7988,1.8624,0,0
HMP_MV,D,20131129,000000,1.8835,1.8835,1.8624,1.8624,0,0
HMP_MV,D,20131202,000000,1.8835,1.8835,1.7988,1.8835,0,0
HMP_MV,D,20131203,000000,1.8835,1.8835,1.7566,1.8835,0,0
HMP_MV,D,20131204,000000,1.8624,1.8624,1.8624,1.8624,0,0
HMP_MV,D,20131205,000000,1.7353,1.8624,1.7353,1.8624,0,0
HMP_MV,D,20131206,000000,1.8624,1.8624,1.8624,1.8624,0,0
HMP_MV,D,20131209,000000,1.7777,1.8624,1.7777,1.8624,0,0
HMP_MV,D,20131210,000000,1.8624,1.8624,1.8412,1.8412,0,0
HMP_MV,D,20131211,000000,1.8412,1.8412,1.82,1.82,0,0
HMP_MV,D,20131212,000000,1.7988,1.7988,1.7566,1.7566,0,0
HMP_MV,D,20131213,000000,1.7353,1.7566,1.7353,1.7566,0,0
HMP_MV,D,20131216,000000,1.7566,1.8412,1.7566,1.8412,0,0
HMP_MV,D,20131217,000000,1.8412,2.4338,1.8412,2.4338,0,0
HMP_MV,D,20131218,000000,2.476,2.8358,2.1375,2.2856,0,0
HMP_MV,D,20131219,000000,2.2856,2.2856,2.0528,2.1163,0,0
HMP_MV,D,20131220,000000,2.1163,2.2433,2.0104,2.1798,0,0
HMP_MV,D,20131223,000000,2.0317,2.4125,2.0317,2.3915,0,0
HMP_MV,D,20131227,000000,2.3915,2.603,2.1375,2.201,0,0
HMP_MV,D,20131230,000000,2.3915,2.3915,2.1586,2.3702,0,0
HMP_MV,D,20140102,000000,2.3491,2.603,2.2433,2.5819,0,0
HMP_MV,D,20140103,000000,2.603,3.0898,2.4338,2.7724,0,0
HMP_MV,D,20140107,000000,3.2379,3.7881,3.1321,3.6188,0,0
HMP_MV,D,20140108,000000,3.7035,3.7246,2.9629,2.9629,0,0
HMP_MV,D,20140109,000000,2.6665,3.1744,2.6665,3.0474,0,0
HMP_MV,D,20140110,000000,3.1533,3.5554,3.1533,3.513,0,0
HMP_MV,D,20140113,000000,3.513,3.9151,3.2168,3.7246,0,0
HMP_MV,D,20140114,000000,3.7246,3.7246,3.3861,3.7035,0,0
HMP_MV,D,20140115,000000,3.7035,3.7035,3.3861,3.5343,0,0
HMP_MV,D,20140116,000000,3.6401,3.6401,3.1956,3.3648,0,0
HMP_MV,D,20140117,000000,3.3648,3.3648,3.1744,3.3438,0,0
HMP_MV,D,20140120,000000,3.3861,3.5765,3.3861,3.5343,0,0
HMP_MV,D,20140121,000000,3.5343,3.5343,3.2379,3.3861,0,0
HMP_MV,D,20140122,000000,3.5343,3.5343,3.1744,3.2591,0,0
HMP_MV,D,20140123,000000,3.4496,3.5977,3.3861,3.5977,0,0
HMP_MV,D,20140124,000000,3.5977,3.5977,3.0898,3.1744,0,0
HMP_MV,D,20140127,000000,3.1744,3.2379,3.1109,3.1744,0,0
HMP_MV,D,20140128,000000,3.1744,3.2379,3.0898,3.2379,0,0
HMP_MV,D,20140129,000000,3.1956,3.1956,2.9629,3.1533,0,0
HMP_MV,D,20140130,000000,3.1321,3.1321,3.1109,3.1109,0,0
HMP_MV,D,20140131,000000,3.1321,3.2168,3.1109,3.1533,0,0
