<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNL_MV,D,20210531,000000,24.86,24.86,24.51,24.86,0,0
UNL_MV,D,20210601,000000,24.85,24.85,23.82,24.81,0,0
UNL_MV,D,20210602,000000,24.73,24.73,23.69,24.67,0,0
UNL_MV,D,20210604,000000,23.72,24.67,22.95,23.97,0,0
UNL_MV,D,20210607,000000,22.82,27.16,22.82,27.16,0,0
UNL_MV,D,20210608,000000,27.16,27.44,26.21,27.29,0,0
UNL_MV,D,20210609,000000,27.96,30.42,26.52,29.81,0,0
UNL_MV,D,20210610,000000,29.81,30.35,28.33,29.33,0,0
UNL_MV,D,20210611,000000,30.08,30.08,29.33,29.84,0,0
UNL_MV,D,20210614,000000,29.96,29.96,27.22,27.55,0,0
UNL_MV,D,20210615,000000,27.9,27.9,27.16,27.77,0,0
UNL_MV,D,20210616,000000,27.77,27.77,26.93,27.15,0,0
UNL_MV,D,20210617,000000,26.39,26.78,25.92,26.42,0,0
UNL_MV,D,20210618,000000,26.39,29.31,26.39,28.93,0,0
UNL_MV,D,20210621,000000,28.94,28.94,27.29,27.95,0,0
UNL_MV,D,20210622,000000,27.91,28.23,27.41,27.64,0,0
UNL_MV,D,20210623,000000,27.78,29.07,27.72,28.93,0,0
UNL_MV,D,20210624,000000,28.1,28.93,27.48,28.61,0,0
UNL_MV,D,20210625,000000,28.61,28.62,26.91,28.27,0,0
UNL_MV,D,20210628,000000,27.54,27.54,27.54,27.54,0,0
UNL_MV,D,20210629,000000,27.41,28.23,27.06,28.23,0,0
UNL_MV,D,20210630,000000,27.41,28.23,27.03,28.23,0,0
UNL_MV,D,20210701,000000,28.31,29.07,28.31,29.04,0,0
UNL_MV,D,20210702,000000,28.94,29.07,28.05,28.67,0,0
UNL_MV,D,20210705,000000,28.67,29.25,27.16,28.67,0,0
UNL_MV,D,20210706,000000,27.8,28.43,27.8,28.28,0,0
UNL_MV,D,20210707,000000,28.05,28.05,27.06,27.67,0,0
UNL_MV,D,20210708,000000,27.14,29.32,27.14,28.82,0,0
UNL_MV,D,20210709,000000,28.56,28.81,28.56,28.57,0,0
UNL_MV,D,20210712,000000,28.52,28.52,26.78,28.17,0,0
UNL_MV,D,20210713,000000,28.02,28.09,26.9,28.05,0,0
UNL_MV,D,20210714,000000,28.61,28.69,27.51,27.67,0,0
UNL_MV,D,20210715,000000,28.66,29.45,27.41,29.33,0,0
UNL_MV,D,20210716,000000,28.56,29.57,28.56,29.33,0,0
UNL_MV,D,20210719,000000,28.94,29.2,28.31,28.69,0,0
UNL_MV,D,20210720,000000,29.06,31.21,29.06,30.96,0,0
UNL_MV,D,20210721,000000,31.11,31.62,29.54,30.6,0,0
UNL_MV,D,20210722,000000,30.59,31.75,30.59,31.75,0,0
UNL_MV,D,20210723,000000,31.86,35.7,31.84,35.57,0,0
UNL_MV,D,20210726,000000,38,43.35,38,40.48,0,0
UNL_MV,D,20210727,000000,38.79,40.35,38.08,38.08,0,0
UNL_MV,D,20210728,000000,39.78,39.78,33.66,38.25,0,0
UNL_MV,D,20210729,000000,38.86,38.86,35.36,37.27,0,0
UNL_MV,D,20210730,000000,34.43,39.78,33.15,35.7,0,0
UNL_MV,D,20210802,000000,37.49,37.49,31.88,33.15,0,0
UNL_MV,D,20210803,000000,33.15,33.15,29.96,31.87,0,0
UNL_MV,D,20210804,000000,31.85,32.47,29.96,29.96,0,0
UNL_MV,D,20210805,000000,30.92,31.72,30.92,31.72,0,0
UNL_MV,D,20210806,000000,30.35,32.98,30.35,32.98,0,0
UNL_MV,D,20210809,000000,31.89,32.88,31.86,31.86,0,0
UNL_MV,D,20210810,000000,31.88,33.12,30.89,32.75,0,0
UNL_MV,D,20210811,000000,30.92,31.85,30.6,31.37,0,0
UNL_MV,D,20210812,000000,30.22,30.47,29.58,29.71,0,0
UNL_MV,D,20210813,000000,29.91,30.47,28.89,30.09,0,0
UNL_MV,D,20210816,000000,30.09,35.7,30.06,35.42,0,0
UNL_MV,D,20210817,000000,36.47,36.72,33.23,35.7,0,0
UNL_MV,D,20210818,000000,35.06,36.71,33.21,36.71,0,0
UNL_MV,D,20210819,000000,36.69,38.63,34.43,37.98,0,0
UNL_MV,D,20210820,000000,36.61,38.24,36.61,36.85,0,0
UNL_MV,D,20210823,000000,35.96,36.85,34.12,34.12,0,0
UNL_MV,D,20210824,000000,36.18,36.18,32.51,34.64,0,0
UNL_MV,D,20210825,000000,34.17,38,34.17,38,0,0
UNL_MV,D,20210826,000000,38.15,38.15,34.68,37.1,0,0
UNL_MV,D,20210827,000000,36.63,39.38,35.06,39.27,0,0
UNL_MV,D,20210830,000000,39.26,39.27,38.25,38.89,0,0
UNL_MV,D,20210831,000000,38.89,38.89,36.34,37.78,0,0
UNL_MV,D,20210901,000000,37.96,38.89,37.96,38.63,0,0
UNL_MV,D,20210902,000000,38.25,38.25,36.57,38.25,0,0
UNL_MV,D,20210903,000000,38.25,38.25,35.75,38.05,0,0
UNL_MV,D,20210906,000000,38.1,38.12,36.47,37.06,0,0
UNL_MV,D,20210907,000000,36.85,36.97,35.64,35.64,0,0
UNL_MV,D,20210908,000000,34.58,37.86,34.09,35.95,0,0
UNL_MV,D,20210909,000000,34.74,35.92,34.74,35.42,0,0
UNL_MV,D,20210910,000000,35.06,37.34,35.06,36.98,0,0
UNL_MV,D,20210913,000000,36.98,36.98,35.7,36.08,0,0
UNL_MV,D,20210914,000000,35.22,35.94,33.56,34.68,0,0
UNL_MV,D,20210915,000000,33.61,34.27,31.5,33.4,0,0
UNL_MV,D,20210916,000000,33.02,37.43,32.65,36.85,0,0
UNL_MV,D,20210917,000000,36.85,39.4,35.57,36.34,0,0
UNL_MV,D,20210920,000000,34.11,36.07,29.89,29.96,0,0
UNL_MV,D,20210921,000000,29.2,32.51,28.15,32.51,0,0
UNL_MV,D,20210922,000000,33.79,33.79,29.33,29.53,0,0
UNL_MV,D,20210923,000000,30.19,30.37,28.31,29.26,0,0
UNL_MV,D,20210924,000000,29.61,31.61,28.7,31.36,0,0
UNL_MV,D,20210927,000000,30.6,30.6,29.33,30.08,0,0
UNL_MV,D,20210928,000000,30.01,30.01,28.69,29.84,0,0
UNL_MV,D,20210929,000000,29.1,30.6,28.07,30.57,0,0
UNL_MV,D,20210930,000000,30.57,30.6,26.47,26.9,0,0
UNL_MV,D,20211001,000000,26.97,26.97,24.74,25.85,0,0
UNL_MV,D,20211004,000000,25.98,27.05,25.25,27.05,0,0
UNL_MV,D,20211005,000000,27.15,27.15,25.37,25.5,0,0
UNL_MV,D,20211006,000000,25.31,25.31,24.35,24.35,0,0
UNL_MV,D,20211007,000000,24.35,25.37,23.85,24.44,0,0
UNL_MV,D,20211008,000000,24.58,26.05,24.58,25.75,0,0
UNL_MV,D,20211011,000000,25.7,28.02,25.5,27.48,0,0
UNL_MV,D,20211012,000000,27.48,27.5,26.07,26.07,0,0
UNL_MV,D,20211013,000000,26.7,26.7,25.25,25.73,0,0
UNL_MV,D,20211014,000000,25.37,25.7,24.61,25.25,0,0
UNL_MV,D,20211015,000000,25.68,26.44,25.37,25.37,0,0
UNL_MV,D,20211018,000000,25.65,26.11,24.23,25.28,0,0
UNL_MV,D,20211019,000000,25.37,25.5,24.23,24.23,0,0
UNL_MV,D,20211020,000000,25.12,25.5,24.23,25.37,0,0
UNL_MV,D,20211021,000000,24.48,26.77,24.48,26.77,0,0
UNL_MV,D,20211022,000000,26.76,26.76,25.5,25.5,0,0
UNL_MV,D,20211025,000000,26.12,26.12,24.48,25.63,0,0
UNL_MV,D,20211026,000000,24.87,26.12,24.48,25.5,0,0
UNL_MV,D,20211027,000000,24.58,25.09,24.58,25.09,0,0
UNL_MV,D,20211028,000000,24.75,26.01,23.97,25.88,0,0
UNL_MV,D,20211029,000000,26,26,24.57,24.74,0,0
UNL_MV,D,20211102,000000,24.74,25.7,24.1,24.24,0,0
UNL_MV,D,20211103,000000,23.84,25.68,23.84,25.5,0,0
UNL_MV,D,20211104,000000,25.5,26.77,25.25,26.39,0,0
UNL_MV,D,20211105,000000,26.6,26.6,25.44,26.11,0,0
UNL_MV,D,20211108,000000,25.51,26.11,25.5,25.5,0,0
UNL_MV,D,20211109,000000,25.25,25.25,24.23,24.23,0,0
UNL_MV,D,20211110,000000,26.8,28.03,25.5,27.79,0,0
UNL_MV,D,20211112,000000,27.79,29.07,24.91,24.91,0,0
UNL_MV,D,20211115,000000,25.47,26.77,24.86,25.35,0,0
UNL_MV,D,20211116,000000,25.9,25.9,24.38,25.22,0,0
UNL_MV,D,20211117,000000,25.22,25.7,24.64,25.5,0,0
UNL_MV,D,20211118,000000,24.43,25.19,23.84,24.79,0,0
UNL_MV,D,20211119,000000,25.05,25.43,24.1,24.48,0,0
UNL_MV,D,20211122,000000,24.53,24.53,24.33,24.48,0,0
UNL_MV,D,20211123,000000,24.51,27.36,24.48,26.78,0,0
UNL_MV,D,20211124,000000,25.76,26.65,25.76,26.01,0,0
UNL_MV,D,20211125,000000,26.01,26.47,26.01,26.38,0,0
UNL_MV,D,20211126,000000,25.25,25.25,24.37,25.11,0,0
UNL_MV,D,20211129,000000,24.74,24.86,24.45,24.48,0,0
UNL_MV,D,20211130,000000,24.74,24.85,23.91,24.85,0,0
UNL_MV,D,20211201,000000,24.61,25.88,24.25,24.25,0,0
UNL_MV,D,20211202,000000,24.85,25.37,24.25,25.37,0,0
UNL_MV,D,20211203,000000,25.25,25.25,25.04,25.07,0,0
UNL_MV,D,20211206,000000,25.24,25.24,24.23,24.85,0,0
UNL_MV,D,20211207,000000,24.85,25.24,22.8,24.1,0,0
UNL_MV,D,20211208,000000,24.48,24.74,23.96,23.97,0,0
UNL_MV,D,20211209,000000,23.97,24.07,23.4,23.4,0,0
UNL_MV,D,20211210,000000,23.4,23.68,22.94,23.23,0,0
UNL_MV,D,20211213,000000,23.4,24.74,23.4,24.71,0,0
UNL_MV,D,20211214,000000,24.19,24.19,22.95,23.46,0,0
UNL_MV,D,20211215,000000,23.46,23.94,22.95,23.46,0,0
UNL_MV,D,20211216,000000,22.95,22.95,22.57,22.57,0,0
UNL_MV,D,20211217,000000,22.57,23.28,22.45,22.95,0,0
UNL_MV,D,20211220,000000,23.08,23.37,22.95,23.19,0,0
UNL_MV,D,20211221,000000,22.95,22.95,21.93,22.86,0,0
UNL_MV,D,20211222,000000,22.86,23.03,22.7,22.7,0,0
UNL_MV,D,20211223,000000,22.5,22.57,21.9,22.57,0,0
UNL_MV,D,20211227,000000,22.57,22.57,21.81,22.19,0,0
UNL_MV,D,20211228,000000,22.18,22.19,20.27,21.8,0,0
UNL_MV,D,20211229,000000,22.02,22.57,21.52,21.68,0,0
UNL_MV,D,20211230,000000,21.87,23.29,21.87,23.27,0,0
UNL_MV,D,20220103,000000,24.09,27.29,23.59,23.98,0,0
UNL_MV,D,20220104,000000,24.23,24.48,23.98,23.98,0,0
UNL_MV,D,20220105,000000,24.01,24.4,23.98,23.98,0,0
UNL_MV,D,20220107,000000,23.27,24.21,22.95,23.33,0,0
UNL_MV,D,20220110,000000,23.03,24.21,23.03,23.65,0,0
UNL_MV,D,20220111,000000,24.1,24.1,23.65,23.84,0,0
UNL_MV,D,20220112,000000,23.21,23.97,23.08,23.97,0,0
UNL_MV,D,20220113,000000,23.94,23.94,23.49,23.49,0,0
UNL_MV,D,20220114,000000,23.08,24.48,22.31,24.48,0,0
UNL_MV,D,20220117,000000,23.84,24.93,23.46,24.93,0,0
UNL_MV,D,20220118,000000,24.74,24.74,23.59,24.22,0,0
UNL_MV,D,20220119,000000,24.22,25.04,23.59,24.48,0,0
UNL_MV,D,20220120,000000,24.23,24.23,23.72,24.22,0,0
UNL_MV,D,20220121,000000,23.62,23.62,23.62,23.62,0,0
UNL_MV,D,20220124,000000,24.07,24.07,22.44,23.21,0,0
UNL_MV,D,20220125,000000,22.95,23.46,22.63,23.33,0,0
UNL_MV,D,20220126,000000,23.33,23.33,23.33,23.33,0,0
UNL_MV,D,20220127,000000,23.21,23.28,22.47,22.57,0,0
UNL_MV,D,20220128,000000,23.24,23.24,22.44,22.44,0,0
UNL_MV,D,20220131,000000,22.45,22.64,21.93,22.06,0,0
UNL_MV,D,20220201,000000,23.33,23.33,22.26,23.33,0,0
UNL_MV,D,20220202,000000,23.33,23.94,23.27,23.27,0,0
UNL_MV,D,20220203,000000,23.33,23.33,23.33,23.33,0,0
UNL_MV,D,20220204,000000,23.94,23.94,23.84,23.94,0,0
UNL_MV,D,20220207,000000,24.07,24.07,22.95,23.97,0,0
UNL_MV,D,20220208,000000,24.07,24.1,22.95,23.33,0,0
UNL_MV,D,20220209,000000,23.59,26.76,23.59,25.73,0,0
UNL_MV,D,20220210,000000,26.52,26.78,23.59,25.63,0,0
UNL_MV,D,20220211,000000,24.23,25.22,23.97,25.22,0,0
UNL_MV,D,20220214,000000,23.59,24.19,23.46,24.19,0,0
UNL_MV,D,20220215,000000,22.95,24.86,22.44,24.86,0,0
UNL_MV,D,20220216,000000,23.69,24.23,23.65,24.23,0,0
UNL_MV,D,20220217,000000,24.2,24.2,23.59,23.97,0,0
UNL_MV,D,20220218,000000,23.84,23.84,23.59,23.59,0,0
UNL_MV,D,20220221,000000,23.12,24.23,23.12,23.84,0,0
UNL_MV,D,20220222,000000,23.12,23.72,23.12,23.72,0,0
UNL_MV,D,20220223,000000,23.13,23.72,23.12,23.72,0,0
UNL_MV,D,20220224,000000,20.53,22.92,20.17,21.65,0,0
UNL_MV,D,20220225,000000,21.62,22.39,21.04,22.36,0,0
UNL_MV,D,20220228,000000,22.36,22.38,21.68,22.22,0,0
UNL_MV,D,20220302,000000,21.42,22.39,21.42,22.39,0,0
UNL_MV,D,20220303,000000,21.45,21.46,21.29,21.29,0,0
UNL_MV,D,20220304,000000,21.04,21.42,21.04,21.42,0,0
UNL_MV,D,20220307,000000,21.55,21.68,20.68,21.17,0,0
UNL_MV,D,20220308,000000,21.55,22.16,21.55,22.16,0,0
UNL_MV,D,20220310,000000,21.42,22.14,21.42,22.14,0,0
UNL_MV,D,20220311,000000,21.68,21.68,21.68,21.68,0,0
UNL_MV,D,20220314,000000,21.68,21.68,21.04,21.04,0,0
UNL_MV,D,20220316,000000,21.96,21.96,21.94,21.94,0,0
UNL_MV,D,20220317,000000,21.93,22.57,21.93,22.57,0,0
UNL_MV,D,20220318,000000,22.31,22.31,22.08,22.08,0,0
UNL_MV,D,20220321,000000,22.74,23.83,22.74,23.83,0,0
UNL_MV,D,20220322,000000,24.23,26.78,24.23,25.5,0,0
UNL_MV,D,20220323,000000,24.88,24.88,23.59,23.59,0,0
UNL_MV,D,20220324,000000,23.59,24.23,23.59,23.59,0,0
UNL_MV,D,20220325,000000,22.95,23.03,22.7,22.7,0,0
UNL_MV,D,20220328,000000,22.79,22.95,22.57,22.57,0,0
UNL_MV,D,20220329,000000,23.52,23.52,22.57,22.7,0,0
UNL_MV,D,20220330,000000,22.58,23.24,22.57,23.24,0,0
UNL_MV,D,20220331,000000,22.58,22.58,22.57,22.57,0,0
UNL_MV,D,20220401,000000,22.57,22.93,22.57,22.93,0,0
UNL_MV,D,20220404,000000,22.57,22.57,22.57,22.57,0,0
UNL_MV,D,20220405,000000,23.32,23.32,22.57,22.57,0,0
UNL_MV,D,20220406,000000,22.57,22.57,22.57,22.57,0,0
UNL_MV,D,20220407,000000,22.57,22.57,22.57,22.57,0,0
UNL_MV,D,20220408,000000,22.29,22.74,22.29,22.74,0,0
UNL_MV,D,20220411,000000,22.56,22.95,22.56,22.95,0,0
UNL_MV,D,20220412,000000,22.31,22.95,21.86,22.95,0,0
UNL_MV,D,20220413,000000,21.29,22.7,19.64,22.57,0,0
UNL_MV,D,20220419,000000,22.31,22.5,22.31,22.31,0,0
UNL_MV,D,20220420,000000,22.31,22.57,22.12,22.12,0,0
UNL_MV,D,20220421,000000,22.12,22.12,22.12,22.12,0,0
UNL_MV,D,20220422,000000,22.12,22.12,22.12,22.12,0,0
UNL_MV,D,20220425,000000,22.12,22.12,22.12,22.12,0,0
UNL_MV,D,20220426,000000,22.31,22.31,22.31,22.31,0,0
UNL_MV,D,20220427,000000,22.31,22.31,22.12,22.12,0,0
UNL_MV,D,20220428,000000,22.19,22.19,22.12,22.12,0,0
UNL_MV,D,20220429,000000,22.12,22.44,21.8,22.19,0,0
UNL_MV,D,20220504,000000,21.74,21.93,21.55,21.93,0,0
UNL_MV,D,20220506,000000,21.93,22.12,21.93,22.12,0,0
UNL_MV,D,20220509,000000,21.68,21.68,19.38,20.4,0,0
UNL_MV,D,20220510,000000,20.66,21.1,20.66,21.1,0,0
UNL_MV,D,20220511,000000,20.59,20.59,19.38,20.15,0,0
UNL_MV,D,20220512,000000,20.4,20.4,19.76,19.76,0,0
UNL_MV,D,20220513,000000,20.27,20.34,19.89,20.34,0,0
UNL_MV,D,20220516,000000,20.27,20.27,20.02,20.02,0,0
UNL_MV,D,20220517,000000,19.95,23.91,19.38,22.5,0,0
UNL_MV,D,20220518,000000,22.57,22.95,22.57,22.7,0,0
UNL_MV,D,20220519,000000,22.82,22.82,22.5,22.57,0,0
UNL_MV,D,20220520,000000,22.57,22.89,22.5,22.57,0,0
UNL_MV,D,20220523,000000,22.63,22.63,22.57,22.63,0,0
UNL_MV,D,20220524,000000,22.57,22.7,22.57,22.7,0,0
UNL_MV,D,20220525,000000,22.63,22.7,22.57,22.57,0,0
UNL_MV,D,20220526,000000,22.63,22.63,22.63,22.63,0,0
UNL_MV,D,20220530,000000,22.76,22.76,22.57,22.63,0,0
UNL_MV,D,20220531,000000,22.63,22.63,22.57,22.63,0,0
UNL_MV,D,20220601,000000,22.63,22.63,22.63,22.63,0,0
UNL_MV,D,20220602,000000,22.7,22.7,22.7,22.7,0,0
UNL_MV,D,20220603,000000,22.7,22.76,22.7,22.76,0,0
UNL_MV,D,20220606,000000,22.7,22.7,22.7,22.7,0,0
UNL_MV,D,20220607,000000,22.7,22.7,22.7,22.7,0,0
UNL_MV,D,20220608,000000,22.7,22.7,22.7,22.7,0,0
UNL_MV,D,20220609,000000,22.7,22.7,22.7,22.7,0,0
UNL_MV,D,20220610,000000,22.7,22.82,22.7,22.7,0,0
UNL_MV,D,20220613,000000,22.7,22.76,22.7,22.76,0,0
UNL_MV,D,20220614,000000,22.82,22.82,22.7,22.7,0,0
UNL_MV,D,20220615,000000,22.7,22.76,22.5,22.76,0,0
UNL_MV,D,20220617,000000,22.76,22.76,22.76,22.76,0,0
UNL_MV,D,20220620,000000,22.82,22.82,22.7,22.7,0,0
UNL_MV,D,20220621,000000,22.82,22.82,22.7,22.7,0,0
UNL_MV,D,20220622,000000,22.82,22.82,22.82,22.82,0,0
UNL_MV,D,20220623,000000,22.76,22.76,22.7,22.7,0,0
UNL_MV,D,20220624,000000,22.7,22.7,22.7,22.7,0,0
UNL_MV,D,20220627,000000,22.7,22.76,22.63,22.76,0,0
UNL_MV,D,20220628,000000,22.76,22.76,22.76,22.76,0,0
UNL_MV,D,20220629,000000,22.76,22.76,22.7,22.7,0,0
UNL_MV,D,20220630,000000,22.76,22.82,22.7,22.82,0,0
UNL_MV,D,20220701,000000,22.82,22.95,22.82,22.82,0,0
UNL_MV,D,20220704,000000,22.82,22.82,22.7,22.7,0,0
UNL_MV,D,20220705,000000,22.7,22.76,22.57,22.57,0,0
UNL_MV,D,20220706,000000,22.7,22.89,22.57,22.89,0,0
UNL_MV,D,20220707,000000,22.76,22.76,22.76,22.76,0,0
UNL_MV,D,20220708,000000,22.76,22.82,22.76,22.82,0,0
UNL_MV,D,20220711,000000,22.76,22.89,22.76,22.76,0,0
UNL_MV,D,20220712,000000,22.82,22.89,22.76,22.89,0,0
UNL_MV,D,20220713,000000,21.74,21.74,21.74,21.74,0,0
UNL_MV,D,20220714,000000,22.95,22.95,21.93,21.93,0,0
UNL_MV,D,20220715,000000,21.68,21.68,21.61,21.68,0,0
UNL_MV,D,20220718,000000,21.68,22.31,21.68,22.31,0,0
UNL_MV,D,20220721,000000,22.57,22.57,22.31,22.31,0,0
UNL_MV,D,20220725,000000,21.93,21.93,21.93,21.93,0,0
UNL_MV,D,20220726,000000,21.93,21.93,21.93,21.93,0,0
UNL_MV,D,20220728,000000,21.8,21.8,21.8,21.8,0,0
UNL_MV,D,20220801,000000,22.12,22.38,22.12,22.38,0,0
UNL_MV,D,20220802,000000,22.7,22.7,22.7,22.7,0,0
UNL_MV,D,20220803,000000,22.82,22.82,22.82,22.82,0,0
UNL_MV,D,20220804,000000,22.82,22.82,22.82,22.82,0,0
UNL_MV,D,20220805,000000,22.7,22.7,22.7,22.7,0,0
UNL_MV,D,20220810,000000,22.31,22.31,22.31,22.31,0,0
UNL_MV,D,20220811,000000,22.31,22.31,22.31,22.31,0,0
