<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLR_PB,D,20111121,000000,1.4998,1.4998,1.4998,1.4998,0,0
BLR_PB,D,20111128,000000,2.0751,2.0751,1.6978,1.6978,0,0
BLR_PB,D,20111201,000000,1.8676,1.8676,1.8676,1.8676,0,0
BLR_PB,D,20111205,000000,1.8865,1.8865,1.8865,1.8865,0,0
BLR_PB,D,20111208,000000,1.8865,1.8865,1.8865,1.8865,0,0
BLR_PB,D,20111209,000000,1.5752,1.5752,1.5752,1.5752,0,0
BLR_PB,D,20111215,000000,1.6978,1.6978,1.6978,1.6978,0,0
BLR_PB,D,20111219,000000,1.6318,1.6318,1.6318,1.6318,0,0
BLR_PB,D,20111223,000000,1.4432,1.6318,1.4432,1.4432,0,0
BLR_PB,D,20111227,000000,1.5092,1.6978,1.5092,1.6978,0,0
BLR_PB,D,20111228,000000,1.6884,1.8865,1.5092,1.5092,0,0
BLR_PB,D,20111229,000000,1.7922,1.9525,1.6978,1.6978,0,0
BLR_PB,D,20111230,000000,1.9525,2.0374,1.8205,1.8205,0,0
BLR_PB,D,20120102,000000,1.9997,1.9997,1.9997,1.9997,0,0
BLR_PB,D,20120103,000000,1.6978,1.9808,1.6978,1.9808,0,0
BLR_PB,D,20120105,000000,1.8865,1.8865,1.8865,1.8865,0,0
BLR_PB,D,20120125,000000,1.8865,1.9808,1.8865,1.9808,0,0
BLR_PB,D,20120126,000000,1.7544,1.9714,1.7544,1.9714,0,0
BLR_PB,D,20120131,000000,1.9714,2.1978,1.9714,2.1223,0,0
BLR_PB,D,20120206,000000,1.8865,1.8865,1.8865,1.8865,0,0
BLR_PB,D,20120207,000000,2.0751,2.0751,2.0751,2.0751,0,0
BLR_PB,D,20120210,000000,1.8959,1.8959,1.8865,1.8865,0,0
BLR_PB,D,20120214,000000,1.9525,1.9525,1.9525,1.9525,0,0
BLR_PB,D,20120215,000000,1.8865,1.8865,1.8865,1.8865,0,0
BLR_PB,D,20120216,000000,2.8392,2.8392,2.8392,2.8392,0,0
BLR_PB,D,20120217,000000,2.8392,2.9241,2.8392,2.9241,0,0
BLR_PB,D,20120221,000000,2.9241,2.9241,2.9146,2.9146,0,0
BLR_PB,D,20120227,000000,2.8392,2.9901,2.8392,2.9901,0,0
BLR_PB,D,20120228,000000,2.9901,2.9901,2.7637,2.7637,0,0
BLR_PB,D,20120229,000000,2.6694,2.6694,2.6694,2.6694,0,0
BLR_PB,D,20120301,000000,2.5939,2.5939,2.5845,2.5845,0,0
BLR_PB,D,20120302,000000,2.6694,2.6694,2.5845,2.5845,0,0
BLR_PB,D,20120305,000000,2.5845,2.8392,2.5845,2.8392,0,0
BLR_PB,D,20120306,000000,2.6694,2.6694,2.5845,2.5845,0,0
BLR_PB,D,20120307,000000,2.6694,2.6694,2.5845,2.5845,0,0
BLR_PB,D,20120309,000000,2.5845,2.5845,2.4996,2.4996,0,0
BLR_PB,D,20120314,000000,2.4241,2.4241,2.4147,2.4147,0,0
BLR_PB,D,20120316,000000,2.4147,2.4147,2.4147,2.4147,0,0
BLR_PB,D,20120330,000000,2.3393,2.3393,2.3298,2.3298,0,0
BLR_PB,D,20120405,000000,2.0751,2.0751,1.9808,1.9808,0,0
BLR_PB,D,20120411,000000,1.7261,1.7261,1.5847,1.5847,0,0
BLR_PB,D,20120412,000000,1.5847,1.5847,1.5847,1.5847,0,0
BLR_PB,D,20120413,000000,1.4243,1.4243,1.4243,1.4243,0,0
BLR_PB,D,20120417,000000,1.3771,1.3771,1.3771,1.3771,0,0
BLR_PB,D,20120418,000000,1.3771,1.3771,1.3771,1.3771,0,0
BLR_PB,D,20120419,000000,1.3771,1.3771,1.3771,1.3771,0,0
BLR_PB,D,20120423,000000,1.2922,1.2922,1.2922,1.2922,0,0
BLR_PB,D,20120424,000000,1.4243,1.4243,1.4243,1.4243,0,0
BLR_PB,D,20120425,000000,1.2922,1.2922,1.2922,1.2922,0,0
BLR_PB,D,20120509,000000,1.2922,1.2922,1.0187,1.0187,0,0
BLR_PB,D,20120516,000000,0.8206,0.8206,0.8206,0.8206,0,0
BLR_PB,D,20120517,000000,0.8112,0.8206,0.8112,0.8206,0,0
BLR_PB,D,20120521,000000,0.6886,0.7546,0.6886,0.7546,0,0
BLR_PB,D,20120523,000000,0.7546,0.8489,0.7546,0.8489,0,0
BLR_PB,D,20120529,000000,0.8395,0.8489,0.8395,0.8489,0,0
BLR_PB,D,20120530,000000,0.9244,1.0093,0.9244,1.0093,0,0
BLR_PB,D,20120531,000000,1.2357,1.2734,1.2357,1.2734,0,0
BLR_PB,D,20120601,000000,1.5469,1.6978,1.5469,1.6978,0,0
BLR_PB,D,20120604,000000,1.6224,1.6224,1.4337,1.5469,0,0
BLR_PB,D,20120605,000000,1.4337,1.8582,1.4337,1.8582,0,0
BLR_PB,D,20120606,000000,1.6978,1.9337,1.6978,1.8582,0,0
BLR_PB,D,20120612,000000,1.5469,1.5469,1.5469,1.5469,0,0
BLR_PB,D,20120614,000000,1.4715,1.4715,1.4715,1.4715,0,0
BLR_PB,D,20120629,000000,1.2451,1.4526,1.2451,1.4526,0,0
BLR_PB,D,20120719,000000,1.3111,1.3111,1.3111,1.3111,0,0
BLR_PB,D,20120725,000000,1.1979,1.3111,1.1979,1.3111,0,0
BLR_PB,D,20120813,000000,1.1791,1.1791,1.1791,1.1791,0,0
BLR_PB,D,20120816,000000,1.1885,1.3017,1.1885,1.3017,0,0
BLR_PB,D,20120821,000000,1.2828,1.3017,1.2828,1.3017,0,0
BLR_PB,D,20120905,000000,1.6507,1.6507,1.6507,1.6507,0,0
BLR_PB,D,20120906,000000,1.6507,1.6507,1.6035,1.6035,0,0
BLR_PB,D,20120907,000000,1.6224,1.6224,1.6224,1.6224,0,0
BLR_PB,D,20120911,000000,1.6412,1.6412,1.6412,1.6412,0,0
BLR_PB,D,20120927,000000,1.6507,1.6507,1.6507,1.6507,0,0
BLR_PB,D,20121011,000000,1.5752,1.6507,1.5752,1.6507,0,0
BLR_PB,D,20121023,000000,1.8488,1.8488,1.7733,1.7733,0,0
BLR_PB,D,20121025,000000,1.8205,1.8205,1.8205,1.8205,0,0
BLR_PB,D,20121029,000000,1.7922,1.7922,1.7922,1.7922,0,0
BLR_PB,D,20121031,000000,1.9148,1.9714,1.9148,1.9714,0,0
BLR_PB,D,20121102,000000,1.9714,1.9714,1.9714,1.9714,0,0
BLR_PB,D,20121107,000000,2.6883,2.8109,2.6883,2.8109,0,0
BLR_PB,D,20121108,000000,2.6883,2.6883,2.5468,2.5468,0,0
BLR_PB,D,20121112,000000,2.5373,2.5373,2.5373,2.5373,0,0
BLR_PB,D,20121116,000000,2.509,2.509,2.509,2.509,0,0
BLR_PB,D,20121128,000000,2.5373,2.5373,2.509,2.5279,0,0
BLR_PB,D,20121129,000000,2.5468,2.6694,2.5468,2.6694,0,0
BLR_PB,D,20121203,000000,2.6694,2.6694,2.4807,2.4807,0,0
BLR_PB,D,20121207,000000,2.509,2.509,2.509,2.509,0,0
BLR_PB,D,20130102,000000,2.4807,2.4807,2.4807,2.4807,0,0
BLR_PB,D,20130103,000000,2.509,2.509,2.4524,2.4524,0,0
BLR_PB,D,20130104,000000,2.509,2.5939,2.509,2.5939,0,0
BLR_PB,D,20130130,000000,2.5468,2.5468,2.4147,2.4147,0,0
BLR_PB,D,20130131,000000,2.4807,2.5468,2.4807,2.5468,0,0
BLR_PB,D,20130201,000000,2.3487,2.3487,2.3487,2.3487,0,0
BLR_PB,D,20130208,000000,2.3487,2.3487,2.3015,2.3015,0,0
BLR_PB,D,20130226,000000,2.3487,2.3487,2.2638,2.2638,0,0
BLR_PB,D,20130227,000000,2.1129,2.1129,2.1129,2.1129,0,0
BLR_PB,D,20130228,000000,1.9148,1.9148,1.9148,1.9148,0,0
BLR_PB,D,20130301,000000,1.9148,1.9148,1.9148,1.9148,0,0
BLR_PB,D,20130304,000000,1.9148,1.9148,1.9148,1.9148,0,0
BLR_PB,D,20130305,000000,1.8582,1.8582,1.8582,1.8582,0,0
BLR_PB,D,20130306,000000,1.8393,1.8393,1.8393,1.8393,0,0
BLR_PB,D,20130307,000000,1.7167,1.7167,1.7167,1.7167,0,0
BLR_PB,D,20130312,000000,1.9242,1.9242,1.9242,1.9242,0,0
BLR_PB,D,20130322,000000,1.9242,1.9242,1.9242,1.9242,0,0
BLR_PB,D,20130404,000000,1.7827,1.7827,1.7827,1.7827,0,0
BLR_PB,D,20130408,000000,1.7167,1.7167,1.7167,1.7167,0,0
BLR_PB,D,20130412,000000,1.7167,1.7167,1.7167,1.7167,0,0
BLR_PB,D,20130419,000000,1.5092,1.5092,1.5092,1.5092,0,0
BLR_PB,D,20130423,000000,1.3771,1.3771,1.3771,1.3771,0,0
BLR_PB,D,20130424,000000,1.4432,1.5847,1.4432,1.5281,0,0
BLR_PB,D,20130425,000000,1.5847,1.5847,1.5847,1.5847,0,0
BLR_PB,D,20130429,000000,1.6507,1.679,1.6507,1.679,0,0
BLR_PB,D,20130430,000000,1.7073,1.8865,1.7073,1.8865,0,0
BLR_PB,D,20130502,000000,2.0185,2.377,2.0185,2.311,0,0
BLR_PB,D,20130515,000000,2.3204,2.5185,2.3204,2.5185,0,0
BLR_PB,D,20130520,000000,2.5845,2.5845,2.5845,2.5845,0,0
BLR_PB,D,20130604,000000,2.2638,2.2638,2.2638,2.2638,0,0
BLR_PB,D,20130605,000000,2.2638,2.6128,2.2638,2.6128,0,0
BLR_PB,D,20130606,000000,2.7448,3.8107,2.7448,3.8107,0,0
BLR_PB,D,20130610,000000,3.49,3.49,3.49,3.49,0,0
BLR_PB,D,20130612,000000,3.8107,3.8107,3.6504,3.6504,0,0
BLR_PB,D,20130613,000000,3.49,3.49,3.0467,3.0467,0,0
BLR_PB,D,20130617,000000,3.009,3.49,3.009,3.49,0,0
BLR_PB,D,20130618,000000,3.49,3.49,3.4146,3.4146,0,0
BLR_PB,D,20130619,000000,3.4711,3.4711,3.424,3.4711,0,0
BLR_PB,D,20130620,000000,3.424,3.5655,3.424,3.4428,0,0
BLR_PB,D,20130621,000000,3.49,3.49,3.4146,3.4146,0,0
BLR_PB,D,20130624,000000,3.3297,3.3297,3.3297,3.3297,0,0
BLR_PB,D,20130627,000000,3.2542,3.2542,3.2542,3.2542,0,0
BLR_PB,D,20130701,000000,3.3297,3.3297,3.3297,3.3297,0,0
BLR_PB,D,20130708,000000,3.1033,3.1033,3.1033,3.1033,0,0
BLR_PB,D,20130726,000000,4.0277,4.0277,4.0277,4.0277,0,0
BLR_PB,D,20130801,000000,3.9616,3.9805,3.9616,3.9805,0,0
BLR_PB,D,20130802,000000,3.9805,3.9805,3.9805,3.9805,0,0
BLR_PB,D,20130805,000000,3.8862,3.8862,3.6032,3.7636,0,0
BLR_PB,D,20130806,000000,3.9805,3.9805,3.9428,3.9428,0,0
BLR_PB,D,20130807,000000,3.9805,3.9805,3.9805,3.9805,0,0
BLR_PB,D,20130808,000000,4.2823,4.5653,4.2823,4.5653,0,0
BLR_PB,D,20130813,000000,3.5938,3.5938,3.5938,3.5938,0,0
BLR_PB,D,20130819,000000,3.5938,3.5938,3.5938,3.5938,0,0
BLR_PB,D,20130905,000000,3.424,3.424,3.424,3.424,0,0
BLR_PB,D,20130909,000000,3.4523,3.5938,3.4523,3.5938,0,0
BLR_PB,D,20130910,000000,3.7541,3.7541,3.7541,3.7541,0,0
BLR_PB,D,20130911,000000,3.6692,3.6692,3.6692,3.6692,0,0
BLR_PB,D,20130913,000000,3.7541,3.839,3.7541,3.839,0,0
BLR_PB,D,20130916,000000,3.839,3.839,3.141,3.141,0,0
BLR_PB,D,20130926,000000,3.3674,3.3674,3.3674,3.3674,0,0
BLR_PB,D,20130930,000000,3.3202,3.3202,3.3202,3.3202,0,0
BLR_PB,D,20131001,000000,3.1976,3.1976,3.1976,3.1976,0,0
BLR_PB,D,20131008,000000,2.9995,2.9995,2.9995,2.9995,0,0
BLR_PB,D,20131015,000000,2.9712,2.9712,2.9712,2.9712,0,0
BLR_PB,D,20131017,000000,2.9146,2.9146,2.8769,2.8769,0,0
BLR_PB,D,20131021,000000,2.8769,2.8769,2.8769,2.8769,0,0
BLR_PB,D,20131028,000000,2.9524,2.9524,2.9524,2.9524,0,0
BLR_PB,D,20131029,000000,3.0184,3.0184,3.0184,3.0184,0,0
BLR_PB,D,20131030,000000,3.0184,3.0184,3.0184,3.0184,0,0
BLR_PB,D,20131115,000000,2.7543,2.7543,2.5656,2.5656,0,0
BLR_PB,D,20131126,000000,2.5279,2.5279,2.5279,2.5279,0,0
BLR_PB,D,20131127,000000,2.5279,2.5279,2.443,2.443,0,0
BLR_PB,D,20131128,000000,2.5279,2.5279,2.5279,2.5279,0,0
BLR_PB,D,20131129,000000,2.7071,2.9712,2.7071,2.9712,0,0
BLR_PB,D,20131204,000000,2.9712,2.9712,2.9712,2.9712,0,0
BLR_PB,D,20131205,000000,2.8109,2.8109,2.8109,2.8109,0,0
BLR_PB,D,20131206,000000,2.9712,2.9712,2.9712,2.9712,0,0
BLR_PB,D,20131212,000000,2.8769,2.8769,2.8769,2.8769,0,0
BLR_PB,D,20131217,000000,2.8109,2.8109,2.792,2.792,0,0
BLR_PB,D,20131219,000000,2.9712,3.0561,2.9146,2.9146,0,0
BLR_PB,D,20131220,000000,2.7448,2.7448,2.7448,2.7448,0,0
BLR_PB,D,20131227,000000,2.6222,2.6222,2.6222,2.6222,0,0
BLR_PB,D,20131230,000000,2.5279,2.9524,2.3393,2.3393,0,0
BLR_PB,D,20140103,000000,2.443,2.7731,2.443,2.6222,0,0
BLR_PB,D,20140107,000000,2.7543,2.7543,2.7543,2.7543,0,0
BLR_PB,D,20140108,000000,2.7543,2.7543,2.726,2.726,0,0
BLR_PB,D,20140113,000000,2.6034,2.6034,2.1317,2.1317,0,0
BLR_PB,D,20140114,000000,2.1789,2.3958,2.1789,2.3958,0,0
BLR_PB,D,20140115,000000,2.3958,2.5845,2.3958,2.5279,0,0
BLR_PB,D,20140116,000000,2.5845,3.0373,2.5845,3.0373,0,0
BLR_PB,D,20140117,000000,2.5468,2.8109,2.5468,2.5845,0,0
BLR_PB,D,20140120,000000,2.4053,2.4053,2.1789,2.1789,0,0
BLR_PB,D,20140121,000000,2.1789,2.2732,2.1789,2.2355,0,0
BLR_PB,D,20140122,000000,2.3015,2.3015,2.3015,2.3015,0,0
BLR_PB,D,20140123,000000,2.5279,2.5279,2.4996,2.4996,0,0
BLR_PB,D,20140124,000000,2.7543,3.141,2.7543,3.141,0,0
BLR_PB,D,20140127,000000,2.9712,2.9712,2.9712,2.9712,0,0
BLR_PB,D,20140128,000000,2.9712,3.1127,2.9712,3.1127,0,0
BLR_PB,D,20140129,000000,2.9712,2.9712,2.9712,2.9712,0,0
BLR_PB,D,20140203,000000,2.7071,2.7071,2.7071,2.7071,0,0
BLR_PB,D,20140204,000000,2.6222,2.6222,2.6222,2.6222,0,0
BLR_PB,D,20140206,000000,2.1506,2.1506,2.1506,2.1506,0,0
BLR_PB,D,20140207,000000,2.1506,2.1506,2.1506,2.1506,0,0
BLR_PB,D,20140210,000000,2.2166,2.4902,2.2166,2.4902,0,0
BLR_PB,D,20140211,000000,2.4902,2.6317,2.4902,2.6317,0,0
BLR_PB,D,20140212,000000,2.6317,2.7637,2.6317,2.7637,0,0
BLR_PB,D,20140213,000000,2.8392,2.8392,2.8203,2.8203,0,0
BLR_PB,D,20140217,000000,2.6411,3.0844,2.6411,3.0844,0,0
BLR_PB,D,20140219,000000,3.2259,3.2259,3.2259,3.2259,0,0
BLR_PB,D,20140220,000000,3.1316,3.1316,3.1316,3.1316,0,0
BLR_PB,D,20140225,000000,3.2542,3.2542,2.9807,2.9807,0,0
BLR_PB,D,20140226,000000,3.0656,3.0656,2.8203,2.8203,0,0
BLR_PB,D,20140228,000000,2.9052,2.9807,2.8203,2.9807,0,0
BLR_PB,D,20140303,000000,2.9712,2.9712,2.9712,2.9712,0,0
BLR_PB,D,20140304,000000,2.9807,2.9995,2.9807,2.9995,0,0
BLR_PB,D,20140305,000000,2.9524,2.9807,2.9524,2.9807,0,0
BLR_PB,D,20140306,000000,2.9524,2.9524,2.9524,2.9524,0,0
BLR_PB,D,20140307,000000,2.9524,2.9524,2.9524,2.9524,0,0
BLR_PB,D,20140314,000000,2.7543,2.9712,2.7543,2.9712,0,0
BLR_PB,D,20140319,000000,2.5656,2.792,2.5656,2.792,0,0
BLR_PB,D,20140331,000000,3.2825,3.2825,3.2825,3.2825,0,0
BLR_PB,D,20140401,000000,3.2825,3.2825,3.2825,3.2825,0,0
BLR_PB,D,20140407,000000,3.2259,3.2259,3.2259,3.2259,0,0
BLR_PB,D,20140409,000000,3.2259,3.2259,3.2259,3.2259,0,0
BLR_PB,D,20140411,000000,2.9995,3.2825,2.9995,3.2825,0,0
BLR_PB,D,20140414,000000,2.9995,3.2825,2.8675,3.2825,0,0
BLR_PB,D,20140417,000000,3.0184,3.0184,3.0184,3.0184,0,0
BLR_PB,D,20140422,000000,2.8863,2.9618,2.8863,2.9618,0,0
BLR_PB,D,20140423,000000,2.9618,2.9618,2.9618,2.9618,0,0
BLR_PB,D,20140424,000000,2.8675,2.8675,2.8675,2.8675,0,0
BLR_PB,D,20140428,000000,2.9618,3.3674,2.9618,3.3674,0,0
BLR_PB,D,20140429,000000,3.1693,3.1693,3.1693,3.1693,0,0
BLR_PB,D,20140430,000000,3.4428,3.6315,3.4428,3.6315,0,0
BLR_PB,D,20140507,000000,3.3485,3.3485,3.3485,3.3485,0,0
BLR_PB,D,20140508,000000,3.1504,3.1504,3.1504,3.1504,0,0
BLR_PB,D,20140521,000000,2.9241,2.9241,2.9241,2.9241,0,0
BLR_PB,D,20140523,000000,2.8863,3.0938,2.8109,2.8109,0,0
BLR_PB,D,20140604,000000,1.8488,1.8959,1.8488,1.8959,0,0
BLR_PB,D,20140605,000000,1.9714,2.1506,1.9714,2.1506,0,0
BLR_PB,D,20140606,000000,2.1506,2.1506,2.1506,2.1506,0,0
BLR_PB,D,20140609,000000,2.1506,2.1506,2.1506,2.1506,0,0
BLR_PB,D,20140610,000000,2.2166,2.2166,2.2166,2.2166,0,0
BLR_PB,D,20140611,000000,2.2166,2.2166,2.1883,2.1883,0,0
BLR_PB,D,20140620,000000,3.1976,3.3957,3.1976,3.3957,0,0
BLR_PB,D,20140624,000000,3.3957,3.3957,3.3957,3.3957,0,0
BLR_PB,D,20140630,000000,3.3957,3.49,3.3957,3.49,0,0
BLR_PB,D,20140701,000000,3.49,3.49,3.49,3.49,0,0
BLR_PB,D,20140702,000000,3.49,3.49,3.49,3.49,0,0
BLR_PB,D,20140703,000000,3.49,3.49,3.49,3.49,0,0
BLR_PB,D,20140723,000000,2.094,2.094,2.094,2.094,0,0
BLR_PB,D,20140728,000000,2.1317,2.1506,1.8205,1.8205,0,0
BLR_PB,D,20140801,000000,1.9242,1.9242,1.9242,1.9242,0,0
BLR_PB,D,20140805,000000,1.9242,1.9242,1.9242,1.9242,0,0
BLR_PB,D,20140806,000000,1.8771,1.8771,1.8771,1.8771,0,0
BLR_PB,D,20140808,000000,1.8771,1.8771,1.8771,1.8771,0,0
BLR_PB,D,20140826,000000,1.7167,1.7167,1.7167,1.7167,0,0
BLR_PB,D,20140828,000000,1.8771,1.8771,1.8771,1.8771,0,0
BLR_PB,D,20140902,000000,1.8771,1.8771,1.8771,1.8771,0,0
BLR_PB,D,20140908,000000,1.9714,1.9714,1.8771,1.8771,0,0
BLR_PB,D,20140911,000000,1.8771,1.8771,1.8771,1.8771,0,0
BLR_PB,D,20140930,000000,1.8205,1.8205,1.8205,1.8205,0,0
BLR_PB,D,20141001,000000,1.9714,1.9714,1.8771,1.8771,0,0
BLR_PB,D,20141003,000000,1.8771,1.8771,1.8771,1.8771,0,0
BLR_PB,D,20141006,000000,1.8771,1.8771,1.8771,1.8771,0,0
BLR_PB,D,20141007,000000,1.8865,1.8865,1.8771,1.8771,0,0
BLR_PB,D,20141021,000000,1.8205,1.8205,1.8205,1.8205,0,0
BLR_PB,D,20141022,000000,1.745,1.7922,1.5847,1.7922,0,0
BLR_PB,D,20141023,000000,1.8488,1.8488,1.8488,1.8488,0,0
BLR_PB,D,20141027,000000,1.8488,1.8865,1.8488,1.8771,0,0
BLR_PB,D,20141031,000000,1.9148,1.9525,1.9148,1.9525,0,0
