<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALU_PB,D,20161214,000000,1.16,1.23,1.16,1.23,0,0
ALU_PB,D,20161222,000000,1.16,1.16,1.14,1.15,0,0
ALU_PB,D,20161223,000000,1.21,1.21,1.14,1.15,0,0
ALU_PB,D,20161229,000000,1.21,1.21,1.21,1.21,0,0
ALU_PB,D,20170102,000000,1.23,1.23,1.23,1.23,0,0
ALU_PB,D,20170104,000000,1.23,1.33,1.18,1.19,0,0
ALU_PB,D,20170109,000000,1.19,1.19,1.19,1.19,0,0
ALU_PB,D,20170110,000000,1.19,1.19,1.18,1.18,0,0
ALU_PB,D,20170111,000000,1.22,1.33,1.22,1.33,0,0
ALU_PB,D,20170112,000000,1.29,1.44,1.29,1.33,0,0
ALU_PB,D,20170116,000000,1.19,1.36,1.19,1.36,0,0
ALU_PB,D,20170117,000000,1.21,1.36,1.21,1.36,0,0
ALU_PB,D,20170119,000000,1.31,1.32,1.24,1.24,0,0
ALU_PB,D,20170120,000000,1.23,1.36,1.23,1.36,0,0
ALU_PB,D,20170123,000000,1.23,1.37,1.23,1.37,0,0
ALU_PB,D,20170201,000000,1.27,1.37,1.27,1.37,0,0
ALU_PB,D,20170202,000000,1.23,1.36,1.23,1.36,0,0
ALU_PB,D,20170203,000000,1.36,1.36,1.36,1.36,0,0
ALU_PB,D,20170208,000000,1.3,1.3,1.3,1.3,0,0
ALU_PB,D,20170209,000000,1.3,1.37,1.27,1.37,0,0
ALU_PB,D,20170213,000000,1.32,1.32,1.32,1.32,0,0
ALU_PB,D,20170214,000000,1.32,1.32,1.27,1.27,0,0
ALU_PB,D,20170215,000000,1.27,1.3,1.27,1.3,0,0
ALU_PB,D,20170217,000000,1.33,1.37,1.33,1.37,0,0
ALU_PB,D,20170220,000000,1.22,1.37,1.19,1.32,0,0
ALU_PB,D,20170228,000000,1.25,1.25,1.22,1.22,0,0
ALU_PB,D,20170303,000000,1.15,1.21,1.15,1.21,0,0
ALU_PB,D,20170306,000000,1.21,1.21,1.21,1.21,0,0
ALU_PB,D,20170307,000000,1.32,1.32,1.21,1.21,0,0
ALU_PB,D,20170310,000000,1.21,1.21,1.21,1.21,0,0
ALU_PB,D,20170313,000000,1.21,1.21,1.21,1.21,0,0
ALU_PB,D,20170314,000000,1.21,1.21,1.21,1.21,0,0
ALU_PB,D,20170316,000000,1.23,1.23,1.21,1.21,0,0
ALU_PB,D,20170317,000000,1.32,1.44,1.32,1.4,0,0
ALU_PB,D,20170320,000000,1.34,1.34,1.33,1.33,0,0
ALU_PB,D,20170322,000000,1.29,1.29,1.29,1.29,0,0
ALU_PB,D,20170324,000000,1.29,1.29,1.29,1.29,0,0
ALU_PB,D,20170328,000000,1.29,1.29,1.29,1.29,0,0
ALU_PB,D,20170330,000000,1.29,1.43,1.29,1.43,0,0
ALU_PB,D,20170403,000000,1.33,1.33,1.16,1.16,0,0
ALU_PB,D,20170406,000000,1.22,1.22,1.21,1.21,0,0
ALU_PB,D,20170407,000000,1.25,1.25,1.25,1.25,0,0
ALU_PB,D,20170412,000000,1.37,1.37,1.37,1.37,0,0
ALU_PB,D,20170413,000000,1.25,1.25,1.25,1.25,0,0
ALU_PB,D,20170419,000000,1.25,1.25,1.16,1.16,0,0
ALU_PB,D,20170424,000000,1.18,1.29,1.18,1.29,0,0
ALU_PB,D,20170425,000000,1.23,1.29,1.23,1.29,0,0
ALU_PB,D,20170505,000000,1.27,1.27,1.27,1.27,0,0
ALU_PB,D,20170509,000000,1.16,1.16,1.11,1.15,0,0
ALU_PB,D,20170511,000000,1.15,1.22,1.15,1.22,0,0
ALU_PB,D,20170515,000000,1.12,1.19,1.12,1.19,0,0
ALU_PB,D,20170516,000000,1.11,1.19,1.11,1.19,0,0
ALU_PB,D,20170523,000000,1.39,1.39,1.39,1.39,0,0
ALU_PB,D,20170525,000000,1.32,1.38,1.32,1.38,0,0
ALU_PB,D,20170531,000000,1.32,1.38,1.32,1.38,0,0
ALU_PB,D,20170601,000000,1.31,1.31,1.22,1.31,0,0
ALU_PB,D,20170605,000000,1.34,1.34,1.34,1.34,0,0
ALU_PB,D,20170606,000000,1.34,1.34,1.34,1.34,0,0
ALU_PB,D,20170608,000000,1.36,1.36,1.36,1.36,0,0
ALU_PB,D,20170614,000000,1.35,1.35,1.35,1.35,0,0
ALU_PB,D,20170620,000000,1.31,1.38,1.31,1.38,0,0
ALU_PB,D,20170623,000000,1.39,1.39,1.39,1.39,0,0
ALU_PB,D,20170628,000000,1.43,1.43,1.43,1.43,0,0
ALU_PB,D,20170703,000000,1.31,1.31,1.31,1.31,0,0
ALU_PB,D,20170704,000000,1.26,1.31,1.26,1.31,0,0
ALU_PB,D,20170705,000000,1.27,1.34,1.27,1.27,0,0
ALU_PB,D,20170706,000000,1.34,1.34,1.34,1.34,0,0
ALU_PB,D,20170710,000000,1.27,1.34,1.27,1.34,0,0
ALU_PB,D,20170717,000000,1.34,1.38,1.34,1.38,0,0
ALU_PB,D,20170718,000000,1.31,1.38,1.31,1.38,0,0
ALU_PB,D,20170719,000000,1.31,1.38,1.31,1.38,0,0
ALU_PB,D,20170721,000000,1.31,1.36,1.31,1.36,0,0
ALU_PB,D,20170726,000000,1.31,1.35,1.31,1.35,0,0
ALU_PB,D,20170728,000000,1.31,1.31,1.07,1.19,0,0
ALU_PB,D,20170731,000000,1.26,1.26,1.26,1.26,0,0
ALU_PB,D,20170801,000000,1.2,1.26,1.2,1.26,0,0
ALU_PB,D,20170803,000000,1.22,1.26,1.22,1.26,0,0
ALU_PB,D,20170807,000000,1.16,1.26,1.16,1.26,0,0
ALU_PB,D,20170809,000000,1.26,1.34,1.26,1.34,0,0
ALU_PB,D,20170810,000000,1.31,1.31,1.31,1.31,0,0
ALU_PB,D,20170811,000000,1.23,1.26,1.15,1.26,0,0
ALU_PB,D,20170814,000000,1.17,1.26,1.17,1.26,0,0
ALU_PB,D,20170817,000000,1.15,1.15,1.1,1.1,0,0
ALU_PB,D,20170818,000000,1.1,1.15,1.1,1.15,0,0
ALU_PB,D,20170821,000000,1.11,1.17,1.11,1.17,0,0
ALU_PB,D,20170822,000000,1.17,1.22,1.17,1.22,0,0
ALU_PB,D,20170823,000000,1.11,1.44,1.11,1.44,0,0
ALU_PB,D,20170824,000000,1.44,1.48,1.44,1.48,0,0
ALU_PB,D,20170825,000000,1.48,1.48,1.44,1.44,0,0
ALU_PB,D,20170828,000000,1.44,1.44,1.43,1.43,0,0
ALU_PB,D,20170829,000000,1.48,1.48,1.43,1.43,0,0
ALU_PB,D,20170901,000000,1.44,1.44,1.44,1.44,0,0
ALU_PB,D,20170904,000000,1.48,1.7,1.48,1.64,0,0
ALU_PB,D,20170905,000000,1.69,1.69,1.69,1.69,0,0
ALU_PB,D,20170906,000000,1.65,1.65,1.65,1.65,0,0
ALU_PB,D,20170907,000000,1.55,1.55,1.55,1.55,0,0
ALU_PB,D,20170911,000000,1.53,1.62,1.53,1.62,0,0
ALU_PB,D,20170912,000000,1.58,1.58,1.58,1.58,0,0
ALU_PB,D,20170918,000000,1.48,1.62,1.43,1.53,0,0
ALU_PB,D,20170919,000000,1.43,1.53,1.43,1.53,0,0
ALU_PB,D,20170920,000000,1.53,1.53,1.53,1.53,0,0
ALU_PB,D,20170921,000000,1.5,1.53,1.43,1.53,0,0
ALU_PB,D,20170922,000000,1.43,1.43,1.43,1.43,0,0
ALU_PB,D,20170925,000000,1.53,1.53,1.53,1.53,0,0
ALU_PB,D,20171003,000000,1.53,1.64,1.53,1.53,0,0
ALU_PB,D,20171004,000000,1.53,1.64,1.53,1.64,0,0
ALU_PB,D,20171012,000000,1.6,1.6,1.6,1.6,0,0
ALU_PB,D,20171102,000000,1.53,1.53,1.53,1.53,0,0
ALU_PB,D,20171107,000000,1.53,1.53,1.53,1.53,0,0
ALU_PB,D,20171108,000000,1.64,1.64,1.64,1.64,0,0
ALU_PB,D,20171109,000000,1.64,1.64,1.46,1.46,0,0
ALU_PB,D,20171110,000000,1.55,1.55,1.55,1.55,0,0
ALU_PB,D,20171115,000000,1.51,1.51,1.51,1.51,0,0
ALU_PB,D,20171116,000000,1.55,1.55,1.55,1.55,0,0
ALU_PB,D,20171120,000000,1.55,1.57,1.44,1.44,0,0
ALU_PB,D,20171124,000000,1.57,1.89,1.57,1.89,0,0
ALU_PB,D,20171127,000000,1.97,2.97,1.97,2.97,0,0
ALU_PB,D,20171128,000000,2.92,2.92,2.92,2.92,0,0
ALU_PB,D,20171130,000000,2.92,2.92,2.73,2.73,0,0
ALU_PB,D,20180108,000000,2.67,2.67,2.67,2.67,0,0
ALU_PB,D,20180109,000000,2.73,2.73,2.73,2.73,0,0
ALU_PB,D,20180112,000000,2.69,2.69,2.69,2.69,0,0
ALU_PB,D,20180115,000000,2.69,2.69,2.69,2.69,0,0
ALU_PB,D,20180116,000000,2.67,2.67,2.67,2.67,0,0
ALU_PB,D,20180117,000000,2.79,2.82,2.79,2.82,0,0
ALU_PB,D,20180118,000000,2.73,2.73,2.73,2.73,0,0
ALU_PB,D,20180123,000000,2.95,3.1,2.95,3.1,0,0
ALU_PB,D,20180124,000000,3.1,3.38,3.1,3.38,0,0
ALU_PB,D,20180126,000000,3.01,3.01,3.01,3.01,0,0
ALU_PB,D,20180129,000000,3.01,3.01,3.01,3.01,0,0
ALU_PB,D,20180131,000000,2.82,2.88,2.82,2.88,0,0
ALU_PB,D,20180201,000000,2.88,2.88,2.88,2.88,0,0
ALU_PB,D,20180205,000000,2.88,2.88,2.88,2.88,0,0
ALU_PB,D,20180206,000000,2.57,2.57,2.57,2.57,0,0
ALU_PB,D,20180212,000000,2.79,2.79,2.79,2.79,0,0
ALU_PB,D,20180214,000000,2.88,2.95,2.88,2.88,0,0
ALU_PB,D,20180221,000000,2.24,2.24,2.24,2.24,0,0
ALU_PB,D,20180227,000000,2.1,2.1,2.1,2.1,0,0
ALU_PB,D,20180301,000000,2.1,2.1,1.98,2.1,0,0
ALU_PB,D,20180302,000000,2.12,2.12,2.12,2.12,0,0
ALU_PB,D,20180309,000000,2.1,2.1,2.1,2.1,0,0
ALU_PB,D,20180312,000000,2.1,2.1,2.1,2.1,0,0
ALU_PB,D,20180321,000000,2.1,2.1,2.07,2.07,0,0
ALU_PB,D,20180323,000000,2.1,2.12,2.1,2.12,0,0
ALU_PB,D,20180327,000000,2.12,2.12,2.12,2.12,0,0
ALU_PB,D,20180328,000000,2.07,2.07,2.07,2.07,0,0
ALU_PB,D,20180405,000000,2.1,2.1,2.05,2.05,0,0
ALU_PB,D,20180409,000000,2.12,2.12,2.12,2.12,0,0
ALU_PB,D,20180411,000000,1.96,1.98,1.96,1.98,0,0
ALU_PB,D,20180416,000000,2.03,2.03,1.98,1.98,0,0
ALU_PB,D,20180419,000000,2.1,2.1,2.1,2.1,0,0
ALU_PB,D,20180420,000000,1.98,1.98,1.96,1.98,0,0
ALU_PB,D,20180426,000000,2.12,2.12,2.12,2.12,0,0
ALU_PB,D,20180430,000000,2.07,2.07,1.93,1.93,0,0
ALU_PB,D,20180507,000000,2.1,2.12,2.1,2.12,0,0
ALU_PB,D,20180509,000000,2.1,2.1,2.07,2.07,0,0
ALU_PB,D,20180510,000000,2.17,2.19,2.12,2.12,0,0
ALU_PB,D,20180514,000000,2.19,2.24,2.19,2.24,0,0
ALU_PB,D,20180516,000000,2.15,2.15,2,2,0,0
ALU_PB,D,20180517,000000,2.19,2.19,2.19,2.19,0,0
ALU_PB,D,20180521,000000,2.19,2.38,2.19,2.36,0,0
ALU_PB,D,20180524,000000,2.83,2.89,2.77,2.89,0,0
ALU_PB,D,20180530,000000,2.83,2.83,2.83,2.83,0,0
ALU_PB,D,20180604,000000,2.83,2.83,2.83,2.83,0,0
ALU_PB,D,20180606,000000,2.89,2.95,2.89,2.95,0,0
ALU_PB,D,20180608,000000,2.95,2.95,2.83,2.83,0,0
ALU_PB,D,20180611,000000,2.89,2.95,2.89,2.95,0,0
ALU_PB,D,20180619,000000,2.83,2.83,2.83,2.83,0,0
ALU_PB,D,20180716,000000,2.89,2.95,2.89,2.95,0,0
ALU_PB,D,20180717,000000,3.07,3.07,3.07,3.07,0,0
ALU_PB,D,20180723,000000,2.95,3.01,2.95,3.01,0,0
ALU_PB,D,20180724,000000,3.01,3.01,3.01,3.01,0,0
ALU_PB,D,20180726,000000,3.07,3.07,3.07,3.07,0,0
ALU_PB,D,20180727,000000,3.21,3.24,3.21,3.24,0,0
ALU_PB,D,20180731,000000,3.07,3.39,2.95,3.39,0,0
ALU_PB,D,20180801,000000,3.39,3.68,3.39,3.39,0,0
ALU_PB,D,20180802,000000,3.68,3.68,3.24,3.3,0,0
ALU_PB,D,20180803,000000,3.24,3.24,3.24,3.24,0,0
ALU_PB,D,20180806,000000,3.63,3.63,3.63,3.63,0,0
ALU_PB,D,20180810,000000,3.24,3.24,3.24,3.24,0,0
ALU_PB,D,20180813,000000,3.21,4.11,2.68,4.11,0,0
ALU_PB,D,20180817,000000,3.95,3.95,3.95,3.95,0,0
ALU_PB,D,20180905,000000,3.97,3.97,3.97,3.97,0,0
ALU_PB,D,20180906,000000,3.97,4.08,3.97,4.08,0,0
ALU_PB,D,20180910,000000,3.93,3.93,3.57,3.69,0,0
ALU_PB,D,20180912,000000,3.61,3.65,3.57,3.65,0,0
ALU_PB,D,20180924,000000,3.57,3.57,3.41,3.41,0,0
ALU_PB,D,20180926,000000,3.3,3.3,3.22,3.3,0,0
ALU_PB,D,20181001,000000,3.22,3.22,3.22,3.22,0,0
ALU_PB,D,20181004,000000,3.3,3.3,3.3,3.3,0,0
ALU_PB,D,20181008,000000,3.3,3.3,3.3,3.3,0,0
ALU_PB,D,20181010,000000,3.26,3.26,3.02,3.02,0,0
ALU_PB,D,20181011,000000,3.14,3.14,2.99,2.99,0,0
ALU_PB,D,20181016,000000,2.99,2.99,2.75,2.75,0,0
ALU_PB,D,20181017,000000,2.83,2.83,2.79,2.79,0,0
ALU_PB,D,20181018,000000,2.83,2.83,2.55,2.55,0,0
ALU_PB,D,20181019,000000,2.63,2.63,2.55,2.55,0,0
ALU_PB,D,20181022,000000,2.83,2.83,2.83,2.83,0,0
ALU_PB,D,20181023,000000,2.83,2.83,2.83,2.83,0,0
ALU_PB,D,20181026,000000,2.87,2.87,2.83,2.83,0,0
ALU_PB,D,20181102,000000,3.1,3.1,2.95,2.95,0,0
ALU_PB,D,20181105,000000,2.95,2.95,2.71,2.71,0,0
ALU_PB,D,20181108,000000,2.95,2.95,2.55,2.55,0,0
ALU_PB,D,20181113,000000,2.79,2.79,2.79,2.79,0,0
ALU_PB,D,20181114,000000,2.99,2.99,2.91,2.91,0,0
ALU_PB,D,20181116,000000,2.91,2.91,2.55,2.71,0,0
ALU_PB,D,20181119,000000,2.71,2.71,2.63,2.63,0,0
ALU_PB,D,20181120,000000,2.63,2.63,2.63,2.63,0,0
ALU_PB,D,20181126,000000,1.31,1.39,1.31,1.39,0,0
ALU_PB,D,20181127,000000,1.35,1.35,1.17,1.17,0,0
ALU_PB,D,20181204,000000,1.37,1.37,1.37,1.37,0,0
ALU_PB,D,20181205,000000,1.31,1.31,1.08,1.08,0,0
ALU_PB,D,20181207,000000,1.14,1.14,1,1,0,0
ALU_PB,D,20181214,000000,1.16,1.27,1.16,1.27,0,0
ALU_PB,D,20181220,000000,1.23,1.23,1.23,1.23,0,0
ALU_PB,D,20190102,000000,1.25,1.39,1.23,1.39,0,0
ALU_PB,D,20190103,000000,1.23,1.23,1.23,1.23,0,0
ALU_PB,D,20190111,000000,1.12,1.12,1.12,1.12,0,0
ALU_PB,D,20190115,000000,1.23,1.25,1.23,1.25,0,0
ALU_PB,D,20190122,000000,1.39,1.39,1.39,1.39,0,0
ALU_PB,D,20190125,000000,1.39,1.39,1.37,1.37,0,0
ALU_PB,D,20190129,000000,1.47,1.47,1.47,1.47,0,0
ALU_PB,D,20190131,000000,1.61,1.61,1.57,1.57,0,0
ALU_PB,D,20190201,000000,1.53,1.53,1.53,1.53,0,0
ALU_PB,D,20190204,000000,1.53,1.53,1.45,1.45,0,0
ALU_PB,D,20190212,000000,1.61,1.61,1.61,1.61,0,0
ALU_PB,D,20190213,000000,1.61,1.61,1.45,1.45,0,0
ALU_PB,D,20190214,000000,1.45,1.45,1.45,1.45,0,0
ALU_PB,D,20190220,000000,1.24,1.24,1.24,1.24,0,0
ALU_PB,D,20190222,000000,1.23,1.23,1.23,1.23,0,0
ALU_PB,D,20190301,000000,1.19,1.19,1.19,1.19,0,0
ALU_PB,D,20190305,000000,1.28,1.28,1.28,1.28,0,0
ALU_PB,D,20190307,000000,1.28,1.28,1.28,1.28,0,0
ALU_PB,D,20190313,000000,1.24,1.24,1.24,1.24,0,0
ALU_PB,D,20190315,000000,1.24,1.24,1.21,1.21,0,0
ALU_PB,D,20190319,000000,1.28,1.28,1.28,1.28,0,0
ALU_PB,D,20190321,000000,1.28,1.28,1.28,1.28,0,0
ALU_PB,D,20190326,000000,1.38,1.38,1.38,1.38,0,0
ALU_PB,D,20190402,000000,1.45,1.45,1.45,1.45,0,0
ALU_PB,D,20190403,000000,1.45,1.45,1.45,1.45,0,0
ALU_PB,D,20190411,000000,1.49,1.49,1.31,1.31,0,0
ALU_PB,D,20190416,000000,1.35,1.35,1.35,1.35,0,0
ALU_PB,D,20190429,000000,1.33,1.33,1.33,1.33,0,0
ALU_PB,D,20190507,000000,1.23,1.23,1.18,1.18,0,0
ALU_PB,D,20190509,000000,1.24,1.24,1.24,1.24,0,0
ALU_PB,D,20190514,000000,1.3,1.3,1.3,1.3,0,0
ALU_PB,D,20190515,000000,1.3,1.3,1.3,1.3,0,0
ALU_PB,D,20190516,000000,1.21,1.3,1.21,1.3,0,0
ALU_PB,D,20190521,000000,1.21,1.21,1.14,1.14,0,0
ALU_PB,D,20190522,000000,1.14,1.14,1.14,1.14,0,0
ALU_PB,D,20190527,000000,1.19,1.21,1.19,1.21,0,0
ALU_PB,D,20190531,000000,1.16,1.29,1.16,1.29,0,0
ALU_PB,D,20190603,000000,1.21,1.29,1.21,1.24,0,0
ALU_PB,D,20190604,000000,1.24,1.24,1.24,1.24,0,0
ALU_PB,D,20190606,000000,1.24,1.24,1.24,1.24,0,0
ALU_PB,D,20190610,000000,1.24,1.24,1.24,1.24,0,0
ALU_PB,D,20190625,000000,1.22,1.22,1.22,1.22,0,0
ALU_PB,D,20190626,000000,1.24,1.24,1.24,1.24,0,0
ALU_PB,D,20190701,000000,1.36,1.36,1.36,1.36,0,0
ALU_PB,D,20190702,000000,1.17,1.29,1.17,1.29,0,0
ALU_PB,D,20190703,000000,1.29,1.29,1.29,1.29,0,0
ALU_PB,D,20190711,000000,1.29,1.29,1.29,1.29,0,0
ALU_PB,D,20190712,000000,1.29,1.38,1.29,1.38,0,0
ALU_PB,D,20190717,000000,1.38,1.43,1.38,1.43,0,0
ALU_PB,D,20190718,000000,1.66,1.73,1.66,1.73,0,0
ALU_PB,D,20190722,000000,1.56,1.73,1.56,1.73,0,0
ALU_PB,D,20190725,000000,1.65,1.65,1.65,1.65,0,0
ALU_PB,D,20190731,000000,1.57,1.57,1.57,1.57,0,0
ALU_PB,D,20190823,000000,1.6,1.6,1.6,1.6,0,0
ALU_PB,D,20190826,000000,1.64,1.64,1.64,1.64,0,0
ALU_PB,D,20190827,000000,1.32,1.32,1.32,1.32,0,0
ALU_PB,D,20190904,000000,1.68,1.68,1.68,1.68,0,0
ALU_PB,D,20190917,000000,1.61,1.61,1.61,1.61,0,0
ALU_PB,D,20191002,000000,1.61,1.7,1.61,1.63,0,0
ALU_PB,D,20191003,000000,1.7,1.7,1.63,1.63,0,0
ALU_PB,D,20191004,000000,1.66,1.66,1.66,1.66,0,0
ALU_PB,D,20191007,000000,1.64,1.64,1.63,1.63,0,0
ALU_PB,D,20191009,000000,1.68,1.68,1.68,1.68,0,0
ALU_PB,D,20191011,000000,1.64,1.64,1.64,1.64,0,0
ALU_PB,D,20191014,000000,1.33,1.68,1.33,1.68,0,0
ALU_PB,D,20191017,000000,1.6,1.64,1.6,1.64,0,0
ALU_PB,D,20191106,000000,1.68,1.68,1.68,1.68,0,0
ALU_PB,D,20191107,000000,1.71,1.71,1.71,1.71,0,0
ALU_PB,D,20191114,000000,1.85,2.11,1.85,2.11,0,0
ALU_PB,D,20191115,000000,1.96,2.18,1.96,2.18,0,0
ALU_PB,D,20191118,000000,2.1,2.1,1.93,1.93,0,0
ALU_PB,D,20191119,000000,1.85,1.85,1.85,1.85,0,0
ALU_PB,D,20191122,000000,1.86,1.86,1.81,1.81,0,0
ALU_PB,D,20191125,000000,1.81,1.98,1.81,1.89,0,0
ALU_PB,D,20191127,000000,1.86,1.89,1.61,1.89,0,0
ALU_PB,D,20191128,000000,1.98,2.11,1.94,2.06,0,0
ALU_PB,D,20191129,000000,2.11,2.37,2.03,2.03,0,0
ALU_PB,D,20191203,000000,1.98,1.98,1.98,1.98,0,0
ALU_PB,D,20191204,000000,2.11,2.11,1.94,1.94,0,0
ALU_PB,D,20191206,000000,1.88,1.88,1.88,1.88,0,0
ALU_PB,D,20191210,000000,1.81,1.81,1.81,1.81,0,0
ALU_PB,D,20191213,000000,1.83,1.98,1.83,1.98,0,0
ALU_PB,D,20191217,000000,1.94,1.94,1.94,1.94,0,0
ALU_PB,D,20191218,000000,1.96,1.96,1.96,1.96,0,0
ALU_PB,D,20191219,000000,1.98,1.98,1.98,1.98,0,0
ALU_PB,D,20191223,000000,1.98,1.98,1.81,1.81,0,0
ALU_PB,D,20200108,000000,1.83,1.83,1.83,1.83,0,0
ALU_PB,D,20200109,000000,1.83,1.83,1.8,1.8,0,0
ALU_PB,D,20200114,000000,1.83,1.83,1.83,1.83,0,0
ALU_PB,D,20200123,000000,1.78,1.78,1.78,1.78,0,0
ALU_PB,D,20200127,000000,1.68,1.7,1.66,1.7,0,0
ALU_PB,D,20200210,000000,1.57,1.57,1.57,1.57,0,0
ALU_PB,D,20200211,000000,1.61,1.63,1.61,1.63,0,0
ALU_PB,D,20200214,000000,1.68,1.8,1.68,1.8,0,0
ALU_PB,D,20200218,000000,1.66,1.66,1.66,1.66,0,0
ALU_PB,D,20200224,000000,1.52,1.52,1.52,1.52,0,0
ALU_PB,D,20200225,000000,1.51,1.51,1.44,1.44,0,0
ALU_PB,D,20200226,000000,1.37,1.37,1.37,1.37,0,0
ALU_PB,D,20200228,000000,1.4,1.4,1.2,1.35,0,0
ALU_PB,D,20200303,000000,1.41,1.42,1.41,1.42,0,0
ALU_PB,D,20200305,000000,1.42,1.42,1.42,1.42,0,0
ALU_PB,D,20200306,000000,1.42,1.42,1.42,1.42,0,0
ALU_PB,D,20200309,000000,1.42,1.42,0.9,0.9,0,0
ALU_PB,D,20200310,000000,1.1,1.28,1.1,1.28,0,0
ALU_PB,D,20200318,000000,1.58,1.58,1.58,1.58,0,0
ALU_PB,D,20200324,000000,1.43,1.43,1.43,1.43,0,0
ALU_PB,D,20200330,000000,1.35,1.39,1.35,1.39,0,0
ALU_PB,D,20200401,000000,1.35,1.51,1.35,1.43,0,0
ALU_PB,D,20200402,000000,1.43,1.43,1.43,1.43,0,0
ALU_PB,D,20200406,000000,1.51,1.58,1.51,1.58,0,0
ALU_PB,D,20200407,000000,1.6,1.6,1.6,1.6,0,0
ALU_PB,D,20200408,000000,1.58,1.58,1.58,1.58,0,0
ALU_PB,D,20200430,000000,1.43,1.55,1.43,1.55,0,0
ALU_PB,D,20200511,000000,1.44,1.61,1.44,1.61,0,0
ALU_PB,D,20200512,000000,1.61,1.61,1.3,1.57,0,0
ALU_PB,D,20200513,000000,1.46,1.52,1.46,1.52,0,0
ALU_PB,D,20200515,000000,1.43,1.52,1.43,1.52,0,0
ALU_PB,D,20200520,000000,1.54,1.62,1.54,1.62,0,0
ALU_PB,D,20200525,000000,1.55,1.55,1.55,1.55,0,0
ALU_PB,D,20200526,000000,1.55,1.55,1.55,1.55,0,0
ALU_PB,D,20200527,000000,1.55,1.55,1.55,1.55,0,0
ALU_PB,D,20200528,000000,1.55,1.55,1.55,1.55,0,0
ALU_PB,D,20200601,000000,1.54,1.54,1.54,1.54,0,0
ALU_PB,D,20200602,000000,1.62,1.62,1.62,1.62,0,0
ALU_PB,D,20200604,000000,1.54,1.54,1.54,1.54,0,0
ALU_PB,D,20200605,000000,1.54,1.54,1.54,1.54,0,0
ALU_PB,D,20200609,000000,1.54,1.54,1.54,1.54,0,0
ALU_PB,D,20200615,000000,1.54,1.62,1.54,1.62,0,0
ALU_PB,D,20200618,000000,1.54,1.54,1.5,1.5,0,0
ALU_PB,D,20200623,000000,1.52,1.52,1.5,1.5,0,0
ALU_PB,D,20200624,000000,1.55,1.55,1.55,1.55,0,0
ALU_PB,D,20200626,000000,1.62,1.62,1.6,1.62,0,0
ALU_PB,D,20200629,000000,1.62,1.62,1.62,1.62,0,0
ALU_PB,D,20200706,000000,1.6,1.6,1.6,1.6,0,0
ALU_PB,D,20200710,000000,1.6,1.6,1.6,1.6,0,0
ALU_PB,D,20200713,000000,1.55,2.23,1.55,1.94,0,0
ALU_PB,D,20200714,000000,1.96,1.97,1.94,1.94,0,0
ALU_PB,D,20200716,000000,1.86,1.86,1.78,1.78,0,0
ALU_PB,D,20200720,000000,1.78,1.81,1.78,1.81,0,0
ALU_PB,D,20200721,000000,1.65,1.65,1.6,1.6,0,0
ALU_PB,D,20200723,000000,1.68,1.86,1.62,1.62,0,0
ALU_PB,D,20200724,000000,1.78,1.78,1.63,1.63,0,0
ALU_PB,D,20200727,000000,1.78,1.96,1.78,1.96,0,0
ALU_PB,D,20200729,000000,1.86,2.23,1.86,2.15,0,0
ALU_PB,D,20200730,000000,2.1,2.2,2.02,2.02,0,0
ALU_PB,D,20200803,000000,1.63,1.63,1.63,1.63,0,0
ALU_PB,D,20200804,000000,1.88,2.22,1.88,2.22,0,0
ALU_PB,D,20200805,000000,2.22,2.26,2.18,2.26,0,0
ALU_PB,D,20200806,000000,2.07,2.22,2.07,2.22,0,0
ALU_PB,D,20200807,000000,2.09,2.09,2.09,2.09,0,0
ALU_PB,D,20200810,000000,1.96,1.96,1.96,1.96,0,0
ALU_PB,D,20200812,000000,2.02,2.02,1.62,1.62,0,0
ALU_PB,D,20200813,000000,1.86,1.86,1.86,1.86,0,0
ALU_PB,D,20200814,000000,1.63,1.91,1.63,1.91,0,0
ALU_PB,D,20200901,000000,1.72,1.72,1.66,1.66,0,0
ALU_PB,D,20200904,000000,1.68,1.68,1.66,1.66,0,0
ALU_PB,D,20200908,000000,1.68,1.68,1.53,1.53,0,0
ALU_PB,D,20200909,000000,1.55,1.55,1.55,1.55,0,0
ALU_PB,D,20200916,000000,1.66,1.73,1.66,1.73,0,0
ALU_PB,D,20200917,000000,1.73,1.73,1.73,1.73,0,0
ALU_PB,D,20200928,000000,1.54,1.54,1.54,1.54,0,0
ALU_PB,D,20201016,000000,1.58,1.58,1.58,1.58,0,0
ALU_PB,D,20201020,000000,1.58,1.66,1.34,1.66,0,0
ALU_PB,D,20201023,000000,1.58,1.58,1.58,1.58,0,0
ALU_PB,D,20201030,000000,1.53,1.53,1.53,1.53,0,0
ALU_PB,D,20201113,000000,1.51,1.51,1.43,1.43,0,0
ALU_PB,D,20201116,000000,1.45,1.59,1.45,1.59,0,0
ALU_PB,D,20201119,000000,1.63,1.91,1.63,1.72,0,0
ALU_PB,D,20201120,000000,1.62,1.66,1.54,1.66,0,0
ALU_PB,D,20201123,000000,1.68,1.68,1.68,1.68,0,0
ALU_PB,D,20201125,000000,1.68,1.68,1.68,1.68,0,0
ALU_PB,D,20201126,000000,1.71,1.71,1.71,1.71,0,0
