<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVT_PB,D,20160203,000000,4.1907,4.1907,4.0787,4.1347,0,0
BVT_PB,D,20160204,000000,4.1347,4.1347,3.976,4.0787,0,0
BVT_PB,D,20160205,000000,4.0787,4.1347,4.0787,4.1347,0,0
BVT_PB,D,20160208,000000,4.1347,4.1347,3.808,4.0227,0,0
BVT_PB,D,20160210,000000,4.0227,4.4893,4.0227,4.4613,0,0
BVT_PB,D,20160211,000000,4.4893,4.4893,3.3973,3.3973,0,0
BVT_PB,D,20160212,000000,3.3973,3.472,3.3973,3.472,0,0
BVT_PB,D,20160215,000000,3.1267,3.3973,3.0333,3.1453,0,0
BVT_PB,D,20160216,000000,3.1453,3.1453,2.9027,3.0613,0,0
BVT_PB,D,20160217,000000,3.0613,3.1733,3.0613,3.1733,0,0
BVT_PB,D,20160218,000000,3.1733,3.1733,2.9867,3.1453,0,0
BVT_PB,D,20160219,000000,3.1453,3.1733,3.1453,3.1453,0,0
BVT_PB,D,20160222,000000,3.1453,3.1733,2.9867,2.9867,0,0
BVT_PB,D,20160223,000000,2.968,3.0333,2.968,3.0333,0,0
BVT_PB,D,20160224,000000,3.0333,3.0333,3.0147,3.0147,0,0
BVT_PB,D,20160225,000000,2.968,3.08,2.968,3.08,0,0
BVT_PB,D,20160229,000000,2.9213,3.08,2.9213,3.08,0,0
BVT_PB,D,20160301,000000,3.08,3.556,3.08,3.4907,0,0
BVT_PB,D,20160302,000000,3.3787,3.472,3.3787,3.472,0,0
BVT_PB,D,20160303,000000,3.3133,3.472,3.3133,3.472,0,0
BVT_PB,D,20160304,000000,3.472,3.472,3.2667,3.3507,0,0
BVT_PB,D,20160307,000000,3.332,3.332,2.968,2.968,0,0
BVT_PB,D,20160308,000000,2.968,3.1453,2.5107,2.5107,0,0
BVT_PB,D,20160309,000000,2.968,3.2387,2.5107,3.1453,0,0
BVT_PB,D,20160310,000000,3.1453,3.22,2.968,3.1453,0,0
BVT_PB,D,20160311,000000,3.1453,3.1453,3.1453,3.1453,0,0
BVT_PB,D,20160314,000000,3.1267,3.1267,3.1267,3.1267,0,0
BVT_PB,D,20160315,000000,3.1267,3.1267,2.968,3.1267,0,0
BVT_PB,D,20160316,000000,3.08,3.08,2.7813,3.08,0,0
BVT_PB,D,20160317,000000,2.7347,2.968,2.7347,2.968,0,0
BVT_PB,D,20160318,000000,2.968,3.0613,2.968,3.0613,0,0
BVT_PB,D,20160321,000000,3.0613,3.08,3.0613,3.08,0,0
BVT_PB,D,20160322,000000,3.08,3.08,2.7627,2.7627,0,0
BVT_PB,D,20160323,000000,3.0147,3.0147,2.856,2.94,0,0
BVT_PB,D,20160324,000000,2.856,2.9867,2.856,2.9867,0,0
BVT_PB,D,20160329,000000,2.968,2.9867,2.856,2.9867,0,0
BVT_PB,D,20160330,000000,3.0147,3.2853,3.0147,3.2387,0,0
BVT_PB,D,20160331,000000,3.2387,3.2853,3.192,3.192,0,0
BVT_PB,D,20160401,000000,3.192,3.2853,3.108,3.192,0,0
BVT_PB,D,20160404,000000,3.192,3.2387,3.08,3.22,0,0
BVT_PB,D,20160405,000000,3.192,3.5187,3.08,3.5187,0,0
BVT_PB,D,20160406,000000,3.5187,3.6307,3.5187,3.584,0,0
BVT_PB,D,20160407,000000,3.584,3.584,3.4253,3.5373,0,0
BVT_PB,D,20160408,000000,3.472,3.472,3.192,3.444,0,0
BVT_PB,D,20160411,000000,3.4253,3.4253,2.9213,3.332,0,0
BVT_PB,D,20160412,000000,3.1453,3.2853,2.968,2.968,0,0
BVT_PB,D,20160413,000000,3.2667,3.2667,2.9213,2.9213,0,0
BVT_PB,D,20160414,000000,2.94,3.2387,2.94,3.1453,0,0
BVT_PB,D,20160415,000000,3.1453,3.2293,2.94,3.2293,0,0
BVT_PB,D,20160418,000000,3.2013,3.2013,2.8747,2.9493,0,0
BVT_PB,D,20160419,000000,2.9493,3.5093,2.828,3.4627,0,0
BVT_PB,D,20160420,000000,3.4347,3.4347,2.856,3.248,0,0
BVT_PB,D,20160421,000000,3.2293,3.3413,3.0613,3.3413,0,0
BVT_PB,D,20160422,000000,3.2947,3.2947,3.0613,3.0613,0,0
BVT_PB,D,20160425,000000,3.0613,3.1827,3.0427,3.108,0,0
BVT_PB,D,20160426,000000,3.1547,3.1547,3.1547,3.1547,0,0
BVT_PB,D,20160427,000000,2.996,3.1827,2.996,3.1547,0,0
BVT_PB,D,20160428,000000,3.108,3.1547,3.108,3.1547,0,0
BVT_PB,D,20160429,000000,3.248,3.836,3.248,3.5747,0,0
BVT_PB,D,20160502,000000,3.5747,3.668,3.388,3.5747,0,0
BVT_PB,D,20160504,000000,3.5747,3.6027,3.2947,3.5747,0,0
BVT_PB,D,20160505,000000,3.556,3.7147,3.556,3.7147,0,0
BVT_PB,D,20160506,000000,3.7147,3.7147,3.2293,3.4347,0,0
BVT_PB,D,20160509,000000,3.388,3.388,3.2293,3.388,0,0
BVT_PB,D,20160510,000000,3.4347,3.4347,3.248,3.248,0,0
BVT_PB,D,20160511,000000,3.0707,3.1173,2.8093,2.8933,0,0
BVT_PB,D,20160512,000000,2.9867,3.0707,2.9867,3.0707,0,0
BVT_PB,D,20160513,000000,2.9867,3.1173,2.9213,3.0987,0,0
BVT_PB,D,20160516,000000,3.1173,3.1173,2.94,3.1173,0,0
BVT_PB,D,20160517,000000,3.0707,3.1173,2.94,3.0707,0,0
BVT_PB,D,20160518,000000,2.9867,2.9867,2.94,2.94,0,0
BVT_PB,D,20160519,000000,2.9867,2.9867,2.8093,2.968,0,0
BVT_PB,D,20160520,000000,2.968,2.968,2.8093,2.8933,0,0
BVT_PB,D,20160523,000000,2.8933,2.968,2.8933,2.968,0,0
BVT_PB,D,20160524,000000,2.968,2.968,2.968,2.968,0,0
BVT_PB,D,20160525,000000,2.94,2.94,2.6787,2.6973,0,0
BVT_PB,D,20160527,000000,2.7627,2.828,2.6133,2.828,0,0
BVT_PB,D,20160530,000000,2.828,2.828,2.828,2.828,0,0
BVT_PB,D,20160531,000000,2.828,2.828,2.828,2.828,0,0
BVT_PB,D,20160601,000000,2.828,2.968,2.828,2.968,0,0
BVT_PB,D,20160602,000000,2.968,2.968,2.968,2.968,0,0
BVT_PB,D,20160603,000000,2.968,2.968,2.968,2.968,0,0
BVT_PB,D,20160606,000000,2.968,2.968,2.968,2.968,0,0
BVT_PB,D,20160607,000000,2.968,2.968,2.94,2.94,0,0
BVT_PB,D,20160608,000000,2.94,2.94,2.828,2.828,0,0
BVT_PB,D,20160609,000000,2.828,2.828,2.6973,2.828,0,0
BVT_PB,D,20160610,000000,2.828,2.8933,2.828,2.8933,0,0
BVT_PB,D,20160613,000000,2.8933,2.94,2.6133,2.856,0,0
BVT_PB,D,20160615,000000,2.828,2.828,2.828,2.828,0,0
BVT_PB,D,20160616,000000,2.828,3.1267,2.828,3.1267,0,0
BVT_PB,D,20160617,000000,3.0987,3.0987,3.0987,3.0987,0,0
BVT_PB,D,20160620,000000,3.0987,3.22,2.8093,3.22,0,0
BVT_PB,D,20160621,000000,3.192,3.192,2.9307,3.192,0,0
BVT_PB,D,20160622,000000,2.9307,3.192,2.9027,2.9493,0,0
BVT_PB,D,20160623,000000,3.0053,3.0053,3.0053,3.0053,0,0
BVT_PB,D,20160624,000000,3.0053,3.0053,3.0053,3.0053,0,0
BVT_PB,D,20160627,000000,3.0053,3.024,3.0053,3.024,0,0
BVT_PB,D,20160628,000000,3.024,3.024,2.7347,3.024,0,0
BVT_PB,D,20160629,000000,3.0053,3.0053,3.0053,3.0053,0,0
BVT_PB,D,20160630,000000,3.0053,3.024,2.9493,3.024,0,0
BVT_PB,D,20160701,000000,3.024,3.0707,2.828,3.0707,0,0
BVT_PB,D,20160704,000000,3.0707,3.1267,2.7533,2.9493,0,0
BVT_PB,D,20160705,000000,2.9307,2.9307,2.688,2.856,0,0
BVT_PB,D,20160706,000000,2.856,2.9307,2.856,2.9307,0,0
BVT_PB,D,20160707,000000,2.9307,2.9307,2.9307,2.9307,0,0
BVT_PB,D,20160708,000000,2.9027,2.9027,2.9027,2.9027,0,0
BVT_PB,D,20160711,000000,2.9027,2.9307,2.9027,2.9307,0,0
BVT_PB,D,20160712,000000,2.9027,2.9027,2.9027,2.9027,0,0
BVT_PB,D,20160713,000000,2.9027,2.9027,2.9027,2.9027,0,0
BVT_PB,D,20160714,000000,2.9027,2.9307,2.9027,2.9307,0,0
BVT_PB,D,20160715,000000,2.9027,2.9027,2.632,2.884,0,0
BVT_PB,D,20160718,000000,2.884,2.884,2.884,2.884,0,0
BVT_PB,D,20160719,000000,2.884,2.884,2.884,2.884,0,0
BVT_PB,D,20160720,000000,2.856,2.856,2.856,2.856,0,0
BVT_PB,D,20160721,000000,2.856,2.8653,2.856,2.8653,0,0
BVT_PB,D,20160722,000000,2.8653,2.8653,2.8653,2.8653,0,0
BVT_PB,D,20160725,000000,2.8653,2.8653,2.8653,2.8653,0,0
BVT_PB,D,20160726,000000,2.8653,2.8653,2.7627,2.7627,0,0
BVT_PB,D,20160727,000000,2.7627,2.912,2.744,2.912,0,0
BVT_PB,D,20160728,000000,2.912,2.912,2.912,2.912,0,0
BVT_PB,D,20160729,000000,2.912,2.912,2.912,2.912,0,0
BVT_PB,D,20160801,000000,2.8933,2.94,2.8933,2.94,0,0
BVT_PB,D,20160802,000000,2.94,2.94,2.8653,2.94,0,0
BVT_PB,D,20160803,000000,2.912,2.912,2.744,2.744,0,0
BVT_PB,D,20160804,000000,2.7627,2.8933,2.716,2.8933,0,0
BVT_PB,D,20160805,000000,2.8933,2.94,2.8933,2.94,0,0
BVT_PB,D,20160808,000000,2.94,2.94,2.7907,2.7907,0,0
BVT_PB,D,20160809,000000,2.7907,2.94,2.7907,2.94,0,0
BVT_PB,D,20160810,000000,2.94,2.9867,2.94,2.9867,0,0
BVT_PB,D,20160811,000000,2.8653,3.4253,2.8467,3.0613,0,0
BVT_PB,D,20160812,000000,3.35,3.35,3.25,3.28,0,0
BVT_PB,D,20160816,000000,3.16,3.33,3.16,3.28,0,0
BVT_PB,D,20160817,000000,2.99,3.13,2.89,3.13,0,0
BVT_PB,D,20160818,000000,3.16,3.28,2.82,2.91,0,0
BVT_PB,D,20160819,000000,2.91,2.91,2.67,2.7,0,0
BVT_PB,D,20160822,000000,2.77,2.77,2.67,2.67,0,0
BVT_PB,D,20160823,000000,2.67,2.77,2.67,2.77,0,0
BVT_PB,D,20160824,000000,2.77,2.77,2.67,2.67,0,0
BVT_PB,D,20160825,000000,2.67,2.82,2.5,2.82,0,0
BVT_PB,D,20160826,000000,2.82,2.82,2.82,2.82,0,0
BVT_PB,D,20160829,000000,2.82,2.82,2.82,2.82,0,0
BVT_PB,D,20160830,000000,2.79,2.79,2.55,2.55,0,0
BVT_PB,D,20160831,000000,2.79,2.82,2.55,2.55,0,0
BVT_PB,D,20160901,000000,2.72,2.72,2.57,2.67,0,0
BVT_PB,D,20160902,000000,2.67,2.67,2.43,2.55,0,0
BVT_PB,D,20160905,000000,2.55,2.55,2.55,2.55,0,0
BVT_PB,D,20160906,000000,2.55,2.55,2.55,2.55,0,0
BVT_PB,D,20160907,000000,2.55,2.55,2.43,2.43,0,0
BVT_PB,D,20160908,000000,2.43,2.48,2.38,2.48,0,0
BVT_PB,D,20160909,000000,2.5,2.5,2.31,2.5,0,0
BVT_PB,D,20160912,000000,2.5,2.5,2.5,2.5,0,0
BVT_PB,D,20160913,000000,2.5,2.53,2.31,2.53,0,0
BVT_PB,D,20160914,000000,2.43,2.5,2.43,2.5,0,0
BVT_PB,D,20160915,000000,2.5,2.57,2.43,2.57,0,0
BVT_PB,D,20160916,000000,2.57,2.67,2.57,2.67,0,0
BVT_PB,D,20160919,000000,2.67,2.67,2.67,2.67,0,0
BVT_PB,D,20160920,000000,2.67,2.67,2.67,2.67,0,0
BVT_PB,D,20160921,000000,2.65,2.65,2.65,2.65,0,0
BVT_PB,D,20160922,000000,2.57,2.62,2.57,2.62,0,0
BVT_PB,D,20160923,000000,2.62,2.62,2.62,2.62,0,0
BVT_PB,D,20160926,000000,2.62,2.62,2.5,2.62,0,0
BVT_PB,D,20160927,000000,2.62,2.62,2.62,2.62,0,0
BVT_PB,D,20160928,000000,2.62,2.67,2.62,2.67,0,0
BVT_PB,D,20160929,000000,2.67,2.67,2.67,2.67,0,0
BVT_PB,D,20160930,000000,2.67,2.67,2.5,2.65,0,0
BVT_PB,D,20161003,000000,2.65,2.65,2.65,2.65,0,0
BVT_PB,D,20161004,000000,2.65,2.65,2.48,2.48,0,0
BVT_PB,D,20161005,000000,2.48,2.62,2.48,2.62,0,0
BVT_PB,D,20161010,000000,2.55,2.55,2.55,2.55,0,0
BVT_PB,D,20161011,000000,2.62,2.62,2.62,2.62,0,0
BVT_PB,D,20161012,000000,2.62,2.62,2.43,2.6,0,0
BVT_PB,D,20161013,000000,2.6,2.6,2.6,2.6,0,0
BVT_PB,D,20161014,000000,2.6,2.6,2.6,2.6,0,0
BVT_PB,D,20161017,000000,2.57,2.57,2.33,2.55,0,0
BVT_PB,D,20161018,000000,2.55,2.55,2.55,2.55,0,0
BVT_PB,D,20161019,000000,2.55,2.55,2.55,2.55,0,0
BVT_PB,D,20161020,000000,2.55,2.55,2.55,2.55,0,0
BVT_PB,D,20161021,000000,2.55,2.55,2.55,2.55,0,0
BVT_PB,D,20161024,000000,2.55,2.55,2.55,2.55,0,0
BVT_PB,D,20161025,000000,2.55,2.55,2.43,2.43,0,0
BVT_PB,D,20161026,000000,2.5,2.55,2.43,2.43,0,0
BVT_PB,D,20161027,000000,2.55,2.55,2.55,2.55,0,0
BVT_PB,D,20161028,000000,2.55,2.55,2.55,2.55,0,0
BVT_PB,D,20161031,000000,2.55,2.55,2.55,2.55,0,0
BVT_PB,D,20161102,000000,2.55,2.55,2.31,2.55,0,0
BVT_PB,D,20161103,000000,2.5,2.5,2.31,2.31,0,0
BVT_PB,D,20161104,000000,2.43,2.43,2.43,2.43,0,0
BVT_PB,D,20161107,000000,2.43,2.48,2.16,2.31,0,0
BVT_PB,D,20161109,000000,2.19,2.19,1.75,1.85,0,0
BVT_PB,D,20161110,000000,1.75,2.56,1.7,2.56,0,0
BVT_PB,D,20161114,000000,2.53,2.53,2.53,2.53,0,0
BVT_PB,D,20161115,000000,2.53,2.53,2.3,2.5,0,0
BVT_PB,D,20161116,000000,2.53,2.53,2.53,2.53,0,0
BVT_PB,D,20161117,000000,2.53,2.53,2.53,2.53,0,0
BVT_PB,D,20161118,000000,2.5,2.5,2.07,2.17,0,0
BVT_PB,D,20161121,000000,2.17,2.46,1.81,1.91,0,0
BVT_PB,D,20161122,000000,2.04,2.14,2,2,0,0
BVT_PB,D,20161123,000000,2,2.43,2,2.43,0,0
BVT_PB,D,20161125,000000,2.1,2.3,2.1,2.3,0,0
BVT_PB,D,20161128,000000,2.36,2.5,2.23,2.23,0,0
BVT_PB,D,20161130,000000,2.36,2.46,2.2,2.2,0,0
BVT_PB,D,20161205,000000,2.3,2.43,2.3,2.43,0,0
BVT_PB,D,20161206,000000,2.43,2.43,2.43,2.43,0,0
BVT_PB,D,20161207,000000,2.3,2.3,2.3,2.3,0,0
BVT_PB,D,20161208,000000,2.3,2.3,2.3,2.3,0,0
BVT_PB,D,20161209,000000,2.3,2.43,2.3,2.4,0,0
BVT_PB,D,20161212,000000,2.4,2.4,2.4,2.4,0,0
BVT_PB,D,20161213,000000,2.4,2.4,2.4,2.4,0,0
BVT_PB,D,20161214,000000,2.4,2.4,2.4,2.4,0,0
BVT_PB,D,20161215,000000,2.4,2.4,2.4,2.4,0,0
BVT_PB,D,20161216,000000,2.4,2.4,2.23,2.23,0,0
BVT_PB,D,20161219,000000,2.23,2.23,2.23,2.23,0,0
BVT_PB,D,20161220,000000,2.23,2.4,2.23,2.4,0,0
BVT_PB,D,20161221,000000,2.36,2.36,2.36,2.36,0,0
BVT_PB,D,20161222,000000,2.36,2.4,2.23,2.4,0,0
BVT_PB,D,20161223,000000,2.36,2.36,2.17,2.2,0,0
BVT_PB,D,20161227,000000,2.17,2.23,2.17,2.23,0,0
BVT_PB,D,20161228,000000,2.14,2.14,2.07,2.07,0,0
BVT_PB,D,20161229,000000,2.07,2.1,2.07,2.07,0,0
BVT_PB,D,20161230,000000,2.07,2.3,2.07,2.3,0,0
BVT_PB,D,20170102,000000,2.27,2.27,2.27,2.27,0,0
BVT_PB,D,20170104,000000,2.27,2.3,2.07,2.3,0,0
BVT_PB,D,20170105,000000,2.27,2.27,2.27,2.27,0,0
BVT_PB,D,20170109,000000,2.23,2.23,2.23,2.23,0,0
BVT_PB,D,20170110,000000,2.23,2.23,2.23,2.23,0,0
BVT_PB,D,20170112,000000,2.23,2.23,2.23,2.23,0,0
BVT_PB,D,20170113,000000,2.23,2.23,2.23,2.23,0,0
BVT_PB,D,20170116,000000,2.23,2.23,2,2.17,0,0
BVT_PB,D,20170117,000000,2.17,2.17,2.17,2.17,0,0
BVT_PB,D,20170118,000000,2.17,2.17,1.94,2.17,0,0
BVT_PB,D,20170119,000000,2.17,2.17,2.17,2.17,0,0
BVT_PB,D,20170120,000000,2.17,2.17,2.17,2.17,0,0
BVT_PB,D,20170123,000000,2.23,2.23,2.23,2.23,0,0
BVT_PB,D,20170124,000000,2.23,2.4,2.23,2.4,0,0
BVT_PB,D,20170125,000000,2.43,2.43,2.27,2.27,0,0
BVT_PB,D,20170126,000000,2.4,2.43,2.4,2.43,0,0
BVT_PB,D,20170127,000000,2.43,2.43,2.43,2.43,0,0
BVT_PB,D,20170130,000000,2.43,2.43,2.43,2.43,0,0
BVT_PB,D,20170131,000000,2.43,2.43,2.43,2.43,0,0
BVT_PB,D,20170201,000000,2.43,2.46,2.43,2.46,0,0
BVT_PB,D,20170202,000000,2.46,2.46,2.27,2.27,0,0
BVT_PB,D,20170208,000000,2.14,2.36,2.14,2.36,0,0
BVT_PB,D,20170209,000000,2.33,2.33,2.33,2.33,0,0
BVT_PB,D,20170210,000000,2.33,2.33,2.23,2.23,0,0
BVT_PB,D,20170213,000000,2.17,2.38,1.97,2.38,0,0
BVT_PB,D,20170214,000000,2.27,2.49,2.23,2.49,0,0
BVT_PB,D,20170215,000000,2.49,2.49,2.23,2.23,0,0
BVT_PB,D,20170220,000000,2.23,2.23,2.23,2.23,0,0
BVT_PB,D,20170221,000000,2.19,2.31,2.19,2.31,0,0
BVT_PB,D,20170222,000000,2.23,2.27,1.86,2.27,0,0
BVT_PB,D,20170223,000000,2.23,2.27,2.23,2.27,0,0
BVT_PB,D,20170227,000000,2.12,2.27,2.08,2.27,0,0
BVT_PB,D,20170228,000000,2.27,2.27,2.27,2.27,0,0
BVT_PB,D,20170302,000000,2.12,2.12,2.04,2.04,0,0
BVT_PB,D,20170303,000000,2.04,2.45,2.04,2.38,0,0
BVT_PB,D,20170306,000000,2.38,2.38,2.38,2.38,0,0
BVT_PB,D,20170307,000000,2.15,2.34,2.15,2.34,0,0
BVT_PB,D,20170308,000000,2.38,2.45,2.38,2.45,0,0
BVT_PB,D,20170309,000000,2.45,2.45,2.45,2.45,0,0
BVT_PB,D,20170310,000000,2.42,2.42,2.42,2.42,0,0
BVT_PB,D,20170313,000000,2.42,2.42,2.42,2.42,0,0
BVT_PB,D,20170314,000000,2.42,2.42,2.12,2.12,0,0
BVT_PB,D,20170315,000000,2.12,2.47,2.12,2.47,0,0
BVT_PB,D,20170317,000000,2.28,2.28,2.21,2.21,0,0
BVT_PB,D,20170320,000000,2.21,2.47,2.21,2.47,0,0
BVT_PB,D,20170321,000000,2.47,2.47,2.47,2.47,0,0
BVT_PB,D,20170322,000000,2.47,2.47,2.47,2.47,0,0
BVT_PB,D,20170323,000000,2.44,2.44,2.44,2.44,0,0
BVT_PB,D,20170324,000000,2.44,2.44,2.21,2.44,0,0
BVT_PB,D,20170327,000000,2.44,2.44,2.44,2.44,0,0
BVT_PB,D,20170328,000000,2.44,2.44,2.44,2.44,0,0
BVT_PB,D,20170329,000000,2.24,2.28,2.24,2.28,0,0
BVT_PB,D,20170330,000000,2.24,2.24,2.24,2.24,0,0
BVT_PB,D,20170331,000000,2.24,2.24,2.24,2.24,0,0
BVT_PB,D,20170403,000000,2.24,2.24,2.24,2.24,0,0
BVT_PB,D,20170404,000000,2.24,2.24,2.17,2.17,0,0
BVT_PB,D,20170405,000000,2.17,2.32,2.17,2.21,0,0
BVT_PB,D,20170407,000000,2.21,2.21,2.21,2.21,0,0
BVT_PB,D,20170410,000000,2.28,2.28,2.21,2.21,0,0
BVT_PB,D,20170411,000000,2.24,2.24,2.24,2.24,0,0
BVT_PB,D,20170412,000000,2.24,2.24,2.21,2.21,0,0
BVT_PB,D,20170413,000000,2.24,2.24,2.24,2.24,0,0
BVT_PB,D,20170418,000000,2.21,2.21,2.21,2.21,0,0
BVT_PB,D,20170420,000000,2.21,2.21,2.21,2.21,0,0
BVT_PB,D,20170421,000000,2.17,2.36,2.17,2.36,0,0
BVT_PB,D,20170424,000000,2.17,2.28,2.05,2.21,0,0
BVT_PB,D,20170426,000000,2.21,2.21,1.94,2.21,0,0
BVT_PB,D,20170428,000000,1.98,2.05,1.9,1.9,0,0
