<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNW_PB,D,20200422,000000,6.23,6.23,5.97,5.97,0,0
PNW_PB,D,20200423,000000,5.97,5.97,5.77,5.77,0,0
PNW_PB,D,20200424,000000,5.85,6.43,5.85,6.22,0,0
PNW_PB,D,20200427,000000,6.26,6.34,5.79,6.34,0,0
PNW_PB,D,20200428,000000,5.84,6.34,5.84,6.33,0,0
PNW_PB,D,20200429,000000,6.33,6.33,5.85,6.18,0,0
PNW_PB,D,20200430,000000,6.18,6.29,6.18,6.29,0,0
PNW_PB,D,20200504,000000,6.29,6.29,6.1,6.1,0,0
PNW_PB,D,20200505,000000,6.02,6.18,6.02,6.02,0,0
PNW_PB,D,20200506,000000,5.93,5.93,5.89,5.93,0,0
PNW_PB,D,20200507,000000,6.1,6.34,5.93,6.34,0,0
PNW_PB,D,20200508,000000,6.26,6.26,6.26,6.26,0,0
PNW_PB,D,20200511,000000,6.22,6.22,6.1,6.1,0,0
PNW_PB,D,20200512,000000,6.18,6.18,6.18,6.18,0,0
PNW_PB,D,20200513,000000,6.18,6.34,5.78,6.34,0,0
PNW_PB,D,20200514,000000,6.18,6.18,5.77,6.1,0,0
PNW_PB,D,20200515,000000,6.22,6.22,5.68,6.1,0,0
PNW_PB,D,20200518,000000,5.36,5.97,4.32,4.32,0,0
PNW_PB,D,20200519,000000,4.06,4.16,3.65,4.16,0,0
PNW_PB,D,20200520,000000,4.16,4.16,3.87,4.05,0,0
PNW_PB,D,20200521,000000,4.05,4.05,3.71,3.96,0,0
PNW_PB,D,20200522,000000,3.96,3.96,3.81,3.81,0,0
PNW_PB,D,20200525,000000,3.93,4.05,3.93,3.93,0,0
PNW_PB,D,20200526,000000,3.93,4.11,3.93,4.01,0,0
PNW_PB,D,20200527,000000,4.2,4.2,4.09,4.2,0,0
PNW_PB,D,20200528,000000,4.24,4.35,4.24,4.34,0,0
PNW_PB,D,20200529,000000,4.34,4.34,4.3,4.3,0,0
PNW_PB,D,20200601,000000,4.3,4.3,4.27,4.27,0,0
PNW_PB,D,20200602,000000,4.27,4.27,4.27,4.27,0,0
PNW_PB,D,20200603,000000,4.27,4.28,4.17,4.24,0,0
PNW_PB,D,20200604,000000,4.24,4.24,4.11,4.11,0,0
PNW_PB,D,20200605,000000,4.06,4.24,4.04,4.24,0,0
PNW_PB,D,20200608,000000,4.24,4.24,4.24,4.24,0,0
PNW_PB,D,20200609,000000,4.05,4.22,3.81,3.81,0,0
PNW_PB,D,20200610,000000,4.22,4.24,3.96,4.17,0,0
PNW_PB,D,20200612,000000,4.17,4.22,4.05,4.22,0,0
PNW_PB,D,20200615,000000,4.22,4.22,4,4.22,0,0
PNW_PB,D,20200616,000000,4.22,4.22,4.17,4.22,0,0
PNW_PB,D,20200617,000000,4.24,4.24,4.24,4.24,0,0
PNW_PB,D,20200618,000000,4.24,4.3,4.24,4.3,0,0
PNW_PB,D,20200619,000000,4.32,4.34,4.08,4.13,0,0
PNW_PB,D,20200622,000000,4.3,4.83,4.3,4.52,0,0
PNW_PB,D,20200623,000000,4.35,4.6,4.35,4.54,0,0
PNW_PB,D,20200624,000000,4.54,4.63,4.54,4.63,0,0
PNW_PB,D,20200625,000000,4.62,4.78,4.35,4.78,0,0
PNW_PB,D,20200626,000000,4.84,5.08,4.84,5.08,0,0
PNW_PB,D,20200629,000000,5.08,5.51,5.08,5.37,0,0
PNW_PB,D,20200630,000000,5.38,5.38,5.11,5.38,0,0
PNW_PB,D,20200701,000000,5.38,5.41,4.84,5.38,0,0
PNW_PB,D,20200702,000000,5.08,5.41,5.05,5.26,0,0
PNW_PB,D,20200703,000000,5.11,5.41,4.9,5.2,0,0
PNW_PB,D,20200706,000000,5.35,5.35,5.02,5.02,0,0
PNW_PB,D,20200707,000000,5.2,5.25,5.02,5.25,0,0
PNW_PB,D,20200708,000000,5.26,6.71,5.26,6.71,0,0
PNW_PB,D,20200709,000000,6.65,6.65,5.99,6.35,0,0
PNW_PB,D,20200710,000000,6.35,6.35,5.99,6.29,0,0
PNW_PB,D,20200713,000000,5.45,6.29,5.45,5.75,0,0
PNW_PB,D,20200714,000000,5.61,6.53,5.61,6.35,0,0
PNW_PB,D,20200715,000000,6.05,6.35,6.05,6.35,0,0
PNW_PB,D,20200716,000000,6.17,6.96,6.17,6.78,0,0
PNW_PB,D,20200717,000000,6.89,6.89,6.65,6.81,0,0
PNW_PB,D,20200720,000000,6.96,8.47,6.96,8.47,0,0
PNW_PB,D,20200721,000000,9.08,10.65,8.71,9.92,0,0
PNW_PB,D,20200722,000000,9.68,10.17,9.56,9.68,0,0
PNW_PB,D,20200723,000000,9.98,9.98,9.64,9.64,0,0
PNW_PB,D,20200724,000000,9.64,9.64,9.08,9.38,0,0
PNW_PB,D,20200727,000000,9.37,9.38,7.5,8.29,0,0
PNW_PB,D,20200728,000000,8.26,8.26,7.68,7.95,0,0
PNW_PB,D,20200729,000000,7.95,9.38,7.95,9.32,0,0
PNW_PB,D,20200730,000000,9.32,9.44,8.05,8.05,0,0
PNW_PB,D,20200731,000000,8.35,9.19,8.35,8.47,0,0
PNW_PB,D,20200803,000000,8.44,8.71,8.08,8.71,0,0
PNW_PB,D,20200804,000000,8.71,8.71,8.41,8.41,0,0
PNW_PB,D,20200805,000000,8.59,8.7,8.05,8.56,0,0
PNW_PB,D,20200806,000000,8.47,8.47,8.05,8.44,0,0
PNW_PB,D,20200807,000000,8.44,8.47,8.08,8.44,0,0
PNW_PB,D,20200810,000000,8.11,8.11,8.11,8.11,0,0
PNW_PB,D,20200811,000000,8.11,8.11,6.53,7.68,0,0
PNW_PB,D,20200812,000000,6.59,7.79,6.59,7.79,0,0
PNW_PB,D,20200813,000000,7.54,7.79,7.54,7.79,0,0
PNW_PB,D,20200814,000000,7.23,7.92,7.23,7.92,0,0
PNW_PB,D,20200817,000000,7.92,7.98,7.42,7.98,0,0
PNW_PB,D,20200818,000000,7.48,7.98,7.48,7.98,0,0
PNW_PB,D,20200819,000000,8.23,8.23,6.64,7.33,0,0
PNW_PB,D,20200820,000000,7.33,7.79,6.42,7.48,0,0
PNW_PB,D,20200821,000000,6.67,7.79,6.67,7.42,0,0
PNW_PB,D,20200824,000000,7.42,7.42,6.86,7.29,0,0
PNW_PB,D,20200825,000000,7.17,7.41,6.98,7.29,0,0
PNW_PB,D,20200826,000000,6.92,7.29,6.48,7.04,0,0
PNW_PB,D,20200827,000000,7.04,7.04,5.92,6.23,0,0
PNW_PB,D,20200828,000000,6.17,6.86,6.17,6.8,0,0
PNW_PB,D,20200831,000000,6.8,7.02,6.73,6.98,0,0
PNW_PB,D,20200901,000000,7.01,7.01,6.67,6.8,0,0
PNW_PB,D,20200902,000000,6.8,6.86,6.73,6.86,0,0
PNW_PB,D,20200903,000000,6.92,7.17,6.73,6.86,0,0
PNW_PB,D,20200904,000000,7.1,7.17,6.61,6.61,0,0
PNW_PB,D,20200907,000000,6.49,7.29,6.42,7.17,0,0
PNW_PB,D,20200908,000000,7.1,7.1,6.17,6.23,0,0
PNW_PB,D,20200909,000000,6.23,6.86,6.23,6.23,0,0
PNW_PB,D,20200910,000000,6.54,6.85,6.11,6.54,0,0
PNW_PB,D,20200911,000000,6.51,6.51,6.11,6.23,0,0
PNW_PB,D,20200914,000000,6.35,6.35,5.87,6.23,0,0
PNW_PB,D,20200915,000000,6.23,6.3,6.2,6.23,0,0
PNW_PB,D,20200916,000000,6.33,6.35,6.33,6.35,0,0
PNW_PB,D,20200917,000000,6.28,6.28,6.2,6.23,0,0
PNW_PB,D,20200918,000000,6.29,6.33,6.23,6.3,0,0
PNW_PB,D,20200921,000000,6.35,6.35,6.33,6.33,0,0
PNW_PB,D,20200922,000000,6.35,6.35,6.17,6.17,0,0
PNW_PB,D,20200923,000000,6.23,6.23,6.17,6.17,0,0
PNW_PB,D,20200924,000000,6.17,6.21,5.75,6.17,0,0
PNW_PB,D,20200925,000000,6.17,6.17,6.17,6.17,0,0
PNW_PB,D,20200928,000000,6.05,6.05,6.05,6.05,0,0
PNW_PB,D,20200929,000000,5.92,6.17,5.73,6.17,0,0
PNW_PB,D,20200930,000000,6.05,6.15,6.05,6.15,0,0
PNW_PB,D,20201001,000000,6.15,6.77,6.15,6.54,0,0
PNW_PB,D,20201002,000000,6.64,6.67,6.27,6.61,0,0
PNW_PB,D,20201005,000000,6.61,6.61,6.36,6.61,0,0
PNW_PB,D,20201006,000000,6.61,6.61,6.36,6.36,0,0
PNW_PB,D,20201007,000000,6.54,6.54,6.24,6.3,0,0
PNW_PB,D,20201008,000000,6.23,6.42,5.99,6.42,0,0
PNW_PB,D,20201009,000000,6.02,6.39,5.99,6.3,0,0
PNW_PB,D,20201012,000000,6.3,6.64,5.61,5.61,0,0
PNW_PB,D,20201013,000000,5.92,5.92,5.49,5.73,0,0
PNW_PB,D,20201014,000000,5.61,5.89,5.55,5.55,0,0
PNW_PB,D,20201015,000000,5.23,5.6,5.23,5.51,0,0
PNW_PB,D,20201016,000000,5.5,5.51,5.11,5.48,0,0
PNW_PB,D,20201019,000000,5.53,5.59,5.23,5.53,0,0
PNW_PB,D,20201020,000000,5.53,5.6,5.42,5.42,0,0
PNW_PB,D,20201021,000000,5.39,5.42,4.99,5.42,0,0
PNW_PB,D,20201022,000000,5.42,5.42,5.36,5.36,0,0
PNW_PB,D,20201023,000000,5.4,5.41,5.17,5.39,0,0
PNW_PB,D,20201026,000000,5.11,5.39,4.83,5.01,0,0
PNW_PB,D,20201027,000000,5.06,5.22,4.8,5.13,0,0
PNW_PB,D,20201028,000000,5.05,5.05,4.49,4.78,0,0
PNW_PB,D,20201029,000000,4.8,4.89,4.37,4.76,0,0
PNW_PB,D,20201030,000000,4.76,4.76,4.21,4.66,0,0
PNW_PB,D,20201102,000000,4.54,4.83,4.54,4.83,0,0
PNW_PB,D,20201103,000000,4.83,4.95,4.64,4.95,0,0
PNW_PB,D,20201104,000000,4.95,5.39,4.95,5.39,0,0
PNW_PB,D,20201105,000000,5.39,5.4,5.17,5.39,0,0
PNW_PB,D,20201106,000000,5.17,5.92,4.93,5.86,0,0
PNW_PB,D,20201109,000000,5.8,5.8,5.23,5.48,0,0
PNW_PB,D,20201110,000000,5.53,5.92,4.88,4.88,0,0
PNW_PB,D,20201112,000000,5,5,4.67,4.89,0,0
PNW_PB,D,20201113,000000,5,5,4.78,5,0,0
PNW_PB,D,20201116,000000,4.97,5,4.78,5,0,0
PNW_PB,D,20201117,000000,4.86,5.22,4.84,5.22,0,0
PNW_PB,D,20201118,000000,5.32,5.32,5.14,5.31,0,0
PNW_PB,D,20201119,000000,5.43,5.46,4.84,5.46,0,0
PNW_PB,D,20201120,000000,5.38,5.48,5.27,5.48,0,0
PNW_PB,D,20201123,000000,5.6,5.77,5.49,5.77,0,0
PNW_PB,D,20201124,000000,5.52,5.66,5.52,5.66,0,0
PNW_PB,D,20201125,000000,5.63,5.66,5.38,5.55,0,0
PNW_PB,D,20201126,000000,5.51,5.6,5.14,5.6,0,0
PNW_PB,D,20201127,000000,5.14,5.57,5.14,5.54,0,0
PNW_PB,D,20201130,000000,5.49,5.55,5.33,5.55,0,0
PNW_PB,D,20201201,000000,5.66,5.88,5.49,5.82,0,0
PNW_PB,D,20201202,000000,5.82,5.82,4.97,5.8,0,0
PNW_PB,D,20201203,000000,5.82,5.82,5.82,5.82,0,0
PNW_PB,D,20201204,000000,5.82,6.52,5.82,6.52,0,0
PNW_PB,D,20201207,000000,6.04,6.15,5.66,5.91,0,0
PNW_PB,D,20201208,000000,5.77,5.77,5.69,5.69,0,0
PNW_PB,D,20201209,000000,5.88,5.88,5.55,5.71,0,0
PNW_PB,D,20201210,000000,5.71,5.71,5.71,5.71,0,0
PNW_PB,D,20201211,000000,5.76,5.93,5.38,5.65,0,0
PNW_PB,D,20201214,000000,5.65,5.71,5.23,5.71,0,0
PNW_PB,D,20201215,000000,5.6,5.66,5.6,5.64,0,0
PNW_PB,D,20201216,000000,5.82,5.82,5.39,5.65,0,0
PNW_PB,D,20201217,000000,5.74,5.74,5.44,5.55,0,0
PNW_PB,D,20201218,000000,5.71,5.87,5.71,5.87,0,0
PNW_PB,D,20201221,000000,5.87,6.31,5.87,6.21,0,0
PNW_PB,D,20201222,000000,6.04,6.35,5.82,6.04,0,0
PNW_PB,D,20201223,000000,6.1,6.1,5.49,5.87,0,0
PNW_PB,D,20201228,000000,5.77,6.15,5.49,6.04,0,0
PNW_PB,D,20201229,000000,6.04,6.04,5.71,5.87,0,0
PNW_PB,D,20201230,000000,5.71,5.87,5.6,5.87,0,0
PNW_PB,D,20210104,000000,5.87,5.87,5.77,5.86,0,0
PNW_PB,D,20210105,000000,5.87,5.91,5.44,5.71,0,0
PNW_PB,D,20210107,000000,5.71,5.84,5.55,5.76,0,0
PNW_PB,D,20210108,000000,5.49,5.76,5.49,5.75,0,0
PNW_PB,D,20210111,000000,5.75,5.99,5.66,5.93,0,0
PNW_PB,D,20210112,000000,6.02,6.21,5.43,5.54,0,0
PNW_PB,D,20210113,000000,5.54,5.54,5.47,5.54,0,0
PNW_PB,D,20210114,000000,5.54,5.54,5.38,5.49,0,0
PNW_PB,D,20210115,000000,5.38,5.54,5.27,5.54,0,0
PNW_PB,D,20210118,000000,5.54,5.54,5.28,5.52,0,0
PNW_PB,D,20210119,000000,5.52,5.52,5.38,5.49,0,0
PNW_PB,D,20210120,000000,5.33,5.49,5.22,5.44,0,0
PNW_PB,D,20210121,000000,5.12,5.41,5.12,5.41,0,0
PNW_PB,D,20210122,000000,5.41,5.41,5.37,5.37,0,0
PNW_PB,D,20210125,000000,5.22,5.46,5.22,5.43,0,0
PNW_PB,D,20210126,000000,5.11,5.4,5.07,5.36,0,0
PNW_PB,D,20210127,000000,5.36,5.98,5.05,5.81,0,0
PNW_PB,D,20210128,000000,5.47,5.81,5.22,5.7,0,0
PNW_PB,D,20210129,000000,5.62,5.93,5.38,5.88,0,0
PNW_PB,D,20210201,000000,5.6,5.93,5.45,5.57,0,0
PNW_PB,D,20210202,000000,5.71,5.71,5.49,5.69,0,0
PNW_PB,D,20210203,000000,5.69,5.77,5.49,5.74,0,0
PNW_PB,D,20210204,000000,5.6,5.69,5.27,5.38,0,0
PNW_PB,D,20210205,000000,5.44,6.46,5.38,6.21,0,0
PNW_PB,D,20210208,000000,6.31,6.37,5.88,6.37,0,0
PNW_PB,D,20210209,000000,7.1,7.1,6.38,6.42,0,0
PNW_PB,D,20210210,000000,6.59,6.74,6.26,6.33,0,0
PNW_PB,D,20210211,000000,6.27,6.59,5.93,6.59,0,0
PNW_PB,D,20210212,000000,6.31,6.31,5.74,5.74,0,0
PNW_PB,D,20210215,000000,5.74,5.74,5.49,5.62,0,0
PNW_PB,D,20210216,000000,5.62,5.7,5.6,5.68,0,0
PNW_PB,D,20210217,000000,5.56,5.7,5.55,5.7,0,0
PNW_PB,D,20210218,000000,5.6,5.7,5.49,5.6,0,0
PNW_PB,D,20210219,000000,5.34,5.6,5.34,5.57,0,0
PNW_PB,D,20210222,000000,5.33,5.59,5.33,5.56,0,0
PNW_PB,D,20210223,000000,5.55,5.57,5.23,5.31,0,0
PNW_PB,D,20210224,000000,5.44,5.44,5.08,5.23,0,0
PNW_PB,D,20210225,000000,5.48,5.48,5.08,5.33,0,0
PNW_PB,D,20210226,000000,5.17,5.23,5.05,5.23,0,0
PNW_PB,D,20210301,000000,5.28,5.28,4.97,5.22,0,0
PNW_PB,D,20210302,000000,5.22,5.22,5.05,5.16,0,0
PNW_PB,D,20210303,000000,5.16,5.16,4.98,5.13,0,0
PNW_PB,D,20210304,000000,5.13,5.13,5,5.12,0,0
PNW_PB,D,20210305,000000,5.13,5.13,5,5.13,0,0
PNW_PB,D,20210308,000000,5.13,5.18,5.1,5.18,0,0
PNW_PB,D,20210309,000000,5.11,5.18,4.97,5.08,0,0
PNW_PB,D,20210310,000000,5.13,5.13,4.86,4.86,0,0
PNW_PB,D,20210311,000000,5,5,4.39,4.65,0,0
PNW_PB,D,20210312,000000,4.62,4.62,4.41,4.42,0,0
PNW_PB,D,20210315,000000,4.55,4.61,4.42,4.59,0,0
PNW_PB,D,20210316,000000,4.59,4.59,4.42,4.53,0,0
PNW_PB,D,20210317,000000,4.53,4.53,4.14,4.19,0,0
PNW_PB,D,20210318,000000,4.25,4.33,4.1,4.25,0,0
PNW_PB,D,20210319,000000,4.16,4.33,4.14,4.32,0,0
PNW_PB,D,20210322,000000,4.19,4.32,4.08,4.08,0,0
PNW_PB,D,20210323,000000,4.27,4.27,4.09,4.09,0,0
PNW_PB,D,20210324,000000,4.08,4.14,3.93,4.07,0,0
PNW_PB,D,20210325,000000,3.98,4.01,3.87,4.01,0,0
PNW_PB,D,20210326,000000,4.01,4.01,3.85,4.01,0,0
PNW_PB,D,20210329,000000,4.01,4.19,4.01,4.14,0,0
PNW_PB,D,20210330,000000,4.18,4.53,4.18,4.45,0,0
PNW_PB,D,20210331,000000,4.47,4.47,4.24,4.43,0,0
PNW_PB,D,20210401,000000,4.41,4.41,4.19,4.3,0,0
PNW_PB,D,20210406,000000,4.3,4.34,4.19,4.31,0,0
PNW_PB,D,20210407,000000,4.35,4.38,4.1,4.27,0,0
PNW_PB,D,20210408,000000,4.27,4.35,4.19,4.33,0,0
PNW_PB,D,20210409,000000,4.33,4.38,3.98,4.34,0,0
PNW_PB,D,20210412,000000,4.38,4.38,4.03,4.05,0,0
PNW_PB,D,20210413,000000,4.07,4.24,4.07,4.2,0,0
PNW_PB,D,20210414,000000,4.08,4.24,4.08,4.18,0,0
PNW_PB,D,20210415,000000,4.19,4.24,4.19,4.24,0,0
PNW_PB,D,20210416,000000,4.24,4.25,4.19,4.19,0,0
PNW_PB,D,20210419,000000,4.24,4.29,4.15,4.29,0,0
PNW_PB,D,20210420,000000,4.29,4.29,4.29,4.29,0,0
PNW_PB,D,20210421,000000,4.23,4.33,4.19,4.3,0,0
PNW_PB,D,20210422,000000,4.32,4.43,4.32,4.41,0,0
PNW_PB,D,20210423,000000,4.43,4.43,4.25,4.42,0,0
PNW_PB,D,20210426,000000,4.43,4.45,4.25,4.39,0,0
PNW_PB,D,20210427,000000,4.3,4.39,4.24,4.38,0,0
PNW_PB,D,20210428,000000,4.38,4.38,4.19,4.28,0,0
PNW_PB,D,20210429,000000,4.28,4.3,4.19,4.29,0,0
PNW_PB,D,20210430,000000,4.29,4.36,4.19,4.36,0,0
PNW_PB,D,20210504,000000,4.38,4.43,4.33,4.33,0,0
PNW_PB,D,20210505,000000,4.38,4.44,4.34,4.43,0,0
PNW_PB,D,20210506,000000,4.42,4.42,4.34,4.41,0,0
PNW_PB,D,20210507,000000,4.39,4.39,4.3,4.38,0,0
PNW_PB,D,20210510,000000,4.31,4.31,4.23,4.23,0,0
PNW_PB,D,20210511,000000,4.31,4.31,4.22,4.31,0,0
PNW_PB,D,20210512,000000,4.39,4.46,4.22,4.28,0,0
PNW_PB,D,20210513,000000,4.29,4.3,4.22,4.3,0,0
PNW_PB,D,20210514,000000,4.32,4.32,4.22,4.22,0,0
PNW_PB,D,20210517,000000,4.16,4.16,3.98,4.04,0,0
PNW_PB,D,20210518,000000,4.04,4.04,3.92,4.02,0,0
PNW_PB,D,20210519,000000,4.14,4.14,3.96,4.08,0,0
PNW_PB,D,20210520,000000,4.09,4.09,3.98,4.08,0,0
PNW_PB,D,20210521,000000,4.08,4.13,4.04,4.13,0,0
PNW_PB,D,20210524,000000,4.13,4.13,4.11,4.11,0,0
PNW_PB,D,20210525,000000,4.13,4.13,4.07,4.07,0,0
PNW_PB,D,20210526,000000,4.11,4.11,4.1,4.11,0,0
PNW_PB,D,20210527,000000,4.13,4.14,3.7,3.93,0,0
PNW_PB,D,20210528,000000,4,4,3.67,3.87,0,0
PNW_PB,D,20210531,000000,3.9,3.92,3.57,3.81,0,0
PNW_PB,D,20210601,000000,3.87,3.88,3.73,3.86,0,0
PNW_PB,D,20210602,000000,3.78,3.95,3.78,3.95,0,0
PNW_PB,D,20210604,000000,3.97,3.97,3.96,3.96,0,0
PNW_PB,D,20210607,000000,3.96,3.96,3.96,3.96,0,0
PNW_PB,D,20210608,000000,3.97,3.98,3.97,3.98,0,0
PNW_PB,D,20210609,000000,3.99,3.99,3.98,3.98,0,0
PNW_PB,D,20210610,000000,3.98,3.99,3.75,3.94,0,0
PNW_PB,D,20210611,000000,3.94,3.94,3.79,3.94,0,0
PNW_PB,D,20210614,000000,3.92,3.93,3.81,3.88,0,0
PNW_PB,D,20210615,000000,3.91,3.91,3.83,3.88,0,0
PNW_PB,D,20210616,000000,3.93,3.94,3.81,3.94,0,0
PNW_PB,D,20210617,000000,3.94,3.94,3.9,3.92,0,0
PNW_PB,D,20210618,000000,3.92,3.96,3.92,3.96,0,0
PNW_PB,D,20210621,000000,3.97,3.97,3.88,3.97,0,0
PNW_PB,D,20210622,000000,3.97,3.99,3.9,3.9,0,0
PNW_PB,D,20210623,000000,3.9,4.04,3.88,4.04,0,0
PNW_PB,D,20210624,000000,4.05,4.08,4.05,4.08,0,0
PNW_PB,D,20210625,000000,4.06,4.06,4,4,0,0
PNW_PB,D,20210628,000000,4.12,4.12,3.98,4.08,0,0
PNW_PB,D,20210629,000000,4.08,4.08,3.9,3.94,0,0
PNW_PB,D,20210630,000000,3.96,3.96,3.65,3.79,0,0
PNW_PB,D,20210701,000000,3.79,3.86,3.79,3.86,0,0
PNW_PB,D,20210702,000000,3.86,3.9,3.86,3.9,0,0
PNW_PB,D,20210705,000000,3.88,3.89,3.88,3.88,0,0
PNW_PB,D,20210706,000000,3.89,3.89,3.89,3.89,0,0
PNW_PB,D,20210707,000000,3.89,3.92,3.81,3.92,0,0
PNW_PB,D,20210708,000000,3.92,3.92,3.78,3.78,0,0
PNW_PB,D,20210709,000000,3.79,3.89,3.75,3.87,0,0
PNW_PB,D,20210713,000000,3.88,3.88,3.7,3.85,0,0
PNW_PB,D,20210714,000000,3.85,3.85,3.68,3.81,0,0
PNW_PB,D,20210715,000000,3.81,3.81,3.65,3.75,0,0
PNW_PB,D,20210716,000000,3.75,3.75,3.48,3.64,0,0
PNW_PB,D,20210719,000000,3.64,3.64,3.53,3.53,0,0
PNW_PB,D,20210720,000000,3.54,3.57,3.33,3.52,0,0
PNW_PB,D,20210721,000000,3.52,3.52,3.48,3.52,0,0
