<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZC_PB,D,20110512,000000,5.66449,5.66449,5.34159,5.64611,0,0
AZC_PB,D,20110513,000000,5.64611,5.64611,5.04646,5.45235,0,0
AZC_PB,D,20110516,000000,5.47083,5.47083,5.44316,5.44316,0,0
AZC_PB,D,20110517,000000,5.47083,5.47083,5.28626,5.28626,0,0
AZC_PB,D,20110518,000000,5.47083,5.47083,5.06484,5.25859,0,0
AZC_PB,D,20110519,000000,5.02798,5.39702,4.98184,5.18479,0,0
AZC_PB,D,20110520,000000,4.78808,5.00031,4.72356,4.72356,0,0
AZC_PB,D,20110523,000000,4.79736,4.79736,4.67741,4.67741,0,0
AZC_PB,D,20110524,000000,4.46518,4.46518,4.08694,4.15156,0,0
AZC_PB,D,20110525,000000,4.09613,4.16075,4.09613,4.16075,0,0
AZC_PB,D,20110526,000000,4.1239,4.19771,4.1239,4.19771,0,0
AZC_PB,D,20110527,000000,4.18842,4.19771,4.02233,4.19771,0,0
AZC_PB,D,20110530,000000,4.21608,4.27142,4.21608,4.27142,0,0
AZC_PB,D,20110531,000000,4.29918,4.29918,4.1239,4.29918,0,0
AZC_PB,D,20110601,000000,4.29918,4.29918,4.10542,4.1239,0,0
AZC_PB,D,20110602,000000,4.01314,4.07775,3.84704,3.84704,0,0
AZC_PB,D,20110603,000000,3.78252,3.78252,3.41348,3.57957,0,0
AZC_PB,D,20110606,000000,3.57957,4.2069,3.57957,3.99466,0,0
AZC_PB,D,20110607,000000,4.00395,4.49284,4.00395,4.48365,0,0
AZC_PB,D,20110608,000000,4.51132,5.36936,4.51132,5.30474,0,0
AZC_PB,D,20110609,000000,5.2494,5.31393,4.94498,5.20326,0,0
AZC_PB,D,20110610,000000,5.01869,5.51688,5.01869,5.30474,0,0
AZC_PB,D,20110613,000000,5.36007,5.61845,4.28989,4.28989,0,0
AZC_PB,D,20110614,000000,4.30837,4.64975,4.24375,4.64975,0,0
AZC_PB,D,20110615,000000,4.65894,4.65894,4.45599,4.59432,0,0
AZC_PB,D,20110616,000000,4.41903,4.57594,4.21608,4.57594,0,0
AZC_PB,D,20110617,000000,4.30837,4.30837,3.50576,3.50576,0,0
AZC_PB,D,20110620,000000,3.57957,3.83785,3.57957,3.81019,0,0
AZC_PB,D,20110621,000000,3.69024,3.82866,3.52414,3.68105,0,0
AZC_PB,D,20110622,000000,3.67176,3.67176,3.42267,3.51495,0,0
AZC_PB,D,20110624,000000,3.51495,3.67176,3.4781,3.50576,0,0
AZC_PB,D,20110627,000000,3.52414,3.5519,3.44114,3.5519,0,0
AZC_PB,D,20110628,000000,3.38581,3.38581,3.36733,3.37662,0,0
AZC_PB,D,20110629,000000,3.395,4.05009,3.28434,3.6349,0,0
AZC_PB,D,20110630,000000,3.5519,3.68105,3.5519,3.68105,0,0
AZC_PB,D,20110701,000000,3.68105,3.72719,3.68105,3.7179,0,0
AZC_PB,D,20110704,000000,3.7179,3.79171,3.64409,3.73638,0,0
AZC_PB,D,20110705,000000,3.77323,3.78252,3.77323,3.78252,0,0
AZC_PB,D,20110706,000000,3.73638,3.77323,3.58876,3.68105,0,0
AZC_PB,D,20110707,000000,3.50576,3.98547,3.50576,3.83785,0,0
AZC_PB,D,20110708,000000,3.72719,3.84704,3.51495,3.74557,0,0
AZC_PB,D,20110711,000000,3.76404,3.79171,3.6349,3.75485,0,0
AZC_PB,D,20110712,000000,3.57957,3.57957,3.36733,3.41348,0,0
AZC_PB,D,20110713,000000,3.312,3.34886,3.21053,3.34886,0,0
AZC_PB,D,20110714,000000,3.21053,3.35814,2.94296,3.06291,0,0
AZC_PB,D,20110715,000000,2.94296,3.09058,2.85996,3.09058,0,0
AZC_PB,D,20110718,000000,3.05372,3.06291,2.89682,2.94296,0,0
AZC_PB,D,20110719,000000,2.99829,3.00758,2.74001,2.8323,0,0
AZC_PB,D,20110720,000000,2.86915,2.86915,2.62935,2.65701,0,0
AZC_PB,D,20110721,000000,2.72153,2.75849,2.62935,2.62935,0,0
AZC_PB,D,20110722,000000,2.62935,2.62935,2.62935,2.62935,0,0
AZC_PB,D,20110725,000000,2.52777,2.75849,2.52777,2.73082,0,0
AZC_PB,D,20110726,000000,2.73082,2.73082,2.62935,2.64773,0,0
AZC_PB,D,20110727,000000,2.54625,3.04443,2.43559,2.87844,0,0
AZC_PB,D,20110728,000000,2.89682,2.89682,2.52777,2.67539,0,0
AZC_PB,D,20110729,000000,2.65701,2.65701,2.52777,2.5832,0,0
AZC_PB,D,20110801,000000,2.61087,2.61087,2.47244,2.47244,0,0
AZC_PB,D,20110802,000000,2.47244,2.95225,2.46325,2.89682,0,0
AZC_PB,D,20110803,000000,2.73082,2.85996,2.73082,2.80463,0,0
AZC_PB,D,20110804,000000,2.70315,2.77687,2.50939,2.50939,0,0
AZC_PB,D,20110805,000000,2.45406,2.80463,2.45406,2.61087,0,0
AZC_PB,D,20110808,000000,2.47244,2.72153,2.47244,2.61087,0,0
AZC_PB,D,20110809,000000,2.57392,2.61087,2.29716,2.31564,0,0
AZC_PB,D,20110810,000000,2.38025,2.50011,1.90045,1.90045,0,0
AZC_PB,D,20110811,000000,2.19568,2.31564,2.16802,2.25102,0,0
AZC_PB,D,20110812,000000,2.27868,2.36178,2.27868,2.36178,0,0
AZC_PB,D,20110816,000000,2.2603,2.3433,2.22335,2.22335,0,0
AZC_PB,D,20110817,000000,2.14035,2.41711,2.14035,2.37097,0,0
AZC_PB,D,20110818,000000,2.21416,2.38025,2.09421,2.11269,0,0
AZC_PB,D,20110819,000000,2.06654,2.28797,2.06654,2.28797,0,0
AZC_PB,D,20110822,000000,2.19568,2.28797,2.16802,2.16802,0,0
AZC_PB,D,20110823,000000,2.16802,2.28797,2.16802,2.21416,0,0
AZC_PB,D,20110824,000000,2.21416,2.26949,2.21416,2.26949,0,0
AZC_PB,D,20110825,000000,2.17721,2.2603,2.17721,2.21416,0,0
AZC_PB,D,20110826,000000,2.19568,2.2603,2.19568,2.2603,0,0
AZC_PB,D,20110829,000000,2.19568,2.30645,2.19568,2.30645,0,0
AZC_PB,D,20110830,000000,2.17721,2.30645,2.17721,2.30645,0,0
AZC_PB,D,20110831,000000,2.27868,2.27868,2.24183,2.27868,0,0
AZC_PB,D,20110902,000000,2.21416,2.49092,2.21416,2.49092,0,0
AZC_PB,D,20110905,000000,2.49092,2.64773,2.49092,2.62935,0,0
AZC_PB,D,20110906,000000,2.68468,2.99829,2.57392,2.87844,0,0
AZC_PB,D,20110907,000000,2.87844,3.24738,2.87844,3.08139,0,0
AZC_PB,D,20110908,000000,3.10905,3.16439,3.10905,3.14591,0,0
AZC_PB,D,20110909,000000,3.16439,3.21972,2.9891,3.09058,0,0
AZC_PB,D,20110912,000000,3.04443,3.30281,3.02596,3.30281,0,0
AZC_PB,D,20110913,000000,3.23819,3.28434,2.9061,2.95225,0,0
AZC_PB,D,20110914,000000,2.97063,3.10905,2.91529,2.99829,0,0
AZC_PB,D,20110915,000000,2.99829,3.05372,2.9061,3.01677,0,0
AZC_PB,D,20110916,000000,2.97063,3.60724,2.97063,3.60724,0,0
AZC_PB,D,20110919,000000,3.58876,4.17923,3.58876,4.10542,0,0
AZC_PB,D,20110920,000000,4.13309,4.78808,3.96699,4.52051,0,0
AZC_PB,D,20110921,000000,4.52051,4.73274,4.14228,4.14228,0,0
AZC_PB,D,20110922,000000,4.07775,4.22537,3.85633,4.22537,0,0
AZC_PB,D,20110923,000000,4.03161,4.03161,3.70871,3.70871,0,0
AZC_PB,D,20110926,000000,3.88399,3.88399,3.85633,3.85633,0,0
AZC_PB,D,20110927,000000,3.86552,3.96699,3.86552,3.96699,0,0
AZC_PB,D,20110928,000000,3.801,3.96699,3.801,3.96699,0,0
AZC_PB,D,20110929,000000,3.801,3.96699,3.801,3.91166,0,0
AZC_PB,D,20110930,000000,3.801,3.91166,3.77323,3.89318,0,0
AZC_PB,D,20111003,000000,3.76404,3.76404,3.13672,3.13672,0,0
AZC_PB,D,20111004,000000,3.21053,3.41348,2.82301,2.91529,0,0
AZC_PB,D,20111005,000000,2.80463,2.91529,2.80463,2.88763,0,0
AZC_PB,D,20111006,000000,2.80463,2.85996,2.57392,2.80463,0,0
AZC_PB,D,20111007,000000,2.77687,3.01677,2.77687,3.01677,0,0
AZC_PB,D,20111010,000000,3.0721,3.0721,2.94296,2.94296,0,0
AZC_PB,D,20111011,000000,2.93377,2.93377,2.93377,2.93377,0,0
AZC_PB,D,20111012,000000,2.86915,3.0721,2.86915,2.96144,0,0
AZC_PB,D,20111013,000000,3.0721,3.27505,2.96144,3.25667,0,0
AZC_PB,D,20111014,000000,3.08139,3.25667,3.08139,3.25667,0,0
AZC_PB,D,20111017,000000,3.25667,3.25667,3.10905,3.10905,0,0
AZC_PB,D,20111018,000000,3.14591,3.14591,3.02596,3.02596,0,0
AZC_PB,D,20111019,000000,2.97991,3.26586,2.80463,3.14591,0,0
AZC_PB,D,20111020,000000,3.17358,3.19205,3.14591,3.19205,0,0
AZC_PB,D,20111021,000000,3.17358,3.17358,3.17358,3.17358,0,0
AZC_PB,D,20111024,000000,3.17358,3.26586,3.13672,3.13672,0,0
AZC_PB,D,20111025,000000,3.02596,3.29353,3.00758,3.09058,0,0
AZC_PB,D,20111026,000000,3.13672,3.13672,3.02596,3.05372,0,0
AZC_PB,D,20111027,000000,3.16439,3.16439,3.04443,3.0721,0,0
AZC_PB,D,20111028,000000,3.16439,3.16439,2.9891,2.9891,0,0
AZC_PB,D,20111031,000000,3.10905,3.10905,3.10905,3.10905,0,0
AZC_PB,D,20111102,000000,2.99829,2.99829,2.99829,2.99829,0,0
AZC_PB,D,20111103,000000,2.9891,3.30281,2.9891,3.20134,0,0
AZC_PB,D,20111104,000000,3.20134,3.20134,3.20134,3.20134,0,0
AZC_PB,D,20111107,000000,3.23819,3.40429,3.21972,3.35814,0,0
AZC_PB,D,20111108,000000,3.37662,3.44114,3.13672,3.44114,0,0
AZC_PB,D,20111109,000000,3.395,4.24375,3.30281,4.24375,0,0
AZC_PB,D,20111110,000000,4.24375,4.51132,4.19771,4.39137,0,0
AZC_PB,D,20111114,000000,4.39137,4.40065,4.35451,4.35451,0,0
AZC_PB,D,20111115,000000,4.3637,4.37299,4.21608,4.35451,0,0
AZC_PB,D,20111116,000000,4.33604,4.38218,4.16075,4.34523,0,0
AZC_PB,D,20111117,000000,4.40984,4.40984,4.24375,4.30837,0,0
AZC_PB,D,20111118,000000,4.26223,4.53899,4.13309,4.40984,0,0
AZC_PB,D,20111121,000000,4.46518,4.46518,4.09613,4.09613,0,0
AZC_PB,D,20111122,000000,4.02233,4.28989,2.32482,2.32482,0,0
AZC_PB,D,20111123,000000,2.30645,2.30645,2.08502,2.20497,0,0
AZC_PB,D,20111124,000000,2.13116,2.20497,1.9374,1.94659,0,0
AZC_PB,D,20111125,000000,2.0204,2.0204,1.81745,1.86359,0,0
AZC_PB,D,20111128,000000,1.86359,1.92812,1.85431,1.90974,0,0
AZC_PB,D,20111129,000000,1.9374,1.9374,1.86359,1.86359,0,0
AZC_PB,D,20111130,000000,1.84512,1.86359,1.78979,1.86359,0,0
AZC_PB,D,20111201,000000,1.81745,1.86359,1.81745,1.86359,0,0
AZC_PB,D,20111202,000000,1.86359,1.86359,1.86359,1.86359,0,0
AZC_PB,D,20111205,000000,1.87278,1.87278,1.72517,1.77131,0,0
AZC_PB,D,20111206,000000,1.85431,1.85431,1.81745,1.81745,0,0
AZC_PB,D,20111207,000000,1.81745,1.81745,1.73445,1.81745,0,0
AZC_PB,D,20111208,000000,1.9374,1.9374,1.81745,1.89126,0,0
AZC_PB,D,20111209,000000,1.82664,1.82664,1.73445,1.80826,0,0
AZC_PB,D,20111212,000000,1.79898,1.79898,1.79898,1.79898,0,0
AZC_PB,D,20111213,000000,1.79898,1.79898,1.79898,1.79898,0,0
AZC_PB,D,20111214,000000,1.78979,1.87278,1.7805,1.87278,0,0
AZC_PB,D,20111215,000000,1.87278,1.88207,1.87278,1.88207,0,0
AZC_PB,D,20111216,000000,1.88207,2.12188,1.88207,2.03888,0,0
AZC_PB,D,20111219,000000,2.0204,2.14035,1.97426,2.14035,0,0
