<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMV_MV,D,20220214,000000,8.93,9.24,8.67,8.84,0,0
AMV_MV,D,20220215,000000,8.54,8.89,8.54,8.54,0,0
AMV_MV,D,20220216,000000,8.93,9.06,8.14,8.8,0,0
AMV_MV,D,20220217,000000,8.8,8.8,8.36,8.79,0,0
AMV_MV,D,20220218,000000,8.8,8.8,8.23,8.79,0,0
AMV_MV,D,20220221,000000,8.76,8.76,8.76,8.76,0,0
AMV_MV,D,20220222,000000,8.71,8.76,8.71,8.76,0,0
AMV_MV,D,20220223,000000,8.76,8.8,8.76,8.8,0,0
AMV_MV,D,20220224,000000,8.36,8.58,7.52,8.23,0,0
AMV_MV,D,20220225,000000,8.18,8.49,8.18,8.49,0,0
AMV_MV,D,20220228,000000,8.1,8.49,8.1,8.45,0,0
AMV_MV,D,20220301,000000,8.49,8.49,7.88,8.36,0,0
AMV_MV,D,20220302,000000,8.27,8.27,8.27,8.27,0,0
AMV_MV,D,20220304,000000,8.32,8.32,8.32,8.32,0,0
AMV_MV,D,20220307,000000,8.32,8.32,8.27,8.27,0,0
AMV_MV,D,20220308,000000,8.32,8.32,8.32,8.32,0,0
AMV_MV,D,20220309,000000,8.32,8.32,8.32,8.32,0,0
AMV_MV,D,20220310,000000,8.32,8.32,8.27,8.27,0,0
AMV_MV,D,20220311,000000,8.27,8.32,8.27,8.32,0,0
AMV_MV,D,20220314,000000,8.32,8.45,8.32,8.45,0,0
AMV_MV,D,20220315,000000,8.45,8.71,8.45,8.71,0,0
AMV_MV,D,20220316,000000,8.76,8.76,8.76,8.76,0,0
AMV_MV,D,20220317,000000,8.58,8.58,8.58,8.58,0,0
AMV_MV,D,20220318,000000,8.67,8.67,8.67,8.67,0,0
AMV_MV,D,20220322,000000,8.71,8.76,8.71,8.76,0,0
AMV_MV,D,20220323,000000,8.76,8.76,8.76,8.76,0,0
AMV_MV,D,20220324,000000,8.8,8.8,8.36,8.62,0,0
AMV_MV,D,20220325,000000,8.62,8.62,8.62,8.62,0,0
AMV_MV,D,20220328,000000,8.62,8.68,8.32,8.68,0,0
AMV_MV,D,20220329,000000,8.76,8.76,8.36,8.75,0,0
AMV_MV,D,20220330,000000,8.8,8.8,8.36,8.75,0,0
AMV_MV,D,20220331,000000,8.76,9.33,8.18,9.33,0,0
AMV_MV,D,20220401,000000,9.33,9.33,8.89,9.33,0,0
AMV_MV,D,20220404,000000,9.02,9.06,8.82,9.06,0,0
AMV_MV,D,20220405,000000,8.98,8.98,8.62,8.98,0,0
AMV_MV,D,20220406,000000,8.54,8.98,8.54,8.98,0,0
AMV_MV,D,20220407,000000,8.56,8.56,8.56,8.56,0,0
AMV_MV,D,20220408,000000,8.8,8.84,8.8,8.84,0,0
AMV_MV,D,20220411,000000,8.8,8.89,7.83,8.58,0,0
AMV_MV,D,20220412,000000,8.36,8.36,7.79,8.36,0,0
AMV_MV,D,20220413,000000,7.74,8.14,7.74,8.14,0,0
AMV_MV,D,20220414,000000,8.05,8.27,7.57,8.09,0,0
AMV_MV,D,20220419,000000,7.88,7.88,7.88,7.88,0,0
AMV_MV,D,20220420,000000,7.88,7.96,7.88,7.92,0,0
AMV_MV,D,20220421,000000,7.48,7.74,7.48,7.74,0,0
AMV_MV,D,20220422,000000,7.74,7.74,7.66,7.66,0,0
AMV_MV,D,20220425,000000,7.66,7.7,7.3,7.7,0,0
AMV_MV,D,20220426,000000,7.7,7.7,7.57,7.57,0,0
AMV_MV,D,20220427,000000,7.48,7.48,7.39,7.39,0,0
AMV_MV,D,20220428,000000,7.52,7.52,7.48,7.48,0,0
AMV_MV,D,20220429,000000,7.52,7.7,6.95,7.48,0,0
AMV_MV,D,20220502,000000,7.39,7.48,7.39,7.48,0,0
AMV_MV,D,20220505,000000,7.48,7.7,7.48,7.57,0,0
AMV_MV,D,20220506,000000,7.57,7.7,7.57,7.7,0,0
AMV_MV,D,20220509,000000,7.7,7.7,7.22,7.35,0,0
AMV_MV,D,20220510,000000,7.04,7.13,7.04,7.13,0,0
AMV_MV,D,20220511,000000,7.39,7.48,7.04,7.04,0,0
AMV_MV,D,20220512,000000,7.04,7.17,6.64,7.17,0,0
AMV_MV,D,20220513,000000,7.22,7.22,7.04,7.04,0,0
AMV_MV,D,20220516,000000,7.08,7.7,7.08,7.7,0,0
AMV_MV,D,20220517,000000,7.7,7.92,7.7,7.92,0,0
AMV_MV,D,20220518,000000,7.92,7.92,7.92,7.92,0,0
AMV_MV,D,20220519,000000,7.83,7.83,7.39,7.83,0,0
AMV_MV,D,20220520,000000,7.83,7.83,7.17,7.66,0,0
AMV_MV,D,20220523,000000,7.74,7.74,7.04,7.48,0,0
AMV_MV,D,20220525,000000,7.44,7.44,7.44,7.44,0,0
AMV_MV,D,20220526,000000,7.44,7.44,6.86,7.35,0,0
AMV_MV,D,20220527,000000,7.35,7.35,7.35,7.35,0,0
AMV_MV,D,20220530,000000,7.3,7.3,7.3,7.3,0,0
AMV_MV,D,20220531,000000,7,7.22,6.95,7.22,0,0
AMV_MV,D,20220601,000000,7.26,7.26,6.16,6.64,0,0
AMV_MV,D,20220602,000000,6.25,6.25,5.9,5.9,0,0
AMV_MV,D,20220603,000000,6.34,6.34,5.72,5.72,0,0
AMV_MV,D,20220606,000000,5.81,6.38,5.81,6.38,0,0
AMV_MV,D,20220607,000000,6.34,6.34,5.63,5.98,0,0
AMV_MV,D,20220608,000000,6.16,6.16,6.16,6.16,0,0
AMV_MV,D,20220609,000000,6.34,6.34,6.34,6.34,0,0
AMV_MV,D,20220610,000000,6.38,6.78,5.1,6.78,0,0
AMV_MV,D,20220613,000000,6.07,6.16,6.07,6.16,0,0
AMV_MV,D,20220614,000000,6.25,6.25,5.98,5.98,0,0
AMV_MV,D,20220615,000000,6.12,6.12,6.12,6.12,0,0
AMV_MV,D,20220617,000000,5.63,5.63,5.63,5.63,0,0
AMV_MV,D,20220620,000000,6.03,6.03,5.32,5.32,0,0
AMV_MV,D,20220622,000000,5.9,5.9,5.9,5.9,0,0
AMV_MV,D,20220624,000000,5.46,6.25,5.28,6.25,0,0
AMV_MV,D,20220627,000000,6.55,7.83,6.55,7.83,0,0
AMV_MV,D,20220628,000000,7.83,7.83,7.83,7.83,0,0
AMV_MV,D,20220629,000000,7.48,7.48,7.48,7.48,0,0
AMV_MV,D,20220630,000000,7.48,7.48,7.48,7.48,0,0
AMV_MV,D,20220701,000000,7.48,7.48,7.48,7.48,0,0
AMV_MV,D,20220704,000000,7.22,7.22,7.04,7.04,0,0
AMV_MV,D,20220705,000000,7.22,7.22,7.22,7.22,0,0
AMV_MV,D,20220707,000000,7.26,7.35,7.22,7.35,0,0
AMV_MV,D,20220708,000000,7.39,7.39,7.04,7.26,0,0
AMV_MV,D,20220711,000000,7.26,7.26,7.26,7.26,0,0
AMV_MV,D,20220712,000000,7.26,7.26,7.26,7.26,0,0
AMV_MV,D,20220713,000000,7.26,7.26,6.69,6.69,0,0
AMV_MV,D,20220714,000000,7.04,7.04,6.82,6.82,0,0
AMV_MV,D,20220719,000000,6.82,6.82,6.82,6.82,0,0
AMV_MV,D,20220720,000000,7.04,7.04,7.04,7.04,0,0
AMV_MV,D,20220721,000000,7.22,7.44,7.22,7.44,0,0
AMV_MV,D,20220722,000000,7.44,7.44,7.44,7.44,0,0
AMV_MV,D,20220725,000000,7.43,7.43,7.43,7.43,0,0
AMV_MV,D,20220726,000000,7.43,7.43,7.43,7.43,0,0
AMV_MV,D,20220727,000000,7.43,7.43,7.43,7.43,0,0
AMV_MV,D,20220728,000000,7.43,7.43,7.43,7.43,0,0
AMV_MV,D,20220729,000000,7.43,7.44,7.43,7.44,0,0
AMV_MV,D,20220801,000000,7.26,7.26,7.26,7.26,0,0
AMV_MV,D,20220802,000000,7.08,7.26,6.82,6.86,0,0
AMV_MV,D,20220803,000000,7.26,7.48,6.6,6.82,0,0
AMV_MV,D,20220804,000000,7.44,7.44,6.61,6.61,0,0
AMV_MV,D,20220805,000000,6.86,7.7,6.86,7.26,0,0
AMV_MV,D,20220808,000000,7.35,7.35,6.73,6.78,0,0
AMV_MV,D,20220809,000000,7.04,7.04,6.69,6.95,0,0
AMV_MV,D,20220811,000000,6.95,7.13,6.95,7.13,0,0
AMV_MV,D,20220812,000000,7.17,7.26,7.17,7.17,0,0
AMV_MV,D,20220816,000000,7.39,7.39,7.39,7.39,0,0
AMV_MV,D,20220817,000000,7.39,7.39,7.39,7.39,0,0
AMV_MV,D,20220818,000000,7.39,7.39,7.06,7.06,0,0
AMV_MV,D,20220819,000000,7.39,7.39,6.95,6.95,0,0
AMV_MV,D,20220822,000000,7.13,7.13,7.13,7.13,0,0
AMV_MV,D,20220823,000000,7.13,7.13,7.13,7.13,0,0
AMV_MV,D,20220830,000000,7.13,7.13,6.95,6.95,0,0
AMV_MV,D,20220831,000000,6.95,6.95,6.95,6.95,0,0
AMV_MV,D,20220901,000000,6.95,6.95,6.95,6.95,0,0
AMV_MV,D,20220902,000000,6.95,7.13,6.95,7.13,0,0
AMV_MV,D,20220905,000000,7.13,7.13,7.12,7.13,0,0
