<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QON_PB,D,20190603,000000,6.48,6.48,6.34,6.34,0,0
QON_PB,D,20190606,000000,6.32,6.51,6.32,6.51,0,0
QON_PB,D,20190607,000000,6.48,6.48,6.06,6.06,0,0
QON_PB,D,20190613,000000,5.94,5.94,5.89,5.92,0,0
QON_PB,D,20190617,000000,5.78,5.78,5.61,5.61,0,0
QON_PB,D,20190619,000000,6.01,6.01,6.01,6.01,0,0
QON_PB,D,20190625,000000,6.01,6.01,6.01,6.01,0,0
QON_PB,D,20190626,000000,6.14,6.14,6.01,6.01,0,0
QON_PB,D,20190627,000000,5.99,5.99,5.99,5.99,0,0
QON_PB,D,20190709,000000,5.78,5.78,5.72,5.72,0,0
QON_PB,D,20190710,000000,5.72,5.72,5.69,5.69,0,0
QON_PB,D,20190711,000000,5.63,5.63,5.49,5.49,0,0
QON_PB,D,20190712,000000,5.87,5.87,5.87,5.87,0,0
QON_PB,D,20190716,000000,5.7,5.86,5.49,5.86,0,0
QON_PB,D,20190723,000000,6.06,6.14,6.06,6.14,0,0
QON_PB,D,20190730,000000,5.83,5.83,5.83,5.83,0,0
QON_PB,D,20190801,000000,5.78,5.78,5.63,5.63,0,0
QON_PB,D,20190806,000000,5.72,5.72,5.72,5.72,0,0
QON_PB,D,20190808,000000,6.03,6.03,6.03,6.03,0,0
QON_PB,D,20190809,000000,5.78,5.92,5.78,5.92,0,0
QON_PB,D,20190819,000000,5.78,6.59,5.69,6.59,0,0
QON_PB,D,20190822,000000,6.59,6.59,6.27,6.27,0,0
QON_PB,D,20190823,000000,6.69,6.69,6.69,6.69,0,0
QON_PB,D,20190826,000000,6.69,6.69,6.59,6.59,0,0
QON_PB,D,20190828,000000,6.59,6.59,6.59,6.59,0,0
QON_PB,D,20190829,000000,6.36,6.53,6.36,6.53,0,0
QON_PB,D,20190830,000000,6.48,6.48,6.36,6.45,0,0
QON_PB,D,20190902,000000,6.45,6.45,6.45,6.45,0,0
QON_PB,D,20190903,000000,6.36,6.43,6.09,6.43,0,0
QON_PB,D,20190904,000000,6.43,6.43,6.43,6.43,0,0
QON_PB,D,20190905,000000,6.2,6.2,6.2,6.2,0,0
QON_PB,D,20190909,000000,6.07,6.07,6.07,6.07,0,0
QON_PB,D,20190911,000000,6.2,6.36,6.2,6.35,0,0
QON_PB,D,20190912,000000,6.35,6.35,6.2,6.2,0,0
QON_PB,D,20190913,000000,6.33,6.33,6.33,6.33,0,0
QON_PB,D,20190916,000000,6.36,6.4,6.36,6.4,0,0
QON_PB,D,20190917,000000,6.21,6.21,6.2,6.2,0,0
QON_PB,D,20190918,000000,6.2,6.2,6.12,6.2,0,0
QON_PB,D,20190919,000000,6.22,6.22,6.22,6.22,0,0
QON_PB,D,20190920,000000,6.2,6.2,6.14,6.14,0,0
QON_PB,D,20190923,000000,6.12,6.2,6.12,6.2,0,0
QON_PB,D,20190924,000000,6.22,6.22,6.14,6.14,0,0
QON_PB,D,20190925,000000,6.12,6.22,6.12,6.22,0,0
QON_PB,D,20190926,000000,6.22,6.22,6.22,6.22,0,0
QON_PB,D,20190927,000000,6.2,6.2,6.2,6.2,0,0
QON_PB,D,20191001,000000,6.14,6.19,6.12,6.19,0,0
QON_PB,D,20191002,000000,6.2,6.2,6.05,6.05,0,0
QON_PB,D,20191003,000000,6.17,6.17,6.17,6.17,0,0
QON_PB,D,20191004,000000,6.17,6.2,6.17,6.2,0,0
QON_PB,D,20191008,000000,6.18,6.2,6.18,6.2,0,0
QON_PB,D,20191009,000000,6.2,6.22,6.2,6.22,0,0
QON_PB,D,20191010,000000,6.22,6.22,6.04,6.04,0,0
QON_PB,D,20191011,000000,6.04,6.12,6.04,6.12,0,0
QON_PB,D,20191014,000000,6.12,6.25,6.12,6.25,0,0
QON_PB,D,20191015,000000,6.22,6.22,6.22,6.22,0,0
QON_PB,D,20191018,000000,6.2,6.4,6.2,6.4,0,0
QON_PB,D,20191022,000000,6.28,6.35,6.2,6.35,0,0
QON_PB,D,20191025,000000,6.3,6.4,6.3,6.4,0,0
QON_PB,D,20191028,000000,6.4,6.69,6.4,6.69,0,0
QON_PB,D,20191029,000000,6.97,6.98,6.77,6.98,0,0
QON_PB,D,20191030,000000,6.98,7.07,6.98,7.07,0,0
QON_PB,D,20191031,000000,7.05,7.11,6.79,7.08,0,0
QON_PB,D,20191104,000000,7.08,7.08,7.08,7.08,0,0
QON_PB,D,20191106,000000,6.79,6.79,6.76,6.76,0,0
QON_PB,D,20191107,000000,6.53,6.53,6.53,6.53,0,0
QON_PB,D,20191108,000000,6.53,6.53,6.53,6.53,0,0
QON_PB,D,20191112,000000,6.12,6.51,5.73,6.32,0,0
QON_PB,D,20191113,000000,6.32,6.32,6.04,6.32,0,0
QON_PB,D,20191115,000000,6.32,6.32,6.28,6.28,0,0
QON_PB,D,20191118,000000,6.2,7.03,6.04,7.03,0,0
QON_PB,D,20191119,000000,7.24,7.24,6.65,6.75,0,0
QON_PB,D,20191120,000000,6.84,7.9,6.84,7.9,0,0
QON_PB,D,20191121,000000,7.3,7.85,7.3,7.85,0,0
QON_PB,D,20191126,000000,7.56,7.56,7.56,7.56,0,0
QON_PB,D,20191127,000000,7.43,7.48,7.43,7.48,0,0
QON_PB,D,20191128,000000,7.48,7.48,7.26,7.48,0,0
QON_PB,D,20191203,000000,7.43,7.58,7.43,7.58,0,0
QON_PB,D,20191204,000000,7.45,7.45,7.45,7.45,0,0
QON_PB,D,20191206,000000,7.45,7.45,7.45,7.45,0,0
QON_PB,D,20191209,000000,7.45,7.45,7.45,7.45,0,0
QON_PB,D,20191210,000000,7.45,7.56,7.45,7.48,0,0
QON_PB,D,20191211,000000,7.43,7.58,7.43,7.58,0,0
QON_PB,D,20191212,000000,7.58,7.6,7.37,7.6,0,0
QON_PB,D,20191213,000000,7.6,7.6,7.6,7.6,0,0
QON_PB,D,20191217,000000,7.61,7.61,7.61,7.61,0,0
QON_PB,D,20191220,000000,7.6,7.61,7.6,7.61,0,0
QON_PB,D,20191223,000000,7.37,7.37,7.37,7.37,0,0
QON_PB,D,20191227,000000,7.37,7.62,7.37,7.62,0,0
QON_PB,D,20200102,000000,7.62,8.12,7.62,8.12,0,0
QON_PB,D,20200103,000000,8.12,8.54,8.12,8.54,0,0
QON_PB,D,20200107,000000,8.12,8.12,7.76,7.76,0,0
QON_PB,D,20200108,000000,7.9,7.9,7.58,7.58,0,0
QON_PB,D,20200110,000000,7.43,7.69,7.26,7.69,0,0
QON_PB,D,20200113,000000,7.69,8.21,7.69,8.21,0,0
QON_PB,D,20200114,000000,7.56,7.83,7.37,7.83,0,0
QON_PB,D,20200116,000000,7.84,7.99,7.84,7.99,0,0
QON_PB,D,20200117,000000,7.93,7.93,7.93,7.93,0,0
QON_PB,D,20200120,000000,7.97,7.97,7.97,7.97,0,0
QON_PB,D,20200121,000000,7.95,8.02,7.95,8.02,0,0
QON_PB,D,20200122,000000,7.93,7.97,7.13,7.62,0,0
QON_PB,D,20200123,000000,7.95,7.95,6.48,7.56,0,0
QON_PB,D,20200124,000000,6.7,7.95,6.7,7.95,0,0
QON_PB,D,20200127,000000,7.34,7.78,7.34,7.78,0,0
QON_PB,D,20200128,000000,7.39,7.57,7.39,7.57,0,0
QON_PB,D,20200129,000000,7.35,7.78,7.35,7.78,0,0
QON_PB,D,20200130,000000,7.35,7.95,7.35,7.95,0,0
QON_PB,D,20200203,000000,7.09,7.09,7.09,7.09,0,0
QON_PB,D,20200204,000000,7,7,7,7,0,0
QON_PB,D,20200205,000000,7,7,7,7,0,0
QON_PB,D,20200206,000000,6.7,6.7,6.28,6.31,0,0
QON_PB,D,20200207,000000,6.96,6.96,6.26,6.43,0,0
QON_PB,D,20200210,000000,6.46,6.46,6.26,6.26,0,0
QON_PB,D,20200211,000000,6.37,6.37,6.16,6.26,0,0
QON_PB,D,20200212,000000,6.26,6.26,6.05,6.05,0,0
QON_PB,D,20200214,000000,6.05,6.14,6.05,6.14,0,0
QON_PB,D,20200217,000000,6.11,6.88,5.62,6.88,0,0
QON_PB,D,20200218,000000,7,7,6.97,6.97,0,0
QON_PB,D,20200219,000000,6.97,6.99,6.97,6.99,0,0
QON_PB,D,20200220,000000,6.99,6.99,6.99,6.99,0,0
QON_PB,D,20200221,000000,6.95,6.95,6.95,6.95,0,0
QON_PB,D,20200224,000000,6.88,6.88,6.6,6.87,0,0
QON_PB,D,20200225,000000,6.85,6.85,6.55,6.7,0,0
QON_PB,D,20200226,000000,6.38,6.7,6.2,6.7,0,0
QON_PB,D,20200228,000000,6.2,6.62,6.2,6.62,0,0
QON_PB,D,20200302,000000,6.6,6.6,6.1,6.1,0,0
QON_PB,D,20200303,000000,6.17,6.4,4.96,6.4,0,0
QON_PB,D,20200304,000000,6.39,6.39,5.29,6.39,0,0
QON_PB,D,20200305,000000,5.72,6.4,5.72,6.4,0,0
QON_PB,D,20200306,000000,5.71,6.13,5.71,5.76,0,0
QON_PB,D,20200309,000000,6.1,6.1,5.3,6.08,0,0
QON_PB,D,20200310,000000,5.76,6.05,5.36,5.95,0,0
QON_PB,D,20200312,000000,5.3,5.46,4.47,5.46,0,0
QON_PB,D,20200313,000000,4.94,5.21,4.24,4.94,0,0
QON_PB,D,20200317,000000,4.52,4.94,3.72,4.71,0,0
QON_PB,D,20200318,000000,4.58,4.58,3.97,4.44,0,0
QON_PB,D,20200319,000000,4.59,4.59,4.59,4.59,0,0
QON_PB,D,20200320,000000,4.59,4.91,4.34,4.47,0,0
QON_PB,D,20200323,000000,4.96,4.96,4.96,4.96,0,0
QON_PB,D,20200324,000000,4.71,4.71,4.34,4.34,0,0
QON_PB,D,20200326,000000,4.34,4.34,4.34,4.34,0,0
QON_PB,D,20200327,000000,4.34,4.34,2.98,3.72,0,0
QON_PB,D,20200330,000000,3.72,3.72,2.98,3.25,0,0
QON_PB,D,20200331,000000,3.33,3.33,3.1,3.1,0,0
QON_PB,D,20200401,000000,2.85,3.2,2.73,3.2,0,0
QON_PB,D,20200402,000000,2.88,3.42,2.88,3.42,0,0
QON_PB,D,20200403,000000,3.08,3.25,2.98,3.25,0,0
QON_PB,D,20200406,000000,3.25,3.77,3.25,3.77,0,0
QON_PB,D,20200407,000000,3.77,4.22,3.6,3.87,0,0
QON_PB,D,20200408,000000,4.17,4.22,4.17,4.22,0,0
QON_PB,D,20200409,000000,4.32,4.44,4.32,4.44,0,0
QON_PB,D,20200414,000000,4.44,4.47,4.09,4.44,0,0
QON_PB,D,20200415,000000,4.22,4.96,4.22,4.91,0,0
QON_PB,D,20200416,000000,4.91,4.91,4.76,4.76,0,0
QON_PB,D,20200417,000000,4.79,4.79,4.49,4.52,0,0
QON_PB,D,20200420,000000,4.84,4.84,4.47,4.47,0,0
QON_PB,D,20200421,000000,4.52,4.52,3.62,4.22,0,0
QON_PB,D,20200422,000000,4.22,4.42,4.09,4.42,0,0
QON_PB,D,20200423,000000,4.44,4.71,4.44,4.61,0,0
QON_PB,D,20200424,000000,4.61,4.61,4.61,4.61,0,0
QON_PB,D,20200427,000000,4.66,4.76,4.66,4.76,0,0
QON_PB,D,20200428,000000,4.76,5.71,4.76,4.96,0,0
QON_PB,D,20200429,000000,5.21,5.46,5.21,5.21,0,0
QON_PB,D,20200430,000000,5.06,5.46,4.47,4.96,0,0
QON_PB,D,20200504,000000,4.76,4.94,4.47,4.47,0,0
QON_PB,D,20200506,000000,4.49,4.96,4.49,4.79,0,0
QON_PB,D,20200507,000000,4.76,4.76,4.47,4.59,0,0
QON_PB,D,20200508,000000,4.59,4.69,4.59,4.69,0,0
QON_PB,D,20200511,000000,4.74,4.79,4.47,4.47,0,0
QON_PB,D,20200512,000000,4.64,4.64,4.47,4.47,0,0
QON_PB,D,20200513,000000,4.49,4.49,4.27,4.27,0,0
QON_PB,D,20200514,000000,4.24,4.42,4.24,4.32,0,0
QON_PB,D,20200515,000000,4.12,4.61,4.12,4.61,0,0
QON_PB,D,20200518,000000,4.42,4.61,4.39,4.61,0,0
QON_PB,D,20200520,000000,4.59,4.59,4.44,4.44,0,0
QON_PB,D,20200521,000000,4.39,4.71,4.19,4.71,0,0
QON_PB,D,20200522,000000,4.47,4.71,4.47,4.71,0,0
QON_PB,D,20200525,000000,4.42,4.94,4.42,4.71,0,0
QON_PB,D,20200526,000000,4.47,4.47,4.47,4.47,0,0
QON_PB,D,20200527,000000,4.47,4.47,4.47,4.47,0,0
QON_PB,D,20200528,000000,4.57,5.46,4.57,5.46,0,0
QON_PB,D,20200529,000000,5.41,5.41,4.96,4.96,0,0
QON_PB,D,20200601,000000,5.21,5.46,4.96,5.43,0,0
QON_PB,D,20200602,000000,6.06,7.23,5.69,5.85,0,0
QON_PB,D,20200603,000000,5.85,6.38,5.69,6.28,0,0
QON_PB,D,20200604,000000,6.28,6.28,5.8,6.06,0,0
QON_PB,D,20200605,000000,6.06,6.17,5.24,6.17,0,0
QON_PB,D,20200608,000000,6.01,6.01,5.05,5.59,0,0
QON_PB,D,20200609,000000,5.53,5.59,5.48,5.48,0,0
QON_PB,D,20200610,000000,5.48,5.85,5.19,5.64,0,0
QON_PB,D,20200612,000000,4.79,5.29,4.68,5.24,0,0
QON_PB,D,20200615,000000,5.69,5.69,4.84,5.32,0,0
QON_PB,D,20200616,000000,5.05,5.11,5.05,5.11,0,0
QON_PB,D,20200617,000000,5.11,5.11,4.87,5,0,0
QON_PB,D,20200618,000000,5,5.11,5,5.11,0,0
QON_PB,D,20200619,000000,5.11,5.32,5,5.16,0,0
QON_PB,D,20200622,000000,5.29,5.69,5.21,5.43,0,0
QON_PB,D,20200623,000000,6.17,6.17,5.59,5.69,0,0
QON_PB,D,20200624,000000,5.69,5.96,5.69,5.74,0,0
QON_PB,D,20200625,000000,5.74,5.74,5.32,5.32,0,0
QON_PB,D,20200626,000000,5.37,5.59,5.32,5.32,0,0
QON_PB,D,20200629,000000,5.32,5.48,5.27,5.37,0,0
QON_PB,D,20200630,000000,5.37,5.48,5.21,5.21,0,0
QON_PB,D,20200701,000000,5.27,5.27,5.05,5.21,0,0
QON_PB,D,20200702,000000,5.05,5.53,4.81,5.08,0,0
QON_PB,D,20200703,000000,5,5.08,5,5.03,0,0
QON_PB,D,20200706,000000,5.16,5.16,4.55,4.68,0,0
QON_PB,D,20200707,000000,4.71,4.92,4.57,4.92,0,0
QON_PB,D,20200708,000000,4.92,4.95,4.52,4.73,0,0
QON_PB,D,20200709,000000,4.76,4.84,4.52,4.71,0,0
QON_PB,D,20200710,000000,4.73,4.73,4.49,4.52,0,0
QON_PB,D,20200713,000000,4.57,4.97,4.52,4.84,0,0
QON_PB,D,20200714,000000,4.97,4.97,4.57,4.73,0,0
QON_PB,D,20200715,000000,4.73,4.89,4.49,4.79,0,0
QON_PB,D,20200716,000000,4.79,4.89,4.49,4.81,0,0
QON_PB,D,20200717,000000,4.73,4.79,4.52,4.76,0,0
QON_PB,D,20200720,000000,4.79,4.79,4.49,4.79,0,0
QON_PB,D,20200721,000000,4.66,4.76,4.36,4.66,0,0
QON_PB,D,20200722,000000,4.52,4.71,4.52,4.71,0,0
QON_PB,D,20200723,000000,4.52,4.71,3.64,4.41,0,0
QON_PB,D,20200724,000000,4.41,4.71,3.99,4.52,0,0
QON_PB,D,20200727,000000,4.52,4.52,3.7,4.31,0,0
QON_PB,D,20200728,000000,4.12,6.22,4.04,6.12,0,0
QON_PB,D,20200729,000000,6.65,6.65,4.92,5.19,0,0
QON_PB,D,20200730,000000,5.21,5.27,3.94,4.1,0,0
QON_PB,D,20200731,000000,4.12,4.52,4.12,4.26,0,0
QON_PB,D,20200803,000000,4.6,4.6,3.72,4.18,0,0
QON_PB,D,20200804,000000,4.31,4.31,4.07,4.26,0,0
QON_PB,D,20200805,000000,4.41,4.66,3.99,4.31,0,0
QON_PB,D,20200806,000000,4.36,4.79,4.15,4.68,0,0
QON_PB,D,20200807,000000,4.79,4.79,4.1,4.6,0,0
QON_PB,D,20200810,000000,4.92,4.92,4.57,4.6,0,0
QON_PB,D,20200811,000000,4.6,4.6,4.36,4.47,0,0
QON_PB,D,20200812,000000,4.31,4.39,4.26,4.28,0,0
QON_PB,D,20200813,000000,4.2,4.76,4.2,4.76,0,0
QON_PB,D,20200814,000000,4.73,4.73,4.52,4.63,0,0
QON_PB,D,20200817,000000,4.63,4.63,4.2,4.28,0,0
QON_PB,D,20200818,000000,4.26,4.88,4.12,4.88,0,0
QON_PB,D,20200819,000000,4.85,5.41,4.85,5.32,0,0
QON_PB,D,20200820,000000,5.29,5.29,5.13,5.26,0,0
QON_PB,D,20200821,000000,5.29,5.45,5.23,5.45,0,0
QON_PB,D,20200824,000000,5.35,5.35,5.29,5.35,0,0
QON_PB,D,20200825,000000,5.26,5.41,5.26,5.26,0,0
QON_PB,D,20200827,000000,5.32,5.35,5.32,5.35,0,0
QON_PB,D,20200828,000000,5.32,5.48,5.26,5.26,0,0
QON_PB,D,20200831,000000,5.29,5.64,5.23,5.64,0,0
QON_PB,D,20200901,000000,5.45,5.45,5.23,5.35,0,0
QON_PB,D,20200902,000000,5.51,5.51,5.2,5.35,0,0
QON_PB,D,20200903,000000,5.38,5.41,5.38,5.41,0,0
QON_PB,D,20200904,000000,5.32,5.38,5.13,5.13,0,0
QON_PB,D,20200907,000000,5.2,5.23,4.88,5.23,0,0
QON_PB,D,20200908,000000,5.16,5.16,4.6,4.98,0,0
QON_PB,D,20200909,000000,4.75,5.04,4.75,4.85,0,0
QON_PB,D,20200910,000000,5.07,5.13,4.79,5.04,0,0
QON_PB,D,20200911,000000,5.04,5.1,5.04,5.1,0,0
QON_PB,D,20200914,000000,5.16,5.38,5.16,5.38,0,0
QON_PB,D,20200915,000000,5.38,5.41,5.32,5.41,0,0
QON_PB,D,20200916,000000,5.23,5.41,5.2,5.2,0,0
QON_PB,D,20200917,000000,5.16,5.16,5.01,5.16,0,0
QON_PB,D,20200918,000000,5.16,5.35,5.1,5.35,0,0
QON_PB,D,20200921,000000,5.01,5.23,5.01,5.23,0,0
QON_PB,D,20200922,000000,5.07,5.13,5.07,5.13,0,0
QON_PB,D,20200923,000000,5.01,5.2,4.88,5.2,0,0
QON_PB,D,20200924,000000,5.2,5.41,4.94,5.2,0,0
QON_PB,D,20200925,000000,5.2,5.29,5.01,5.16,0,0
QON_PB,D,20200928,000000,5.04,5.29,5.04,5.29,0,0
QON_PB,D,20200929,000000,5.26,5.35,5.2,5.35,0,0
QON_PB,D,20200930,000000,5.13,5.32,5.13,5.29,0,0
QON_PB,D,20201001,000000,5.16,5.23,5.01,5.23,0,0
QON_PB,D,20201002,000000,5.04,5.23,5.04,5.23,0,0
QON_PB,D,20201005,000000,5.16,5.29,5.16,5.29,0,0
QON_PB,D,20201006,000000,5.1,5.92,5.1,5.92,0,0
QON_PB,D,20201007,000000,5.7,5.7,5.35,5.45,0,0
QON_PB,D,20201008,000000,5.48,5.54,5.35,5.51,0,0
QON_PB,D,20201009,000000,5.51,5.51,5.16,5.35,0,0
QON_PB,D,20201012,000000,5.35,5.35,5.35,5.35,0,0
QON_PB,D,20201013,000000,5.16,5.32,4.98,5.29,0,0
QON_PB,D,20201014,000000,5.2,5.35,5.2,5.35,0,0
QON_PB,D,20201015,000000,5.35,5.35,4.98,5.04,0,0
QON_PB,D,20201016,000000,5.16,5.35,5.16,5.35,0,0
QON_PB,D,20201019,000000,5.35,5.38,5.35,5.38,0,0
QON_PB,D,20201020,000000,5.45,5.45,5.23,5.45,0,0
QON_PB,D,20201021,000000,5.41,5.41,5.41,5.41,0,0
QON_PB,D,20201022,000000,5.35,5.79,5.35,5.67,0,0
QON_PB,D,20201023,000000,5.64,5.67,5.38,5.67,0,0
QON_PB,D,20201026,000000,5.64,5.67,5.35,5.48,0,0
QON_PB,D,20201027,000000,5.41,5.48,5.41,5.48,0,0
QON_PB,D,20201028,000000,5.35,5.35,5.16,5.16,0,0
QON_PB,D,20201029,000000,5.04,5.23,4.72,5.23,0,0
QON_PB,D,20201030,000000,4.82,4.98,4.75,4.98,0,0
QON_PB,D,20201102,000000,4.91,5.04,4.82,5.01,0,0
QON_PB,D,20201103,000000,4.91,5.16,4.91,5.1,0,0
QON_PB,D,20201104,000000,5.16,5.16,5.16,5.16,0,0
QON_PB,D,20201105,000000,5.2,5.2,5.16,5.2,0,0
QON_PB,D,20201106,000000,5.26,5.26,5.26,5.26,0,0
QON_PB,D,20201109,000000,5.16,5.23,4.57,5.23,0,0
QON_PB,D,20201110,000000,5.2,5.2,5.2,5.2,0,0
QON_PB,D,20201112,000000,5.2,5.2,4.98,5.2,0,0
QON_PB,D,20201113,000000,5.13,5.2,5.13,5.2,0,0
QON_PB,D,20201116,000000,5.2,5.23,5.16,5.23,0,0
QON_PB,D,20201117,000000,5.26,5.26,5.04,5.26,0,0
QON_PB,D,20201118,000000,5.04,6.03,4.94,6.03,0,0
QON_PB,D,20201119,000000,5.88,5.99,5.65,5.99,0,0
QON_PB,D,20201120,000000,6.03,6.03,6.03,6.03,0,0
QON_PB,D,20201124,000000,5.81,5.81,5.54,5.73,0,0
QON_PB,D,20201125,000000,5.73,5.77,5.62,5.62,0,0
QON_PB,D,20201126,000000,5.65,5.81,5.43,5.81,0,0
QON_PB,D,20201127,000000,5.65,5.81,5.58,5.81,0,0
QON_PB,D,20201130,000000,5.58,5.62,4.68,5.62,0,0
QON_PB,D,20201201,000000,5.09,5.54,5.09,5.54,0,0
QON_PB,D,20201202,000000,5.47,5.62,5.47,5.62,0,0
QON_PB,D,20201203,000000,5.32,5.39,5.21,5.39,0,0
QON_PB,D,20201204,000000,5.28,5.39,5.24,5.39,0,0
QON_PB,D,20201207,000000,5.28,5.32,5.21,5.21,0,0
QON_PB,D,20201208,000000,5.32,5.39,4.87,5.35,0,0
