<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTR_PB,D,20100409,000000,3.9027,3.9027,3.626,3.7446,0,0
MTR_PB,D,20100412,000000,3.8829,3.8829,3.5668,3.6952,0,0
MTR_PB,D,20100413,000000,3.626,3.6359,3.626,3.6359,0,0
MTR_PB,D,20100414,000000,3.5668,3.6359,3.3099,3.626,0,0
MTR_PB,D,20100415,000000,3.7446,3.7446,3.547,3.7347,0,0
MTR_PB,D,20100416,000000,3.6359,3.7841,3.6359,3.7841,0,0
MTR_PB,D,20100419,000000,3.547,3.547,3.4778,3.4778,0,0
MTR_PB,D,20100420,000000,3.547,3.547,3.4581,3.547,0,0
MTR_PB,D,20100421,000000,3.4581,3.7446,3.4581,3.6359,0,0
MTR_PB,D,20100422,000000,3.6359,3.6359,3.547,3.547,0,0
MTR_PB,D,20100423,000000,3.48,3.48,3.4,3.43,0,0
MTR_PB,D,20100426,000000,3.3988,3.4284,3.2802,3.4284,0,0
MTR_PB,D,20100427,000000,3.2012,3.3988,3.2012,3.3988,0,0
MTR_PB,D,20100428,000000,3.1814,3.2407,3.1123,3.2407,0,0
MTR_PB,D,20100429,000000,3.2407,3.2901,3.2012,3.2901,0,0
MTR_PB,D,20100430,000000,3.18,3.24,3.09,3.24,0,0
MTR_PB,D,20100504,000000,3.221,3.221,3.221,3.221,0,0
MTR_PB,D,20100505,000000,3.0925,3.2407,3.0431,3.2407,0,0
MTR_PB,D,20100506,000000,3.2407,3.2407,3.1716,3.1716,0,0
MTR_PB,D,20100507,000000,3.132,3.2012,3.0431,3.2012,0,0
MTR_PB,D,20100510,000000,3.0431,3.1814,3.0431,3.1814,0,0
MTR_PB,D,20100511,000000,3.1814,3.1814,2.9838,2.9838,0,0
MTR_PB,D,20100512,000000,2.9838,2.9838,2.9838,2.9838,0,0
MTR_PB,D,20100513,000000,2.9838,2.9838,2.9838,2.9838,0,0
MTR_PB,D,20100514,000000,2.974,3.1123,2.974,3.0036,0,0
MTR_PB,D,20100517,000000,3.0826,3.7347,3.0826,3.7347,0,0
MTR_PB,D,20100518,000000,3.7347,4.0114,3.7347,3.9916,0,0
MTR_PB,D,20100519,000000,3.8237,3.8237,3.6063,3.7841,0,0
MTR_PB,D,20100520,000000,3.7644,3.7644,3.6754,3.7644,0,0
MTR_PB,D,20100521,000000,3.5865,3.7347,3.5865,3.7347,0,0
MTR_PB,D,20100524,000000,3.715,3.715,3.715,3.715,0,0
MTR_PB,D,20100525,000000,3.547,3.7347,3.4581,3.5668,0,0
MTR_PB,D,20100526,000000,3.6754,3.6754,3.6754,3.6754,0,0
MTR_PB,D,20100527,000000,3.4581,3.6063,3.4581,3.6063,0,0
MTR_PB,D,20100528,000000,3.6359,3.6359,3.6359,3.6359,0,0
MTR_PB,D,20100531,000000,3.46,3.61,3.41,3.61,0,0
MTR_PB,D,20100601,000000,3.5865,3.5865,3.5865,3.5865,0,0
MTR_PB,D,20100602,000000,3.5668,3.5668,3.2012,3.5272,0,0
MTR_PB,D,20100604,000000,3.4581,3.4581,2.8455,3.3692,0,0
MTR_PB,D,20100607,000000,3.4778,3.4778,3.2802,3.3494,0,0
MTR_PB,D,20100608,000000,3.3494,3.3494,3.2802,3.2802,0,0
MTR_PB,D,20100609,000000,3.2407,3.2407,3.2407,3.2407,0,0
MTR_PB,D,20100610,000000,3.3494,3.6754,3.2407,3.6754,0,0
MTR_PB,D,20100611,000000,3.6754,3.6754,3.4581,3.4581,0,0
MTR_PB,D,20100615,000000,3.5668,3.5668,3.5668,3.5668,0,0
MTR_PB,D,20100616,000000,3.5668,3.5668,3.5668,3.5668,0,0
MTR_PB,D,20100617,000000,3.46,3.46,3.37,3.37,0,0
MTR_PB,D,20100618,000000,3.4581,3.4581,3.4581,3.4581,0,0
MTR_PB,D,20100621,000000,3.2407,3.4976,3.053,3.2802,0,0
MTR_PB,D,20100622,000000,3.2605,3.2605,3.0036,3.0036,0,0
MTR_PB,D,20100623,000000,3.132,3.132,3.132,3.132,0,0
MTR_PB,D,20100624,000000,3.1814,3.1814,2.9344,3.1814,0,0
MTR_PB,D,20100625,000000,3.1814,3.1814,3.1814,3.1814,0,0
MTR_PB,D,20100628,000000,3.132,3.132,3.132,3.132,0,0
MTR_PB,D,20100629,000000,3.132,3.132,2.9147,3.132,0,0
MTR_PB,D,20100630,000000,3.13,3.13,3.13,3.13,0,0
MTR_PB,D,20100701,000000,2.9147,3.0036,2.7467,3.0036,0,0
MTR_PB,D,20100705,000000,2.638,2.638,2.2626,2.5689,0,0
MTR_PB,D,20100706,000000,2.5689,2.5689,2.5689,2.5689,0,0
MTR_PB,D,20100707,000000,2.4701,2.7269,2.4701,2.7269,0,0
MTR_PB,D,20100708,000000,2.7665,2.8455,2.7665,2.8455,0,0
MTR_PB,D,20100709,000000,2.8455,2.8455,2.6578,2.6578,0,0
MTR_PB,D,20100712,000000,2.5293,2.7665,2.5293,2.7467,0,0
MTR_PB,D,20100713,000000,2.7862,2.7862,2.7467,2.7467,0,0
MTR_PB,D,20100714,000000,2.5689,2.806,2.5689,2.806,0,0
MTR_PB,D,20100715,000000,2.7467,2.7467,2.7467,2.7467,0,0
MTR_PB,D,20100719,000000,2.7467,2.7467,2.7467,2.7467,0,0
MTR_PB,D,20100720,000000,2.51,2.77,2.51,2.77,0,0
MTR_PB,D,20100721,000000,2.7665,2.806,2.7665,2.806,0,0
MTR_PB,D,20100722,000000,2.806,2.806,2.5985,2.806,0,0
MTR_PB,D,20100723,000000,2.806,2.806,2.806,2.806,0,0
MTR_PB,D,20100726,000000,3.0036,3.0036,3.0036,3.0036,0,0
MTR_PB,D,20100727,000000,3.0036,3.0234,3.0036,3.0234,0,0
MTR_PB,D,20100728,000000,3.0234,3.6359,3.0234,3.6359,0,0
MTR_PB,D,20100729,000000,3.5668,3.5668,3.5272,3.547,0,0
MTR_PB,D,20100730,000000,3.35,3.41,3.24,3.41,0,0
MTR_PB,D,20100802,000000,3.2407,3.6359,3.1814,3.6359,0,0
MTR_PB,D,20100803,000000,3.46,3.82,3.46,3.64,0,0
MTR_PB,D,20100804,000000,3.4976,3.4976,3.4976,3.4976,0,0
MTR_PB,D,20100805,000000,3.5,3.66,3.5,3.59,0,0
MTR_PB,D,20100806,000000,3.57,3.84,3.57,3.82,0,0
MTR_PB,D,20100809,000000,3.48,3.99,3.46,3.99,0,0
MTR_PB,D,20100810,000000,3.9916,4.2189,3.9719,4.2189,0,0
MTR_PB,D,20100811,000000,4.1497,4.1892,4.1497,4.1892,0,0
MTR_PB,D,20100812,000000,4.1102,4.1892,4.1102,4.1892,0,0
MTR_PB,D,20100813,000000,3.89,3.89,3.57,3.57,0,0
MTR_PB,D,20100816,000000,3.5668,4.1695,3.5668,3.6754,0,0
MTR_PB,D,20100817,000000,3.6754,3.9323,3.6754,3.8434,0,0
MTR_PB,D,20100818,000000,3.8928,3.9916,3.8928,3.9521,0,0
MTR_PB,D,20100819,000000,3.9916,4.1695,3.9521,3.9916,0,0
MTR_PB,D,20100820,000000,3.68,3.99,3.68,3.99,0,0
MTR_PB,D,20100823,000000,3.66,3.95,3.41,3.46,0,0
MTR_PB,D,20100824,000000,3.46,7.18,3.35,7.18,0,0
MTR_PB,D,20100825,000000,7.27,7.27,7.27,7.27,0,0
MTR_PB,D,20100826,000000,7.27,7.61,7.27,7.61,0,0
MTR_PB,D,20100827,000000,6.5,6.5,6.26,6.5,0,0
MTR_PB,D,20100830,000000,6.91,6.91,6.45,6.73,0,0
MTR_PB,D,20100831,000000,6.5,6.77,6.5,6.77,0,0
MTR_PB,D,20100901,000000,6.82,6.82,6.82,6.82,0,0
MTR_PB,D,20100902,000000,6.73,6.73,5.53,5.98,0,0
MTR_PB,D,20100903,000000,5.98,6.21,5.98,6.12,0,0
MTR_PB,D,20100906,000000,6.12,6.36,6.12,6.36,0,0
MTR_PB,D,20100907,000000,6.36,6.41,5.53,5.98,0,0
MTR_PB,D,20100908,000000,6.08,6.12,5.98,6.12,0,0
MTR_PB,D,20100909,000000,6.36,6.36,5.85,6.26,0,0
MTR_PB,D,20100910,000000,5.94,6.12,5.48,6.12,0,0
MTR_PB,D,20100913,000000,5.76,5.85,5.53,5.85,0,0
MTR_PB,D,20100914,000000,5.58,5.67,5.44,5.67,0,0
MTR_PB,D,20100915,000000,5.8,5.8,5.8,5.8,0,0
MTR_PB,D,20100916,000000,5.76,6.41,5.58,6.41,0,0
MTR_PB,D,20100917,000000,6.41,6.41,6.36,6.36,0,0
MTR_PB,D,20100920,000000,5.85,6.3,5.85,6.3,0,0
MTR_PB,D,20100921,000000,6.36,6.36,5.67,6.08,0,0
MTR_PB,D,20100922,000000,6.08,6.08,5.62,5.94,0,0
MTR_PB,D,20100923,000000,5.94,5.98,5.71,5.94,0,0
MTR_PB,D,20100924,000000,5.71,5.94,5.71,5.94,0,0
MTR_PB,D,20100927,000000,5.94,5.94,5.71,5.94,0,0
MTR_PB,D,20100928,000000,5.98,5.98,5.98,5.98,0,0
MTR_PB,D,20100929,000000,5.94,6.17,5.8,5.98,0,0
MTR_PB,D,20100930,000000,5.76,5.8,5.58,5.67,0,0
MTR_PB,D,20101001,000000,5.67,6.12,5.67,5.98,0,0
MTR_PB,D,20101004,000000,6.17,6.17,5.76,5.94,0,0
MTR_PB,D,20101005,000000,5.71,6.03,5.71,6.03,0,0
MTR_PB,D,20101006,000000,5.76,6.03,5.53,5.89,0,0
MTR_PB,D,20101007,000000,5.53,5.85,5.53,5.8,0,0
MTR_PB,D,20101008,000000,5.76,5.76,5.53,5.71,0,0
MTR_PB,D,20101011,000000,5.85,6.12,5.71,6.12,0,0
MTR_PB,D,20101012,000000,5.98,6.12,5.76,6.03,0,0
MTR_PB,D,20101013,000000,6.08,6.08,6.08,6.08,0,0
MTR_PB,D,20101014,000000,6.08,6.08,6.08,6.08,0,0
MTR_PB,D,20101018,000000,5.8,6.03,5.8,6.03,0,0
MTR_PB,D,20101019,000000,5.98,6.26,5.98,6.12,0,0
MTR_PB,D,20101020,000000,6.26,6.95,6.26,6.95,0,0
MTR_PB,D,20101021,000000,7.09,7.45,7.05,7.41,0,0
MTR_PB,D,20101022,000000,7.41,7.41,7.09,7.27,0,0
MTR_PB,D,20101025,000000,7.23,7.27,7.23,7.23,0,0
MTR_PB,D,20101026,000000,7.18,7.18,5.8,6.55,0,0
MTR_PB,D,20101027,000000,6.26,6.36,6.03,6.36,0,0
MTR_PB,D,20101028,000000,6.08,6.5,5.98,6.5,0,0
MTR_PB,D,20101029,000000,6.5,6.68,6.36,6.45,0,0
MTR_PB,D,20101102,000000,5.98,6.5,5.98,6.5,0,0
MTR_PB,D,20101103,000000,6.5,6.55,6.3,6.45,0,0
MTR_PB,D,20101104,000000,6.26,6.45,6.26,6.45,0,0
MTR_PB,D,20101105,000000,6.5,6.5,6.5,6.5,0,0
MTR_PB,D,20101108,000000,6.45,6.45,6.45,6.45,0,0
MTR_PB,D,20101109,000000,6.08,6.41,6.08,6.41,0,0
MTR_PB,D,20101110,000000,6.5,6.5,6.08,6.45,0,0
MTR_PB,D,20101112,000000,6.17,6.21,6.17,6.21,0,0
MTR_PB,D,20101115,000000,6.26,6.26,5.8,5.8,0,0
MTR_PB,D,20101116,000000,5.98,6.77,5.98,6.59,0,0
MTR_PB,D,20101117,000000,6.59,6.68,6.21,6.68,0,0
MTR_PB,D,20101118,000000,6.59,6.73,6.59,6.73,0,0
MTR_PB,D,20101119,000000,6.82,8.24,6.82,7.7,0,0
MTR_PB,D,20101122,000000,7.83,8.2,7.41,7.7,0,0
MTR_PB,D,20101123,000000,7.41,83.17,7.36,83.17,0,0
MTR_PB,D,20101124,000000,82.67,93.67,82.67,93.67,0,0
MTR_PB,D,20101125,000000,93.17,99.83,93.17,98.33,0,0
MTR_PB,D,20101126,000000,98.83,98.83,92.17,96.33,0,0
MTR_PB,D,20101129,000000,96.83,98.33,92.17,98.33,0,0
MTR_PB,D,20101130,000000,98.33,98.33,93.17,93.17,0,0
MTR_PB,D,20101201,000000,93.17,94.17,89.17,93.17,0,0
MTR_PB,D,20101202,000000,91.67,92.67,89.17,92.67,0,0
MTR_PB,D,20101203,000000,98.83,104.83,98.33,103.83,0,0
MTR_PB,D,20101206,000000,105.33,108.5,101.33,106.33,0,0
MTR_PB,D,20101207,000000,106.33,109,104.83,109,0,0
MTR_PB,D,20101208,000000,109,120.67,109,117,0,0
MTR_PB,D,20101209,000000,116.5,116.5,109.5,114.5,0,0
MTR_PB,D,20101210,000000,111.5,115,109.5,115,0,0
MTR_PB,D,20101213,000000,110.5,111,109,111,0,0
MTR_PB,D,20101214,000000,109.5,110.5,102.33,110.5,0,0
MTR_PB,D,20101215,000000,110.5,123.67,105.83,123.67,0,0
MTR_PB,D,20101216,000000,121.67,121.67,113.5,115.5,0,0
MTR_PB,D,20101217,000000,112.5,118.5,112,115.5,0,0
MTR_PB,D,20101220,000000,113,113,104.33,104.83,0,0
MTR_PB,D,20101221,000000,105.83,105.83,95.33,98.33,0,0
MTR_PB,D,20101222,000000,98.83,103.83,95.33,101.33,0,0
MTR_PB,D,20101223,000000,96.83,105.83,96.83,105.83,0,0
MTR_PB,D,20101227,000000,96.69,96.69,96.69,96.69,0,0
MTR_PB,D,20101228,000000,97.83,98.83,94.17,97.33,0,0
MTR_PB,D,20101229,000000,92.17,98.83,91.67,98.83,0,0
MTR_PB,D,20101230,000000,98.83,98.83,84.67,95.83,0,0
MTR_PB,D,20101231,000000,92.67,92.67,87.17,87.17,0,0
MTR_PB,D,20110103,000000,92.67,459.83,85.67,459.83,0,0
MTR_PB,D,20110104,000000,467.83,475.83,467.83,473.17,0,0
MTR_PB,D,20110105,000000,470.5,473.17,465.17,465.17,0,0
MTR_PB,D,20110107,000000,438.5,443.83,438.5,443.83,0,0
MTR_PB,D,20110110,000000,438.5,438.5,414.33,422.33,0,0
MTR_PB,D,20110111,000000,430.33,481.17,422.33,433,0,0
MTR_PB,D,20110112,000000,441.17,465.17,433,433,0,0
MTR_PB,D,20110113,000000,441.17,478.5,441.17,462.5,0,0
MTR_PB,D,20110114,000000,454.5,459.83,441.17,459.83,0,0
MTR_PB,D,20110117,000000,462.5,462.5,441.17,457.17,0,0
MTR_PB,D,20110118,000000,441.17,454.5,441.17,443.83,0,0
MTR_PB,D,20110119,000000,441.17,443.83,398.33,398.33,0,0
MTR_PB,D,20110120,000000,398.33,398.33,360.83,369,0,0
MTR_PB,D,20110121,000000,385,387.67,371.67,374.33,0,0
MTR_PB,D,20110124,000000,393,393,374.33,390.33,0,0
MTR_PB,D,20110125,000000,374.33,379.67,374.33,374.33,0,0
MTR_PB,D,20110126,000000,374.33,398.33,371.67,393,0,0
MTR_PB,D,20110127,000000,385,430.33,385,403.67,0,0
MTR_PB,D,20110128,000000,411.67,411.67,411.67,411.67,0,0
MTR_PB,D,20110131,000000,387.67,409,387.67,409,0,0
MTR_PB,D,20110201,000000,385,401,374.33,393,0,0
MTR_PB,D,20110202,000000,393,393,371.67,379.67,0,0
MTR_PB,D,20110203,000000,363.5,379.67,360.83,379.67,0,0
MTR_PB,D,20110204,000000,371.67,385,371.67,385,0,0
MTR_PB,D,20110207,000000,374.33,382.33,363.5,382.33,0,0
MTR_PB,D,20110208,000000,363.5,385,363.5,374.33,0,0
MTR_PB,D,20110209,000000,377,377,377,377,0,0
MTR_PB,D,20110210,000000,374.33,374.33,363.5,371.67,0,0
MTR_PB,D,20110211,000000,360.83,363.5,336.83,360.83,0,0
MTR_PB,D,20110214,000000,347.5,374.33,342.17,352.83,0,0
MTR_PB,D,20110215,000000,366.17,366.17,342.17,355.5,0,0
MTR_PB,D,20110216,000000,355.5,366.17,2,2,0,0
MTR_PB,D,20110217,000000,2,2,1.89,1.99,0,0
MTR_PB,D,20110218,000000,1.96,1.96,1.9,1.9,0,0
MTR_PB,D,20110221,000000,1.9,1.98,1.89,1.89,0,0
MTR_PB,D,20110222,000000,1.92,1.95,1.87,1.95,0,0
MTR_PB,D,20110223,000000,1.89,1.89,1.87,1.87,0,0
MTR_PB,D,20110224,000000,1.86,1.89,1.83,1.89,0,0
MTR_PB,D,20110225,000000,1.84,1.87,1.8,1.87,0,0
MTR_PB,D,20110228,000000,1.89,1.89,1.87,1.87,0,0
MTR_PB,D,20110302,000000,1.81,1.84,1.81,1.84,0,0
MTR_PB,D,20110303,000000,1.89,1.89,1.74,1.86,0,0
MTR_PB,D,20110304,000000,1.83,1.83,1.77,1.83,0,0
MTR_PB,D,20110307,000000,1.84,1.84,1.83,1.83,0,0
MTR_PB,D,20110308,000000,1.83,1.86,1.65,1.71,0,0
MTR_PB,D,20110309,000000,1.77,1.86,1.67,1.77,0,0
MTR_PB,D,20110310,000000,1.7,1.77,1.64,1.75,0,0
MTR_PB,D,20110311,000000,1.74,1.74,1.74,1.74,0,0
MTR_PB,D,20110314,000000,1.68,1.73,1.65,1.73,0,0
MTR_PB,D,20110315,000000,1.68,1.68,1.62,1.68,0,0
MTR_PB,D,20110316,000000,1.68,1.7,1.67,1.7,0,0
MTR_PB,D,20110317,000000,1.7,1.7,1.7,1.7,0,0
MTR_PB,D,20110318,000000,1.7,1.75,1.67,1.75,0,0
MTR_PB,D,20110321,000000,1.81,1.81,1.81,1.81,0,0
MTR_PB,D,20110322,000000,1.83,2.11,1.83,2.11,0,0
MTR_PB,D,20110323,000000,2.14,2.3,2.12,2.27,0,0
MTR_PB,D,20110324,000000,2.14,2.28,1.92,2.2,0,0
MTR_PB,D,20110325,000000,2.17,2.2,1.98,2.03,0,0
MTR_PB,D,20110328,000000,2.03,2.24,2,2.18,0,0
MTR_PB,D,20110329,000000,2,2.03,1.92,2.02,0,0
MTR_PB,D,20110330,000000,1.92,1.95,1.87,1.95,0,0
MTR_PB,D,20110331,000000,1.9,1.92,1.87,1.92,0,0
MTR_PB,D,20110401,000000,1.86,1.89,1.81,1.87,0,0
MTR_PB,D,20110404,000000,1.83,1.87,1.83,1.87,0,0
MTR_PB,D,20110405,000000,1.87,1.96,1.87,1.95,0,0
MTR_PB,D,20110406,000000,1.96,2.06,1.93,2.05,0,0
MTR_PB,D,20110407,000000,1.99,2.02,1.99,2.02,0,0
MTR_PB,D,20110408,000000,2.05,2.05,1.98,2.02,0,0
MTR_PB,D,20110411,000000,2.06,2.09,1.93,2,0,0
MTR_PB,D,20110412,000000,2,2,1.95,1.95,0,0
MTR_PB,D,20110413,000000,1.93,1.93,1.86,1.86,0,0
MTR_PB,D,20110414,000000,1.87,1.95,1.87,1.95,0,0
MTR_PB,D,20110415,000000,1.98,1.98,1.89,1.89,0,0
MTR_PB,D,20110418,000000,1.89,1.89,1.87,1.87,0,0
MTR_PB,D,20110419,000000,1.86,1.95,1.8,1.95,0,0
MTR_PB,D,20110420,000000,1.83,1.92,1.8,1.9,0,0
MTR_PB,D,20110421,000000,1.9,1.9,1.87,1.87,0,0
MTR_PB,D,20110426,000000,1.84,1.9,1.84,1.9,0,0
MTR_PB,D,20110427,000000,1.9,1.96,1.87,1.96,0,0
MTR_PB,D,20110428,000000,1.93,1.93,1.87,1.87,0,0
MTR_PB,D,20110429,000000,1.96,2.06,1.87,1.96,0,0
MTR_PB,D,20110504,000000,1.95,1.95,1.89,1.95,0,0
MTR_PB,D,20110505,000000,1.89,1.9,1.83,1.89,0,0
MTR_PB,D,20110506,000000,1.87,1.89,1.87,1.87,0,0
MTR_PB,D,20110509,000000,1.83,1.87,1.83,1.87,0,0
MTR_PB,D,20110510,000000,1.83,1.83,1.77,1.77,0,0
MTR_PB,D,20110511,000000,1.77,1.86,1.77,1.86,0,0
MTR_PB,D,20110513,000000,1.8,2,1.77,1.96,0,0
MTR_PB,D,20110516,000000,1.96,1.98,1.93,1.98,0,0
MTR_PB,D,20110517,000000,1.99,2.11,1.86,1.86,0,0
MTR_PB,D,20110518,000000,1.83,1.96,1.83,1.96,0,0
MTR_PB,D,20110519,000000,1.95,1.95,1.95,1.95,0,0
MTR_PB,D,20110520,000000,1.87,1.87,1.84,1.84,0,0
MTR_PB,D,20110523,000000,1.93,1.93,1.84,1.89,0,0
MTR_PB,D,20110524,000000,1.89,1.96,1.83,1.96,0,0
MTR_PB,D,20110525,000000,1.96,1.96,1.96,1.96,0,0
MTR_PB,D,20110526,000000,1.95,1.95,1.89,1.89,0,0
MTR_PB,D,20110527,000000,1.93,2,1.9,1.98,0,0
MTR_PB,D,20110530,000000,2,2,1.92,1.95,0,0
MTR_PB,D,20110531,000000,2,2,1.92,1.93,0,0
MTR_PB,D,20110601,000000,1.92,2.06,1.92,2.06,0,0
MTR_PB,D,20110602,000000,2.07,2.14,2.01,2.04,0,0
MTR_PB,D,20110603,000000,2.04,2.14,2.04,2.09,0,0
MTR_PB,D,20110606,000000,2.09,2.3,2.09,2.21,0,0
MTR_PB,D,20110607,000000,2.24,2.24,2.14,2.23,0,0
MTR_PB,D,20110608,000000,2.15,2.29,2.15,2.24,0,0
MTR_PB,D,20110609,000000,2.26,2.37,2.26,2.35,0,0
MTR_PB,D,20110610,000000,2.37,2.37,2.2,2.2,0,0
MTR_PB,D,20110613,000000,2.21,2.21,1.89,1.96,0,0
MTR_PB,D,20110614,000000,1.98,2.09,1.92,2.09,0,0
MTR_PB,D,20110615,000000,2.09,2.09,1.98,2.03,0,0
MTR_PB,D,20110616,000000,2.04,2.04,1.92,1.98,0,0
MTR_PB,D,20110617,000000,1.95,1.95,1.89,1.95,0,0
MTR_PB,D,20110620,000000,1.89,1.9,1.83,1.9,0,0
MTR_PB,D,20110621,000000,1.86,1.9,1.83,1.86,0,0
MTR_PB,D,20110622,000000,1.86,1.86,1.75,1.79,0,0
MTR_PB,D,20110624,000000,1.75,1.78,1.7,1.76,0,0
MTR_PB,D,20110627,000000,1.73,1.73,1.62,1.65,0,0
MTR_PB,D,20110628,000000,1.65,1.7,1.65,1.7,0,0
MTR_PB,D,20110629,000000,1.7,1.76,1.67,1.76,0,0
MTR_PB,D,20110630,000000,1.78,1.78,1.65,1.72,0,0
MTR_PB,D,20110701,000000,1.72,1.79,1.72,1.76,0,0
MTR_PB,D,20110704,000000,1.78,1.78,1.73,1.76,0,0
MTR_PB,D,20110705,000000,1.76,1.79,1.73,1.78,0,0
MTR_PB,D,20110706,000000,1.75,1.78,1.73,1.78,0,0
MTR_PB,D,20110707,000000,1.75,1.78,1.7,1.7,0,0
MTR_PB,D,20110708,000000,1.7,1.76,1.7,1.76,0,0
MTR_PB,D,20110711,000000,1.73,1.75,1.69,1.69,0,0
MTR_PB,D,20110712,000000,1.72,1.72,1.69,1.7,0,0
MTR_PB,D,20110713,000000,1.73,1.78,1.73,1.78,0,0
MTR_PB,D,20110714,000000,1.78,1.79,1.78,1.78,0,0
MTR_PB,D,20110715,000000,1.79,1.79,1.79,1.79,0,0
MTR_PB,D,20110718,000000,1.81,1.81,1.67,1.7,0,0
MTR_PB,D,20110719,000000,1.67,1.75,1.67,1.75,0,0
MTR_PB,D,20110720,000000,1.7,1.7,1.62,1.62,0,0
MTR_PB,D,20110721,000000,1.65,1.65,1.65,1.65,0,0
MTR_PB,D,20110722,000000,1.62,1.65,1.49,1.49,0,0
MTR_PB,D,20110725,000000,1.49,1.49,1.39,1.42,0,0
MTR_PB,D,20110726,000000,1.42,1.42,1.42,1.42,0,0
MTR_PB,D,20110727,000000,1.44,1.44,1.28,1.36,0,0
MTR_PB,D,20110728,000000,1.31,1.35,1.3,1.35,0,0
MTR_PB,D,20110729,000000,1.36,1.44,1.36,1.42,0,0
