<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFG_MV,D,20170428,000000,9.5,9.5,9.19,9.19,0,0
PFG_MV,D,20170504,000000,9.25,9.25,9.19,9.19,0,0
PFG_MV,D,20170510,000000,9.19,9.19,8.25,8.25,0,0
PFG_MV,D,20170511,000000,8.38,8.38,8,8,0,0
PFG_MV,D,20170518,000000,8.06,8.06,8.06,8.06,0,0
PFG_MV,D,20170524,000000,8.06,8.06,6.75,6.75,0,0
PFG_MV,D,20170525,000000,7,7,6.95,6.95,0,0
PFG_MV,D,20170526,000000,6.98,6.98,6.98,6.98,0,0
PFG_MV,D,20170529,000000,6.9,6.9,6.9,6.9,0,0
PFG_MV,D,20170530,000000,6.9,6.9,6.9,6.9,0,0
PFG_MV,D,20170531,000000,6.9,6.9,6.9,6.9,0,0
PFG_MV,D,20170601,000000,6.9,6.9,6.9,6.9,0,0
PFG_MV,D,20170602,000000,6.9,6.9,6.5,6.5,0,0
PFG_MV,D,20170605,000000,6.9,6.9,6.9,6.9,0,0
PFG_MV,D,20170606,000000,6.9,6.9,6.9,6.9,0,0
PFG_MV,D,20170607,000000,6.9,6.9,6.9,6.9,0,0
PFG_MV,D,20170608,000000,6.9,6.9,6.9,6.9,0,0
PFG_MV,D,20170609,000000,6.5,6.5,6.5,6.5,0,0
PFG_MV,D,20170612,000000,6.86,6.86,5.5,6.31,0,0
PFG_MV,D,20170613,000000,6.43,6.43,6.43,6.43,0,0
PFG_MV,D,20170614,000000,6.44,6.58,6.44,6.44,0,0
PFG_MV,D,20170621,000000,6.43,6.43,6.43,6.43,0,0
PFG_MV,D,20170622,000000,6.43,6.43,6.13,6.13,0,0
PFG_MV,D,20170623,000000,6.13,6.13,6,6,0,0
PFG_MV,D,20170628,000000,5.88,5.88,5,5.5,0,0
PFG_MV,D,20170629,000000,5.5,5.5,5.38,5.38,0,0
PFG_MV,D,20170703,000000,5.38,5.5,5.38,5.5,0,0
PFG_MV,D,20170706,000000,5.5,5.5,5,5,0,0
PFG_MV,D,20170710,000000,5.19,5.24,5.19,5.24,0,0
PFG_MV,D,20170711,000000,5.31,5.31,5.31,5.31,0,0
PFG_MV,D,20170712,000000,5.31,5.31,5.31,5.31,0,0
PFG_MV,D,20170713,000000,5.31,5.31,5.31,5.31,0,0
PFG_MV,D,20170714,000000,5.31,5.31,5.31,5.31,0,0
PFG_MV,D,20170717,000000,5.31,5.31,5,5.24,0,0
PFG_MV,D,20170718,000000,5.24,5.24,5.24,5.24,0,0
PFG_MV,D,20170719,000000,5,5,5,5,0,0
PFG_MV,D,20170720,000000,4.75,4.75,4.75,4.75,0,0
PFG_MV,D,20170721,000000,4.75,4.75,4.75,4.75,0,0
PFG_MV,D,20170724,000000,4.75,4.75,3.94,4.13,0,0
PFG_MV,D,20170725,000000,4.13,4.13,3.94,4.03,0,0
PFG_MV,D,20170726,000000,3.75,3.75,3.73,3.73,0,0
PFG_MV,D,20170728,000000,3.56,3.56,3.48,3.48,0,0
PFG_MV,D,20170731,000000,3.48,3.48,3.48,3.48,0,0
PFG_MV,D,20170801,000000,3.48,3.48,3.48,3.48,0,0
PFG_MV,D,20170802,000000,3.48,3.48,3.23,3.23,0,0
PFG_MV,D,20170803,000000,3.13,3.13,3,3,0,0
PFG_MV,D,20170807,000000,2.95,2.95,2.95,2.95,0,0
PFG_MV,D,20170808,000000,2.94,2.94,2.75,2.75,0,0
PFG_MV,D,20170814,000000,2.63,2.63,2.56,2.56,0,0
PFG_MV,D,20170823,000000,2.51,2.51,2.51,2.51,0,0
PFG_MV,D,20170906,000000,2.51,2.69,2.5,2.69,0,0
PFG_MV,D,20170907,000000,2.81,2.95,2.81,2.95,0,0
PFG_MV,D,20170908,000000,3.06,3.25,3.06,3.25,0,0
PFG_MV,D,20170912,000000,3.25,3.35,3.25,3.35,0,0
PFG_MV,D,20170913,000000,3.35,3.35,3.35,3.35,0,0
PFG_MV,D,20170914,000000,3.38,3.38,3.38,3.38,0,0
PFG_MV,D,20170915,000000,3.5,3.75,3.5,3.75,0,0
PFG_MV,D,20170918,000000,3.6,4.19,3.6,4.19,0,0
PFG_MV,D,20170919,000000,4.6,4.6,4.6,4.6,0,0
PFG_MV,D,20170920,000000,4.6,4.6,4.6,4.6,0,0
PFG_MV,D,20170921,000000,4.63,5.13,4.63,5.13,0,0
PFG_MV,D,20170925,000000,5.5,6.25,5.5,6.25,0,0
PFG_MV,D,20170926,000000,6.24,6.25,6.24,6.25,0,0
PFG_MV,D,20170927,000000,6.5,6.5,6.5,6.5,0,0
PFG_MV,D,20170928,000000,6.5,6.5,6.5,6.5,0,0
PFG_MV,D,20171002,000000,7.88,8.06,7.88,8.06,0,0
PFG_MV,D,20171004,000000,8.38,8.74,8.38,8.74,0,0
PFG_MV,D,20171005,000000,8.75,9.26,8.75,9.26,0,0
PFG_MV,D,20171006,000000,9.5,9.5,9.5,9.5,0,0
PFG_MV,D,20171009,000000,9.25,9.25,7.5,7.5,0,0
PFG_MV,D,20171010,000000,7.5,7.5,7.5,7.5,0,0
PFG_MV,D,20171011,000000,7.5,7.5,7.5,7.5,0,0
PFG_MV,D,20171012,000000,7.5,7.5,6.88,6.88,0,0
PFG_MV,D,20171013,000000,6.25,6.25,6.25,6.25,0,0
PFG_MV,D,20171016,000000,6.25,6.25,6.25,6.25,0,0
PFG_MV,D,20171018,000000,6.25,6.88,5.63,6.88,0,0
PFG_MV,D,20171019,000000,6.89,6.89,6.5,6.5,0,0
PFG_MV,D,20171023,000000,6.89,7.25,6.89,7.25,0,0
PFG_MV,D,20171024,000000,7.5,7.5,6.75,6.84,0,0
PFG_MV,D,20171025,000000,6.85,8.13,6.85,7.5,0,0
PFG_MV,D,20171026,000000,7.5,7.5,7.5,7.5,0,0
PFG_MV,D,20171107,000000,7.75,7.75,6.75,6.75,0,0
PFG_MV,D,20171109,000000,6.5,6.5,6.25,6.25,0,0
PFG_MV,D,20171110,000000,6.25,6.25,6.25,6.25,0,0
PFG_MV,D,20171113,000000,6.25,6.25,6.25,6.25,0,0
PFG_MV,D,20171114,000000,6.25,6.25,6.25,6.25,0,0
PFG_MV,D,20171115,000000,6.25,6.25,5.81,5.81,0,0
PFG_MV,D,20171116,000000,5.81,5.81,5.81,5.81,0,0
PFG_MV,D,20171123,000000,6,6.19,5.81,5.81,0,0
PFG_MV,D,20171221,000000,5.88,5.88,5.88,5.88,0,0
PFG_MV,D,20171227,000000,5.81,5.81,5.81,5.81,0,0
PFG_MV,D,20180108,000000,5.88,5.88,5.88,5.88,0,0
PFG_MV,D,20180222,000000,5.75,5.75,5.63,5.63,0,0
PFG_MV,D,20180301,000000,5,5,5,5,0,0
PFG_MV,D,20180410,000000,5,5,5,5,0,0
PFG_MV,D,20180426,000000,4.68,5.03,4.68,5.03,0,0
PFG_MV,D,20180510,000000,4.68,4.68,4.68,4.68,0,0
PFG_MV,D,20180525,000000,4.5,4.5,4.5,4.5,0,0
PFG_MV,D,20180613,000000,4.83,5.38,4.83,5.38,0,0
PFG_MV,D,20180614,000000,5.23,5.23,5.23,5.23,0,0
PFG_MV,D,20180615,000000,4.88,4.88,4.88,4.88,0,0
PFG_MV,D,20180620,000000,5.23,5.38,5.23,5.38,0,0
PFG_MV,D,20180621,000000,5.08,5.38,5.08,5.38,0,0
