<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFP_PE,D,20141127,000000,9.6,10.7,9.6,10.7,0,0
NFP_PE,D,20141208,000000,8.7,11.5,8.7,11.5,0,0
NFP_PE,D,20141209,000000,11.5,12.7,11.5,12.7,0,0
NFP_PE,D,20141215,000000,8.9,8.9,7.1,8.3,0,0
NFP_PE,D,20141230,000000,5.3,5.3,4.9,4.9,0,0
NFP_PE,D,20150108,000000,4.3,4.3,3.8,3.8,0,0
NFP_PE,D,20150109,000000,3.8,3.8,3,3,0,0
NFP_PE,D,20150121,000000,2.8,2.8,2.4,2.4,0,0
NFP_PE,D,20150122,000000,2.5,2.6,2.5,2.6,0,0
NFP_PE,D,20150130,000000,2.3,2.3,1.5,1.7,0,0
NFP_PE,D,20150202,000000,1.9,1.9,1.8,1.8,0,0
NFP_PE,D,20150203,000000,1.9,2,1.9,2,0,0
NFP_PE,D,20150204,000000,1.7,1.8,1.4,1.8,0,0
NFP_PE,D,20150205,000000,1.5,1.9,1.5,1.5,0,0
NFP_PE,D,20150206,000000,1.5,2.1,1.5,2.1,0,0
NFP_PE,D,20150209,000000,2.7,3.2,2.7,3.2,0,0
NFP_PE,D,20150210,000000,3.5,4,2.4,3.2,0,0
NFP_PE,D,20150211,000000,2.7,3.2,2.3,2.9,0,0
NFP_PE,D,20150212,000000,2.4,3.4,2.1,3.4,0,0
NFP_PE,D,20150213,000000,3.6,4.2,3.6,4,0,0
NFP_PE,D,20150216,000000,4.2,4.9,4.2,4.4,0,0
NFP_PE,D,20150217,000000,4.2,4.4,4.2,4.4,0,0
NFP_PE,D,20150218,000000,3.8,4.6,3.2,4.6,0,0
NFP_PE,D,20150219,000000,4.4,4.4,4.4,4.4,0,0
NFP_PE,D,20150220,000000,3.9,4.6,3.9,4.6,0,0
NFP_PE,D,20150223,000000,4.1,4.1,3.5,3.7,0,0
NFP_PE,D,20150224,000000,3.7,24.4,3.7,24.4,0,0
NFP_PE,D,20150225,000000,23.5,24.5,23.5,24.4,0,0
NFP_PE,D,20150227,000000,19.6,20.6,19.6,20.5,0,0
NFP_PE,D,20150302,000000,18.6,20.6,16.7,20.5,0,0
NFP_PE,D,20150304,000000,19.6,19.6,15.6,15.6,0,0
NFP_PE,D,20150305,000000,14.6,20.5,13.6,20.5,0,0
NFP_PE,D,20150306,000000,22.5,26.5,22.5,26.3,0,0
NFP_PE,D,20150309,000000,25.2,30.2,25.2,30.2,0,0
NFP_PE,D,20150310,000000,29.1,29.2,29.1,29.2,0,0
NFP_PE,D,20150311,000000,29.1,29.1,24.3,25.3,0,0
NFP_PE,D,20150312,000000,25.2,25.2,21.4,24.4,0,0
NFP_PE,D,20150317,000000,21.6,21.6,17.6,18.5,0,0
NFP_PE,D,20150318,000000,15.5,16.5,14.6,14.6,0,0
NFP_PE,D,20150319,000000,12.6,13.6,11.7,11.7,0,0
NFP_PE,D,20150323,000000,11.7,11.7,11.7,11.7,0,0
NFP_PE,D,20150324,000000,11.7,11.7,11.7,11.7,0,0
NFP_PE,D,20150325,000000,11.7,15.6,11.7,15.6,0,0
NFP_PE,D,20150326,000000,14.6,17.5,14.6,17.5,0,0
NFP_PE,D,20150327,000000,17.5,19.5,14.6,19.5,0,0
NFP_PE,D,20150330,000000,18.4,18.5,18.4,18.5,0,0
NFP_PE,D,20150331,000000,18.4,18.4,15.5,17.5,0,0
NFP_PE,D,20150402,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20150407,000000,15.5,16.6,15.5,16.6,0,0
NFP_PE,D,20150408,000000,16.7,17.6,16.7,17.5,0,0
NFP_PE,D,20150409,000000,14.6,18.5,14.6,18.5,0,0
NFP_PE,D,20150410,000000,17.5,17.5,17.5,17.5,0,0
NFP_PE,D,20150413,000000,18.4,18.5,18.4,18.5,0,0
NFP_PE,D,20150414,000000,18.4,18.5,18.4,18.5,0,0
NFP_PE,D,20150415,000000,18.4,18.5,18.4,18.5,0,0
NFP_PE,D,20150416,000000,18.4,18.5,18.4,18.5,0,0
NFP_PE,D,20150417,000000,18.4,18.4,15.5,15.6,0,0
NFP_PE,D,20150420,000000,14.6,14.6,14.6,14.6,0,0
NFP_PE,D,20150421,000000,14.6,17.5,12.6,17.5,0,0
NFP_PE,D,20150422,000000,17.5,17.5,17.5,17.5,0,0
NFP_PE,D,20150423,000000,17.5,17.5,17.5,17.5,0,0
NFP_PE,D,20150424,000000,17.5,20.5,17.5,20.5,0,0
NFP_PE,D,20150427,000000,20.6,24.5,20.6,24.4,0,0
NFP_PE,D,20150428,000000,25.5,27.5,25.5,27.3,0,0
NFP_PE,D,20150429,000000,26.2,26.2,24.3,25.3,0,0
NFP_PE,D,20150430,000000,24.3,25.3,22.3,25.3,0,0
NFP_PE,D,20150504,000000,24.3,24.4,21.4,24.4,0,0
NFP_PE,D,20150505,000000,24.5,24.5,24.4,24.4,0,0
NFP_PE,D,20150506,000000,23.5,23.5,20.5,20.5,0,0
NFP_PE,D,20150507,000000,20.6,20.6,19.5,19.5,0,0
NFP_PE,D,20150508,000000,18.4,18.5,18.4,18.5,0,0
NFP_PE,D,20150511,000000,18.4,20.5,18.4,20.5,0,0
NFP_PE,D,20150512,000000,20.6,20.6,20.5,20.5,0,0
NFP_PE,D,20150513,000000,20.6,20.6,20.5,20.5,0,0
NFP_PE,D,20150514,000000,19.6,23.5,19.6,23.4,0,0
NFP_PE,D,20150515,000000,24.3,24.3,21.4,23.4,0,0
NFP_PE,D,20150518,000000,23.3,23.3,20.4,20.5,0,0
NFP_PE,D,20150519,000000,20.6,20.6,20.5,20.5,0,0
NFP_PE,D,20150520,000000,20.6,20.6,17.6,19.5,0,0
NFP_PE,D,20150521,000000,18.4,22.4,18.4,22.4,0,0
NFP_PE,D,20150522,000000,21.4,28.2,21.4,24.4,0,0
NFP_PE,D,20150525,000000,25.5,28.4,24.5,28.2,0,0
NFP_PE,D,20150526,000000,27.2,31.2,22.3,31.2,0,0
NFP_PE,D,20150527,000000,33,33,28.2,29.2,0,0
NFP_PE,D,20150528,000000,29.1,29.2,29.1,29.2,0,0
NFP_PE,D,20150529,000000,28.2,29.2,25.2,29.2,0,0
NFP_PE,D,20150601,000000,28.2,28.2,28.2,28.2,0,0
NFP_PE,D,20150602,000000,28.2,31.1,23.3,28.2,0,0
NFP_PE,D,20150603,000000,27.2,27.2,11.4,11.4,0,0
NFP_PE,D,20150605,000000,10,10,9.5,10,0,0
NFP_PE,D,20150608,000000,9.5,10.5,9.5,10.5,0,0
NFP_PE,D,20150609,000000,11,11,9,9,0,0
NFP_PE,D,20150610,000000,9.5,9.5,8.1,8.1,0,0
NFP_PE,D,20150611,000000,8.1,8.1,7.1,7.1,0,0
NFP_PE,D,20150612,000000,7.1,8.5,6.6,6.7,0,0
NFP_PE,D,20150615,000000,6.7,6.7,5.2,5.2,0,0
NFP_PE,D,20150616,000000,5.6,6.4,5.6,6.4,0,0
NFP_PE,D,20150617,000000,6.4,7.6,6.4,7.6,0,0
NFP_PE,D,20150618,000000,7.6,7.6,7.6,7.6,0,0
NFP_PE,D,20150619,000000,7.6,7.6,7.6,7.6,0,0
NFP_PE,D,20150622,000000,7.6,7.6,7.2,7.2,0,0
NFP_PE,D,20150623,000000,6.8,8.4,6.8,8.4,0,0
NFP_PE,D,20150624,000000,8.4,8.8,8.4,8.7,0,0
NFP_PE,D,20150625,000000,8.7,8.7,8.7,8.7,0,0
NFP_PE,D,20150626,000000,8.3,8.7,8.3,8.7,0,0
NFP_PE,D,20150629,000000,8.7,8.7,8.7,8.7,0,0
NFP_PE,D,20150630,000000,8.7,8.7,8.7,8.7,0,0
NFP_PE,D,20150701,000000,9.1,9.5,9.1,9.5,0,0
NFP_PE,D,20150702,000000,8.7,9.5,7.9,9.5,0,0
NFP_PE,D,20150703,000000,9.5,9.5,9.5,9.5,0,0
NFP_PE,D,20150706,000000,8.7,8.7,8.7,8.7,0,0
NFP_PE,D,20150707,000000,8.7,8.7,8.7,8.7,0,0
NFP_PE,D,20150708,000000,8.7,8.7,8.7,8.7,0,0
NFP_PE,D,20150709,000000,8.3,8.4,7.1,8.4,0,0
NFP_PE,D,20150710,000000,8.4,8.4,8.4,8.4,0,0
NFP_PE,D,20150713,000000,8.4,8.4,7.2,8.4,0,0
NFP_PE,D,20150714,000000,8.4,8.4,8.4,8.4,0,0
NFP_PE,D,20150715,000000,8.4,8.4,8.4,8.4,0,0
NFP_PE,D,20150716,000000,8,8,8,8,0,0
NFP_PE,D,20150717,000000,8,8,8,8,0,0
NFP_PE,D,20150720,000000,6.8,7.6,6.8,7.6,0,0
NFP_PE,D,20150721,000000,7.6,8.8,7.6,8.7,0,0
NFP_PE,D,20150722,000000,7.9,8.4,7.1,8.4,0,0
NFP_PE,D,20150723,000000,6.8,8,6.8,8,0,0
NFP_PE,D,20150724,000000,7.6,9.6,7.6,9.5,0,0
NFP_PE,D,20150727,000000,10.7,10.7,8.7,10.7,0,0
NFP_PE,D,20150728,000000,10.3,10.7,8.3,10.7,0,0
NFP_PE,D,20150729,000000,10.3,10.3,10.3,10.3,0,0
NFP_PE,D,20150730,000000,10.3,10.3,10.3,10.3,0,0
NFP_PE,D,20150731,000000,9.9,9.9,9.9,9.9,0,0
NFP_PE,D,20150803,000000,9.5,9.5,7.9,9.5,0,0
NFP_PE,D,20150804,000000,9.5,9.5,8.3,9.5,0,0
NFP_PE,D,20150805,000000,9.5,9.5,9.5,9.5,0,0
NFP_PE,D,20150806,000000,9.1,9.1,8.3,8.4,0,0
NFP_PE,D,20150807,000000,8.4,9.2,6.8,9.1,0,0
NFP_PE,D,20150811,000000,7.9,9.1,7.1,9.1,0,0
NFP_PE,D,20150812,000000,8.7,8.7,8.7,8.7,0,0
NFP_PE,D,20150813,000000,8.7,9.5,8.7,9.5,0,0
NFP_PE,D,20150814,000000,7.5,9.5,7.5,9.5,0,0
NFP_PE,D,20150817,000000,8.3,8.7,7.5,8.7,0,0
NFP_PE,D,20150818,000000,8.7,8.7,8.7,8.7,0,0
NFP_PE,D,20150819,000000,8.7,8.7,7.1,8.7,0,0
NFP_PE,D,20150820,000000,8.7,8.7,3.4,3.4,0,0
NFP_PE,D,20150821,000000,3.4,3.6,3.4,3.6,0,0
NFP_PE,D,20150824,000000,3.6,3.6,3.6,3.6,0,0
NFP_PE,D,20150826,000000,3.6,3.6,3.6,3.6,0,0
NFP_PE,D,20150827,000000,3.6,3.6,3.6,3.6,0,0
NFP_PE,D,20150828,000000,3.6,3.6,3.6,3.6,0,0
NFP_PE,D,20150831,000000,3.6,3.6,3.6,3.6,0,0
NFP_PE,D,20150901,000000,3.6,3.6,3.6,3.6,0,0
NFP_PE,D,20150902,000000,3.6,3.6,3.6,3.6,0,0
NFP_PE,D,20150903,000000,3.6,3.6,3.6,3.6,0,0
NFP_PE,D,20150904,000000,3.6,4.5,3.6,4.5,0,0
NFP_PE,D,20150907,000000,3.7,4.3,3.7,4.3,0,0
NFP_PE,D,20150908,000000,4.3,4.5,4.3,4.5,0,0
NFP_PE,D,20150909,000000,4.3,4.3,3.9,4.3,0,0
NFP_PE,D,20150910,000000,4.3,4.3,4,4,0,0
NFP_PE,D,20150911,000000,4,4,3.7,4,0,0
NFP_PE,D,20150914,000000,4.3,4.5,4.3,4.5,0,0
NFP_PE,D,20150915,000000,4.3,4.3,4.3,4.3,0,0
NFP_PE,D,20150916,000000,4.5,5.1,3.7,4.3,0,0
NFP_PE,D,20150917,000000,4.3,4.3,3.8,4.3,0,0
NFP_PE,D,20150918,000000,4.3,4.9,4.3,4.9,0,0
NFP_PE,D,20150921,000000,4.6,4.6,4,4.5,0,0
NFP_PE,D,20150922,000000,4.5,4.5,4.5,4.5,0,0
NFP_PE,D,20150923,000000,4.5,4.5,3.7,4.2,0,0
NFP_PE,D,20150924,000000,3.9,3.9,3.6,3.9,0,0
NFP_PE,D,20150925,000000,3.9,4.1,3.9,4,0,0
NFP_PE,D,20150928,000000,3.4,3.4,2.9,3.4,0,0
NFP_PE,D,20150929,000000,3.4,3.4,2.8,3.4,0,0
NFP_PE,D,20150930,000000,3.4,3.4,3.2,3.2,0,0
NFP_PE,D,20151001,000000,3.2,3.2,3.2,3.2,0,0
NFP_PE,D,20151005,000000,2.9,3.4,2.9,3.4,0,0
NFP_PE,D,20151006,000000,3.4,3.4,2.8,2.8,0,0
NFP_PE,D,20151007,000000,2.6,2.6,2.5,2.6,0,0
NFP_PE,D,20151008,000000,2.8,2.8,2.4,2.6,0,0
NFP_PE,D,20151013,000000,2.4,2.5,2.3,2.5,0,0
NFP_PE,D,20151014,000000,2.5,2.5,2.3,2.5,0,0
NFP_PE,D,20151015,000000,2.5,2.8,2.5,2.8,0,0
NFP_PE,D,20151016,000000,2.8,2.8,2.8,2.8,0,0
NFP_PE,D,20151019,000000,2.8,2.8,2.8,2.8,0,0
NFP_PE,D,20151020,000000,2.8,2.8,2.8,2.8,0,0
NFP_PE,D,20151021,000000,2.8,2.8,2.8,2.8,0,0
NFP_PE,D,20151022,000000,2.8,2.8,2.8,2.8,0,0
NFP_PE,D,20151023,000000,2.8,2.8,2.8,2.8,0,0
NFP_PE,D,20151026,000000,2.8,2.8,2.8,2.8,0,0
NFP_PE,D,20151029,000000,2.8,2.8,2.8,2.8,0,0
NFP_PE,D,20151030,000000,2.8,3.1,2.8,3.1,0,0
NFP_PE,D,20151102,000000,3.1,3.1,3.1,3.1,0,0
NFP_PE,D,20151103,000000,3.1,3.1,3.1,3.1,0,0
NFP_PE,D,20151105,000000,3.1,3.1,3.1,3.1,0,0
NFP_PE,D,20151106,000000,2.9,2.9,2.8,2.8,0,0
NFP_PE,D,20151109,000000,2.8,2.8,2.8,2.8,0,0
NFP_PE,D,20151110,000000,2.8,2.8,2.8,2.8,0,0
NFP_PE,D,20151112,000000,2.8,3.1,2.8,3.1,0,0
NFP_PE,D,20151113,000000,3.1,3.1,3.1,3.1,0,0
NFP_PE,D,20151116,000000,3.1,3.1,3.1,3.1,0,0
NFP_PE,D,20151117,000000,3.1,3.4,3.1,3.4,0,0
NFP_PE,D,20151118,000000,3.1,3.1,2.6,2.6,0,0
NFP_PE,D,20151119,000000,2.6,3.1,2.6,3.1,0,0
NFP_PE,D,20151120,000000,3.1,3.1,3.1,3.1,0,0
NFP_PE,D,20151123,000000,2.9,2.9,2.9,2.9,0,0
NFP_PE,D,20151126,000000,5.6,5.6,5.6,5.6,0,0
NFP_PE,D,20151127,000000,5.6,5.6,5.6,5.6,0,0
NFP_PE,D,20151130,000000,5.6,5.6,5.6,5.6,0,0
NFP_PE,D,20151201,000000,5.6,5.6,5.6,5.6,0,0
NFP_PE,D,20151202,000000,5.6,5.6,5.6,5.6,0,0
NFP_PE,D,20151203,000000,5.6,5.6,5.6,5.6,0,0
NFP_PE,D,20151204,000000,5.3,5.3,4.6,4.6,0,0
NFP_PE,D,20151207,000000,4.1,4.9,3.8,4.8,0,0
NFP_PE,D,20151208,000000,4.8,5.6,4.8,4.8,0,0
NFP_PE,D,20151209,000000,4.8,4.8,4.8,4.8,0,0
NFP_PE,D,20151210,000000,4.8,4.8,4.8,4.8,0,0
NFP_PE,D,20151214,000000,4.8,5.3,4.5,4.6,0,0
NFP_PE,D,20151216,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20151217,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20151218,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20151221,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20151222,000000,5.1,5.1,4.1,4.1,0,0
NFP_PE,D,20151223,000000,4.1,4.1,4.1,4.1,0,0
NFP_PE,D,20151228,000000,4.1,4.9,3.8,3.8,0,0
NFP_PE,D,20151229,000000,4.6,5.1,4.6,5.1,0,0
NFP_PE,D,20151230,000000,5.1,5.1,4.8,4.8,0,0
NFP_PE,D,20160104,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20160105,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20160107,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20160108,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20160111,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20160112,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20160113,000000,5.1,5.1,4.6,4.6,0,0
NFP_PE,D,20160114,000000,4.6,4.6,4.6,4.6,0,0
NFP_PE,D,20160115,000000,5.1,6.1,5.1,6.1,0,0
NFP_PE,D,20160118,000000,6.6,6.6,6.1,6.1,0,0
NFP_PE,D,20160119,000000,6.1,6.4,6.1,6.3,0,0
NFP_PE,D,20160120,000000,5,5.1,4.8,5.1,0,0
NFP_PE,D,20160122,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20160125,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20160126,000000,4.8,5.6,4.8,5.6,0,0
NFP_PE,D,20160127,000000,5.3,5.3,4.3,4.6,0,0
NFP_PE,D,20160128,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20160129,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20160201,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20160202,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20160203,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20160204,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20160205,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20160208,000000,5.1,5.1,4.8,4.8,0,0
NFP_PE,D,20160209,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20160210,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20160211,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20160212,000000,5.1,6.1,5.1,6.1,0,0
NFP_PE,D,20160215,000000,5.6,5.6,5.6,5.6,0,0
NFP_PE,D,20160216,000000,5.6,5.6,5.6,5.6,0,0
NFP_PE,D,20160217,000000,5.6,5.6,5.6,5.6,0,0
NFP_PE,D,20160218,000000,5.6,5.6,5.6,5.6,0,0
NFP_PE,D,20160219,000000,5.6,5.6,5.6,5.6,0,0
NFP_PE,D,20160222,000000,5.6,5.6,5.6,5.6,0,0
NFP_PE,D,20160223,000000,5.6,5.6,5.6,5.6,0,0
NFP_PE,D,20160224,000000,5.6,5.6,5.6,5.6,0,0
NFP_PE,D,20160301,000000,5.6,6.4,5.6,6.3,0,0
NFP_PE,D,20160302,000000,5.8,5.8,5.3,5.8,0,0
NFP_PE,D,20160304,000000,5.8,5.8,5.8,5.8,0,0
NFP_PE,D,20160307,000000,5.8,5.8,5.8,5.8,0,0
NFP_PE,D,20160308,000000,5.5,5.8,5.5,5.8,0,0
NFP_PE,D,20160309,000000,5.8,5.8,5.8,5.8,0,0
NFP_PE,D,20160310,000000,5,5,4,4.8,0,0
NFP_PE,D,20160311,000000,4.8,4.8,4.8,4.8,0,0
NFP_PE,D,20160314,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20160315,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20160316,000000,5.1,5.6,5.1,5.6,0,0
NFP_PE,D,20160317,000000,5.6,5.9,5.6,5.8,0,0
NFP_PE,D,20160318,000000,5.8,5.8,5.8,5.8,0,0
NFP_PE,D,20160322,000000,5.5,5.5,4,4,0,0
NFP_PE,D,20160323,000000,4,4,3.3,3.3,0,0
NFP_PE,D,20160324,000000,3.5,4,3.5,4,0,0
NFP_PE,D,20160329,000000,4,4.3,4,4.3,0,0
NFP_PE,D,20160331,000000,4.1,4.1,3.3,3.3,0,0
NFP_PE,D,20160401,000000,3.6,4.3,3.6,4.3,0,0
NFP_PE,D,20160404,000000,3.5,3.6,3.5,3.6,0,0
NFP_PE,D,20160405,000000,4.1,4.1,4.1,4.1,0,0
NFP_PE,D,20160406,000000,4.1,4.1,4.1,4.1,0,0
NFP_PE,D,20160407,000000,4.1,4.1,4.1,4.1,0,0
NFP_PE,D,20160408,000000,4.1,4.1,4.1,4.1,0,0
NFP_PE,D,20160411,000000,4.1,4.1,4.1,4.1,0,0
NFP_PE,D,20160412,000000,4.1,4.1,4.1,4.1,0,0
NFP_PE,D,20160413,000000,4.1,4.1,4.1,4.1,0,0
NFP_PE,D,20160414,000000,4.1,4.1,4.1,4.1,0,0
NFP_PE,D,20160415,000000,4.1,4.1,4.1,4.1,0,0
NFP_PE,D,20160418,000000,4.1,4.6,4.1,4.6,0,0
NFP_PE,D,20160420,000000,4.6,4.6,4.6,4.6,0,0
NFP_PE,D,20160425,000000,5.1,6.1,5.1,6.1,0,0
NFP_PE,D,20160426,000000,6.6,8.7,6.6,7.4,0,0
NFP_PE,D,20160427,000000,7.4,10.7,7.4,9.6,0,0
NFP_PE,D,20160428,000000,9.1,10.4,8.6,9.6,0,0
NFP_PE,D,20160429,000000,9.1,10.4,9.1,10.4,0,0
NFP_PE,D,20160502,000000,10.2,10.2,8.6,9.4,0,0
NFP_PE,D,20160504,000000,9.1,9.6,8.9,9.6,0,0
NFP_PE,D,20160505,000000,9.3,9.3,8.8,8.9,0,0
NFP_PE,D,20160506,000000,8.7,9.2,7.6,9.1,0,0
NFP_PE,D,20160509,000000,8.1,9.1,8.1,9.1,0,0
NFP_PE,D,20160510,000000,9.1,9.1,7.6,8.6,0,0
NFP_PE,D,20160511,000000,8.6,8.6,7.1,8.6,0,0
NFP_PE,D,20160512,000000,8.6,8.6,8.6,8.6,0,0
NFP_PE,D,20160513,000000,8.9,8.9,7.1,8.1,0,0
NFP_PE,D,20160516,000000,8.1,8.1,8.1,8.1,0,0
NFP_PE,D,20160517,000000,7.8,7.9,7.8,7.9,0,0
NFP_PE,D,20160518,000000,7.7,7.9,6.9,7.9,0,0
NFP_PE,D,20160519,000000,7.7,7.7,7.6,7.6,0,0
NFP_PE,D,20160520,000000,7.6,7.6,6.8,7.6,0,0
NFP_PE,D,20160523,000000,7.6,10.9,7.6,9.1,0,0
NFP_PE,D,20160524,000000,9.6,10.9,8.8,9.4,0,0
NFP_PE,D,20160525,000000,9.4,9.4,7.9,8.1,0,0
NFP_PE,D,20160527,000000,7.3,13.4,6.8,13.4,0,0
NFP_PE,D,20160530,000000,13.4,14.6,13.4,14.2,0,0
NFP_PE,D,20160531,000000,13.4,13.4,13.4,13.4,0,0
NFP_PE,D,20160601,000000,13.8,13.8,13.8,13.8,0,0
NFP_PE,D,20160602,000000,13.8,13.8,12.3,13.8,0,0
NFP_PE,D,20160603,000000,13.8,13.8,11.5,11.9,0,0
NFP_PE,D,20160606,000000,13,13,11.5,11.5,0,0
NFP_PE,D,20160607,000000,12.6,18.7,12.3,18.7,0,0
NFP_PE,D,20160608,000000,18.7,18.7,16.9,16.9,0,0
NFP_PE,D,20160609,000000,17.4,17.5,17.4,17.5,0,0
NFP_PE,D,20160613,000000,16.4,17.5,16.4,17.5,0,0
NFP_PE,D,20160614,000000,17.5,17.5,14,16.9,0,0
NFP_PE,D,20160615,000000,16.9,16.9,16.9,16.9,0,0
NFP_PE,D,20160616,000000,16.9,16.9,16.9,16.9,0,0
NFP_PE,D,20160617,000000,16.9,16.9,16.9,16.9,0,0
NFP_PE,D,20160620,000000,16.3,16.3,16.3,16.3,0,0
NFP_PE,D,20160621,000000,16.3,16.3,16.3,16.3,0,0
NFP_PE,D,20160622,000000,16.3,16.3,15.1,15.2,0,0
NFP_PE,D,20160623,000000,15.2,15.2,14,14,0,0
NFP_PE,D,20160624,000000,14,14,14,14,0,0
NFP_PE,D,20160627,000000,15.2,15.2,15.2,15.2,0,0
NFP_PE,D,20160628,000000,15.2,15.2,13.4,13.4,0,0
NFP_PE,D,20160629,000000,12.2,14,12.2,12.8,0,0
NFP_PE,D,20160630,000000,14.5,14.5,12.8,12.8,0,0
NFP_PE,D,20160701,000000,13.4,13.4,12.2,12.8,0,0
NFP_PE,D,20160704,000000,12.2,13.4,12.2,12.2,0,0
NFP_PE,D,20160705,000000,11.6,11.7,11.6,11.7,0,0
NFP_PE,D,20160706,000000,11.7,12.3,11.1,12.2,0,0
NFP_PE,D,20160707,000000,12.2,12.2,11.6,11.7,0,0
NFP_PE,D,20160708,000000,12.3,12.3,10.5,11.1,0,0
NFP_PE,D,20160711,000000,11.1,11.1,11.1,11.1,0,0
NFP_PE,D,20160712,000000,11.1,11.7,11.1,11.7,0,0
NFP_PE,D,20160713,000000,11.7,11.7,11.7,11.7,0,0
NFP_PE,D,20160714,000000,11.7,11.7,11.7,11.7,0,0
NFP_PE,D,20160715,000000,11.7,11.7,11.7,11.7,0,0
NFP_PE,D,20160718,000000,11.7,11.7,11.7,11.7,0,0
NFP_PE,D,20160719,000000,11.7,11.7,11.7,11.7,0,0
NFP_PE,D,20160720,000000,11.7,11.7,11.7,11.7,0,0
NFP_PE,D,20160721,000000,11.7,11.7,9.9,9.9,0,0
NFP_PE,D,20160722,000000,9.3,12.8,9.3,11.7,0,0
NFP_PE,D,20160725,000000,12.9,14,11.7,14,0,0
NFP_PE,D,20160726,000000,14.6,17.5,14,17.5,0,0
NFP_PE,D,20160727,000000,17.5,17.5,14,14.6,0,0
NFP_PE,D,20160728,000000,14,16.4,12.3,15.7,0,0
NFP_PE,D,20160729,000000,15.7,15.7,14.5,14.6,0,0
NFP_PE,D,20160801,000000,15.2,21.6,14,21.6,0,0
NFP_PE,D,20160802,000000,29.8,29.8,26.3,29.7,0,0
NFP_PE,D,20160803,000000,30.8,34.3,29.7,31.5,0,0
NFP_PE,D,20160804,000000,31.6,32.2,26.9,30.3,0,0
NFP_PE,D,20160805,000000,30.2,35.5,30.2,33.2,0,0
NFP_PE,D,20160808,000000,33.7,33.7,29.1,33.2,0,0
NFP_PE,D,20160809,000000,33.1,33.1,27.9,28,0,0
NFP_PE,D,20160810,000000,27.5,31,26.9,30.9,0,0
NFP_PE,D,20160811,000000,30.8,30.8,29.1,29.1,0,0
NFP_PE,D,20160812,000000,27.3,30.3,23.3,30.3,0,0
NFP_PE,D,20160816,000000,30.2,40.7,30.2,36.1,0,0
NFP_PE,D,20160817,000000,36,36,32.6,32.6,0,0
NFP_PE,D,20160818,000000,35.5,35.5,30.2,33.8,0,0
NFP_PE,D,20160819,000000,33.7,33.7,29.1,29.7,0,0
NFP_PE,D,20160822,000000,29.1,29.1,26.2,29.1,0,0
NFP_PE,D,20160824,000000,4.1,4.4,4.1,4.4,0,0
NFP_PE,D,20160825,000000,4.1,4.5,4,4.4,0,0
NFP_PE,D,20160826,000000,4.2,4.2,4,4.1,0,0
NFP_PE,D,20160829,000000,4.1,4.1,3.6,3.7,0,0
NFP_PE,D,20160830,000000,3.7,3.7,3.4,3.6,0,0
NFP_PE,D,20160831,000000,3.6,3.6,3.6,3.6,0,0
NFP_PE,D,20160901,000000,3.6,4.2,3.3,4.2,0,0
NFP_PE,D,20160902,000000,3.8,3.8,3.1,3.6,0,0
NFP_PE,D,20160905,000000,3.4,3.4,3.4,3.4,0,0
NFP_PE,D,20160906,000000,3.4,4,3.4,4,0,0
NFP_PE,D,20160907,000000,4,4,4,4,0,0
NFP_PE,D,20160908,000000,3.9,3.9,3.9,3.9,0,0
NFP_PE,D,20160909,000000,3.8,3.8,3.8,3.8,0,0
NFP_PE,D,20160912,000000,3.8,3.8,3.8,3.8,0,0
NFP_PE,D,20160913,000000,3.8,3.8,3.1,3.6,0,0
NFP_PE,D,20160915,000000,3.5,3.5,3.5,3.5,0,0
NFP_PE,D,20160916,000000,3.2,3.2,3.2,3.2,0,0
NFP_PE,D,20160919,000000,3.2,3.2,3.2,3.2,0,0
NFP_PE,D,20160920,000000,3.2,3.2,3.2,3.2,0,0
