<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITL_MV,D,20080911,000000,17.51,17.51,17.51,17.51,0,0
ITL_MV,D,20080912,000000,17.46,17.46,17.45,17.45,0,0
ITL_MV,D,20080915,000000,17.45,17.45,17.45,17.45,0,0
ITL_MV,D,20080916,000000,17.45,17.45,17.45,17.45,0,0
ITL_MV,D,20080917,000000,17.45,17.45,17.45,17.45,0,0
ITL_MV,D,20080918,000000,17.45,17.45,14.82,17.45,0,0
ITL_MV,D,20080919,000000,17.45,17.45,17.45,17.45,0,0
ITL_MV,D,20080922,000000,17.29,17.29,17.29,17.29,0,0
ITL_MV,D,20080923,000000,17.29,17.29,17.29,17.29,0,0
ITL_MV,D,20080924,000000,17.29,17.29,17.29,17.29,0,0
ITL_MV,D,20080925,000000,16.47,16.47,16.47,16.47,0,0
ITL_MV,D,20080926,000000,16.47,16.47,16.41,16.41,0,0
ITL_MV,D,20080929,000000,16.46,16.46,16.41,16.41,0,0
ITL_MV,D,20080930,000000,16.46,16.46,16.41,16.41,0,0
ITL_MV,D,20081001,000000,16.46,16.47,16.46,16.47,0,0
ITL_MV,D,20081002,000000,16.47,17.24,16.47,17.24,0,0
ITL_MV,D,20081003,000000,17.24,19.6,17.24,19.6,0,0
ITL_MV,D,20081006,000000,19.71,19.71,19.71,19.71,0,0
ITL_MV,D,20081007,000000,18.56,18.56,18.06,18.06,0,0
ITL_MV,D,20081008,000000,18.06,20.59,18.06,20.58,0,0
ITL_MV,D,20081009,000000,21.95,23.6,21.95,23.6,0,0
ITL_MV,D,20081010,000000,22.94,22.94,22.94,22.94,0,0
ITL_MV,D,20081013,000000,24.04,24.04,23.05,23.05,0,0
ITL_MV,D,20081014,000000,22.94,22.94,22.94,22.94,0,0
ITL_MV,D,20081015,000000,22.45,22.45,22.23,22.23,0,0
ITL_MV,D,20081016,000000,23.05,23.05,22.18,22.18,0,0
ITL_MV,D,20081017,000000,24.16,24.16,22.72,22.72,0,0
ITL_MV,D,20081020,000000,23.6,23.6,23.16,23.16,0,0
ITL_MV,D,20081021,000000,23.16,23.16,21.95,21.96,0,0
ITL_MV,D,20081022,000000,22.95,22.95,22.94,22.94,0,0
ITL_MV,D,20081023,000000,23.05,23.05,21.95,21.96,0,0
ITL_MV,D,20081024,000000,22.89,22.89,21.85,22.45,0,0
ITL_MV,D,20081027,000000,22.23,22.23,21.96,21.96,0,0
ITL_MV,D,20081028,000000,22.23,22.23,22.23,22.23,0,0
ITL_MV,D,20081029,000000,22.23,22.23,21.35,21.9,0,0
ITL_MV,D,20081030,000000,21.95,21.95,21.68,21.68,0,0
ITL_MV,D,20081031,000000,20.86,22.23,20.86,22.23,0,0
ITL_MV,D,20081103,000000,22.28,22.28,22.28,22.28,0,0
ITL_MV,D,20081104,000000,22.12,22.12,22.12,22.12,0,0
ITL_MV,D,20081105,000000,22.12,22.12,19.21,20.75,0,0
ITL_MV,D,20081106,000000,20.75,20.75,20.53,20.53,0,0
ITL_MV,D,20081107,000000,20.2,20.2,19.65,19.65,0,0
ITL_MV,D,20081110,000000,19.65,19.65,19.65,19.65,0,0
ITL_MV,D,20081112,000000,19.65,19.65,19.65,19.65,0,0
ITL_MV,D,20081113,000000,19.65,19.65,19.65,19.65,0,0
ITL_MV,D,20081114,000000,20.03,20.86,15.92,19.71,0,0
ITL_MV,D,20081117,000000,18.78,18.78,17.02,17.02,0,0
ITL_MV,D,20081118,000000,17.51,17.51,17.51,17.51,0,0
ITL_MV,D,20081119,000000,17.18,17.18,17.18,17.18,0,0
ITL_MV,D,20081120,000000,17.29,17.29,17.29,17.29,0,0
ITL_MV,D,20081121,000000,17.13,17.13,16.69,16.69,0,0
ITL_MV,D,20081124,000000,17.13,17.13,16.69,16.69,0,0
ITL_MV,D,20081125,000000,17.29,17.29,17.07,17.07,0,0
ITL_MV,D,20081126,000000,17.07,17.07,16.74,16.74,0,0
ITL_MV,D,20081127,000000,17.23,17.23,17.18,17.18,0,0
ITL_MV,D,20081128,000000,17.29,17.29,16.58,16.91,0,0
ITL_MV,D,20081201,000000,16.96,16.96,16.96,16.96,0,0
ITL_MV,D,20081202,000000,16.96,16.96,16.8,16.8,0,0
ITL_MV,D,20081203,000000,18.01,18.01,14.27,16.47,0,0
ITL_MV,D,20081204,000000,17.29,17.29,16.47,16.74,0,0
ITL_MV,D,20081205,000000,16.85,16.85,14.82,14.82,0,0
ITL_MV,D,20081208,000000,16.47,16.47,16.47,16.47,0,0
ITL_MV,D,20081209,000000,16.96,16.96,16.96,16.96,0,0
ITL_MV,D,20081210,000000,16.85,16.85,16.85,16.85,0,0
ITL_MV,D,20081211,000000,14.54,16.03,14.27,16.03,0,0
ITL_MV,D,20081212,000000,16.25,16.25,12.9,15.86,0,0
ITL_MV,D,20081217,000000,15.91,15.91,15.37,15.37,0,0
ITL_MV,D,20081218,000000,15.92,15.92,12.79,15.92,0,0
ITL_MV,D,20081219,000000,15.92,15.92,14.82,15.92,0,0
ITL_MV,D,20081222,000000,15.1,15.92,15.1,15.37,0,0
ITL_MV,D,20081223,000000,15.92,15.92,15.92,15.92,0,0
ITL_MV,D,20081229,000000,15.92,15.92,14.27,15.7,0,0
ITL_MV,D,20081230,000000,15.92,15.92,14.27,15.86,0,0
ITL_MV,D,20081231,000000,15.91,15.92,15.91,15.92,0,0
ITL_MV,D,20090105,000000,15.92,15.92,12.9,14,0,0
ITL_MV,D,20090106,000000,15.1,15.1,11.2,13.72,0,0
ITL_MV,D,20090107,000000,15.31,15.31,15.31,15.31,0,0
ITL_MV,D,20090108,000000,15.31,15.31,12.35,15.31,0,0
ITL_MV,D,20090109,000000,15.26,15.26,15.26,15.26,0,0
ITL_MV,D,20090112,000000,15.26,15.26,15.26,15.26,0,0
ITL_MV,D,20090113,000000,15.26,15.26,15.26,15.26,0,0
ITL_MV,D,20090114,000000,15.26,15.26,15.26,15.26,0,0
ITL_MV,D,20090115,000000,15.26,15.26,15.26,15.26,0,0
ITL_MV,D,20090116,000000,14.82,14.82,14.82,14.82,0,0
ITL_MV,D,20090119,000000,14.82,14.82,14.82,14.82,0,0
ITL_MV,D,20090120,000000,14.66,14.66,14.22,14.22,0,0
ITL_MV,D,20090121,000000,14,14,14,14,0,0
ITL_MV,D,20090122,000000,14.11,14.11,11.8,12.62,0,0
ITL_MV,D,20090123,000000,13.72,13.72,11.52,12.62,0,0
ITL_MV,D,20090126,000000,13.72,13.72,13.72,13.72,0,0
ITL_MV,D,20090127,000000,13.39,13.39,10.98,11.36,0,0
ITL_MV,D,20090128,000000,12.46,12.46,9.11,10.81,0,0
ITL_MV,D,20090129,000000,9,10.54,8.23,10.54,0,0
ITL_MV,D,20090130,000000,10.49,11.25,9.33,10.87,0,0
ITL_MV,D,20090202,000000,12.08,12.08,10.92,12.02,0,0
ITL_MV,D,20090203,000000,12.46,12.46,10.65,11.8,0,0
ITL_MV,D,20090204,000000,11.53,11.53,10.98,11.42,0,0
ITL_MV,D,20090205,000000,12.02,12.02,11.69,11.69,0,0
ITL_MV,D,20090206,000000,12.02,12.02,12.02,12.02,0,0
ITL_MV,D,20090209,000000,12.02,12.02,11.91,11.91,0,0
ITL_MV,D,20090210,000000,12.02,12.02,11.96,11.97,0,0
ITL_MV,D,20090211,000000,12.02,12.02,12.02,12.02,0,0
ITL_MV,D,20090212,000000,12.02,12.02,12.02,12.02,0,0
ITL_MV,D,20090213,000000,12.02,12.02,10.92,11.91,0,0
ITL_MV,D,20090216,000000,12.02,12.02,12.02,12.02,0,0
ITL_MV,D,20090217,000000,11.8,11.8,11.8,11.8,0,0
ITL_MV,D,20090218,000000,12.02,12.02,12.02,12.02,0,0
ITL_MV,D,20090219,000000,12.02,12.02,11.8,11.8,0,0
ITL_MV,D,20090220,000000,12.02,12.02,12.02,12.02,0,0
ITL_MV,D,20090223,000000,12.02,12.02,11.69,11.69,0,0
ITL_MV,D,20090224,000000,10.98,11.8,10.98,11.8,0,0
ITL_MV,D,20090225,000000,11.69,11.91,11.69,11.91,0,0
ITL_MV,D,20090226,000000,11.64,11.64,11.64,11.64,0,0
ITL_MV,D,20090227,000000,12.02,12.02,12.02,12.02,0,0
ITL_MV,D,20090302,000000,12.02,12.02,12.02,12.02,0,0
ITL_MV,D,20090303,000000,11.64,11.64,10.92,10.92,0,0
ITL_MV,D,20090304,000000,11.3,11.31,11.3,11.31,0,0
ITL_MV,D,20090305,000000,11.97,11.97,9.17,10.32,0,0
ITL_MV,D,20090306,000000,10.92,10.92,10.92,10.92,0,0
ITL_MV,D,20090309,000000,10.87,10.87,10.43,10.43,0,0
ITL_MV,D,20090310,000000,10.87,10.87,8.34,10.43,0,0
ITL_MV,D,20090311,000000,10.65,10.87,8.78,10.87,0,0
ITL_MV,D,20090312,000000,10.87,10.87,10.87,10.87,0,0
ITL_MV,D,20090313,000000,10.87,10.87,10.87,10.87,0,0
ITL_MV,D,20090316,000000,10.43,10.71,10.43,10.7,0,0
ITL_MV,D,20090317,000000,11.58,11.58,11.58,11.58,0,0
ITL_MV,D,20090318,000000,11.25,11.25,11.25,11.25,0,0
ITL_MV,D,20090319,000000,11.58,11.58,11.58,11.58,0,0
ITL_MV,D,20090320,000000,11.25,11.25,11.25,11.25,0,0
ITL_MV,D,20090323,000000,11.25,11.25,11.25,11.25,0,0
ITL_MV,D,20090324,000000,11.25,11.25,11.25,11.25,0,0
ITL_MV,D,20090325,000000,11.25,11.25,11.25,11.25,0,0
ITL_MV,D,20090326,000000,11.25,11.25,11.2,11.2,0,0
ITL_MV,D,20090327,000000,13.18,13.18,9.33,10.87,0,0
ITL_MV,D,20090330,000000,10.87,10.87,10.87,10.87,0,0
ITL_MV,D,20090331,000000,10.82,10.82,10.81,10.81,0,0
ITL_MV,D,20090401,000000,10.81,10.81,10.81,10.81,0,0
ITL_MV,D,20090402,000000,10.81,10.81,10.81,10.81,0,0
ITL_MV,D,20090403,000000,12.02,12.02,10.7,10.7,0,0
ITL_MV,D,20090406,000000,10.7,10.7,10.7,10.7,0,0
ITL_MV,D,20090407,000000,10.98,10.98,10.98,10.98,0,0
ITL_MV,D,20090408,000000,12.02,12.02,12.02,12.02,0,0
ITL_MV,D,20090409,000000,12.02,12.19,9.66,12.19,0,0
ITL_MV,D,20090414,000000,11.53,11.53,11.53,11.53,0,0
ITL_MV,D,20090415,000000,12.3,12.3,12.3,12.3,0,0
ITL_MV,D,20090416,000000,12.3,12.3,10.98,12.19,0,0
ITL_MV,D,20090417,000000,12.08,12.46,11.53,11.53,0,0
ITL_MV,D,20090420,000000,12.46,12.46,11.2,12.13,0,0
ITL_MV,D,20090421,000000,12.13,12.13,11.97,11.97,0,0
ITL_MV,D,20090422,000000,12.46,12.46,12.46,12.46,0,0
ITL_MV,D,20090423,000000,12.46,12.62,12.35,12.62,0,0
ITL_MV,D,20090424,000000,13.67,13.67,12.9,12.9,0,0
ITL_MV,D,20090427,000000,12.62,12.62,10.43,11.2,0,0
ITL_MV,D,20090428,000000,12.08,12.08,12.08,12.08,0,0
ITL_MV,D,20090429,000000,13.12,13.12,13.12,13.12,0,0
ITL_MV,D,20090430,000000,12.24,12.9,12.24,12.9,0,0
ITL_MV,D,20090504,000000,13.12,13.12,10.7,12.35,0,0
ITL_MV,D,20090505,000000,12.08,12.08,10.98,11.53,0,0
ITL_MV,D,20090506,000000,11.25,11.25,11.25,11.25,0,0
ITL_MV,D,20090507,000000,11.53,11.53,10.98,11.03,0,0
ITL_MV,D,20090508,000000,11.53,11.53,11.53,11.53,0,0
ITL_MV,D,20090511,000000,11.53,11.53,11.53,11.53,0,0
ITL_MV,D,20090512,000000,11.53,12.46,10.7,12.46,0,0
ITL_MV,D,20090513,000000,12.08,12.08,12.08,12.08,0,0
ITL_MV,D,20090514,000000,12.08,12.08,11.31,11.31,0,0
ITL_MV,D,20090515,000000,12.08,12.46,12.08,12.46,0,0
ITL_MV,D,20090518,000000,10.98,12.4,10.98,12.35,0,0
ITL_MV,D,20090519,000000,12.08,12.08,12.08,12.08,0,0
ITL_MV,D,20090520,000000,12.35,12.35,12.35,12.35,0,0
ITL_MV,D,20090521,000000,11.75,11.75,11.75,11.75,0,0
ITL_MV,D,20090522,000000,11.53,11.53,11.53,11.53,0,0
ITL_MV,D,20090525,000000,11.75,11.75,11.75,11.75,0,0
ITL_MV,D,20090526,000000,11.53,11.53,11.53,11.53,0,0
ITL_MV,D,20090527,000000,11.53,11.53,11.53,11.53,0,0
ITL_MV,D,20090528,000000,11.53,11.53,11.53,11.53,0,0
ITL_MV,D,20090529,000000,11.53,11.53,11.53,11.53,0,0
ITL_MV,D,20090601,000000,11.53,11.53,11.53,11.53,0,0
ITL_MV,D,20090602,000000,11.53,11.53,11.53,11.53,0,0
ITL_MV,D,20090603,000000,11.53,11.53,10.7,10.7,0,0
ITL_MV,D,20090604,000000,11.53,11.53,11.53,11.53,0,0
ITL_MV,D,20090605,000000,11.53,11.53,9.93,11.53,0,0
ITL_MV,D,20090608,000000,11.53,11.53,11.53,11.53,0,0
ITL_MV,D,20090609,000000,11.53,11.53,11.53,11.53,0,0
ITL_MV,D,20090610,000000,11.53,11.53,11.53,11.53,0,0
ITL_MV,D,20090612,000000,11.53,11.53,11.47,11.47,0,0
ITL_MV,D,20090615,000000,11.53,11.53,11.47,11.53,0,0
ITL_MV,D,20090616,000000,11.47,11.47,11.47,11.47,0,0
ITL_MV,D,20090617,000000,11.47,11.47,11.47,11.47,0,0
ITL_MV,D,20090618,000000,11.47,11.47,11.47,11.47,0,0
ITL_MV,D,20090619,000000,11.47,11.47,11.25,11.25,0,0
ITL_MV,D,20090622,000000,11.31,11.31,10.98,10.98,0,0
ITL_MV,D,20090623,000000,11.31,11.31,10.92,10.92,0,0
ITL_MV,D,20090624,000000,11.31,11.31,11.31,11.31,0,0
ITL_MV,D,20090625,000000,11.31,11.31,11.31,11.31,0,0
ITL_MV,D,20090626,000000,11.2,11.2,11.2,11.2,0,0
ITL_MV,D,20090629,000000,11.31,11.31,11.31,11.31,0,0
ITL_MV,D,20090630,000000,11.31,11.31,11.31,11.31,0,0
ITL_MV,D,20090701,000000,11.31,11.31,11.31,11.31,0,0
ITL_MV,D,20090702,000000,11.31,11.31,10.98,10.98,0,0
ITL_MV,D,20090703,000000,10.98,10.98,10.98,10.98,0,0
ITL_MV,D,20090706,000000,10.98,10.98,10.98,10.98,0,0
ITL_MV,D,20090707,000000,10.98,10.98,10.04,10.98,0,0
ITL_MV,D,20090708,000000,10.98,10.98,10.98,10.98,0,0
ITL_MV,D,20090709,000000,10.98,10.98,10.98,10.98,0,0
ITL_MV,D,20090710,000000,10.98,10.98,10.98,10.98,0,0
ITL_MV,D,20090713,000000,10.98,10.98,10.43,10.98,0,0
ITL_MV,D,20090714,000000,10.98,10.98,10.43,10.98,0,0
ITL_MV,D,20090715,000000,10.98,10.98,10.98,10.98,0,0
ITL_MV,D,20090716,000000,10.98,10.98,10.98,10.98,0,0
ITL_MV,D,20090717,000000,10.98,10.98,10.98,10.98,0,0
ITL_MV,D,20090720,000000,10.98,10.98,10.98,10.98,0,0
ITL_MV,D,20090721,000000,11.09,11.09,11.09,11.09,0,0
ITL_MV,D,20090722,000000,11.53,12.51,11.09,12.51,0,0
ITL_MV,D,20090723,000000,12.51,12.51,11.25,11.25,0,0
ITL_MV,D,20090724,000000,12.08,12.08,10.98,10.98,0,0
ITL_MV,D,20090727,000000,12.08,12.08,11.36,12.08,0,0
ITL_MV,D,20090728,000000,12.51,12.62,12.51,12.62,0,0
ITL_MV,D,20090729,000000,13.67,13.67,13.67,13.67,0,0
ITL_MV,D,20090730,000000,13.72,13.72,10.98,13.72,0,0
ITL_MV,D,20090731,000000,13.72,13.72,13.72,13.72,0,0
ITL_MV,D,20090803,000000,14.27,15.86,14.27,15.86,0,0
ITL_MV,D,20090804,000000,15.64,15.64,15.59,15.59,0,0
ITL_MV,D,20090805,000000,15.37,16.8,15.37,16.8,0,0
ITL_MV,D,20090806,000000,15.92,22.94,15.92,22.94,0,0
ITL_MV,D,20090807,000000,23.05,27.61,23.05,27.44,0,0
ITL_MV,D,20090810,000000,27.39,27.44,25.8,26.62,0,0
ITL_MV,D,20090811,000000,27.72,31.84,24.15,31.84,0,0
ITL_MV,D,20090812,000000,32.77,32.77,28.54,31.18,0,0
ITL_MV,D,20090813,000000,31.78,34.85,31.78,34.8,0,0
ITL_MV,D,20090814,000000,34.8,34.85,32.11,34.85,0,0
ITL_MV,D,20090817,000000,34.85,34.85,32.17,34.85,0,0
ITL_MV,D,20090818,000000,34.53,34.53,32.38,34.53,0,0
ITL_MV,D,20090819,000000,35.57,40.29,30.19,40.29,0,0
ITL_MV,D,20090820,000000,40.07,49.4,40.07,49.4,0,0
ITL_MV,D,20090821,000000,54.89,62.57,54.89,57.63,0,0
ITL_MV,D,20090824,000000,54.89,54.89,47.75,53.24,0,0
ITL_MV,D,20090825,000000,47.48,49.4,43.91,49.4,0,0
ITL_MV,D,20090826,000000,45.89,50.94,42.92,50.94,0,0
ITL_MV,D,20090827,000000,50.22,50.22,50.22,50.22,0,0
ITL_MV,D,20090831,000000,49.07,49.07,49.07,49.07,0,0
ITL_MV,D,20090901,000000,42.81,43.91,41.17,43.91,0,0
ITL_MV,D,20090902,000000,43.91,48.85,43.91,43.91,0,0
ITL_MV,D,20090903,000000,43.91,49.35,43.36,49.35,0,0
ITL_MV,D,20090904,000000,50.22,50.22,46.11,49.13,0,0
ITL_MV,D,20090907,000000,49.13,49.13,49.13,49.13,0,0
ITL_MV,D,20090908,000000,46.66,48.85,43.91,43.91,0,0
ITL_MV,D,20090909,000000,47.2,47.2,47.2,47.2,0,0
ITL_MV,D,20090910,000000,46.6,46.6,46.6,46.6,0,0
ITL_MV,D,20090911,000000,46.6,46.6,42.26,45.56,0,0
ITL_MV,D,20090914,000000,41.72,41.72,41.72,41.72,0,0
ITL_MV,D,20090916,000000,46.11,46.11,46.11,46.11,0,0
ITL_MV,D,20090921,000000,46.11,46.11,39.79,43.91,0,0
ITL_MV,D,20090922,000000,39.52,43.86,39.52,43.86,0,0
ITL_MV,D,20090923,000000,39.52,39.79,36.78,39.79,0,0
ITL_MV,D,20090924,000000,42.26,44.46,38.42,44.46,0,0
ITL_MV,D,20090925,000000,41.17,41.17,41.17,41.17,0,0
ITL_MV,D,20090929,000000,37.6,37.6,37.6,37.6,0,0
ITL_MV,D,20090930,000000,40.07,40.07,35.73,38.42,0,0
ITL_MV,D,20091001,000000,38.97,38.97,38.97,38.97,0,0
ITL_MV,D,20091002,000000,38.97,40.62,38.42,38.42,0,0
ITL_MV,D,20091005,000000,38.42,38.42,38.42,38.42,0,0
ITL_MV,D,20091006,000000,38.42,40.56,38.42,39.03,0,0
ITL_MV,D,20091007,000000,40.56,40.56,39.03,39.52,0,0
ITL_MV,D,20091008,000000,40.51,40.51,40.51,40.51,0,0
ITL_MV,D,20091009,000000,38.48,40.56,38.48,40.56,0,0
ITL_MV,D,20091012,000000,40.56,40.56,40.56,40.56,0,0
ITL_MV,D,20091013,000000,40.56,41.17,40.56,41.17,0,0
ITL_MV,D,20091014,000000,41.11,43.91,41.11,43.91,0,0
ITL_MV,D,20091015,000000,41.17,43.91,41.17,43.91,0,0
ITL_MV,D,20091016,000000,43.86,43.86,43.86,43.86,0,0
ITL_MV,D,20091019,000000,41.17,43.86,39.52,43.75,0,0
ITL_MV,D,20091020,000000,42.26,43.36,38.7,43.36,0,0
ITL_MV,D,20091021,000000,43.58,43.58,43.58,43.58,0,0
ITL_MV,D,20091022,000000,38.64,42.81,38.48,42.81,0,0
ITL_MV,D,20091023,000000,40.07,42.54,38.42,42.54,0,0
ITL_MV,D,20091026,000000,42.26,42.26,38.42,41.66,0,0
ITL_MV,D,20091027,000000,38.42,38.42,37.87,38.42,0,0
ITL_MV,D,20091028,000000,37.32,37.32,37.32,37.32,0,0
ITL_MV,D,20091029,000000,36.23,44.41,36.23,44.41,0,0
ITL_MV,D,20091030,000000,44.19,53.24,44.19,53.24,0,0
ITL_MV,D,20091102,000000,54.18,56.92,54.18,56.92,0,0
ITL_MV,D,20091103,000000,49.4,55.44,49.4,54.89,0,0
ITL_MV,D,20091104,000000,49.95,54.78,49.4,54.78,0,0
ITL_MV,D,20091105,000000,54.78,54.78,54.78,54.78,0,0
ITL_MV,D,20091106,000000,54.78,54.78,47.75,52.09,0,0
ITL_MV,D,20091109,000000,54.34,54.34,54.34,54.34,0,0
ITL_MV,D,20091110,000000,49.4,52.14,49.4,52.14,0,0
ITL_MV,D,20091112,000000,48.85,54.78,48.85,54.78,0,0
ITL_MV,D,20091113,000000,54.72,54.83,54.72,54.83,0,0
ITL_MV,D,20091116,000000,50.28,54.78,50.28,54.78,0,0
ITL_MV,D,20091117,000000,51.05,54.34,49.67,54.34,0,0
ITL_MV,D,20091118,000000,49.46,52.69,49.4,52.69,0,0
ITL_MV,D,20091120,000000,52.09,52.09,46.66,50.5,0,0
ITL_MV,D,20091123,000000,50.5,50.5,50.5,50.5,0,0
ITL_MV,D,20091124,000000,43.91,46.66,43.91,46.66,0,0
ITL_MV,D,20091125,000000,50.5,54.34,48.58,52.09,0,0
ITL_MV,D,20091126,000000,52.64,52.64,52.64,52.64,0,0
ITL_MV,D,20091127,000000,48.85,49.4,46.38,49.4,0,0
ITL_MV,D,20091130,000000,49.4,49.4,44.46,44.46,0,0
ITL_MV,D,20091201,000000,48.85,48.85,35.68,38.75,0,0
ITL_MV,D,20091202,000000,46.11,46.11,40.07,43.91,0,0
ITL_MV,D,20091203,000000,45.28,49.4,45.28,49.4,0,0
ITL_MV,D,20091207,000000,49.4,49.4,45.56,49.35,0,0
ITL_MV,D,20091210,000000,44.19,49.35,44.19,49.35,0,0
ITL_MV,D,20091211,000000,44.46,49.4,44.46,49.4,0,0
ITL_MV,D,20091216,000000,44.46,46.66,43.36,46.66,0,0
ITL_MV,D,20091217,000000,46.33,46.33,46.33,46.33,0,0
ITL_MV,D,20091218,000000,48.85,49.18,46.66,49.18,0,0
ITL_MV,D,20091221,000000,48.85,48.85,43.36,48.85,0,0
ITL_MV,D,20091222,000000,44.08,48.3,43.97,48.3,0,0
ITL_MV,D,20091223,000000,48.3,48.3,43.91,46.55,0,0
ITL_MV,D,20091228,000000,45.56,48.3,39.52,48.3,0,0
ITL_MV,D,20091229,000000,43.91,43.91,41.72,43.91,0,0
ITL_MV,D,20091230,000000,46.66,46.66,43.91,43.91,0,0
ITL_MV,D,20091231,000000,48.3,48.3,48.3,48.3,0,0
ITL_MV,D,20100104,000000,43.91,46.11,41.72,46.11,0,0
ITL_MV,D,20100105,000000,40.62,40.62,40.62,40.62,0,0
ITL_MV,D,20100107,000000,39.52,39.52,39.52,39.52,0,0
ITL_MV,D,20100108,000000,40.07,40.07,38.53,40.07,0,0
ITL_MV,D,20100111,000000,40.67,41.17,40.07,40.07,0,0
ITL_MV,D,20100112,000000,38.42,43.36,38.42,43.36,0,0
ITL_MV,D,20100113,000000,42.26,43.36,37.16,43.36,0,0
ITL_MV,D,20100114,000000,42.26,44.62,42.26,44.62,0,0
ITL_MV,D,20100115,000000,44.62,44.62,44.62,44.62,0,0
ITL_MV,D,20100118,000000,40.07,44.46,39.52,44.46,0,0
ITL_MV,D,20100119,000000,39.52,44.46,39.52,44.46,0,0
