<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGG_MV,D,20220221,000000,73.11,73.11,63.69,70.15,0,0
TGG_MV,D,20220222,000000,65.47,70.29,65.47,70.15,0,0
TGG_MV,D,20220223,000000,67.03,70.15,67.03,70.15,0,0
TGG_MV,D,20220224,000000,65.5,68.59,59.7,62.35,0,0
TGG_MV,D,20220225,000000,62.35,69.99,59.39,64.85,0,0
TGG_MV,D,20220228,000000,60.8,70.07,60.8,69.99,0,0
TGG_MV,D,20220301,000000,63.91,68.57,63.91,68.57,0,0
TGG_MV,D,20220302,000000,63.91,68.57,63.91,68.54,0,0
TGG_MV,D,20220303,000000,59.86,62.35,57.91,62.12,0,0
TGG_MV,D,20220304,000000,62.07,62.07,62.07,62.07,0,0
TGG_MV,D,20220307,000000,57.91,59.08,54.72,59.05,0,0
TGG_MV,D,20220308,000000,56.96,57.96,56.96,57.96,0,0
TGG_MV,D,20220309,000000,59.05,68.42,59.05,67.03,0,0
TGG_MV,D,20220310,000000,66.25,68.54,65.47,67.81,0,0
TGG_MV,D,20220311,000000,68.54,70.15,68.54,70.12,0,0
TGG_MV,D,20220314,000000,72.02,72.02,63.91,68.58,0,0
TGG_MV,D,20220315,000000,65.94,74.2,62.51,66.67,0,0
TGG_MV,D,20220317,000000,66.56,66.56,66.53,66.56,0,0
TGG_MV,D,20220318,000000,66.67,66.69,66.67,66.69,0,0
TGG_MV,D,20220322,000000,66.69,67.8,62.2,67.03,0,0
TGG_MV,D,20220323,000000,65.47,67.03,60.95,66.24,0,0
TGG_MV,D,20220324,000000,66.72,66.72,60.8,63.6,0,0
TGG_MV,D,20220325,000000,63.6,67.03,60.02,63.6,0,0
TGG_MV,D,20220328,000000,63.6,63.6,59.87,63.4,0,0
TGG_MV,D,20220329,000000,62.35,63.6,60.33,63.51,0,0
TGG_MV,D,20220330,000000,63.43,63.51,60.95,62.35,0,0
TGG_MV,D,20220331,000000,63.13,63.13,63.13,63.13,0,0
TGG_MV,D,20220401,000000,63.12,63.12,62.35,63.12,0,0
TGG_MV,D,20220404,000000,63.12,63.12,62.35,62.35,0,0
TGG_MV,D,20220405,000000,62.35,63.1,62.35,62.51,0,0
TGG_MV,D,20220406,000000,62.35,62.51,60.8,62.2,0,0
TGG_MV,D,20220407,000000,62.35,62.35,62.35,62.35,0,0
TGG_MV,D,20220408,000000,62.35,62.67,62.35,62.67,0,0
TGG_MV,D,20220411,000000,62.67,62.67,62.67,62.67,0,0
TGG_MV,D,20220412,000000,60.8,62.67,60.8,62.67,0,0
TGG_MV,D,20220413,000000,62.67,68.12,62.67,67.5,0,0
TGG_MV,D,20220414,000000,68.12,68.12,64.23,64.23,0,0
TGG_MV,D,20220419,000000,67.81,67.81,67.34,67.34,0,0
TGG_MV,D,20220420,000000,67.34,67.34,66.88,66.88,0,0
TGG_MV,D,20220421,000000,62.67,65.16,62.67,64.85,0,0
TGG_MV,D,20220422,000000,62.35,64.23,59.55,63.91,0,0
TGG_MV,D,20220426,000000,62.67,64.23,62.35,62.35,0,0
TGG_MV,D,20220427,000000,62.04,62.04,57.52,61.73,0,0
TGG_MV,D,20220428,000000,59.24,61.89,57.37,57.37,0,0
TGG_MV,D,20220429,000000,58.77,58.77,53.31,55.81,0,0
TGG_MV,D,20220502,000000,56.12,57.21,53,55.34,0,0
TGG_MV,D,20220504,000000,56.74,57.21,53.63,55.18,0,0
TGG_MV,D,20220505,000000,56.74,56.74,51.44,53.16,0,0
TGG_MV,D,20220506,000000,53.16,54.56,53.16,54.25,0,0
TGG_MV,D,20220509,000000,50.2,53.94,49.26,53,0,0
TGG_MV,D,20220510,000000,51.6,56.59,50.04,52.85,0,0
TGG_MV,D,20220511,000000,53.63,56.74,53,53,0,0
TGG_MV,D,20220512,000000,54.56,54.56,50.82,54.09,0,0
TGG_MV,D,20220513,000000,54.09,55.34,51.44,55.34,0,0
TGG_MV,D,20220516,000000,55.34,55.34,53,53.63,0,0
TGG_MV,D,20220517,000000,55.18,55.81,49.88,52.53,0,0
TGG_MV,D,20220518,000000,51.91,51.91,48.32,50.51,0,0
TGG_MV,D,20220519,000000,47.23,48.95,46.77,48.95,0,0
TGG_MV,D,20220520,000000,48.95,50.98,46.77,49.1,0,0
TGG_MV,D,20220523,000000,49.42,49.42,46.14,48.32,0,0
TGG_MV,D,20220524,000000,48.01,48.01,45.99,47.55,0,0
TGG_MV,D,20220525,000000,45.67,47.7,43.65,45.99,0,0
TGG_MV,D,20220526,000000,45.21,45.21,42.87,44.9,0,0
TGG_MV,D,20220527,000000,45.05,46.77,43.65,43.65,0,0
TGG_MV,D,20220530,000000,44.74,45.05,43.65,44.43,0,0
TGG_MV,D,20220531,000000,44.58,44.58,42.09,44.43,0,0
TGG_MV,D,20220601,000000,44.43,44.43,40.53,41.62,0,0
TGG_MV,D,20220602,000000,40.84,42.09,37.41,39.6,0,0
TGG_MV,D,20220603,000000,38.35,39.28,29.93,29.93,0,0
TGG_MV,D,20220606,000000,31.18,31.8,30.24,31.18,0,0
TGG_MV,D,20220607,000000,31.49,31.49,25.41,25.41,0,0
TGG_MV,D,20220608,000000,26.27,29.31,26.27,27.83,0,0
TGG_MV,D,20220609,000000,27.28,27.75,26.5,26.5,0,0
TGG_MV,D,20220610,000000,26.5,35.85,23.54,34.14,0,0
TGG_MV,D,20220613,000000,33.67,33.67,27.67,27.67,0,0
TGG_MV,D,20220614,000000,29.38,29.38,25.49,26.5,0,0
TGG_MV,D,20220615,000000,27.75,27.75,22.21,22.21,0,0
TGG_MV,D,20220617,000000,21.82,21.82,18,18.63,0,0
TGG_MV,D,20220620,000000,18.71,18.71,14.97,15.46,0,0
TGG_MV,D,20220621,000000,15.59,15.59,14.44,14.65,0,0
TGG_MV,D,20220622,000000,14.65,14.65,11.75,12,0,0
TGG_MV,D,20220623,000000,12,12.94,7.65,7.65,0,0
TGG_MV,D,20220624,000000,8.11,8.11,5.63,5.63,0,0
TGG_MV,D,20220627,000000,5.47,7.17,5.47,6.67,0,0
TGG_MV,D,20220628,000000,6.78,8.57,6.36,8.57,0,0
TGG_MV,D,20220629,000000,9.35,11.07,9.35,9.76,0,0
TGG_MV,D,20220630,000000,9.95,10.01,8.17,8.17,0,0
TGG_MV,D,20220701,000000,8.29,9.63,8.17,8.89,0,0
TGG_MV,D,20220704,000000,8.67,9.2,7.98,7.98,0,0
TGG_MV,D,20220705,000000,8.32,8.32,6.24,6.55,0,0
TGG_MV,D,20220706,000000,6.95,7.61,6.24,7.61,0,0
TGG_MV,D,20220707,000000,7.58,8.89,6.7,8.42,0,0
TGG_MV,D,20220708,000000,8.39,8.42,7.39,8.29,0,0
TGG_MV,D,20220711,000000,8.29,9.48,8.29,8.51,0,0
TGG_MV,D,20220712,000000,8.73,8.73,8.14,8.51,0,0
TGG_MV,D,20220713,000000,8.73,8.73,7.22,8.42,0,0
TGG_MV,D,20220714,000000,8.42,8.57,7.98,8.42,0,0
TGG_MV,D,20220715,000000,8.42,8.48,7.3,8.07,0,0
TGG_MV,D,20220718,000000,8.04,8.57,7.95,8.07,0,0
TGG_MV,D,20220719,000000,7.79,8.26,7.7,8.26,0,0
TGG_MV,D,20220720,000000,8.26,8.42,7.76,8.42,0,0
TGG_MV,D,20220721,000000,8.57,10.29,8.57,10.13,0,0
TGG_MV,D,20220722,000000,10.13,11.07,8.92,10.76,0,0
TGG_MV,D,20220725,000000,10.13,10.91,9.51,9.54,0,0
TGG_MV,D,20220726,000000,9.6,10.91,9.6,10.91,0,0
TGG_MV,D,20220727,000000,10.16,10.91,9.98,10.91,0,0
TGG_MV,D,20220728,000000,10.91,10.91,10.91,10.91,0,0
TGG_MV,D,20220729,000000,10.85,12.88,10.35,12.47,0,0
TGG_MV,D,20220801,000000,12.75,13.25,11.04,12.32,0,0
TGG_MV,D,20220802,000000,12.32,12.32,11.04,11.07,0,0
TGG_MV,D,20220803,000000,12.32,12.32,10.76,12.28,0,0
TGG_MV,D,20220804,000000,11.1,12.28,10.91,10.91,0,0
TGG_MV,D,20220805,000000,12.32,12.32,10.76,12.16,0,0
TGG_MV,D,20220808,000000,11.07,12.32,11.07,12.28,0,0
TGG_MV,D,20220809,000000,12.25,12.25,10.91,12.13,0,0
TGG_MV,D,20220810,000000,11.85,12.03,11.1,11.1,0,0
TGG_MV,D,20220811,000000,11.16,11.91,11.1,11.38,0,0
TGG_MV,D,20220812,000000,11.29,11.38,11.29,11.38,0,0
TGG_MV,D,20220816,000000,10.91,10.91,10.32,10.79,0,0
TGG_MV,D,20220817,000000,10.79,10.79,9.66,10.6,0,0
TGG_MV,D,20220818,000000,10.6,10.6,9.35,9.98,0,0
TGG_MV,D,20220819,000000,9.35,9.95,9.35,9.95,0,0
TGG_MV,D,20220822,000000,9.95,9.95,9.95,9.95,0,0
TGG_MV,D,20220823,000000,9.66,9.66,8.92,9.35,0,0
TGG_MV,D,20220824,000000,8.89,9.35,7.79,9.35,0,0
TGG_MV,D,20220825,000000,9.32,9.32,9.29,9.29,0,0
TGG_MV,D,20220826,000000,9.35,10.6,9.35,10.51,0,0
TGG_MV,D,20220829,000000,10.07,10.07,9.51,9.63,0,0
TGG_MV,D,20220830,000000,9.82,9.82,9.79,9.79,0,0
TGG_MV,D,20220831,000000,9.51,10.48,9.51,10.48,0,0
TGG_MV,D,20220901,000000,10.38,10.38,9.66,9.66,0,0
TGG_MV,D,20220902,000000,9.35,10.04,9.35,10.04,0,0
TGG_MV,D,20220905,000000,10.04,10.04,9.35,9.35,0,0
