<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABK_PE,D,20190528,000000,13.4526,13.4526,13.4526,13.4526,0,0
ABK_PE,D,20190607,000000,12.6724,12.7583,12.6724,12.7583,0,0
ABK_PE,D,20190618,000000,13.6263,16.491,13.6263,16.491,0,0
ABK_PE,D,20190621,000000,15.7968,15.7968,15.7968,15.7968,0,0
ABK_PE,D,20190715,000000,15.9706,16.6648,15.9706,16.6648,0,0
ABK_PE,D,20190717,000000,17.5328,19.6164,17.5328,19.2688,0,0
ABK_PE,D,20190718,000000,18.5746,18.6606,18.5746,18.6606,0,0
ABK_PE,D,20190719,000000,13.861,13.861,13.7712,13.7712,0,0
ABK_PE,D,20190722,000000,14.672,14.672,14.672,14.672,0,0
ABK_PE,D,20190806,000000,16.3819,16.3819,14.672,15.2117,0,0
ABK_PE,D,20190814,000000,15.2117,15.2117,15.2117,15.2117,0,0
ABK_PE,D,20190819,000000,15.2117,15.2117,15.2117,15.2117,0,0
ABK_PE,D,20190829,000000,10.5309,10.6207,10.5309,10.6207,0,0
ABK_PE,D,20190916,000000,9.99117,9.99117,9.99117,9.99117,0,0
ABK_PE,D,20191011,000000,9.63103,9.63103,9.63103,9.63103,0,0
ABK_PE,D,20191015,000000,10.1708,10.1708,10.081,10.081,0,0
ABK_PE,D,20191030,000000,9.81159,9.81159,9.81159,9.81159,0,0
ABK_PE,D,20191031,000000,9.81159,9.81159,9.81159,9.81159,0,0
ABK_PE,D,20191105,000000,9.81159,9.81159,9.81159,9.81159,0,0
ABK_PE,D,20191120,000000,24.2132,24.303,24.2132,24.303,0,0
ABK_PE,D,20191122,000000,25.0233,25.0233,25.0233,25.0233,0,0
ABK_PE,D,20191129,000000,24.5724,24.5724,24.5724,24.5724,0,0
ABK_PE,D,20191206,000000,24.753,24.753,24.753,24.753,0,0
ABK_PE,D,20200109,000000,22.7727,22.7727,22.7727,22.7727,0,0
ABK_PE,D,20200110,000000,24.1225,24.1225,23.9429,23.9429,0,0
ABK_PE,D,20200206,000000,25.7426,25.8334,25.7426,25.8334,0,0
ABK_PE,D,20200207,000000,30.4244,30.4244,30.3337,30.3337,0,0
ABK_PE,D,20200210,000000,30.3337,30.3337,30.3337,30.3337,0,0
ABK_PE,D,20200211,000000,30.3337,36.4541,26.5537,36.4541,0,0
ABK_PE,D,20200212,000000,31.864,31.864,31.864,31.864,0,0
ABK_PE,D,20200213,000000,27.1832,27.1832,27.1832,27.1832,0,0
ABK_PE,D,20200226,000000,17.0114,17.0114,17.0114,17.0114,0,0
ABK_PE,D,20200309,000000,16.1116,16.1116,14.5822,14.5822,0,0
ABK_PE,D,20200311,000000,14.8516,14.8516,14.5822,14.5822,0,0
ABK_PE,D,20200427,000000,14.672,14.672,14.672,14.672,0,0
ABK_PE,D,20200505,000000,15.5719,15.5719,15.5719,15.5719,0,0
ABK_PE,D,20200511,000000,15.3913,15.3913,15.3913,15.3913,0,0
ABK_PE,D,20200522,000000,15.4811,15.4811,15.4811,15.4811,0,0
ABK_PE,D,20200525,000000,15.3025,15.3025,15.3025,15.3025,0,0
ABK_PE,D,20200527,000000,8.73108,8.73108,8.73108,8.73108,0,0
ABK_PE,D,20200605,000000,8.82106,8.82106,8.82106,8.82106,0,0
ABK_PE,D,20200608,000000,8.82106,8.82106,8.82106,8.82106,0,0
ABK_PE,D,20200609,000000,8.82106,8.82106,8.82106,8.82106,0,0
ABK_PE,D,20200623,000000,8.91105,8.91105,8.91105,8.91105,0,0
ABK_PE,D,20200624,000000,9.2709,9.36166,9.2709,9.36166,0,0
ABK_PE,D,20200629,000000,9.81159,9.81159,9.81159,9.81159,0,0
ABK_PE,D,20200630,000000,9.99117,11.0706,9.99117,10.5309,0,0
ABK_PE,D,20200703,000000,10.5309,12.151,10.5309,12.151,0,0
ABK_PE,D,20200706,000000,12.151,12.151,12.151,12.151,0,0
ABK_PE,D,20200707,000000,12.7815,13.2314,12.7815,13.2314,0,0
ABK_PE,D,20200708,000000,13.1417,13.1417,12.4214,13.0519,0,0
ABK_PE,D,20200709,000000,13.1417,13.1417,11.341,11.4317,0,0
ABK_PE,D,20200710,000000,13.411,13.5018,13.411,13.5018,0,0
ABK_PE,D,20200713,000000,11.9714,12.0622,11.5215,12.0622,0,0
ABK_PE,D,20200714,000000,12.0622,12.0622,11.341,11.341,0,0
ABK_PE,D,20200715,000000,10.9818,10.9818,10.9818,10.9818,0,0
ABK_PE,D,20200717,000000,10.9818,10.9818,10.9818,10.9818,0,0
ABK_PE,D,20200727,000000,11.5215,11.5215,10.9818,11.5215,0,0
ABK_PE,D,20200728,000000,11.5215,11.5215,11.5215,11.5215,0,0
ABK_PE,D,20200729,000000,12.6019,12.7815,12.6019,12.6908,0,0
ABK_PE,D,20200730,000000,12.6019,12.6019,12.6019,12.6019,0,0
ABK_PE,D,20200803,000000,12.151,12.151,12.151,12.151,0,0
ABK_PE,D,20200804,000000,12.0622,12.2408,12.0622,12.2408,0,0
ABK_PE,D,20200805,000000,12.6908,12.6908,12.2408,12.2408,0,0
ABK_PE,D,20200806,000000,12.8713,12.8713,12.8713,12.8713,0,0
ABK_PE,D,20200807,000000,12.7815,12.7815,12.2408,12.3316,0,0
ABK_PE,D,20200810,000000,11.7011,11.7909,11.7011,11.7909,0,0
ABK_PE,D,20200812,000000,12.3982,12.3982,12.1163,12.1163,0,0
ABK_PE,D,20200814,000000,12.2099,14.0888,12.2099,14.0888,0,0
ABK_PE,D,20200817,000000,17.2818,17.2818,12.5855,12.5855,0,0
ABK_PE,D,20200819,000000,10.8012,10.8012,10.8012,10.8012,0,0
ABK_PE,D,20200820,000000,10.8949,10.8949,10.6139,10.6139,0,0
ABK_PE,D,20200824,000000,10.1437,10.1437,10.1437,10.1437,0,0
ABK_PE,D,20200825,000000,10.6139,10.6139,10.6139,10.6139,0,0
ABK_PE,D,20200826,000000,10.6139,10.6139,10.6139,10.6139,0,0
ABK_PE,D,20200831,000000,10.6139,10.6139,10.6139,10.6139,0,0
ABK_PE,D,20200901,000000,10.7076,10.7076,10.7076,10.7076,0,0
ABK_PE,D,20200910,000000,10.7076,10.7076,10.7076,10.7076,0,0
ABK_PE,D,20200925,000000,10.4257,10.4257,10.4257,10.4257,0,0
ABK_PE,D,20201006,000000,10.332,10.332,10.332,10.332,0,0
ABK_PE,D,20201009,000000,10.2374,10.2374,10.1437,10.1437,0,0
ABK_PE,D,20201021,000000,10.1437,10.1437,10.1437,10.1437,0,0
ABK_PE,D,20201022,000000,9.86179,9.86179,9.86179,9.86179,0,0
ABK_PE,D,20201029,000000,9.86179,9.86179,9.76814,9.76814,0,0
ABK_PE,D,20201113,000000,9.67448,11.5524,9.67448,11.5524,0,0
ABK_PE,D,20201116,000000,11.5524,11.5524,8.54714,8.54714,0,0
ABK_PE,D,20201120,000000,7.32615,7.32615,7.32615,7.32615,0,0
ABK_PE,D,20201123,000000,7.23221,7.23221,7.23221,7.23221,0,0
ABK_PE,D,20201125,000000,7.23221,7.23221,7.23221,7.23221,0,0
ABK_PE,D,20201201,000000,7.23221,7.23221,7.23221,7.23221,0,0
ABK_PE,D,20201202,000000,6.95037,6.95037,6.95037,6.95037,0,0
ABK_PE,D,20201215,000000,6.76258,6.76258,6.76258,6.76258,0,0
ABK_PE,D,20201216,000000,6.76258,6.76258,6.76258,6.76258,0,0
ABK_PE,D,20201218,000000,6.85652,6.85652,6.85652,6.85652,0,0
ABK_PE,D,20201222,000000,6.76258,6.76258,6.76258,6.76258,0,0
ABK_PE,D,20201223,000000,6.76258,6.76258,6.76258,6.76258,0,0
ABK_PE,D,20201228,000000,6.76258,6.85652,6.76258,6.85652,0,0
ABK_PE,D,20201229,000000,6.85652,7.04432,6.85652,7.04432,0,0
ABK_PE,D,20201230,000000,7.42,8.64109,6.66863,8.54714,0,0
ABK_PE,D,20210104,000000,8.4532,8.92283,7.42,8.92283,0,0
ABK_PE,D,20210105,000000,8.92283,11.4588,8.92283,11.0832,0,0
ABK_PE,D,20210107,000000,11.0832,11.0832,10.2374,10.2374,0,0
ABK_PE,D,20210111,000000,9.57986,10.8949,9.57986,10.8949,0,0
ABK_PE,D,20210113,000000,10.8949,10.8949,10.7076,10.7076,0,0
ABK_PE,D,20210115,000000,10.7076,10.7076,10.7076,10.7076,0,0
ABK_PE,D,20210118,000000,11.0832,11.0832,10.5193,10.5193,0,0
ABK_PE,D,20210120,000000,10.6139,10.6139,10.5193,10.5193,0,0
ABK_PE,D,20210121,000000,10.1437,10.5193,10.1437,10.5193,0,0
ABK_PE,D,20210125,000000,10.5193,10.5193,9.76814,9.76814,0,0
ABK_PE,D,20210126,000000,9.39255,9.39255,9.2989,9.2989,0,0
ABK_PE,D,20210127,000000,9.01677,9.01677,9.01677,9.01677,0,0
ABK_PE,D,20210203,000000,9.39255,9.39255,7.51394,7.79568,0,0
ABK_PE,D,20210204,000000,8.17146,8.92283,8.17146,8.92283,0,0
ABK_PE,D,20210205,000000,9.2989,9.76814,8.92283,9.76814,0,0
ABK_PE,D,20210208,000000,10.1437,10.1437,10.1437,10.1437,0,0
ABK_PE,D,20210209,000000,10.1437,10.1437,10.1437,10.1437,0,0
ABK_PE,D,20210210,000000,9.76814,9.76814,9.76814,9.76814,0,0
ABK_PE,D,20210212,000000,10.1437,14.4644,9.76814,9.76814,0,0
ABK_PE,D,20210215,000000,10.2374,10.5193,8.07752,8.07752,0,0
ABK_PE,D,20210216,000000,7.79568,7.79568,7.70183,7.70183,0,0
ABK_PE,D,20210217,000000,7.98357,8.35926,7.98357,8.35926,0,0
ABK_PE,D,20210218,000000,8.35926,8.64109,8.35926,8.64109,0,0
ABK_PE,D,20210219,000000,8.26531,8.26531,8.26531,8.26531,0,0
ABK_PE,D,20210222,000000,8.64109,8.64109,8.64109,8.64109,0,0
ABK_PE,D,20210225,000000,8.64109,12.0226,8.64109,8.73494,0,0
ABK_PE,D,20210226,000000,9.95641,11.928,9.48621,10.332,0,0
ABK_PE,D,20210301,000000,10.8949,10.8949,9.95641,9.95641,0,0
ABK_PE,D,20210302,000000,9.95641,9.95641,9.57986,9.57986,0,0
ABK_PE,D,20210305,000000,9.67448,9.67448,9.67448,9.67448,0,0
ABK_PE,D,20210309,000000,10.0501,11.4588,9.95641,9.95641,0,0
ABK_PE,D,20210310,000000,9.2989,9.2989,9.2989,9.2989,0,0
ABK_PE,D,20210311,000000,9.2989,10.9895,9.2989,9.67448,0,0
ABK_PE,D,20210312,000000,9.2989,9.2989,9.2989,9.2989,0,0
ABK_PE,D,20210315,000000,9.39255,9.39255,9.2989,9.2989,0,0
ABK_PE,D,20210316,000000,9.01677,9.01677,9.01677,9.01677,0,0
ABK_PE,D,20210317,000000,9.01677,9.01677,9.01677,9.01677,0,0
ABK_PE,D,20210324,000000,9.01677,9.01677,9.01677,9.01677,0,0
ABK_PE,D,20210325,000000,8.92283,9.01677,8.92283,9.01677,0,0
ABK_PE,D,20210401,000000,8.73494,8.73494,8.64109,8.64109,0,0
ABK_PE,D,20210406,000000,8.92283,8.92283,8.64109,8.64109,0,0
ABK_PE,D,20210408,000000,8.64109,8.64109,8.64109,8.64109,0,0
ABK_PE,D,20210409,000000,8.73494,8.73494,8.73494,8.73494,0,0
ABK_PE,D,20210412,000000,8.92283,8.92283,8.73494,8.73494,0,0
ABK_PE,D,20210413,000000,9.01677,9.01677,8.73494,8.73494,0,0
ABK_PE,D,20210414,000000,8.92283,9.01677,8.73494,8.73494,0,0
ABK_PE,D,20210416,000000,8.82888,8.82888,8.82888,8.82888,0,0
ABK_PE,D,20210420,000000,9.11072,9.39255,9.11072,9.39255,0,0
ABK_PE,D,20210421,000000,9.39255,10.0501,9.39255,9.95641,0,0
ABK_PE,D,20210422,000000,9.95641,9.95641,9.95641,9.95641,0,0
ABK_PE,D,20210423,000000,9.57986,9.95641,9.57986,9.95641,0,0
ABK_PE,D,20210427,000000,9.95641,10.2374,9.95641,10.2374,0,0
ABK_PE,D,20210428,000000,10.4257,10.5193,10.4257,10.5193,0,0
ABK_PE,D,20210429,000000,10.6139,10.8949,10.6139,10.8949,0,0
ABK_PE,D,20210504,000000,10.8012,12.1163,10.5193,10.8012,0,0
ABK_PE,D,20210505,000000,10.5193,10.5193,10.5193,10.5193,0,0
ABK_PE,D,20210507,000000,10.2374,10.6139,10.2374,10.6139,0,0
ABK_PE,D,20210510,000000,10.6139,10.6139,10.6139,10.6139,0,0
ABK_PE,D,20210511,000000,10.8949,10.8949,10.8012,10.8012,0,0
ABK_PE,D,20210513,000000,10.5193,10.6139,9.57986,10.6139,0,0
ABK_PE,D,20210514,000000,10.2374,10.2374,9.2989,9.67448,0,0
ABK_PE,D,20210517,000000,9.2989,10.8012,9.2989,9.95641,0,0
ABK_PE,D,20210518,000000,9.95641,13.243,9.95641,13.243,0,0
ABK_PE,D,20210519,000000,13.243,13.243,12.3982,12.3982,0,0
ABK_PE,D,20210520,000000,12.3982,12.3982,12.3982,12.3982,0,0
ABK_PE,D,20210521,000000,12.3982,12.3982,12.3982,12.3982,0,0
ABK_PE,D,20210526,000000,12.3982,12.8674,12.3046,12.3046,0,0
ABK_PE,D,20210527,000000,12.3046,12.3046,11.8343,11.8343,0,0
ABK_PE,D,20210528,000000,11.8343,14.0888,11.8343,12.3046,0,0
ABK_PE,D,20210531,000000,12.3046,12.3046,12.3046,12.3046,0,0
ABK_PE,D,20210602,000000,12.3046,12.3046,12.3046,12.3046,0,0
ABK_PE,D,20210609,000000,12.3046,12.3046,12.3046,12.3046,0,0
ABK_PE,D,20210610,000000,12.3046,12.3046,12.3046,12.3046,0,0
ABK_PE,D,20210614,000000,11.7407,11.7407,11.7407,11.7407,0,0
ABK_PE,D,20210616,000000,11.5524,11.5524,11.5524,11.5524,0,0
ABK_PE,D,20210621,000000,11.8343,12.0226,11.8343,12.0226,0,0
ABK_PE,D,20210623,000000,12.0226,12.0226,12.0226,12.0226,0,0
ABK_PE,D,20210705,000000,11.8343,11.8343,11.8343,11.8343,0,0
ABK_PE,D,20210709,000000,11.8343,11.8343,11.8343,11.8343,0,0
ABK_PE,D,20210712,000000,11.8343,11.8343,11.8343,11.8343,0,0
ABK_PE,D,20210719,000000,12.0226,12.0226,11.8343,11.8343,0,0
ABK_PE,D,20210720,000000,12.0226,12.0226,12.0226,12.0226,0,0
ABK_PE,D,20210722,000000,12.2621,12.2621,12.1655,12.1655,0,0
ABK_PE,D,20210728,000000,11.7793,11.7793,11.7793,11.7793,0,0
ABK_PE,D,20210729,000000,11.7793,11.7793,11.6828,11.6828,0,0
ABK_PE,D,20210730,000000,11.6828,11.6828,11.6828,11.6828,0,0
ABK_PE,D,20210811,000000,11.8759,11.8759,11.8759,11.8759,0,0
ABK_PE,D,20210816,000000,11.9724,11.9724,11.9724,11.9724,0,0
ABK_PE,D,20210823,000000,17.1862,17.1862,17.0897,17.0897,0,0
ABK_PE,D,20210824,000000,16.4138,16.4138,16.4138,16.4138,0,0
ABK_PE,D,20210825,000000,16.0276,16.0276,16.0276,16.0276,0,0
ABK_PE,D,20210826,000000,16.0276,16.0276,16.0276,16.0276,0,0
ABK_PE,D,20210827,000000,15.6414,15.7379,15.6414,15.7379,0,0
ABK_PE,D,20210903,000000,15.6414,15.6414,15.5448,15.5448,0,0
ABK_PE,D,20210907,000000,15.4483,15.4483,14.5793,14.6759,0,0
ABK_PE,D,20210913,000000,15.3517,15.3517,15.3517,15.3517,0,0
ABK_PE,D,20210921,000000,14.7724,14.7724,14.0966,14.0966,0,0
ABK_PE,D,20210923,000000,14.0966,14.0966,14.0966,14.0966,0,0
ABK_PE,D,20211005,000000,14.0966,14.0966,14.0966,14.0966,0,0
ABK_PE,D,20211011,000000,14,14.0966,14,14.0966,0,0
ABK_PE,D,20211012,000000,14.6759,15.3517,14.6759,15.3517,0,0
ABK_PE,D,20211018,000000,15.3517,15.3517,15.3517,15.3517,0,0
ABK_PE,D,20211026,000000,14.6759,14.6759,14.6759,14.6759,0,0
ABK_PE,D,20211102,000000,14.6759,14.6759,14.6759,14.6759,0,0
ABK_PE,D,20211104,000000,14.6759,14.6759,14.6759,14.6759,0,0
ABK_PE,D,20211108,000000,14.6759,14.6759,14.6759,14.6759,0,0
ABK_PE,D,20211109,000000,14.2897,14.2897,14.0966,14.0966,0,0
ABK_PE,D,20211112,000000,14,14,13.9034,13.9034,0,0
ABK_PE,D,20211115,000000,13.4207,13.4207,9.07586,9.07586,0,0
ABK_PE,D,20211116,000000,9.26897,9.26897,9.07586,9.07586,0,0
ABK_PE,D,20211117,000000,8.68966,8.68966,8.68966,8.68966,0,0
ABK_PE,D,20211118,000000,8.68966,8.68966,8.68966,8.68966,0,0
ABK_PE,D,20211122,000000,8.4,8.4,8.30345,8.30345,0,0
ABK_PE,D,20211124,000000,7.91724,7.91724,7.91724,7.91724,0,0
ABK_PE,D,20211125,000000,7.91724,7.91724,7.72414,7.91724,0,0
ABK_PE,D,20211126,000000,7.91724,7.91724,7.91724,7.91724,0,0
ABK_PE,D,20211130,000000,7.91724,7.91724,7.91724,7.91724,0,0
ABK_PE,D,20211203,000000,7.91724,7.91724,7.91724,7.91724,0,0
ABK_PE,D,20211206,000000,7.91724,7.91724,7.91724,7.91724,0,0
ABK_PE,D,20211208,000000,7.91724,7.91724,7.91724,7.91724,0,0
ABK_PE,D,20211209,000000,8.30345,9.94483,8.01379,8.30345,0,0
ABK_PE,D,20211210,000000,8.30345,8.68966,8.30345,8.68966,0,0
ABK_PE,D,20211213,000000,8.68966,9.07586,8.68966,9.07586,0,0
ABK_PE,D,20211217,000000,9.07586,9.07586,9.07586,9.07586,0,0
ABK_PE,D,20211220,000000,9.07586,9.07586,9.07586,9.07586,0,0
ABK_PE,D,20211228,000000,9.07586,9.07586,9.07586,9.07586,0,0
ABK_PE,D,20211229,000000,9.07586,10.2345,9.07586,9.07586,0,0
ABK_PE,D,20220103,000000,9.46207,9.84828,9.46207,9.84828,0,0
ABK_PE,D,20220104,000000,9.55862,9.55862,9.46207,9.46207,0,0
ABK_PE,D,20220105,000000,9.46207,9.84828,9.46207,9.84828,0,0
ABK_PE,D,20220107,000000,9.84828,9.84828,9.84828,9.84828,0,0
ABK_PE,D,20220110,000000,9.46207,9.46207,9.07586,9.07586,0,0
ABK_PE,D,20220111,000000,9.46207,11.3931,9.46207,11.2966,0,0
ABK_PE,D,20220112,000000,9.36552,11.2966,8.97931,10.8138,0,0
ABK_PE,D,20220113,000000,9.46207,9.46207,9.17241,9.46207,0,0
ABK_PE,D,20220117,000000,9.46207,9.46207,9.07586,9.07586,0,0
ABK_PE,D,20220118,000000,9.46207,10.6207,9.46207,9.46207,0,0
ABK_PE,D,20220119,000000,9.46207,9.84828,9.46207,9.46207,0,0
ABK_PE,D,20220120,000000,9.46207,9.46207,9.46207,9.46207,0,0
ABK_PE,D,20220124,000000,9.07586,9.07586,7.91724,8.97931,0,0
ABK_PE,D,20220125,000000,8.97931,9.07586,8.97931,9.07586,0,0
ABK_PE,D,20220127,000000,9.07586,10.6207,9.07586,10.6207,0,0
ABK_PE,D,20220128,000000,9.84828,14.5793,9.84828,14.5793,0,0
ABK_PE,D,20220131,000000,17.3793,19.5034,14,14.1931,0,0
ABK_PE,D,20220201,000000,13.8069,15.7379,10.331,10.6207,0,0
ABK_PE,D,20220202,000000,10.331,12.2621,10.331,12.2621,0,0
ABK_PE,D,20220203,000000,12.5517,18.0552,11.6828,14.9655,0,0
ABK_PE,D,20220204,000000,17.2828,18.1517,15.1586,15.7379,0,0
ABK_PE,D,20220207,000000,15.7379,17.669,15.7379,16.9931,0,0
ABK_PE,D,20220208,000000,17.7655,25.3931,17.7655,23.6552,0,0
ABK_PE,D,20220209,000000,26.2621,26.4552,19.1172,20.2759,0,0
ABK_PE,D,20220210,000000,20.0828,20.469,17.7655,18.5379,0,0
ABK_PE,D,20220211,000000,18.4414,21.3379,17.7655,19.0207,0,0
ABK_PE,D,20220214,000000,18.3448,19.0207,16.7034,18.5379,0,0
ABK_PE,D,20220215,000000,17.3793,17.3793,14.5793,14.6759,0,0
ABK_PE,D,20220216,000000,14.869,15.7379,12.5517,13.4207,0,0
ABK_PE,D,20220217,000000,13.4207,15.3517,13.4207,13.8069,0,0
ABK_PE,D,20220218,000000,13.4207,17.1862,13.4207,16.4138,0,0
ABK_PE,D,20220221,000000,16.9931,18.8276,13.8069,14.2897,0,0
ABK_PE,D,20220222,000000,13.7103,15.3517,13.2276,14.3862,0,0
ABK_PE,D,20220223,000000,13.5172,14,12.9379,13.131,0,0
ABK_PE,D,20220224,000000,11.0069,12.5517,10.9103,12.3586,0,0
ABK_PE,D,20220225,000000,12.3586,13.131,11.9724,12.5517,0,0
ABK_PE,D,20220228,000000,12.3586,12.3586,11.5862,12.2621,0,0
ABK_PE,D,20220301,000000,11.8759,12.1655,11.6828,12.069,0,0
ABK_PE,D,20220302,000000,11.5862,11.5862,11.1034,11.5862,0,0
ABK_PE,D,20220303,000000,11.5862,11.5862,10.4276,11.2,0,0
ABK_PE,D,20220304,000000,10.9103,11.2,10.4276,11.2,0,0
ABK_PE,D,20220307,000000,10.8138,10.8138,8.78621,10.4276,0,0
ABK_PE,D,20220308,000000,9.94483,10.9103,9.94483,10.9103,0,0
ABK_PE,D,20220309,000000,10.9103,10.9103,10.9103,10.9103,0,0
ABK_PE,D,20220310,000000,10.0414,11.9724,10.0414,10.4276,0,0
ABK_PE,D,20220311,000000,10.4276,10.8138,10.4276,10.8138,0,0
ABK_PE,D,20220314,000000,10.4276,10.4276,10.0414,10.331,0,0
ABK_PE,D,20220315,000000,10.0414,11.6828,10.0414,10.8138,0,0
ABK_PE,D,20220316,000000,10.8138,11.6828,10.4276,10.6207,0,0
ABK_PE,D,20220317,000000,10.8138,10.8138,10.5241,10.8138,0,0
ABK_PE,D,20220318,000000,10.8138,12.2621,10.8138,11.2,0,0
ABK_PE,D,20220321,000000,10.8138,11.2,10.8138,11.2,0,0
ABK_PE,D,20220322,000000,11.2,11.5862,11.2,11.5862,0,0
ABK_PE,D,20220324,000000,11.5862,15.3517,11.5862,15.0621,0,0
ABK_PE,D,20220325,000000,14.869,15.0621,12.4552,14.2897,0,0
ABK_PE,D,20220328,000000,14.1931,14.1931,11.9724,13.8069,0,0
ABK_PE,D,20220329,000000,13.8069,13.8069,12.9379,13.5172,0,0
ABK_PE,D,20220330,000000,13.5172,13.5172,12.7448,13.3241,0,0
ABK_PE,D,20220331,000000,13.5172,13.5172,12.7448,12.7448,0,0
ABK_PE,D,20220401,000000,12.7448,14.2897,12.7448,14.0966,0,0
ABK_PE,D,20220404,000000,13.5172,14.6759,13.5172,13.8069,0,0
ABK_PE,D,20220405,000000,13.8069,14.9655,13.8069,14.2897,0,0
ABK_PE,D,20220406,000000,14.2897,14.3862,13.9034,14.2897,0,0
ABK_PE,D,20220407,000000,13.7103,14.4828,13.7103,14.4828,0,0
ABK_PE,D,20220408,000000,14.4828,14.4828,14.4828,14.4828,0,0
ABK_PE,D,20220411,000000,14.5793,15.3517,14.5793,14.6759,0,0
ABK_PE,D,20220412,000000,14.2897,15.2552,14.2897,14.2897,0,0
ABK_PE,D,20220413,000000,14.3862,14.3862,14.3862,14.3862,0,0
ABK_PE,D,20220414,000000,13.8069,13.9034,13.4207,13.4207,0,0
ABK_PE,D,20220419,000000,13.6138,13.8069,13.4207,13.8069,0,0
ABK_PE,D,20220420,000000,13.8069,14.5793,13.0345,14.4828,0,0
ABK_PE,D,20220421,000000,13.9034,13.9034,13.4207,13.9034,0,0
ABK_PE,D,20220422,000000,13.9034,13.9034,13.9034,13.9034,0,0
ABK_PE,D,20220425,000000,13.8069,13.9034,13.3241,13.6138,0,0
ABK_PE,D,20220426,000000,13.9034,15.4483,13.4207,13.9034,0,0
ABK_PE,D,20220427,000000,13.9034,13.9034,13.3241,13.9034,0,0
ABK_PE,D,20220429,000000,13.3241,13.9034,13.3241,13.7103,0,0
ABK_PE,D,20220504,000000,13.131,13.7103,13.131,13.7103,0,0
ABK_PE,D,20220505,000000,12.5517,12.7448,12.2621,12.7448,0,0
ABK_PE,D,20220506,000000,12.6483,13.5172,12.1655,12.2621,0,0
ABK_PE,D,20220509,000000,12.9379,14.6759,12.9379,14.5793,0,0
ABK_PE,D,20220510,000000,14.0966,14.0966,13.131,13.7103,0,0
ABK_PE,D,20220511,000000,13.131,13.131,10.8138,13.0345,0,0
ABK_PE,D,20220512,000000,12.6483,13.0345,12.6483,13.0345,0,0
ABK_PE,D,20220513,000000,12.4552,13.5172,11.3931,11.6828,0,0
ABK_PE,D,20220516,000000,11.5862,11.5862,11.5862,11.5862,0,0
ABK_PE,D,20220517,000000,11.3931,11.9724,11.1034,11.9724,0,0
ABK_PE,D,20220518,000000,11.1034,11.4897,11.1034,11.4897,0,0
ABK_PE,D,20220520,000000,11.1034,11.2,10.6207,11.1034,0,0
ABK_PE,D,20220523,000000,10.7172,10.7172,8.88276,8.88276,0,0
ABK_PE,D,20220524,000000,9.26897,9.26897,9.26897,9.26897,0,0
ABK_PE,D,20220525,000000,9.17241,9.17241,9.17241,9.17241,0,0
ABK_PE,D,20220526,000000,8.88276,9.26897,8.88276,9.26897,0,0
ABK_PE,D,20220530,000000,9.26897,9.26897,8.88276,8.88276,0,0
ABK_PE,D,20220531,000000,9.26897,9.26897,9.26897,9.26897,0,0
ABK_PE,D,20220601,000000,8.88276,9.94483,8.88276,9.84828,0,0
ABK_PE,D,20220602,000000,9.84828,9.94483,9.55862,9.55862,0,0
ABK_PE,D,20220603,000000,9.46207,9.46207,9.46207,9.46207,0,0
ABK_PE,D,20220609,000000,9.17241,9.55862,9.17241,9.55862,0,0
ABK_PE,D,20220610,000000,9.17241,9.17241,9.17241,9.17241,0,0
ABK_PE,D,20220620,000000,9.55862,9.55862,9.55862,9.55862,0,0
ABK_PE,D,20220627,000000,9.55862,9.55862,9.55862,9.55862,0,0
ABK_PE,D,20220628,000000,9.55862,9.55862,9.55862,9.55862,0,0
ABK_PE,D,20220630,000000,9.46207,9.55862,9.46207,9.55862,0,0
ABK_PE,D,20220704,000000,9.07586,9.55862,9.07586,9.55862,0,0
ABK_PE,D,20220705,000000,9.07586,9.07586,8.88276,8.88276,0,0
ABK_PE,D,20220706,000000,9.17241,9.17241,8.88276,8.88276,0,0
ABK_PE,D,20220707,000000,9.17241,10.4276,9.17241,10.4276,0,0
ABK_PE,D,20220708,000000,9.07586,9.46207,9.07586,9.46207,0,0
ABK_PE,D,20220714,000000,9.46207,9.46207,9.46207,9.46207,0,0
ABK_PE,D,20220718,000000,9.46207,9.46207,9.17241,9.46207,0,0
ABK_PE,D,20220720,000000,9.17241,9.46207,9.17241,9.46207,0,0
ABK_PE,D,20220721,000000,9.5,9.5,9.1,9.1,0,0
ABK_PE,D,20220722,000000,9.1,9.1,9.1,9.1,0,0
ABK_PE,D,20220725,000000,8.8,8.8,8.7,8.7,0,0
ABK_PE,D,20220726,000000,8.6,8.7,8.6,8.7,0,0
ABK_PE,D,20220727,000000,8.4,8.4,8.4,8.4,0,0
ABK_PE,D,20220728,000000,8.4,8.7,8.4,8.7,0,0
ABK_PE,D,20220729,000000,9.1,9.1,9.1,9.1,0,0
ABK_PE,D,20220804,000000,9.1,9.1,9.1,9.1,0,0
ABK_PE,D,20220805,000000,8.7,8.7,8.7,8.7,0,0
ABK_PE,D,20220808,000000,8.7,8.7,8.7,8.7,0,0
ABK_PE,D,20220809,000000,8.8,9.1,8.8,9.1,0,0
ABK_PE,D,20220811,000000,8.8,8.8,8.7,8.7,0,0
ABK_PE,D,20220812,000000,8,10,8,9.4,0,0
ABK_PE,D,20220816,000000,10,10,9,9,0,0
