<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTY_MV,D,20151030,000000,6.47,6.47,6.47,6.47,0,0
GTY_MV,D,20151102,000000,6.12,6.12,5.57,6.12,0,0
GTY_MV,D,20151103,000000,5.76,6.91,5.76,6.91,0,0
GTY_MV,D,20151104,000000,6.81,6.81,6.81,6.81,0,0
GTY_MV,D,20151105,000000,7.11,8.4,7.11,8.19,0,0
GTY_MV,D,20151106,000000,8.15,8.15,8.15,8.15,0,0
GTY_MV,D,20151109,000000,7.53,7.53,6.73,6.73,0,0
GTY_MV,D,20151110,000000,6.73,6.73,5.67,5.67,0,0
GTY_MV,D,20151112,000000,5.66,6.21,5.27,6.08,0,0
GTY_MV,D,20151118,000000,5.66,5.66,5.66,5.66,0,0
GTY_MV,D,20151119,000000,5.79,5.79,5.79,5.79,0,0
GTY_MV,D,20151124,000000,5.67,6.21,5.67,6.21,0,0
GTY_MV,D,20151126,000000,6.21,7.12,6.21,6.99,0,0
GTY_MV,D,20151130,000000,6.86,6.86,6.86,6.86,0,0
GTY_MV,D,20151207,000000,6.99,8.39,6.99,7.12,0,0
GTY_MV,D,20151210,000000,6.72,6.72,6.72,6.72,0,0
GTY_MV,D,20151211,000000,6.85,7.77,6.72,6.72,0,0
GTY_MV,D,20151215,000000,6.85,6.85,6.85,6.85,0,0
GTY_MV,D,20151216,000000,7.38,7.38,6.23,6.23,0,0
GTY_MV,D,20151217,000000,6.85,6.85,6.85,6.85,0,0
GTY_MV,D,20151218,000000,6.23,6.23,6.23,6.23,0,0
GTY_MV,D,20151222,000000,5.82,6.28,5.82,6.28,0,0
GTY_MV,D,20151228,000000,6.21,6.83,5.18,6.6,0,0
GTY_MV,D,20151229,000000,6.01,6.21,6.01,6.21,0,0
GTY_MV,D,20151230,000000,4.98,4.98,4.98,4.98,0,0
GTY_MV,D,20160104,000000,5.98,5.98,5.98,5.98,0,0
GTY_MV,D,20160105,000000,6.43,7.71,5.86,6.67,0,0
GTY_MV,D,20160107,000000,6.86,7.7,6.86,6.86,0,0
GTY_MV,D,20160108,000000,6.86,6.86,5.89,6.46,0,0
GTY_MV,D,20160111,000000,6.47,6.98,6.21,6.47,0,0
GTY_MV,D,20160112,000000,6.92,7.33,6.34,7.33,0,0
GTY_MV,D,20160113,000000,7.2,7.2,6.67,6.67,0,0
GTY_MV,D,20160118,000000,6.8,6.8,6.8,6.8,0,0
GTY_MV,D,20160120,000000,6.8,6.86,6.8,6.86,0,0
GTY_MV,D,20160121,000000,6.99,6.99,6.47,6.47,0,0
GTY_MV,D,20160122,000000,6.67,6.67,6.67,6.67,0,0
GTY_MV,D,20160125,000000,6.67,7.49,6.67,7.49,0,0
GTY_MV,D,20160126,000000,7.49,8.89,7.49,8.89,0,0
GTY_MV,D,20160127,000000,10.67,11.07,9.31,9.31,0,0
GTY_MV,D,20160128,000000,8.61,10.28,7.82,9.27,0,0
GTY_MV,D,20160129,000000,10.19,10.74,10.19,10.74,0,0
GTY_MV,D,20160201,000000,10.91,12.28,9.54,10.34,0,0
GTY_MV,D,20160202,000000,10.35,10.35,9.51,9.51,0,0
GTY_MV,D,20160203,000000,9.77,11.73,9.77,10.72,0,0
GTY_MV,D,20160204,000000,10.98,10.98,9.71,10.24,0,0
GTY_MV,D,20160205,000000,10.35,10.35,9.32,9.32,0,0
GTY_MV,D,20160208,000000,9.38,10.68,9.06,9.97,0,0
GTY_MV,D,20160209,000000,9.97,11.91,9.97,11.71,0,0
GTY_MV,D,20160210,000000,11.88,13.27,11.88,13.25,0,0
GTY_MV,D,20160211,000000,13.2,13.25,11,11,0,0
GTY_MV,D,20160212,000000,10.61,10.61,9.71,9.71,0,0
GTY_MV,D,20160215,000000,9.71,9.71,8.91,8.91,0,0
GTY_MV,D,20160216,000000,8.67,8.8,8.67,8.67,0,0
GTY_MV,D,20160217,000000,9.25,10.54,9.25,10.54,0,0
GTY_MV,D,20160218,000000,10.54,11.11,10.54,11.11,0,0
GTY_MV,D,20160219,000000,10.35,12.09,10.35,12.09,0,0
GTY_MV,D,20160222,000000,10.61,11.64,10.48,10.48,0,0
GTY_MV,D,20160223,000000,10.61,10.61,8.8,9.79,0,0
GTY_MV,D,20160224,000000,8.91,9.03,8.91,8.91,0,0
GTY_MV,D,20160225,000000,8.25,8.25,8.25,8.25,0,0
GTY_MV,D,20160226,000000,8,8.26,7.51,8.26,0,0
GTY_MV,D,20160229,000000,8.93,9.67,8.8,9.67,0,0
GTY_MV,D,20160303,000000,8.8,9.32,8.8,9.32,0,0
GTY_MV,D,20160304,000000,8.48,9.32,8.26,9.32,0,0
GTY_MV,D,20160311,000000,9.32,11,9.32,11,0,0
GTY_MV,D,20160314,000000,10.68,12.81,10.68,12.81,0,0
GTY_MV,D,20160315,000000,12.39,14.86,12.26,12.94,0,0
GTY_MV,D,20160316,000000,15.53,18.64,12.43,13.95,0,0
GTY_MV,D,20160317,000000,12.93,15.51,11.65,11.65,0,0
GTY_MV,D,20160318,000000,10.1,11.84,10.1,10.77,0,0
GTY_MV,D,20160321,000000,10.6,10.86,10.6,10.86,0,0
GTY_MV,D,20160322,000000,11.65,11.65,11.65,11.65,0,0
GTY_MV,D,20160323,000000,11.65,13.59,11.65,11.65,0,0
GTY_MV,D,20160324,000000,12.39,12.39,12.39,12.39,0,0
GTY_MV,D,20160329,000000,12.81,12.81,11.65,11.65,0,0
GTY_MV,D,20160330,000000,11.91,12.81,11.52,12.81,0,0
GTY_MV,D,20160401,000000,12.8,12.81,11.92,11.92,0,0
GTY_MV,D,20160404,000000,11.99,11.99,11.99,11.99,0,0
GTY_MV,D,20160405,000000,11.52,12.81,10.72,11.78,0,0
GTY_MV,D,20160406,000000,11,12.26,11,12.26,0,0
GTY_MV,D,20160407,000000,11.65,11.65,11.08,11.08,0,0
GTY_MV,D,20160408,000000,10.43,12.26,10.43,11.08,0,0
GTY_MV,D,20160411,000000,11.21,11.21,11.21,11.21,0,0
GTY_MV,D,20160412,000000,10.56,10.56,9.84,9.84,0,0
GTY_MV,D,20160413,000000,9.32,9.32,9.29,9.29,0,0
GTY_MV,D,20160415,000000,9.97,10.35,9.97,10.35,0,0
GTY_MV,D,20160418,000000,10.43,10.43,10.43,10.43,0,0
GTY_MV,D,20160419,000000,10.3,10.3,10.3,10.3,0,0
GTY_MV,D,20160421,000000,9.68,9.68,9.68,9.68,0,0
GTY_MV,D,20160422,000000,9.14,9.14,9.14,9.14,0,0
GTY_MV,D,20160425,000000,9.14,9.14,9.06,9.06,0,0
GTY_MV,D,20160427,000000,9.19,9.19,9.19,9.19,0,0
GTY_MV,D,20160428,000000,9.8,10.43,9.71,10.03,0,0
GTY_MV,D,20160502,000000,10.16,10.16,10.16,10.16,0,0
GTY_MV,D,20160504,000000,9.58,9.58,8.98,9.11,0,0
GTY_MV,D,20160506,000000,9.05,9.05,9.05,9.05,0,0
GTY_MV,D,20160509,000000,8.56,8.56,8.56,8.56,0,0
GTY_MV,D,20160510,000000,9.19,9.19,9.19,9.19,0,0
GTY_MV,D,20160517,000000,8.56,8.67,8.56,8.67,0,0
GTY_MV,D,20160518,000000,8.67,9.18,8.67,9.18,0,0
GTY_MV,D,20160519,000000,9.06,9.82,9.06,9.82,0,0
GTY_MV,D,20160520,000000,9.82,11.77,9.57,9.57,0,0
GTY_MV,D,20160531,000000,9.82,11.44,9.57,10.48,0,0
GTY_MV,D,20160606,000000,8.93,8.93,8.93,8.93,0,0
GTY_MV,D,20160607,000000,10.64,10.64,10.64,10.64,0,0
GTY_MV,D,20160608,000000,9.35,9.35,9.35,9.35,0,0
GTY_MV,D,20160616,000000,8.59,8.59,8.59,8.59,0,0
GTY_MV,D,20160617,000000,8.8,9.54,8.8,9.54,0,0
GTY_MV,D,20160623,000000,8.67,8.93,8.67,8.93,0,0
GTY_MV,D,20160624,000000,8.14,8.14,8.13,8.13,0,0
GTY_MV,D,20160629,000000,8.25,8.25,8.25,8.25,0,0
GTY_MV,D,20160701,000000,8.25,8.25,7.52,7.52,0,0
GTY_MV,D,20160704,000000,8.25,9.89,8.25,9.89,0,0
GTY_MV,D,20160706,000000,8.97,10.76,8.97,10.76,0,0
GTY_MV,D,20160707,000000,9.38,9.59,9.06,9.06,0,0
GTY_MV,D,20160708,000000,8.8,8.93,8.8,8.93,0,0
GTY_MV,D,20160711,000000,8.8,9.46,8.8,9.46,0,0
GTY_MV,D,20160712,000000,8.8,8.87,8.66,8.71,0,0
GTY_MV,D,20160718,000000,8.54,8.54,8.54,8.54,0,0
GTY_MV,D,20160719,000000,8.47,8.47,8.47,8.47,0,0
GTY_MV,D,20160720,000000,8.47,8.47,8.44,8.44,0,0
GTY_MV,D,20160721,000000,8.44,8.5,8.44,8.5,0,0
GTY_MV,D,20160722,000000,9,9,7.92,8.05,0,0
GTY_MV,D,20160726,000000,7.9,9.47,7.9,8.61,0,0
GTY_MV,D,20160727,000000,9.06,10.81,8.93,10.81,0,0
GTY_MV,D,20160728,000000,11.13,12.81,11.13,11.65,0,0
GTY_MV,D,20160729,000000,12.04,13.76,9.79,12.04,0,0
GTY_MV,D,20160801,000000,11.44,12.3,11.44,11.46,0,0
GTY_MV,D,20160802,000000,11.44,11.44,11.07,11.07,0,0
GTY_MV,D,20160803,000000,11.05,11.05,11.05,11.05,0,0
GTY_MV,D,20160804,000000,10.48,10.61,9.88,10.61,0,0
GTY_MV,D,20160810,000000,9.88,11.84,9.88,10.81,0,0
GTY_MV,D,20160816,000000,10.06,10.23,9.03,9.73,0,0
GTY_MV,D,20160817,000000,11.65,13.45,9.32,13.37,0,0
GTY_MV,D,20160818,000000,13.36,13.36,10.85,10.96,0,0
GTY_MV,D,20160819,000000,10.96,10.96,10.96,10.96,0,0
GTY_MV,D,20160822,000000,10.48,10.48,10.48,10.48,0,0
GTY_MV,D,20160824,000000,10.12,10.12,10.12,10.12,0,0
GTY_MV,D,20160825,000000,9.88,11.84,9.88,11.84,0,0
GTY_MV,D,20160830,000000,9.97,11.64,9.97,11.62,0,0
GTY_MV,D,20160831,000000,9.4,10.1,9.4,10.1,0,0
GTY_MV,D,20160902,000000,10.1,12.12,10.1,12.12,0,0
GTY_MV,D,20160905,000000,11.36,11.36,11.26,11.26,0,0
GTY_MV,D,20160906,000000,11.39,11.39,10.6,11.38,0,0
GTY_MV,D,20160912,000000,10.6,12.14,10.6,10.6,0,0
GTY_MV,D,20160913,000000,11.39,11.39,11.26,11.26,0,0
GTY_MV,D,20160915,000000,10.6,10.6,9.91,9.91,0,0
GTY_MV,D,20160923,000000,9.55,9.55,9.55,9.55,0,0
GTY_MV,D,20160930,000000,8.94,8.94,8.56,8.8,0,0
GTY_MV,D,20161003,000000,9.03,9.03,9.03,9.03,0,0
GTY_MV,D,20161004,000000,9.59,9.59,8.8,8.87,0,0
GTY_MV,D,20161005,000000,8.87,8.87,8.87,8.87,0,0
GTY_MV,D,20161006,000000,8.87,10.33,8.87,10.33,0,0
GTY_MV,D,20161010,000000,9.62,9.62,9.58,9.58,0,0
GTY_MV,D,20161011,000000,9.75,12.83,9.75,12.83,0,0
GTY_MV,D,20161012,000000,12.83,15.39,12.83,13.07,0,0
GTY_MV,D,20161013,000000,13.33,13.33,10.77,11.57,0,0
GTY_MV,D,20161018,000000,12.3,13.14,12.3,13.14,0,0
GTY_MV,D,20161019,000000,13.01,13.14,12.56,12.56,0,0
GTY_MV,D,20161020,000000,12.1,14.52,12.1,12.93,0,0
GTY_MV,D,20161021,000000,12.1,12.94,12.1,12.1,0,0
GTY_MV,D,20161024,000000,12.23,13.77,11.13,11.13,0,0
GTY_MV,D,20161025,000000,11,11,11,11,0,0
GTY_MV,D,20161026,000000,10.35,10.35,10.35,10.35,0,0
GTY_MV,D,20161027,000000,10.68,11.13,10.68,11.13,0,0
GTY_MV,D,20161028,000000,10.68,10.68,10.2,10.2,0,0
GTY_MV,D,20161031,000000,10.12,10.12,9.67,9.67,0,0
GTY_MV,D,20161102,000000,9.67,9.67,9.67,9.67,0,0
GTY_MV,D,20161104,000000,9.64,10.35,9.64,10.35,0,0
GTY_MV,D,20161107,000000,10.35,10.35,10.35,10.35,0,0
GTY_MV,D,20161108,000000,10.12,10.86,10.12,10.86,0,0
GTY_MV,D,20161114,000000,9.51,11.39,9.51,9.51,0,0
GTY_MV,D,20161116,000000,8.92,8.92,8.92,8.92,0,0
GTY_MV,D,20161117,000000,8.43,10.1,8.43,8.98,0,0
GTY_MV,D,20161122,000000,9.24,10.99,9.24,10.99,0,0
GTY_MV,D,20161123,000000,9.06,10.87,9.06,9.59,0,0
GTY_MV,D,20161128,000000,9.59,10.99,9.59,10.99,0,0
GTY_MV,D,20161129,000000,9.33,10.99,9.33,10.99,0,0
GTY_MV,D,20161130,000000,10.03,10.99,9.9,9.9,0,0
GTY_MV,D,20161201,000000,9.33,10.99,9.33,10.5,0,0
GTY_MV,D,20161202,000000,9.9,9.9,9.33,9.33,0,0
GTY_MV,D,20161212,000000,10.35,10.35,10.35,10.35,0,0
GTY_MV,D,20161213,000000,8.8,9.46,8.8,9.46,0,0
GTY_MV,D,20161215,000000,8.8,10.34,8.8,10.34,0,0
