<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN_PB,D,20120207,000000,0.9233,0.9233,0.9233,0.9233,0,0
TXN_PB,D,20120208,000000,0.9141,0.9141,0.841,0.841,0,0
TXN_PB,D,20120213,000000,0.9782,0.9782,0.9782,0.9782,0,0
TXN_PB,D,20120220,000000,0.9324,0.9599,0.9141,0.9141,0,0
TXN_PB,D,20120222,000000,0.9141,0.9141,0.9141,0.9141,0,0
TXN_PB,D,20120228,000000,0.9507,0.9507,0.9507,0.9507,0,0
TXN_PB,D,20120305,000000,0.9964,0.9964,0.9964,0.9964,0,0
TXN_PB,D,20120314,000000,0.9507,0.9507,0.9507,0.9507,0,0
TXN_PB,D,20120315,000000,1.033,1.033,1.033,1.033,0,0
TXN_PB,D,20120326,000000,0.905,0.905,0.905,0.905,0,0
TXN_PB,D,20120403,000000,0.9141,0.9141,0.9141,0.9141,0,0
TXN_PB,D,20120404,000000,1.033,1.033,1.0238,1.0238,0,0
TXN_PB,D,20120423,000000,1.0513,1.0513,1.0513,1.0513,0,0
TXN_PB,D,20120425,000000,0.969,0.969,0.969,0.969,0,0
TXN_PB,D,20120507,000000,1.033,1.033,1.033,1.033,0,0
TXN_PB,D,20120515,000000,0.8958,1.033,0.8958,1.033,0,0
TXN_PB,D,20120517,000000,1.0604,1.0604,1.0604,1.0604,0,0
TXN_PB,D,20120530,000000,2.4499,2.4499,2.4499,2.4499,0,0
TXN_PB,D,20120604,000000,2.4133,2.4133,2.4133,2.4133,0,0
TXN_PB,D,20120605,000000,2.4133,2.4133,2.4133,2.4133,0,0
TXN_PB,D,20120608,000000,2.3859,2.3859,2.3859,2.3859,0,0
TXN_PB,D,20120611,000000,2.4865,2.4865,2.4865,2.4865,0,0
TXN_PB,D,20120621,000000,2.1117,2.1117,2.1117,2.1117,0,0
TXN_PB,D,20120626,000000,1.8648,1.8648,1.8648,1.8648,0,0
TXN_PB,D,20120627,000000,2.1391,2.4865,2.1391,2.4865,0,0
TXN_PB,D,20120709,000000,2.3219,2.3219,2.3219,2.3219,0,0
TXN_PB,D,20120710,000000,2.3219,2.3219,2.3219,2.3219,0,0
TXN_PB,D,20120713,000000,2.203,2.203,2.203,2.203,0,0
TXN_PB,D,20120717,000000,2.3676,2.5962,2.203,2.203,0,0
