<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBS_PE,D,20140918,000000,2.7424,2.7941,2.7424,2.7941,0,0
XBS_PE,D,20140919,000000,2.7941,2.7941,2.7941,2.7941,0,0
XBS_PE,D,20140922,000000,2.7941,2.7941,2.6389,2.7424,0,0
XBS_PE,D,20140923,000000,2.7424,2.7424,2.7424,2.7424,0,0
XBS_PE,D,20140924,000000,2.7424,2.7424,2.7424,2.7424,0,0
XBS_PE,D,20140925,000000,2.7424,2.7424,2.7424,2.7424,0,0
XBS_PE,D,20140926,000000,2.7424,2.7424,2.7424,2.7424,0,0
XBS_PE,D,20140929,000000,2.7424,2.7941,2.7424,2.7941,0,0
XBS_PE,D,20140930,000000,2.7941,2.7941,2.7941,2.7941,0,0
XBS_PE,D,20141001,000000,2.7941,2.7941,2.7941,2.7941,0,0
XBS_PE,D,20141002,000000,2.7941,2.7941,2.7941,2.7941,0,0
XBS_PE,D,20141003,000000,2.7941,2.7941,2.7941,2.7941,0,0
XBS_PE,D,20141006,000000,2.7941,2.7941,2.7424,2.7424,0,0
XBS_PE,D,20141007,000000,2.7424,2.7424,2.7424,2.7424,0,0
XBS_PE,D,20141008,000000,2.7424,2.7424,2.7424,2.7424,0,0
XBS_PE,D,20141009,000000,2.7424,2.7424,2.7424,2.7424,0,0
XBS_PE,D,20141010,000000,2.7424,2.7424,2.7424,2.7424,0,0
XBS_PE,D,20141013,000000,2.7424,2.7424,2.7424,2.7424,0,0
XBS_PE,D,20141014,000000,2.7424,2.7424,2.7424,2.7424,0,0
XBS_PE,D,20141015,000000,2.7424,2.7424,2.7424,2.7424,0,0
XBS_PE,D,20141016,000000,2.7424,2.7424,2.7424,2.7424,0,0
XBS_PE,D,20141017,000000,2.7424,2.7424,2.7424,2.7424,0,0
XBS_PE,D,20141020,000000,2.7424,2.7424,2.7424,2.7424,0,0
XBS_PE,D,20141021,000000,2.7424,2.7424,2.7424,2.7424,0,0
XBS_PE,D,20141022,000000,2.7424,2.7941,2.7424,2.7941,0,0
XBS_PE,D,20141023,000000,2.7941,2.7941,2.7424,2.7424,0,0
XBS_PE,D,20141024,000000,2.7424,2.7424,2.7424,2.7424,0,0
XBS_PE,D,20141027,000000,2.7424,2.7941,2.7424,2.7941,0,0
XBS_PE,D,20141028,000000,2.7941,3.3115,2.7941,3.3115,0,0
XBS_PE,D,20141029,000000,3.3115,3.3115,3.3115,3.3115,0,0
XBS_PE,D,20141030,000000,3.3115,3.3115,3.3115,3.3115,0,0
XBS_PE,D,20141031,000000,3.3115,3.3633,3.3115,3.3115,0,0
XBS_PE,D,20141103,000000,3.3115,3.3115,3.3115,3.3115,0,0
XBS_PE,D,20141104,000000,3.3115,3.3633,3.3115,3.3633,0,0
XBS_PE,D,20141105,000000,3.3633,3.4667,3.3633,3.4667,0,0
XBS_PE,D,20141106,000000,3.4667,3.6738,3.4667,3.6738,0,0
XBS_PE,D,20141107,000000,3.6738,3.6738,3.5185,3.6738,0,0
XBS_PE,D,20141110,000000,3.6738,3.6738,3.6738,3.6738,0,0
XBS_PE,D,20141112,000000,3.6219,3.6738,3.5185,3.5185,0,0
XBS_PE,D,20141113,000000,3.5185,3.5185,3.5185,3.5185,0,0
XBS_PE,D,20141114,000000,3.5185,3.7255,3.5185,3.6738,0,0
XBS_PE,D,20141117,000000,3.6738,3.7255,3.6738,3.7255,0,0
XBS_PE,D,20141118,000000,3.7255,3.7255,3.6738,3.6738,0,0
XBS_PE,D,20141119,000000,3.6738,3.8807,3.6738,3.829,0,0
XBS_PE,D,20141120,000000,3.829,3.8807,3.829,3.8807,0,0
XBS_PE,D,20141121,000000,3.9324,3.9842,3.9324,3.9842,0,0
XBS_PE,D,20141124,000000,3.9842,4.2429,3.9842,4.1911,0,0
XBS_PE,D,20141125,000000,4.1911,4.2947,4.1911,4.2947,0,0
XBS_PE,D,20141126,000000,4.2947,4.3981,4.2947,4.2947,0,0
XBS_PE,D,20141127,000000,4.2947,4.2947,4.1911,4.1911,0,0
XBS_PE,D,20141128,000000,4.1911,4.1911,4.0876,4.0876,0,0
XBS_PE,D,20141201,000000,3.9842,4.0359,3.6219,3.6219,0,0
XBS_PE,D,20141202,000000,3.5702,3.5702,3.5702,3.5702,0,0
XBS_PE,D,20141203,000000,3.5702,3.5702,3.5702,3.5702,0,0
XBS_PE,D,20141204,000000,3.7255,3.7255,3.5702,3.6219,0,0
XBS_PE,D,20141205,000000,3.6219,3.6219,3.6219,3.6219,0,0
XBS_PE,D,20141208,000000,3.6219,3.6219,3.5702,3.5702,0,0
XBS_PE,D,20141209,000000,3.5702,3.6219,3.5702,3.6219,0,0
XBS_PE,D,20141210,000000,3.6219,3.6219,3.6219,3.6219,0,0
XBS_PE,D,20141211,000000,3.6219,3.9842,3.6219,3.9842,0,0
XBS_PE,D,20141212,000000,3.7255,3.8807,3.7255,3.7255,0,0
XBS_PE,D,20141215,000000,3.7255,3.7255,3.415,3.5702,0,0
XBS_PE,D,20141216,000000,3.6219,3.6219,3.415,3.4667,0,0
XBS_PE,D,20141217,000000,3.5702,3.5702,3.5185,3.5702,0,0
XBS_PE,D,20141218,000000,3.5702,3.5702,3.5185,3.5702,0,0
XBS_PE,D,20141219,000000,3.5702,3.5702,3.5185,3.5185,0,0
XBS_PE,D,20141222,000000,3.5185,3.5185,3.5185,3.5185,0,0
XBS_PE,D,20141223,000000,3.5185,3.5185,3.5185,3.5185,0,0
XBS_PE,D,20141230,000000,3.6219,3.6219,3.6219,3.6219,0,0
XBS_PE,D,20150109,000000,3.6738,3.6738,3.6219,3.6219,0,0
XBS_PE,D,20150112,000000,3.6219,3.6738,3.6219,3.6738,0,0
XBS_PE,D,20150113,000000,3.6738,3.7772,3.6738,3.7255,0,0
XBS_PE,D,20150114,000000,3.7255,3.9324,3.7255,3.9324,0,0
XBS_PE,D,20150115,000000,3.9324,3.9842,3.9324,3.9842,0,0
XBS_PE,D,20150116,000000,3.9324,4.0359,3.9324,4.0359,0,0
XBS_PE,D,20150120,000000,4.0876,4.7086,4.0876,4.7086,0,0
XBS_PE,D,20150121,000000,4.7086,4.7086,4.6568,4.7086,0,0
XBS_PE,D,20150122,000000,4.7086,4.7086,4.6568,4.6568,0,0
XBS_PE,D,20150123,000000,4.6568,4.6568,4.6568,4.6568,0,0
XBS_PE,D,20150126,000000,4.6568,4.7086,4.6568,4.7086,0,0
XBS_PE,D,20150127,000000,4.7086,4.7086,4.7086,4.7086,0,0
XBS_PE,D,20150128,000000,4.7086,4.7086,4.7086,4.7086,0,0
XBS_PE,D,20150129,000000,4.6568,4.6568,4.6568,4.6568,0,0
XBS_PE,D,20150202,000000,4.7086,4.7086,4.7086,4.7086,0,0
XBS_PE,D,20150209,000000,4.6568,4.7086,4.6051,4.6568,0,0
XBS_PE,D,20150211,000000,4.7603,4.7603,4.7086,4.7086,0,0
XBS_PE,D,20150213,000000,4.7086,4.7086,4.7086,4.7086,0,0
XBS_PE,D,20150216,000000,4.1911,4.2947,4.1394,4.1394,0,0
XBS_PE,D,20150217,000000,4.0876,4.1394,4.0876,4.1394,0,0
XBS_PE,D,20150218,000000,4.0876,4.1394,4.0876,4.0876,0,0
XBS_PE,D,20150219,000000,4.0359,4.0359,3.9842,3.9842,0,0
XBS_PE,D,20150220,000000,4.0359,4.0359,4.0359,4.0359,0,0
XBS_PE,D,20150223,000000,3.9842,3.9842,3.9842,3.9842,0,0
XBS_PE,D,20150224,000000,4.0359,4.2947,4.0359,4.2947,0,0
XBS_PE,D,20150225,000000,4.0876,4.2947,3.9842,4.2429,0,0
XBS_PE,D,20150226,000000,4.2947,4.2947,4.2429,4.2429,0,0
XBS_PE,D,20150302,000000,4.2429,4.2429,4.2429,4.2429,0,0
XBS_PE,D,20150304,000000,4.2429,4.2429,4.2429,4.2429,0,0
XBS_PE,D,20150310,000000,4.2947,4.2947,4.2947,4.2947,0,0
XBS_PE,D,20150311,000000,4.1911,4.1911,4.1394,4.1394,0,0
XBS_PE,D,20150312,000000,4.2947,4.2947,4.2947,4.2947,0,0
XBS_PE,D,20150317,000000,4.1394,4.1394,4.1394,4.1394,0,0
XBS_PE,D,20150318,000000,4.1394,4.1394,4.1394,4.1394,0,0
XBS_PE,D,20150320,000000,4.0359,4.0359,4.0359,4.0359,0,0
XBS_PE,D,20150323,000000,4.0359,4.0359,4.0359,4.0359,0,0
XBS_PE,D,20150324,000000,4.0359,4.0359,3.9842,3.9842,0,0
XBS_PE,D,20150325,000000,4.0359,4.0359,4.0359,4.0359,0,0
XBS_PE,D,20150401,000000,4.0876,4.0876,4.0359,4.0359,0,0
XBS_PE,D,20150402,000000,3.829,3.829,3.7772,3.7772,0,0
XBS_PE,D,20150407,000000,3.7255,3.7255,3.5702,3.6738,0,0
XBS_PE,D,20150408,000000,3.7255,3.7255,3.7255,3.7255,0,0
XBS_PE,D,20150417,000000,3.7772,3.829,3.7772,3.7772,0,0
XBS_PE,D,20150420,000000,3.9324,4.1394,3.829,3.829,0,0
XBS_PE,D,20150422,000000,3.6738,3.6738,3.6219,3.6219,0,0
XBS_PE,D,20150429,000000,3.829,3.829,3.829,3.829,0,0
XBS_PE,D,20150505,000000,3.5702,3.5702,3.5702,3.5702,0,0
XBS_PE,D,20150506,000000,3.7772,3.829,3.7772,3.829,0,0
XBS_PE,D,20150512,000000,3.5702,3.5702,3.5702,3.5702,0,0
XBS_PE,D,20150513,000000,3.5702,3.6219,3.5702,3.6219,0,0
XBS_PE,D,20150515,000000,3.829,3.829,3.7772,3.7772,0,0
XBS_PE,D,20150519,000000,3.7255,3.7255,3.7255,3.7255,0,0
XBS_PE,D,20150521,000000,3.6219,3.7255,3.5185,3.7255,0,0
XBS_PE,D,20150522,000000,3.7255,3.7255,3.5702,3.5702,0,0
XBS_PE,D,20150525,000000,3.5702,3.5702,3.5702,3.5702,0,0
XBS_PE,D,20150526,000000,3.6219,3.6219,3.6219,3.6219,0,0
XBS_PE,D,20150527,000000,3.5702,3.5702,3.5702,3.5702,0,0
XBS_PE,D,20150528,000000,3.6738,3.6738,3.2599,3.2599,0,0
XBS_PE,D,20150529,000000,3.2599,3.2599,3.208,3.208,0,0
XBS_PE,D,20150602,000000,3.208,3.208,3.208,3.208,0,0
XBS_PE,D,20150605,000000,3.1046,3.1046,3.0528,3.1046,0,0
XBS_PE,D,20150608,000000,3.208,3.4667,3.208,3.3633,0,0
XBS_PE,D,20150609,000000,3.3633,3.415,3.3115,3.415,0,0
XBS_PE,D,20150610,000000,3.3633,3.4667,3.3633,3.4667,0,0
XBS_PE,D,20150611,000000,3.4667,3.4667,3.3633,3.4667,0,0
XBS_PE,D,20150612,000000,3.4667,3.4667,3.3633,3.4667,0,0
XBS_PE,D,20150616,000000,3.4667,3.4667,3.4667,3.4667,0,0
XBS_PE,D,20150617,000000,3.4667,3.6219,3.4667,3.6219,0,0
XBS_PE,D,20150618,000000,3.6219,3.9324,3.6219,3.8807,0,0
XBS_PE,D,20150619,000000,3.829,3.9324,3.829,3.9324,0,0
XBS_PE,D,20150622,000000,3.9324,4.1394,3.9324,4.1394,0,0
XBS_PE,D,20150623,000000,4.1394,4.1394,4.0876,4.0876,0,0
XBS_PE,D,20150624,000000,4.0876,4.1394,4.0876,4.1394,0,0
XBS_PE,D,20150625,000000,3.9324,4.1394,3.9324,4.1394,0,0
XBS_PE,D,20150626,000000,4.0876,4.1394,4.0876,4.0876,0,0
XBS_PE,D,20150629,000000,4.0876,4.3981,4.0876,4.3463,0,0
XBS_PE,D,20150630,000000,4.1911,4.2947,3.9324,4.1911,0,0
XBS_PE,D,20150701,000000,3.9842,4.1911,3.9324,4.1911,0,0
XBS_PE,D,20150703,000000,4.0876,4.1394,4.0359,4.1394,0,0
XBS_PE,D,20150706,000000,4.1394,4.1911,4.1394,4.1911,0,0
XBS_PE,D,20150707,000000,4.1911,4.1911,4.1911,4.1911,0,0
XBS_PE,D,20150708,000000,4.1911,4.3981,4.1911,4.3463,0,0
XBS_PE,D,20150709,000000,4.3463,4.4499,4.3463,4.4499,0,0
XBS_PE,D,20150710,000000,4.4499,4.5015,4.3463,4.4499,0,0
XBS_PE,D,20150714,000000,4.4499,4.4499,4.1394,4.3981,0,0
XBS_PE,D,20150715,000000,4.3981,4.3981,4.1394,4.1911,0,0
XBS_PE,D,20150716,000000,4.3981,4.3981,4.1394,4.3463,0,0
XBS_PE,D,20150717,000000,4.1911,4.2947,4.1911,4.2429,0,0
XBS_PE,D,20150720,000000,4.1394,4.2429,4.0876,4.2429,0,0
XBS_PE,D,20150721,000000,4.1911,4.3463,4.1394,4.2947,0,0
XBS_PE,D,20150722,000000,4.2947,4.2947,4.1394,4.1911,0,0
XBS_PE,D,20150723,000000,4.1911,4.4499,4.1911,4.4499,0,0
XBS_PE,D,20150724,000000,4.4499,4.5015,4.4499,4.5015,0,0
XBS_PE,D,20150727,000000,4.5015,4.5015,4.4499,4.4499,0,0
XBS_PE,D,20150728,000000,4.5015,4.5015,4.2947,4.3463,0,0
XBS_PE,D,20150729,000000,4.3463,4.3981,4.3463,4.3981,0,0
XBS_PE,D,20150730,000000,4.3981,4.6051,4.3981,4.6051,0,0
XBS_PE,D,20150731,000000,4.6051,4.7086,4.6051,4.7086,0,0
XBS_PE,D,20150803,000000,4.7603,5.6917,4.7603,5.5882,0,0
XBS_PE,D,20150804,000000,5.6917,6.8304,5.6917,6.6745,0,0
XBS_PE,D,20150805,000000,6.6745,7.0371,6.1572,6.4681,0,0
XBS_PE,D,20150806,000000,6.5197,6.7782,6.261,6.5713,0,0
XBS_PE,D,20150807,000000,6.5197,6.7267,6.3642,6.7267,0,0
XBS_PE,D,20150810,000000,6.4681,6.6745,6.4158,6.623,0,0
XBS_PE,D,20150811,000000,6.4681,6.6745,6.3125,6.3125,0,0
XBS_PE,D,20150812,000000,6.3125,6.3125,5.7434,5.7434,0,0
XBS_PE,D,20150813,000000,5.7434,6.1572,5.5365,6.0538,0,0
XBS_PE,D,20150814,000000,6.0333,6.0333,5.4113,5.5979,0,0
XBS_PE,D,20150817,000000,6.0333,6.0333,3.9186,3.9186,0,0
XBS_PE,D,20150818,000000,4.1052,4.1052,3.3587,3.7941,0,0
XBS_PE,D,20150819,000000,3.7941,3.7941,3.4209,3.7941,0,0
XBS_PE,D,20150820,000000,4.0429,4.4783,4.0429,4.4783,0,0
XBS_PE,D,20150821,000000,4.6027,4.6027,4.2917,4.2917,0,0
XBS_PE,D,20150824,000000,4.1052,4.1675,3.6698,4.1675,0,0
XBS_PE,D,20150825,000000,4.0429,4.1052,3.8563,4.1052,0,0
XBS_PE,D,20150826,000000,3.8563,4.1052,3.6698,3.6698,0,0
XBS_PE,D,20150827,000000,3.7941,3.7941,3.732,3.732,0,0
XBS_PE,D,20150828,000000,3.6698,3.8563,3.6076,3.8563,0,0
XBS_PE,D,20150831,000000,3.8563,3.8563,3.8563,3.8563,0,0
XBS_PE,D,20150901,000000,3.732,3.8563,3.6076,3.7941,0,0
XBS_PE,D,20150902,000000,3.8563,3.9807,3.8563,3.9807,0,0
XBS_PE,D,20150903,000000,3.9807,4.2917,3.9186,4.0429,0,0
XBS_PE,D,20150904,000000,3.8563,4.0429,3.7941,4.0429,0,0
XBS_PE,D,20150907,000000,4.0429,4.0429,4.0429,4.0429,0,0
XBS_PE,D,20150908,000000,3.8563,4.0429,3.8563,4.0429,0,0
XBS_PE,D,20150909,000000,4.1675,4.1675,4.1052,4.1052,0,0
XBS_PE,D,20150910,000000,4.0429,4.1675,4.0429,4.1675,0,0
XBS_PE,D,20150911,000000,3.9186,3.9186,3.9186,3.9186,0,0
XBS_PE,D,20150915,000000,3.9186,3.9186,3.9186,3.9186,0,0
XBS_PE,D,20150916,000000,3.9186,3.9186,3.8563,3.8563,0,0
XBS_PE,D,20150917,000000,3.8563,3.8563,3.8563,3.8563,0,0
XBS_PE,D,20150918,000000,3.8563,3.8563,3.8563,3.8563,0,0
XBS_PE,D,20150921,000000,3.9186,4.0429,3.9186,4.0429,0,0
XBS_PE,D,20150923,000000,3.9186,3.9186,3.8563,3.8563,0,0
XBS_PE,D,20150924,000000,4.0429,4.0429,3.8563,3.9186,0,0
XBS_PE,D,20150928,000000,3.9186,3.9186,3.9186,3.9186,0,0
XBS_PE,D,20150929,000000,3.9186,3.9186,3.8563,3.8563,0,0
XBS_PE,D,20150930,000000,3.8563,4.0429,3.8563,4.0429,0,0
XBS_PE,D,20151001,000000,4.0429,4.1052,3.9186,3.9186,0,0
XBS_PE,D,20151002,000000,3.9186,3.9186,3.7941,3.8563,0,0
XBS_PE,D,20151005,000000,3.8563,3.9186,3.8563,3.8563,0,0
XBS_PE,D,20151008,000000,3.8563,3.8563,3.8563,3.8563,0,0
XBS_PE,D,20151009,000000,3.9186,4.0429,3.8563,4.0429,0,0
XBS_PE,D,20151012,000000,4.0429,4.0429,4.0429,4.0429,0,0
XBS_PE,D,20151014,000000,4.0429,4.0429,3.9807,3.9807,0,0
XBS_PE,D,20151016,000000,4.0429,4.1052,4.0429,4.1052,0,0
XBS_PE,D,20151020,000000,3.8563,3.8563,3.8563,3.8563,0,0
XBS_PE,D,20151021,000000,4.0429,4.0429,3.9807,3.9807,0,0
XBS_PE,D,20151022,000000,3.9807,3.9807,3.9186,3.9807,0,0
XBS_PE,D,20151026,000000,3.9807,3.9807,3.9807,3.9807,0,0
XBS_PE,D,20151029,000000,3.8563,4.1052,3.8563,4.1052,0,0
XBS_PE,D,20151102,000000,3.9807,3.9807,3.9807,3.9807,0,0
XBS_PE,D,20151103,000000,3.9807,3.9807,3.9807,3.9807,0,0
XBS_PE,D,20151104,000000,3.9807,3.9807,3.9807,3.9807,0,0
XBS_PE,D,20151105,000000,4.0429,4.0429,3.9807,3.9807,0,0
XBS_PE,D,20151112,000000,3.9807,3.9807,3.8563,3.8563,0,0
XBS_PE,D,20151118,000000,4.0429,4.0429,4.0429,4.0429,0,0
XBS_PE,D,20151119,000000,4.0429,4.0429,4.0429,4.0429,0,0
XBS_PE,D,20151120,000000,3.8563,3.8563,3.8563,3.8563,0,0
XBS_PE,D,20151123,000000,3.8563,3.9186,3.8563,3.9186,0,0
XBS_PE,D,20151126,000000,3.9186,3.9186,3.9186,3.9186,0,0
XBS_PE,D,20151127,000000,3.9807,4.1052,3.9807,4.0429,0,0
XBS_PE,D,20151201,000000,4.0429,4.0429,4.0429,4.0429,0,0
XBS_PE,D,20151202,000000,4.0429,4.0429,4.0429,4.0429,0,0
XBS_PE,D,20151204,000000,4.1052,4.1052,3.9807,4.1052,0,0
XBS_PE,D,20151207,000000,4.1052,4.1052,4.1052,4.1052,0,0
XBS_PE,D,20151208,000000,4.1052,4.1052,4.1052,4.1052,0,0
XBS_PE,D,20151214,000000,3.9186,3.9186,3.8563,3.8563,0,0
XBS_PE,D,20151215,000000,3.9186,3.9186,3.9186,3.9186,0,0
XBS_PE,D,20151216,000000,3.9186,3.9186,3.9186,3.9186,0,0
XBS_PE,D,20151222,000000,3.9186,3.9807,3.9186,3.9186,0,0
XBS_PE,D,20151223,000000,3.9807,4.0429,3.9807,4.0429,0,0
XBS_PE,D,20151228,000000,3.9186,4.0429,3.9186,4.0429,0,0
XBS_PE,D,20151229,000000,4.0429,4.2296,4.0429,4.2296,0,0
XBS_PE,D,20151230,000000,4.2296,4.5405,4.2296,4.5405,0,0
XBS_PE,D,20160104,000000,4.9137,4.9137,4.9137,4.9137,0,0
XBS_PE,D,20160105,000000,4.3539,4.9137,4.3539,4.9137,0,0
XBS_PE,D,20160107,000000,4.3539,4.3539,4.2296,4.2296,0,0
XBS_PE,D,20160114,000000,4.2296,4.2296,4.2296,4.2296,0,0
XBS_PE,D,20160118,000000,4.2296,4.2296,4.2296,4.2296,0,0
XBS_PE,D,20160119,000000,4.2296,4.2296,4.2296,4.2296,0,0
XBS_PE,D,20160120,000000,4.4162,4.4162,4.4162,4.4162,0,0
XBS_PE,D,20160121,000000,4.4162,4.4162,4.4162,4.4162,0,0
XBS_PE,D,20160128,000000,4.4162,4.4162,4.4162,4.4162,0,0
XBS_PE,D,20160129,000000,4.4162,4.4162,4.4162,4.4162,0,0
XBS_PE,D,20160202,000000,4.4162,4.4162,4.4162,4.4162,0,0
XBS_PE,D,20160205,000000,4.2917,4.4162,4.2917,4.4162,0,0
XBS_PE,D,20160209,000000,4.4162,4.4162,4.4162,4.4162,0,0
XBS_PE,D,20160211,000000,4.4783,4.6027,4.4783,4.5405,0,0
XBS_PE,D,20160215,000000,4.3539,4.4783,4.3539,4.4783,0,0
XBS_PE,D,20160218,000000,4.4162,4.4162,4.4162,4.4162,0,0
XBS_PE,D,20160223,000000,4.7893,4.976,4.7893,4.9137,0,0
XBS_PE,D,20160224,000000,4.9137,5.4113,4.9137,5.4113,0,0
XBS_PE,D,20160229,000000,5.4113,5.7846,5.4113,5.7846,0,0
XBS_PE,D,20160301,000000,5.7846,5.9089,5.7846,5.9089,0,0
XBS_PE,D,20160302,000000,5.9089,5.9089,5.9089,5.9089,0,0
XBS_PE,D,20160303,000000,5.9711,5.9711,5.9711,5.9711,0,0
XBS_PE,D,20160304,000000,6.2199,6.5309,6.2199,6.5309,0,0
XBS_PE,D,20160308,000000,6.1577,6.2821,6.0333,6.2821,0,0
XBS_PE,D,20160309,000000,6.1577,6.3443,5.7223,5.9089,0,0
XBS_PE,D,20160311,000000,5.8467,5.8467,5.8467,5.8467,0,0
XBS_PE,D,20160314,000000,5.7223,5.7846,5.7223,5.7846,0,0
XBS_PE,D,20160315,000000,5.7846,5.7846,5.7846,5.7846,0,0
XBS_PE,D,20160317,000000,5.7846,5.7846,5.7846,5.7846,0,0
XBS_PE,D,20160318,000000,5.9089,6.1577,5.9089,6.1577,0,0
XBS_PE,D,20160321,000000,6.1577,6.3443,6.1577,6.3443,0,0
XBS_PE,D,20160322,000000,6.0333,6.3443,6.0333,6.3443,0,0
XBS_PE,D,20160323,000000,6.3443,6.4687,6.1577,6.1577,0,0
XBS_PE,D,20160324,000000,6.1577,6.1577,6.1577,6.1577,0,0
XBS_PE,D,20160330,000000,6.2199,6.4687,6.2199,6.4687,0,0
XBS_PE,D,20160331,000000,6.0333,6.2199,6.0333,6.2199,0,0
XBS_PE,D,20160401,000000,6.0955,6.0955,6.0333,6.0333,0,0
XBS_PE,D,20160404,000000,6.1577,6.1577,6.1577,6.1577,0,0
XBS_PE,D,20160408,000000,6.0333,6.0333,5.7223,5.7223,0,0
XBS_PE,D,20160411,000000,5.8467,6.0333,5.8467,6.0333,0,0
XBS_PE,D,20160412,000000,5.7223,5.7846,5.7223,5.7846,0,0
XBS_PE,D,20160413,000000,5.9089,5.9089,5.9089,5.9089,0,0
XBS_PE,D,20160414,000000,5.9089,5.9089,5.9089,5.9089,0,0
XBS_PE,D,20160418,000000,5.9089,5.9089,5.7846,5.7846,0,0
XBS_PE,D,20160419,000000,5.7846,5.8467,5.5357,5.5979,0,0
XBS_PE,D,20160420,000000,5.6601,5.6601,5.6601,5.6601,0,0
XBS_PE,D,20160421,000000,5.6601,5.6601,5.6601,5.6601,0,0
XBS_PE,D,20160422,000000,5.6601,5.7223,5.6601,5.7223,0,0
XBS_PE,D,20160425,000000,5.5979,5.5979,5.287,5.4735,0,0
XBS_PE,D,20160426,000000,5.5357,5.7846,5.4113,5.4113,0,0
XBS_PE,D,20160427,000000,5.7846,6.0333,5.7846,6.0333,0,0
XBS_PE,D,20160429,000000,6.0333,6.0333,6.0333,6.0333,0,0
XBS_PE,D,20160502,000000,6.0333,6.0333,6.0333,6.0333,0,0
XBS_PE,D,20160504,000000,5.7223,5.7223,5.7223,5.7223,0,0
XBS_PE,D,20160509,000000,6.0333,6.0333,6.0333,6.0333,0,0
XBS_PE,D,20160512,000000,6.0955,6.0955,5.7846,5.7846,0,0
XBS_PE,D,20160516,000000,6.1577,6.1577,6.0333,6.0333,0,0
XBS_PE,D,20160517,000000,6.0333,6.0955,5.7223,5.7223,0,0
XBS_PE,D,20160518,000000,6.0955,6.1577,6.0955,6.1577,0,0
XBS_PE,D,20160519,000000,6.1577,6.1577,6.1577,6.1577,0,0
XBS_PE,D,20160524,000000,5.2248,5.2248,5.2248,5.2248,0,0
XBS_PE,D,20160530,000000,4.9137,5.1625,4.6027,5.1625,0,0
XBS_PE,D,20160602,000000,4.7893,4.7893,4.665,4.7273,0,0
XBS_PE,D,20160603,000000,4.7273,4.7273,4.665,4.665,0,0
XBS_PE,D,20160606,000000,4.6027,4.6027,4.6027,4.6027,0,0
XBS_PE,D,20160608,000000,4.5405,4.665,4.5405,4.665,0,0
XBS_PE,D,20160629,000000,4.665,4.665,4.665,4.665,0,0
XBS_PE,D,20160705,000000,4.665,4.665,4.665,4.665,0,0
XBS_PE,D,20160706,000000,4.665,4.9137,4.665,4.9137,0,0
XBS_PE,D,20160719,000000,4.9137,5.0381,4.9137,5.0381,0,0
XBS_PE,D,20160721,000000,4.7893,4.7893,4.6027,4.6027,0,0
XBS_PE,D,20160722,000000,4.6027,4.6027,4.6027,4.6027,0,0
XBS_PE,D,20160725,000000,4.6027,4.6027,4.6027,4.6027,0,0
XBS_PE,D,20160727,000000,4.6027,4.6027,4.5405,4.5405,0,0
XBS_PE,D,20160802,000000,4.5405,4.5405,4.5405,4.5405,0,0
XBS_PE,D,20160803,000000,4.6027,4.6027,4.6027,4.6027,0,0
XBS_PE,D,20160808,000000,4.5405,4.5405,4.5405,4.5405,0,0
XBS_PE,D,20160809,000000,4.5405,4.5405,4.5405,4.5405,0,0
XBS_PE,D,20160811,000000,4.5405,4.5405,4.5405,4.5405,0,0
XBS_PE,D,20160812,000000,4.7273,4.7893,4.7273,4.7273,0,0
XBS_PE,D,20160816,000000,4.7273,4.7273,3.732,3.732,0,0
XBS_PE,D,20160817,000000,3.732,3.8563,3.732,3.8563,0,0
XBS_PE,D,20160818,000000,3.8563,3.8563,3.8563,3.8563,0,0
XBS_PE,D,20160822,000000,3.9186,3.9186,3.9186,3.9186,0,0
XBS_PE,D,20160823,000000,3.7941,3.7941,3.7941,3.7941,0,0
XBS_PE,D,20160826,000000,3.7941,3.8563,3.7941,3.8563,0,0
XBS_PE,D,20160831,000000,3.8563,3.9186,3.8563,3.9186,0,0
XBS_PE,D,20160902,000000,3.732,3.732,3.6698,3.732,0,0
XBS_PE,D,20160905,000000,3.6698,3.6698,3.6698,3.6698,0,0
XBS_PE,D,20160906,000000,3.8563,3.9807,3.8563,3.9807,0,0
XBS_PE,D,20160908,000000,3.732,3.732,3.732,3.732,0,0
XBS_PE,D,20160909,000000,3.6698,3.6698,3.6698,3.6698,0,0
XBS_PE,D,20160912,000000,3.6698,3.6698,3.2343,3.2965,0,0
XBS_PE,D,20160916,000000,3.3587,3.3587,3.2343,3.2343,0,0
XBS_PE,D,20160919,000000,3.2343,3.2343,3.11,3.2343,0,0
XBS_PE,D,20160920,000000,3.2965,3.2965,3.2965,3.2965,0,0
XBS_PE,D,20160923,000000,3.2965,3.2965,3.2965,3.2965,0,0
XBS_PE,D,20160926,000000,3.2965,3.2965,3.2965,3.2965,0,0
XBS_PE,D,20160927,000000,3.2965,3.2965,3.2343,3.2343,0,0
XBS_PE,D,20160928,000000,3.2343,3.3587,3.2343,3.2965,0,0
XBS_PE,D,20161004,000000,3.1722,3.2343,3.1722,3.2343,0,0
XBS_PE,D,20161005,000000,3.2343,3.2343,3.2343,3.2343,0,0
XBS_PE,D,20161006,000000,3.3587,3.3587,3.2343,3.2343,0,0
XBS_PE,D,20161007,000000,3.2343,3.3587,3.2343,3.3587,0,0
XBS_PE,D,20161012,000000,3.2343,3.2343,3.2343,3.2343,0,0
