<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOL_PB,D,20111012,000000,0.91,0.91,0.91,0.91,0,0
GOL_PB,D,20111013,000000,1.02,1.08,0.91,1.08,0,0
GOL_PB,D,20111014,000000,0.91,0.91,0.86,0.86,0,0
GOL_PB,D,20111018,000000,0.91,0.91,0.91,0.91,0,0
GOL_PB,D,20111021,000000,0.97,1.02,0.97,1.02,0,0
GOL_PB,D,20111028,000000,0.97,1.29,0.97,1.19,0,0
GOL_PB,D,20111031,000000,1.24,1.29,1.08,1.08,0,0
GOL_PB,D,20111102,000000,1.02,1.19,1.02,1.19,0,0
GOL_PB,D,20111103,000000,0.97,0.97,0.97,0.97,0,0
GOL_PB,D,20111104,000000,1.13,1.13,0.91,0.91,0,0
GOL_PB,D,20111107,000000,1.08,1.29,1.08,1.29,0,0
GOL_PB,D,20111108,000000,1.4,1.4,1.24,1.4,0,0
GOL_PB,D,20111109,000000,1.29,1.29,1.29,1.29,0,0
GOL_PB,D,20111116,000000,1.08,1.08,1.08,1.08,0,0
GOL_PB,D,20111117,000000,1.08,1.08,1.02,1.08,0,0
GOL_PB,D,20111118,000000,0.97,0.97,0.86,0.86,0,0
GOL_PB,D,20111121,000000,0.97,0.97,0.91,0.91,0,0
GOL_PB,D,20111124,000000,0.92,0.92,0.87,0.87,0,0
GOL_PB,D,20111128,000000,0.98,0.98,0.98,0.98,0,0
GOL_PB,D,20111130,000000,0.87,0.87,0.87,0.87,0,0
GOL_PB,D,20111202,000000,0.87,0.87,0.87,0.87,0,0
GOL_PB,D,20111205,000000,0.92,0.92,0.92,0.92,0,0
GOL_PB,D,20111206,000000,0.92,1.08,0.87,0.87,0,0
GOL_PB,D,20111215,000000,0.92,0.92,0.92,0.92,0,0
GOL_PB,D,20111221,000000,0.87,0.92,0.87,0.92,0,0
GOL_PB,D,20111223,000000,1.03,1.03,1.03,1.03,0,0
GOL_PB,D,20111230,000000,0.98,0.98,0.98,0.98,0,0
GOL_PB,D,20120202,000000,1.03,1.03,1.03,1.03,0,0
GOL_PB,D,20120203,000000,1.19,1.19,1.03,1.03,0,0
GOL_PB,D,20120207,000000,1.25,1.25,1.03,1.03,0,0
GOL_PB,D,20120208,000000,1.08,1.08,1.08,1.08,0,0
GOL_PB,D,20120210,000000,1.08,1.08,1.08,1.08,0,0
GOL_PB,D,20120308,000000,1.03,1.03,1.03,1.03,0,0
GOL_PB,D,20120312,000000,1.12,1.12,1.12,1.12,0,0
GOL_PB,D,20120313,000000,1.03,1.03,1.03,1.03,0,0
GOL_PB,D,20120315,000000,0.94,0.94,0.85,0.9,0,0
GOL_PB,D,20120316,000000,1.03,1.26,1.03,1.26,0,0
GOL_PB,D,20120319,000000,1.39,1.66,1.39,1.66,0,0
GOL_PB,D,20120320,000000,2.25,2.25,2.25,2.25,0,0
GOL_PB,D,20120321,000000,2.69,3.15,2.16,2.74,0,0
GOL_PB,D,20120322,000000,2.74,2.83,2.2,2.2,0,0
GOL_PB,D,20120323,000000,2.2,2.2,1.89,2.11,0,0
GOL_PB,D,20120326,000000,1.98,2.11,1.8,1.8,0,0
GOL_PB,D,20120327,000000,1.93,1.93,1.75,1.75,0,0
GOL_PB,D,20120328,000000,1.66,1.66,1.66,1.66,0,0
GOL_PB,D,20120329,000000,1.62,1.71,1.48,1.48,0,0
GOL_PB,D,20120330,000000,1.35,1.53,1.35,1.53,0,0
GOL_PB,D,20120402,000000,1.48,1.75,1.48,1.75,0,0
GOL_PB,D,20120403,000000,1.75,2.07,1.66,1.8,0,0
GOL_PB,D,20120404,000000,1.71,1.71,1.62,1.62,0,0
GOL_PB,D,20120405,000000,1.48,1.48,1.35,1.48,0,0
GOL_PB,D,20120410,000000,1.44,1.44,1.26,1.3,0,0
GOL_PB,D,20120411,000000,1.12,1.3,1.12,1.3,0,0
GOL_PB,D,20120412,000000,1.21,1.3,1.17,1.3,0,0
GOL_PB,D,20120416,000000,1.3,1.35,1.17,1.35,0,0
GOL_PB,D,20120417,000000,1.21,1.3,1.21,1.3,0,0
GOL_PB,D,20120418,000000,1.17,1.35,1.12,1.12,0,0
GOL_PB,D,20120420,000000,1.03,1.08,0.9,1.08,0,0
GOL_PB,D,20120423,000000,0.99,0.99,0.94,0.99,0,0
GOL_PB,D,20120424,000000,0.9,0.99,0.9,0.94,0,0
GOL_PB,D,20120425,000000,0.94,0.94,0.9,0.9,0,0
GOL_PB,D,20120426,000000,0.99,0.99,0.9,0.9,0,0
GOL_PB,D,20120427,000000,0.85,0.99,0.85,0.99,0,0
GOL_PB,D,20120430,000000,0.99,0.99,0.94,0.94,0,0
GOL_PB,D,20120502,000000,0.9,0.9,0.9,0.9,0,0
GOL_PB,D,20120504,000000,0.85,0.85,0.81,0.85,0,0
GOL_PB,D,20120508,000000,0.81,0.81,0.81,0.81,0,0
GOL_PB,D,20120510,000000,0.93,0.93,0.93,0.93,0,0
GOL_PB,D,20120514,000000,0.88,0.88,0.88,0.88,0,0
GOL_PB,D,20120515,000000,0.88,0.88,0.84,0.84,0,0
GOL_PB,D,20120516,000000,0.84,0.93,0.84,0.93,0,0
GOL_PB,D,20120518,000000,0.74,0.74,0.74,0.74,0,0
GOL_PB,D,20120522,000000,0.88,0.88,0.88,0.88,0,0
GOL_PB,D,20120524,000000,0.74,0.88,0.74,0.88,0,0
GOL_PB,D,20120530,000000,0.88,0.88,0.79,0.79,0,0
GOL_PB,D,20120604,000000,0.88,0.88,0.88,0.88,0,0
GOL_PB,D,20120612,000000,0.79,0.79,0.79,0.79,0,0
GOL_PB,D,20120613,000000,0.7,0.7,0.7,0.7,0,0
GOL_PB,D,20120626,000000,0.7,0.7,0.7,0.7,0,0
GOL_PB,D,20120628,000000,0.74,0.74,0.74,0.74,0,0
GOL_PB,D,20120703,000000,0.7,0.84,0.65,0.84,0,0
GOL_PB,D,20120706,000000,0.74,0.74,0.74,0.74,0,0
GOL_PB,D,20120717,000000,0.6,0.7,0.6,0.7,0,0
GOL_PB,D,20120723,000000,0.65,0.65,0.65,0.65,0,0
GOL_PB,D,20120725,000000,0.6,0.6,0.6,0.6,0,0
GOL_PB,D,20120726,000000,0.6,0.6,0.6,0.6,0,0
GOL_PB,D,20120801,000000,0.56,0.56,0.51,0.51,0,0
GOL_PB,D,20120803,000000,0.6,0.6,0.6,0.6,0,0
GOL_PB,D,20120806,000000,0.42,0.42,0.42,0.42,0,0
GOL_PB,D,20120807,000000,0.47,0.47,0.37,0.37,0,0
GOL_PB,D,20120814,000000,0.42,0.42,0.42,0.42,0,0
GOL_PB,D,20120820,000000,0.56,0.56,0.56,0.56,0,0
GOL_PB,D,20120822,000000,0.6,0.6,0.6,0.6,0,0
GOL_PB,D,20120830,000000,0.45,0.5,0.45,0.5,0,0
GOL_PB,D,20120905,000000,0.59,0.59,0.59,0.59,0,0
GOL_PB,D,20120919,000000,0.45,0.45,0.45,0.45,0,0
GOL_PB,D,20120924,000000,0.45,0.45,0.45,0.45,0,0
GOL_PB,D,20121001,000000,0.54,0.54,0.54,0.54,0,0
GOL_PB,D,20121018,000000,0.45,0.45,0.45,0.45,0,0
GOL_PB,D,20121029,000000,0.5,0.54,0.5,0.54,0,0
GOL_PB,D,20121030,000000,0.54,0.63,0.54,0.63,0,0
GOL_PB,D,20121031,000000,0.68,0.81,0.68,0.81,0,0
GOL_PB,D,20121102,000000,0.86,1.18,0.86,1.18,0,0
GOL_PB,D,20121105,000000,1.4,1.49,1.4,1.49,0,0
GOL_PB,D,20121106,000000,1.36,1.36,1.04,1.08,0,0
GOL_PB,D,20121107,000000,1,1.13,0.95,1.04,0,0
GOL_PB,D,20121108,000000,0.9,1,0.77,0.95,0,0
GOL_PB,D,20121109,000000,0.77,0.86,0.77,0.86,0,0
GOL_PB,D,20121114,000000,0.72,0.86,0.72,0.86,0,0
GOL_PB,D,20121115,000000,0.77,0.9,0.77,0.9,0,0
GOL_PB,D,20121122,000000,0.9,0.9,0.9,0.9,0,0
GOL_PB,D,20121123,000000,0.95,1.08,0.9,1,0,0
GOL_PB,D,20121126,000000,1,1.4,1,1.4,0,0
GOL_PB,D,20121127,000000,1.26,1.44,1.22,1.4,0,0
GOL_PB,D,20121128,000000,1.22,1.4,1.13,1.26,0,0
GOL_PB,D,20121129,000000,1.13,1.26,1.08,1.26,0,0
GOL_PB,D,20121130,000000,1.26,1.26,1.26,1.26,0,0
GOL_PB,D,20121203,000000,1.16,1.37,1.16,1.37,0,0
GOL_PB,D,20121205,000000,1.37,1.37,1.37,1.37,0,0
GOL_PB,D,20121206,000000,1.37,1.41,1.37,1.41,0,0
GOL_PB,D,20121207,000000,1.2,1.41,1.2,1.41,0,0
GOL_PB,D,20121211,000000,1.37,1.41,1.37,1.41,0,0
GOL_PB,D,20121213,000000,1.16,1.37,1.16,1.35,0,0
GOL_PB,D,20121214,000000,1.19,1.51,1.19,1.51,0,0
GOL_PB,D,20121217,000000,1.51,1.51,1.51,1.51,0,0
GOL_PB,D,20121218,000000,1.51,1.56,1.45,1.45,0,0
GOL_PB,D,20121219,000000,1.35,1.45,1.35,1.45,0,0
GOL_PB,D,20121220,000000,1.45,1.45,1.4,1.4,0,0
GOL_PB,D,20121227,000000,1.45,1.45,1.45,1.45,0,0
GOL_PB,D,20121228,000000,1.45,1.45,1.45,1.45,0,0
GOL_PB,D,20130104,000000,1.45,1.45,1.45,1.45,0,0
GOL_PB,D,20130114,000000,1.3,1.3,1.25,1.25,0,0
GOL_PB,D,20130115,000000,1.25,1.3,1.25,1.3,0,0
GOL_PB,D,20130117,000000,1.4,1.4,1.4,1.4,0,0
GOL_PB,D,20130118,000000,1.4,1.45,1.4,1.45,0,0
GOL_PB,D,20130121,000000,1.51,1.61,1.51,1.61,0,0
GOL_PB,D,20130122,000000,1.61,1.66,1.61,1.66,0,0
GOL_PB,D,20130123,000000,1.66,2.29,1.66,2.29,0,0
GOL_PB,D,20130124,000000,2.29,2.44,2.13,2.29,0,0
GOL_PB,D,20130125,000000,2.18,2.44,2.18,2.29,0,0
GOL_PB,D,20130128,000000,2.13,2.34,2.13,2.18,0,0
GOL_PB,D,20130129,000000,2.39,2.39,2.18,2.18,0,0
GOL_PB,D,20130131,000000,2.13,2.34,2.13,2.34,0,0
GOL_PB,D,20130201,000000,2.34,2.55,2.34,2.55,0,0
GOL_PB,D,20130204,000000,2.55,2.6,2.55,2.6,0,0
GOL_PB,D,20130205,000000,2.6,2.96,2.6,2.96,0,0
GOL_PB,D,20130206,000000,2.65,2.65,2.6,2.6,0,0
GOL_PB,D,20130211,000000,2.34,2.34,2.34,2.34,0,0
GOL_PB,D,20130212,000000,2.34,2.6,2.23,2.6,0,0
GOL_PB,D,20130213,000000,2.23,2.23,2.23,2.23,0,0
GOL_PB,D,20130214,000000,2.6,2.6,2.23,2.23,0,0
GOL_PB,D,20130215,000000,2.6,2.6,2.29,2.29,0,0
GOL_PB,D,20130219,000000,2.44,2.44,2.29,2.29,0,0
GOL_PB,D,20130220,000000,2.29,2.34,2.29,2.34,0,0
GOL_PB,D,20130221,000000,2.34,2.39,2.34,2.34,0,0
GOL_PB,D,20130222,000000,2.34,2.34,1.7,1.7,0,0
GOL_PB,D,20130225,000000,1.63,1.74,1.63,1.74,0,0
GOL_PB,D,20130226,000000,1.82,1.89,1.74,1.89,0,0
GOL_PB,D,20130227,000000,1.89,1.89,1.89,1.89,0,0
GOL_PB,D,20130228,000000,1.89,1.89,1.86,1.89,0,0
GOL_PB,D,20130301,000000,1.89,1.89,1.86,1.89,0,0
GOL_PB,D,20130304,000000,1.86,1.89,1.86,1.89,0,0
GOL_PB,D,20130305,000000,1.86,1.89,1.86,1.86,0,0
GOL_PB,D,20130306,000000,1.82,2.01,1.82,2.01,0,0
GOL_PB,D,20130307,000000,2.01,2.2,2.01,2.2,0,0
GOL_PB,D,20130308,000000,2.12,2.12,2.05,2.12,0,0
GOL_PB,D,20130311,000000,2.08,2.16,2.08,2.16,0,0
GOL_PB,D,20130312,000000,2.16,2.16,1.89,1.97,0,0
GOL_PB,D,20130313,000000,1.97,1.97,1.89,1.89,0,0
GOL_PB,D,20130314,000000,1.89,1.89,1.89,1.89,0,0
GOL_PB,D,20130315,000000,1.89,2.2,1.89,2.2,0,0
GOL_PB,D,20130318,000000,2.08,2.08,2.08,2.08,0,0
GOL_PB,D,20130320,000000,2.08,2.08,2.08,2.08,0,0
GOL_PB,D,20130322,000000,1.93,1.93,1.86,1.86,0,0
GOL_PB,D,20130325,000000,1.86,1.86,1.86,1.86,0,0
GOL_PB,D,20130326,000000,1.86,1.86,1.86,1.86,0,0
GOL_PB,D,20130328,000000,1.93,1.93,1.93,1.93,0,0
GOL_PB,D,20130403,000000,1.93,1.93,1.93,1.93,0,0
GOL_PB,D,20130404,000000,1.93,1.93,1.86,1.86,0,0
GOL_PB,D,20130405,000000,1.89,1.93,1.89,1.93,0,0
GOL_PB,D,20130408,000000,1.93,1.93,1.93,1.93,0,0
GOL_PB,D,20130409,000000,1.93,1.93,1.82,1.82,0,0
GOL_PB,D,20130410,000000,1.82,1.82,1.82,1.82,0,0
GOL_PB,D,20130411,000000,1.82,1.82,1.82,1.82,0,0
GOL_PB,D,20130412,000000,1.82,1.82,1.82,1.82,0,0
GOL_PB,D,20130415,000000,1.82,1.82,1.82,1.82,0,0
GOL_PB,D,20130417,000000,1.82,1.82,1.74,1.74,0,0
GOL_PB,D,20130419,000000,1.74,1.74,1.74,1.74,0,0
GOL_PB,D,20130422,000000,1.7,1.7,1.7,1.7,0,0
GOL_PB,D,20130423,000000,1.7,1.7,1.7,1.7,0,0
GOL_PB,D,20130424,000000,1.7,1.7,1.7,1.7,0,0
GOL_PB,D,20130425,000000,1.7,1.7,1.7,1.7,0,0
GOL_PB,D,20130426,000000,1.7,1.7,1.7,1.7,0,0
GOL_PB,D,20130429,000000,1.7,1.7,1.7,1.7,0,0
GOL_PB,D,20130430,000000,1.7,1.7,1.7,1.7,0,0
GOL_PB,D,20130502,000000,1.7,1.7,1.7,1.7,0,0
GOL_PB,D,20130506,000000,1.7,1.7,1.7,1.7,0,0
GOL_PB,D,20130507,000000,1.63,1.63,1.55,1.55,0,0
GOL_PB,D,20130513,000000,1.51,1.51,1.51,1.51,0,0
GOL_PB,D,20130514,000000,1.51,1.51,1.51,1.51,0,0
GOL_PB,D,20130515,000000,1.51,1.51,1.51,1.51,0,0
GOL_PB,D,20130516,000000,1.51,1.51,1.51,1.51,0,0
GOL_PB,D,20130517,000000,1.51,1.51,1.51,1.51,0,0
GOL_PB,D,20130520,000000,1.51,1.51,1.51,1.51,0,0
GOL_PB,D,20130521,000000,1.51,1.51,1.51,1.51,0,0
GOL_PB,D,20130522,000000,1.51,1.51,1.51,1.51,0,0
GOL_PB,D,20130523,000000,1.51,1.51,1.51,1.51,0,0
GOL_PB,D,20130524,000000,1.51,1.51,1.51,1.51,0,0
GOL_PB,D,20130527,000000,1.51,1.51,1.32,1.36,0,0
GOL_PB,D,20130531,000000,1.36,1.36,1.36,1.36,0,0
GOL_PB,D,20130603,000000,1.48,1.51,1.36,1.51,0,0
GOL_PB,D,20130604,000000,1.51,1.51,1.36,1.36,0,0
GOL_PB,D,20130606,000000,1.6,1.6,1.6,1.6,0,0
GOL_PB,D,20130607,000000,1.6,1.6,1.6,1.6,0,0
GOL_PB,D,20130610,000000,1.51,1.51,1.29,1.33,0,0
GOL_PB,D,20130611,000000,1.33,1.33,1.33,1.33,0,0
GOL_PB,D,20130612,000000,1.33,1.33,1.33,1.33,0,0
GOL_PB,D,20130613,000000,1.33,1.33,1.33,1.33,0,0
GOL_PB,D,20130614,000000,1.33,1.33,1.33,1.33,0,0
GOL_PB,D,20130617,000000,1.33,1.38,1.33,1.38,0,0
GOL_PB,D,20130618,000000,1.38,1.78,1.38,1.6,0,0
GOL_PB,D,20130619,000000,1.6,1.78,1.6,1.73,0,0
GOL_PB,D,20130620,000000,1.73,1.78,1.73,1.78,0,0
GOL_PB,D,20130621,000000,1.82,2.09,1.82,1.91,0,0
GOL_PB,D,20130624,000000,1.73,1.78,1.73,1.78,0,0
GOL_PB,D,20130625,000000,1.78,2.22,1.69,2.13,0,0
GOL_PB,D,20130626,000000,2.13,2.13,1.82,1.82,0,0
GOL_PB,D,20130627,000000,2.13,2.13,1.78,1.78,0,0
GOL_PB,D,20130702,000000,1.78,1.87,1.78,1.87,0,0
GOL_PB,D,20130703,000000,1.87,1.87,1.87,1.87,0,0
GOL_PB,D,20130708,000000,1.91,1.91,1.91,1.91,0,0
GOL_PB,D,20130709,000000,2,2,2,2,0,0
GOL_PB,D,20130711,000000,2,2,2,2,0,0
GOL_PB,D,20130716,000000,2.05,2.4,2.05,2.4,0,0
GOL_PB,D,20130717,000000,2.36,2.4,2.36,2.4,0,0
GOL_PB,D,20130718,000000,2.44,2.44,2.22,2.22,0,0
GOL_PB,D,20130719,000000,2.4,2.4,2.18,2.18,0,0
GOL_PB,D,20130722,000000,2.13,2.22,2.09,2.22,0,0
GOL_PB,D,20130724,000000,2.22,2.22,2.09,2.09,0,0
GOL_PB,D,20130725,000000,2.09,2.09,2.05,2.09,0,0
GOL_PB,D,20130726,000000,2.13,2.22,2.13,2.18,0,0
GOL_PB,D,20130729,000000,2.18,2.22,2.13,2.13,0,0
GOL_PB,D,20130730,000000,2.13,2.13,2.05,2.13,0,0
GOL_PB,D,20130731,000000,2.05,2.05,1.69,1.73,0,0
GOL_PB,D,20130801,000000,1.64,1.82,1.55,1.55,0,0
GOL_PB,D,20130802,000000,1.55,1.78,1.55,1.78,0,0
GOL_PB,D,20130805,000000,1.87,1.91,1.87,1.91,0,0
GOL_PB,D,20130806,000000,1.78,1.78,1.73,1.78,0,0
GOL_PB,D,20130807,000000,1.78,2,1.78,2,0,0
GOL_PB,D,20130808,000000,1.95,2.05,1.95,2.05,0,0
GOL_PB,D,20130809,000000,1.86,2,1.86,2,0,0
GOL_PB,D,20130812,000000,2,2,1.81,2,0,0
GOL_PB,D,20130813,000000,2,2,1.81,1.9,0,0
GOL_PB,D,20130814,000000,1.71,1.9,1.71,1.86,0,0
GOL_PB,D,20130816,000000,1.71,1.9,1.66,1.9,0,0
GOL_PB,D,20130819,000000,1.81,1.81,1.66,1.81,0,0
GOL_PB,D,20130820,000000,1.61,1.71,1.61,1.71,0,0
GOL_PB,D,20130821,000000,1.61,1.61,1.42,1.61,0,0
GOL_PB,D,20130822,000000,1.47,1.47,1.32,1.47,0,0
GOL_PB,D,20130823,000000,1.42,1.51,1.17,1.47,0,0
GOL_PB,D,20130826,000000,1.37,1.61,1.37,1.61,0,0
GOL_PB,D,20130827,000000,1.61,1.61,1.32,1.47,0,0
GOL_PB,D,20130828,000000,1.47,1.47,1.37,1.37,0,0
GOL_PB,D,20130829,000000,1.37,1.42,1.32,1.42,0,0
GOL_PB,D,20130830,000000,1.37,1.37,1.32,1.37,0,0
GOL_PB,D,20130902,000000,1.37,1.37,1.37,1.37,0,0
GOL_PB,D,20130903,000000,1.32,1.37,1.32,1.37,0,0
GOL_PB,D,20130906,000000,1.37,1.37,1.37,1.37,0,0
GOL_PB,D,20130909,000000,1.42,1.47,1.42,1.42,0,0
GOL_PB,D,20130910,000000,1.42,1.47,1.42,1.47,0,0
GOL_PB,D,20130911,000000,1.47,1.61,1.47,1.61,0,0
GOL_PB,D,20130912,000000,1.61,1.61,1.61,1.61,0,0
GOL_PB,D,20130916,000000,1.61,1.71,1.61,1.71,0,0
GOL_PB,D,20130919,000000,1.61,1.61,1.47,1.47,0,0
GOL_PB,D,20130926,000000,1.56,1.61,1.56,1.61,0,0
GOL_PB,D,20130927,000000,1.61,1.61,1.42,1.42,0,0
GOL_PB,D,20130930,000000,1.66,1.66,1.56,1.56,0,0
GOL_PB,D,20131003,000000,1.56,1.66,1.42,1.51,0,0
GOL_PB,D,20131004,000000,1.47,1.51,1.47,1.51,0,0
GOL_PB,D,20131007,000000,1.51,1.51,1.51,1.51,0,0
GOL_PB,D,20131008,000000,1.37,1.61,1.32,1.51,0,0
GOL_PB,D,20131014,000000,1.32,1.42,1.27,1.42,0,0
GOL_PB,D,20131015,000000,1.42,1.42,1.42,1.42,0,0
GOL_PB,D,20131016,000000,1.42,1.42,1.42,1.42,0,0
GOL_PB,D,20131017,000000,1.42,1.42,1.17,1.17,0,0
GOL_PB,D,20131018,000000,0.98,1.17,0.98,1.17,0,0
GOL_PB,D,20131021,000000,1.22,1.22,1.22,1.22,0,0
GOL_PB,D,20131022,000000,1.17,1.17,1.08,1.08,0,0
GOL_PB,D,20131023,000000,1.08,1.22,1.08,1.22,0,0
GOL_PB,D,20131024,000000,1.27,1.51,1.27,1.51,0,0
GOL_PB,D,20131025,000000,1.51,1.51,1.51,1.51,0,0
GOL_PB,D,20131028,000000,1.37,1.37,1.37,1.37,0,0
GOL_PB,D,20131105,000000,1.37,1.37,1.17,1.32,0,0
GOL_PB,D,20131106,000000,1.27,1.37,1.27,1.37,0,0
GOL_PB,D,20131107,000000,1.37,1.54,1.37,1.54,0,0
GOL_PB,D,20131115,000000,1.27,1.44,1.27,1.44,0,0
GOL_PB,D,20131129,000000,1.54,1.54,1.22,1.38,0,0
GOL_PB,D,20131202,000000,1.44,1.66,1.44,1.66,0,0
GOL_PB,D,20131203,000000,1.66,1.82,1.6,1.71,0,0
GOL_PB,D,20131204,000000,1.71,1.71,1.71,1.71,0,0
GOL_PB,D,20131205,000000,1.71,1.76,1.71,1.76,0,0
GOL_PB,D,20131206,000000,1.82,1.82,1.82,1.82,0,0
GOL_PB,D,20131209,000000,1.82,1.82,1.6,1.6,0,0
GOL_PB,D,20131210,000000,0.88,0.88,0.88,0.88,0,0
GOL_PB,D,20131211,000000,1.05,1.1,1.05,1.1,0,0
GOL_PB,D,20131212,000000,1.16,1.27,1.16,1.27,0,0
GOL_PB,D,20131213,000000,1.38,1.38,1.38,1.38,0,0
GOL_PB,D,20131216,000000,1.38,1.38,1.38,1.38,0,0
GOL_PB,D,20131217,000000,1.32,1.32,1.32,1.32,0,0
GOL_PB,D,20131218,000000,1.38,1.38,1.32,1.38,0,0
GOL_PB,D,20131219,000000,1.38,1.38,1.38,1.38,0,0
GOL_PB,D,20131220,000000,1.49,1.49,1.49,1.49,0,0
GOL_PB,D,20131223,000000,1.49,1.54,1.49,1.54,0,0
GOL_PB,D,20140102,000000,1.54,1.71,1.54,1.71,0,0
GOL_PB,D,20140103,000000,1.82,1.82,1.82,1.82,0,0
GOL_PB,D,20140107,000000,1.82,1.82,1.82,1.82,0,0
GOL_PB,D,20140108,000000,1.82,1.82,1.82,1.82,0,0
GOL_PB,D,20140109,000000,1.82,1.82,1.82,1.82,0,0
