<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRN_PE,D,20131119,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20131120,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20131121,000000,28,28,28,28,0,0
PRN_PE,D,20131122,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20131125,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20131126,000000,32,32.2,32,32.2,0,0
PRN_PE,D,20131127,000000,32,32.2,32,32.2,0,0
PRN_PE,D,20131128,000000,32,32.2,32,32.2,0,0
PRN_PE,D,20131129,000000,32,32.2,32,32.2,0,0
PRN_PE,D,20131202,000000,32,32.2,32,32.2,0,0
PRN_PE,D,20131203,000000,32,32.2,32,32.2,0,0
PRN_PE,D,20131204,000000,32,32.2,32,32.2,0,0
PRN_PE,D,20131205,000000,28,32.2,28,32.2,0,0
PRN_PE,D,20131206,000000,28,28.2,24,28.2,0,0
PRN_PE,D,20131209,000000,28,32.2,28,32.2,0,0
PRN_PE,D,20131210,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20131211,000000,28,28.2,24,28.2,0,0
PRN_PE,D,20131212,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20131213,000000,28,32.2,28,32.2,0,0
PRN_PE,D,20131216,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20131217,000000,28,32.2,28,32.2,0,0
PRN_PE,D,20131218,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20131219,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20131220,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20131223,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20131227,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20131230,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20140102,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20140103,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20140107,000000,24,24.2,24,24.2,0,0
PRN_PE,D,20140108,000000,24,24.2,24,24.2,0,0
PRN_PE,D,20140109,000000,24,24.2,24,24.2,0,0
PRN_PE,D,20140110,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20140113,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20140114,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20140115,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20140116,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20140117,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20140120,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20140121,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20140122,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20140123,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20140124,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20140127,000000,28,28.2,28,28.2,0,0
PRN_PE,D,20140128,000000,24,24.2,24,24.2,0,0
PRN_PE,D,20140129,000000,24,24.2,24,24.2,0,0
PRN_PE,D,20140130,000000,24,24.2,24,24.2,0,0
PRN_PE,D,20140131,000000,24,24.2,24,24.2,0,0
PRN_PE,D,20140203,000000,24,24.2,24,24.2,0,0
PRN_PE,D,20140204,000000,24,24.2,24,24.2,0,0
PRN_PE,D,20140205,000000,24,30,24,30,0,0
PRN_PE,D,20140206,000000,30,30,30,30,0,0
PRN_PE,D,20140210,000000,30,30,30,30,0,0
PRN_PE,D,20140211,000000,30,30,30,30,0,0
PRN_PE,D,20140212,000000,30,30,30,30,0,0
PRN_PE,D,20140213,000000,30,30,30,30,0,0
PRN_PE,D,20140214,000000,30,30,30,30,0,0
PRN_PE,D,20140217,000000,30,35,30,35,0,0
PRN_PE,D,20140218,000000,35,35,35,35,0,0
PRN_PE,D,20140220,000000,35,35,35,35,0,0
PRN_PE,D,20140221,000000,35,35,35,35,0,0
PRN_PE,D,20140224,000000,30,30,30,30,0,0
PRN_PE,D,20140225,000000,30,30,30,30,0,0
PRN_PE,D,20140226,000000,30,30,30,30,0,0
PRN_PE,D,20140227,000000,30,30,30,30,0,0
PRN_PE,D,20140228,000000,30,30,30,30,0,0
PRN_PE,D,20140303,000000,25,25,25,25,0,0
PRN_PE,D,20140304,000000,30,30,30,30,0,0
PRN_PE,D,20140305,000000,30,30,30,30,0,0
PRN_PE,D,20140306,000000,30,30,30,30,0,0
PRN_PE,D,20140307,000000,25,25,25,25,0,0
PRN_PE,D,20140310,000000,25,25,25,25,0,0
PRN_PE,D,20140311,000000,25,25,25,25,0,0
PRN_PE,D,20140312,000000,25,25,25,25,0,0
PRN_PE,D,20140313,000000,30,30,30,30,0,0
PRN_PE,D,20140314,000000,25,25,25,25,0,0
PRN_PE,D,20140317,000000,25,25,25,25,0,0
PRN_PE,D,20140319,000000,25,25,25,25,0,0
PRN_PE,D,20140320,000000,25,25,25,25,0,0
PRN_PE,D,20140321,000000,25,25,25,25,0,0
PRN_PE,D,20140324,000000,25,25,25,25,0,0
PRN_PE,D,20140325,000000,25,25,20,20,0,0
PRN_PE,D,20140326,000000,20,20,20,20,0,0
PRN_PE,D,20140327,000000,25,25,25,25,0,0
PRN_PE,D,20140328,000000,25,25,25,25,0,0
PRN_PE,D,20140402,000000,25,25,25,25,0,0
PRN_PE,D,20140403,000000,20,20,20,20,0,0
PRN_PE,D,20140407,000000,20,20,20,20,0,0
PRN_PE,D,20140409,000000,20,20,20,20,0,0
PRN_PE,D,20140410,000000,25,25,25,25,0,0
PRN_PE,D,20140411,000000,20,20,20,20,0,0
PRN_PE,D,20140414,000000,20,20,20,20,0,0
PRN_PE,D,20140415,000000,20,20,20,20,0,0
PRN_PE,D,20140416,000000,20,20,20,20,0,0
PRN_PE,D,20140417,000000,20,25,20,25,0,0
PRN_PE,D,20140422,000000,25,25,25,25,0,0
PRN_PE,D,20140423,000000,25,25,25,25,0,0
PRN_PE,D,20140424,000000,25,25,25,25,0,0
PRN_PE,D,20140425,000000,25,25,24.2,24.2,0,0
PRN_PE,D,20140428,000000,23.8,24.2,23.8,24.2,0,0
PRN_PE,D,20140429,000000,23.8,24.2,23.8,24.2,0,0
PRN_PE,D,20140430,000000,23.8,24.2,23.8,24.2,0,0
PRN_PE,D,20140502,000000,19,24.2,19,24.2,0,0
PRN_PE,D,20140505,000000,23.8,24.2,23.8,24.2,0,0
PRN_PE,D,20140506,000000,23.8,24.2,23.8,24.2,0,0
PRN_PE,D,20140507,000000,19,24.2,19,24.2,0,0
PRN_PE,D,20140508,000000,23.8,24.2,23.8,24.2,0,0
PRN_PE,D,20140509,000000,23.8,24.2,23.8,24.2,0,0
PRN_PE,D,20140512,000000,23.8,23.8,23.8,23.8,0,0
PRN_PE,D,20140513,000000,23.8,24.2,23.8,24.2,0,0
PRN_PE,D,20140514,000000,23.8,24.2,23.8,24.2,0,0
PRN_PE,D,20140515,000000,23.8,24.2,23.8,24.2,0,0
PRN_PE,D,20140516,000000,23.8,24.2,23.8,24.2,0,0
PRN_PE,D,20140519,000000,23.8,23.8,23.8,23.8,0,0
PRN_PE,D,20140520,000000,23.8,24.2,23.8,24.2,0,0
PRN_PE,D,20140522,000000,23.8,24.2,23.8,24.2,0,0
PRN_PE,D,20140523,000000,23.8,23.8,19,19.4,0,0
PRN_PE,D,20140526,000000,19,19.4,19,19.4,0,0
PRN_PE,D,20140527,000000,19,19.4,19,19.4,0,0
PRN_PE,D,20140528,000000,19,19.4,19,19.4,0,0
PRN_PE,D,20140530,000000,19,19.4,19,19.4,0,0
PRN_PE,D,20140602,000000,23.8,24.2,23.8,24.2,0,0
PRN_PE,D,20140603,000000,23.8,24.2,23.8,24.2,0,0
PRN_PE,D,20140605,000000,23.8,24.2,23.8,24.2,0,0
PRN_PE,D,20140606,000000,23.8,24.2,23.8,24.2,0,0
PRN_PE,D,20140609,000000,23.8,24.2,23.8,24.2,0,0
PRN_PE,D,20140610,000000,24.2,24.2,24.2,24.2,0,0
PRN_PE,D,20140611,000000,23.8,24.2,23.8,24.2,0,0
PRN_PE,D,20140612,000000,23.8,24.2,23.8,24.2,0,0
PRN_PE,D,20140613,000000,23.8,24.2,23.8,24.2,0,0
PRN_PE,D,20140616,000000,23.8,24.2,23.8,24.2,0,0
PRN_PE,D,20140617,000000,28.6,29.2,28.6,29.2,0,0
PRN_PE,D,20140618,000000,28.6,28.6,23.8,24.3,0,0
PRN_PE,D,20140620,000000,23.8,29.2,23.8,29.2,0,0
PRN_PE,D,20140623,000000,23.8,24.3,23.8,24.3,0,0
PRN_PE,D,20140624,000000,23.8,24.3,23.8,24.3,0,0
PRN_PE,D,20140626,000000,28.6,29.2,28.6,29.2,0,0
PRN_PE,D,20140627,000000,23.8,90.8,23.8,90.8,0,0
PRN_PE,D,20140630,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140701,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140702,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140703,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140704,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140707,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140708,000000,83.3,83.3,66.7,72.6,0,0
PRN_PE,D,20140709,000000,66.7,72.6,66.7,72.6,0,0
PRN_PE,D,20140710,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140711,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140714,000000,66.7,72.6,66.7,72.6,0,0
PRN_PE,D,20140715,000000,66.7,72.6,66.7,72.6,0,0
PRN_PE,D,20140716,000000,66.7,72.6,66.7,72.6,0,0
PRN_PE,D,20140717,000000,66.7,72.6,66.7,72.6,0,0
PRN_PE,D,20140718,000000,66.7,72.6,66.7,72.6,0,0
PRN_PE,D,20140721,000000,66.7,66.7,66.7,66.7,0,0
PRN_PE,D,20140722,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140724,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140725,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140728,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140731,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140804,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140805,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140806,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140807,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140808,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140811,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140812,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140813,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140814,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140818,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140819,000000,66.7,72.6,66.7,72.6,0,0
PRN_PE,D,20140820,000000,66.7,72.6,66.7,72.6,0,0
PRN_PE,D,20140821,000000,66.7,90.8,66.7,90.8,0,0
PRN_PE,D,20140822,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140825,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140826,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140827,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140828,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140829,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140901,000000,83.3,90.8,83.3,90.8,0,0
PRN_PE,D,20140902,000000,66.7,72.6,66.7,72.6,0,0
PRN_PE,D,20140904,000000,66.7,72.6,66.7,72.6,0,0
PRN_PE,D,20140905,000000,66.7,66.7,50,54.5,0,0
PRN_PE,D,20140908,000000,50,54.5,50,54.5,0,0
PRN_PE,D,20140909,000000,50,72.6,50,72.6,0,0
PRN_PE,D,20140910,000000,66.7,72.6,66.7,72.6,0,0
PRN_PE,D,20140911,000000,50,54.5,50,54.5,0,0
PRN_PE,D,20140915,000000,66.7,72.6,66.7,72.6,0,0
PRN_PE,D,20140916,000000,66.7,72.6,66.7,72.6,0,0
PRN_PE,D,20140917,000000,66.7,72.6,66.7,72.6,0,0
PRN_PE,D,20140918,000000,83.3,83.3,54.8,54.8,0,0
PRN_PE,D,20140919,000000,66.7,66.7,65.8,65.8,0,0
PRN_PE,D,20140922,000000,66.7,77.8,66.7,76.8,0,0
PRN_PE,D,20140923,000000,66.7,66.7,65.8,65.8,0,0
PRN_PE,D,20140925,000000,66.7,66.7,65.8,65.8,0,0
PRN_PE,D,20140926,000000,66.7,77.8,66.7,76.8,0,0
PRN_PE,D,20140930,000000,77.8,77.8,76.8,76.8,0,0
PRN_PE,D,20141001,000000,77.8,77.8,65.8,65.8,0,0
PRN_PE,D,20141002,000000,55.6,66.7,55.6,65.8,0,0
PRN_PE,D,20141003,000000,77.8,77.8,76.8,76.8,0,0
PRN_PE,D,20141006,000000,77.8,77.8,76.8,76.8,0,0
PRN_PE,D,20141007,000000,66.7,66.7,65.8,65.8,0,0
PRN_PE,D,20141008,000000,66.7,66.7,65.8,65.8,0,0
PRN_PE,D,20141009,000000,66.7,66.7,65.8,65.8,0,0
PRN_PE,D,20141010,000000,66.7,66.7,65.8,65.8,0,0
PRN_PE,D,20141013,000000,66.7,66.7,65.8,65.8,0,0
PRN_PE,D,20141014,000000,66.7,66.7,65.8,65.8,0,0
PRN_PE,D,20141015,000000,55.6,55.6,54.8,54.8,0,0
PRN_PE,D,20141016,000000,55.6,55.6,54.8,54.8,0,0
PRN_PE,D,20141017,000000,55.6,66.7,55.6,65.8,0,0
PRN_PE,D,20141020,000000,66.7,66.7,65.8,65.8,0,0
PRN_PE,D,20141021,000000,66.7,66.7,65.8,65.8,0,0
PRN_PE,D,20141022,000000,55.6,55.6,54.8,54.8,0,0
PRN_PE,D,20141023,000000,66.7,66.7,66.7,66.7,0,0
PRN_PE,D,20141024,000000,66.7,66.7,66.7,66.7,0,0
PRN_PE,D,20141027,000000,55.6,55.6,54.8,54.8,0,0
PRN_PE,D,20141028,000000,55.6,55.6,54.8,54.8,0,0
PRN_PE,D,20141029,000000,55.6,66.7,55.6,66.7,0,0
PRN_PE,D,20141030,000000,55.6,55.6,54.8,54.8,0,0
PRN_PE,D,20141031,000000,55.6,55.6,54.8,54.8,0,0
PRN_PE,D,20141103,000000,55.6,55.6,54.8,54.8,0,0
PRN_PE,D,20141105,000000,55.6,55.6,54.8,54.8,0,0
PRN_PE,D,20141106,000000,55.6,55.6,54.8,54.8,0,0
PRN_PE,D,20141107,000000,55.6,55.6,54.8,54.8,0,0
PRN_PE,D,20141110,000000,55.6,55.6,54.8,54.8,0,0
PRN_PE,D,20141112,000000,66.7,66.7,65.8,65.8,0,0
PRN_PE,D,20141114,000000,77.8,77.8,76.8,76.8,0,0
PRN_PE,D,20141117,000000,77.8,77.8,76.8,76.8,0,0
PRN_PE,D,20141118,000000,77.8,77.8,76.8,76.8,0,0
PRN_PE,D,20141119,000000,77.8,77.8,76.8,76.8,0,0
PRN_PE,D,20141120,000000,66.7,66.7,65.8,65.8,0,0
PRN_PE,D,20141121,000000,66.7,66.7,54.8,54.8,0,0
PRN_PE,D,20141124,000000,55.6,55.6,54.8,54.8,0,0
PRN_PE,D,20141125,000000,55.6,55.6,54.8,54.8,0,0
PRN_PE,D,20141126,000000,55.6,55.6,54.8,54.8,0,0
PRN_PE,D,20141127,000000,55.6,55.6,54.8,54.8,0,0
PRN_PE,D,20141128,000000,55.6,55.6,54.8,54.8,0,0
PRN_PE,D,20141201,000000,55.6,55.6,54.8,54.8,0,0
PRN_PE,D,20141202,000000,55.6,55.6,54.8,54.8,0,0
PRN_PE,D,20141203,000000,55.6,55.6,54.8,54.8,0,0
PRN_PE,D,20141205,000000,55.6,66.7,55.6,65.8,0,0
PRN_PE,D,20141209,000000,66.7,66.7,65.8,65.8,0,0
PRN_PE,D,20141210,000000,66.7,66.7,65.8,65.8,0,0
PRN_PE,D,20141212,000000,50,50.3,50,50.3,0,0
PRN_PE,D,20141215,000000,50,50.3,50,50.3,0,0
PRN_PE,D,20141217,000000,50,50.3,50,50.3,0,0
PRN_PE,D,20141218,000000,58.3,67,58.3,67,0,0
PRN_PE,D,20141219,000000,66.7,67,66.7,67,0,0
PRN_PE,D,20141222,000000,66.7,67,66.7,67,0,0
PRN_PE,D,20141223,000000,66.7,67,66.7,67,0,0
PRN_PE,D,20141229,000000,66.7,67,66.7,67,0,0
PRN_PE,D,20141230,000000,66.7,67,66.7,67,0,0
PRN_PE,D,20150102,000000,66.7,67,66.7,67,0,0
PRN_PE,D,20150105,000000,66.7,67,66.7,67,0,0
PRN_PE,D,20150108,000000,66.7,66.7,58.3,58.7,0,0
PRN_PE,D,20150109,000000,58.3,58.7,58.3,58.7,0,0
PRN_PE,D,20150113,000000,66.7,67,66.7,67,0,0
PRN_PE,D,20150114,000000,66.7,67,66.7,67,0,0
PRN_PE,D,20150115,000000,66.7,67,66.7,67,0,0
PRN_PE,D,20150116,000000,58.3,58.7,58.3,58.7,0,0
PRN_PE,D,20150119,000000,58.3,67,58.3,67,0,0
PRN_PE,D,20150120,000000,66.7,67,66.7,67,0,0
PRN_PE,D,20150122,000000,66.7,67,66.7,67,0,0
PRN_PE,D,20150123,000000,66.7,67,66.7,67,0,0
PRN_PE,D,20150127,000000,66.7,67,66.7,67,0,0
PRN_PE,D,20150129,000000,66.7,67,66.7,67,0,0
PRN_PE,D,20150130,000000,66.7,67,66.7,67,0,0
PRN_PE,D,20150202,000000,66.7,67,66.7,67,0,0
PRN_PE,D,20150203,000000,66.7,67,66.7,67,0,0
PRN_PE,D,20150204,000000,66.7,67,66.7,67,0,0
PRN_PE,D,20150205,000000,58.3,58.7,58.3,58.7,0,0
PRN_PE,D,20150206,000000,58.3,58.7,58.3,58.7,0,0
PRN_PE,D,20150209,000000,66.7,66.7,58.3,58.7,0,0
PRN_PE,D,20150210,000000,58.3,58.7,58.3,58.7,0,0
PRN_PE,D,20150211,000000,58.3,58.7,58.3,58.7,0,0
PRN_PE,D,20150213,000000,58.3,58.3,58.3,58.3,0,0
PRN_PE,D,20170929,000000,58.3,58.3,58.3,58.3,0,0
PRN_PE,D,20201022,000000,138.7,138.7,138.7,138.7,0,0
PRN_PE,D,20201023,000000,147.4,147.4,133.7,138.7,0,0
PRN_PE,D,20201026,000000,140,140,126,139.7,0,0
PRN_PE,D,20201027,000000,140,140,126,137.7,0,0
PRN_PE,D,20201028,000000,137,137,114.8,114.8,0,0
PRN_PE,D,20201029,000000,113,135,100,134.7,0,0
PRN_PE,D,20201030,000000,135,135,115,133.7,0,0
PRN_PE,D,20201102,000000,132,139,132,138.7,0,0
PRN_PE,D,20201103,000000,140,159,135,155.7,0,0
PRN_PE,D,20201104,000000,156,156,147,153.7,0,0
PRN_PE,D,20201105,000000,154,154,145,152.7,0,0
PRN_PE,D,20201106,000000,150,150,139.7,139.7,0,0
PRN_PE,D,20201109,000000,134,134,130,133.7,0,0
PRN_PE,D,20201110,000000,134,140,125,136.7,0,0
PRN_PE,D,20201112,000000,136,140,126,139.7,0,0
PRN_PE,D,20201113,000000,139,139,137.7,137.7,0,0
PRN_PE,D,20201116,000000,138,142,138,141.7,0,0
PRN_PE,D,20201117,000000,140,140,134.7,134.7,0,0
PRN_PE,D,20201118,000000,134,134,127.7,127.7,0,0
PRN_PE,D,20201119,000000,127,127,121.7,121.7,0,0
PRN_PE,D,20201120,000000,126,144,126,143.7,0,0
PRN_PE,D,20201123,000000,140,140,134.7,134.7,0,0
PRN_PE,D,20201124,000000,134,134,125,129.7,0,0
PRN_PE,D,20201125,000000,128,139,128,138.7,0,0
PRN_PE,D,20201126,000000,135,135,134.7,134.7,0,0
PRN_PE,D,20201127,000000,127,135,121,133.7,0,0
PRN_PE,D,20201130,000000,116,116,115.7,115.7,0,0
PRN_PE,D,20201201,000000,117,117,116.7,116.7,0,0
PRN_PE,D,20201202,000000,127,138,118,136.7,0,0
PRN_PE,D,20201203,000000,130,130,121.7,121.7,0,0
PRN_PE,D,20201204,000000,138,150,125,131.7,0,0
PRN_PE,D,20201207,000000,130,139,130,137.7,0,0
PRN_PE,D,20201208,000000,130,137,120,129.7,0,0
PRN_PE,D,20201209,000000,137,138,123,123.7,0,0
PRN_PE,D,20201210,000000,122,122,119.7,119.7,0,0
PRN_PE,D,20201211,000000,120,130,119.7,119.7,0,0
PRN_PE,D,20201214,000000,125,125,119.7,119.7,0,0
PRN_PE,D,20201215,000000,116,127,112,114.8,0,0
PRN_PE,D,20201216,000000,117,117,104.8,104.8,0,0
PRN_PE,D,20201217,000000,102,125,102,119.7,0,0
PRN_PE,D,20201218,000000,123,123,110,118.7,0,0
PRN_PE,D,20201221,000000,106,106,102.8,102.8,0,0
PRN_PE,D,20201223,000000,103,110,103,103.8,0,0
PRN_PE,D,20201228,000000,114,123,114,119.7,0,0
PRN_PE,D,20201229,000000,120,130,119,128.7,0,0
PRN_PE,D,20201230,000000,129,150,129,149.7,0,0
PRN_PE,D,20210104,000000,164,166,154.7,154.7,0,0
PRN_PE,D,20210105,000000,150,150,135,148.7,0,0
PRN_PE,D,20210107,000000,149,149,148.7,148.7,0,0
PRN_PE,D,20210108,000000,147,150,147,148.7,0,0
PRN_PE,D,20210111,000000,147,165,144,162.6,0,0
PRN_PE,D,20210112,000000,165,197,165,194.6,0,0
PRN_PE,D,20210113,000000,195,250,195,234.5,0,0
PRN_PE,D,20210114,000000,250,300,250,299.4,0,0
PRN_PE,D,20210115,000000,375,375,209.5,209.5,0,0
PRN_PE,D,20210118,000000,234,234,187.6,187.6,0,0
PRN_PE,D,20210119,000000,199,199,172,179.6,0,0
PRN_PE,D,20210120,000000,193,193,150.7,150.7,0,0
PRN_PE,D,20210121,000000,165,165,134,135.7,0,0
PRN_PE,D,20210122,000000,140,146,131,134.7,0,0
PRN_PE,D,20210125,000000,135,160,129,139.7,0,0
PRN_PE,D,20210126,000000,149,160,140,147.7,0,0
PRN_PE,D,20210127,000000,148,148,132,136.7,0,0
PRN_PE,D,20210128,000000,138,138,123,132.7,0,0
PRN_PE,D,20210129,000000,127,134,123,133.7,0,0
PRN_PE,D,20210201,000000,138,148,135,139.7,0,0
PRN_PE,D,20210202,000000,147,147,130,133.7,0,0
PRN_PE,D,20210203,000000,132,133,125,132.7,0,0
PRN_PE,D,20210204,000000,144,144,129,133.7,0,0
PRN_PE,D,20210205,000000,131,131,125,127.7,0,0
PRN_PE,D,20210208,000000,128,150,128,149.7,0,0
PRN_PE,D,20210209,000000,153,156,145,153.7,0,0
PRN_PE,D,20210210,000000,153,153,140,149.7,0,0
PRN_PE,D,20210211,000000,150,229.3,150,229.3,0,0
PRN_PE,D,20210212,000000,226.7,260,224,240.2,0,0
PRN_PE,D,20210215,000000,232,232,201.3,207.6,0,0
PRN_PE,D,20210216,000000,205.3,225.3,201.3,217.1,0,0
PRN_PE,D,20210217,000000,217.3,226.7,186.7,192.7,0,0
PRN_PE,D,20210218,000000,196,198.7,178.7,181.8,0,0
PRN_PE,D,20210219,000000,178.7,188.6,174.7,188.6,0,0
PRN_PE,D,20210222,000000,178.7,198.7,174.7,183.2,0,0
PRN_PE,D,20210223,000000,169.3,182.7,168,169.6,0,0
PRN_PE,D,20210224,000000,170.7,177.3,164,175,0,0
PRN_PE,D,20210225,000000,166.7,180,162.7,173.7,0,0
PRN_PE,D,20210226,000000,172,180,162.7,171,0,0
PRN_PE,D,20210301,000000,176,176,158.7,164.2,0,0
PRN_PE,D,20210302,000000,161.3,172.3,157.3,172.3,0,0
PRN_PE,D,20210303,000000,164,171,161.3,171,0,0
PRN_PE,D,20210304,000000,160,161.5,148,161.5,0,0
PRN_PE,D,20210305,000000,157.3,161.5,149.3,161.5,0,0
PRN_PE,D,20210308,000000,165.3,183.2,154.7,183.2,0,0
PRN_PE,D,20210309,000000,181.3,181.3,165.3,169.6,0,0
PRN_PE,D,20210310,000000,166.7,168.2,161.3,168.2,0,0
PRN_PE,D,20210311,000000,158.7,165.3,156,164.2,0,0
PRN_PE,D,20210312,000000,160,213.3,160,176.4,0,0
PRN_PE,D,20210315,000000,184,184,169.3,179.1,0,0
PRN_PE,D,20210316,000000,181.3,183.2,161.3,183.2,0,0
PRN_PE,D,20210317,000000,173.3,178.7,161.3,168.2,0,0
PRN_PE,D,20210318,000000,161.3,161.5,156,161.5,0,0
PRN_PE,D,20210319,000000,158.7,162.7,148,154.7,0,0
PRN_PE,D,20210322,000000,152,153.3,142.7,145.3,0,0
PRN_PE,D,20210323,000000,141.3,162.7,141.3,160.1,0,0
PRN_PE,D,20210324,000000,149.3,169.6,149.3,169.6,0,0
PRN_PE,D,20210325,000000,154.7,154.7,140,145.2,0,0
PRN_PE,D,20210326,000000,142.7,142.7,127.3,134.3,0,0
PRN_PE,D,20210329,000000,130,135,128,135,0,0
PRN_PE,D,20210330,000000,132.7,141.3,129.3,134.3,0,0
PRN_PE,D,20210331,000000,130,132.3,125.3,132.3,0,0
PRN_PE,D,20210401,000000,146.7,146.7,130,141.1,0,0
PRN_PE,D,20210406,000000,138.7,156,138.7,156,0,0
PRN_PE,D,20210407,000000,153.3,161.3,147.3,159.4,0,0
PRN_PE,D,20210408,000000,156.7,161.3,149.3,160.7,0,0
PRN_PE,D,20210409,000000,150.7,162,148,157.3,0,0
PRN_PE,D,20210412,000000,156,156,134.7,136.7,0,0
PRN_PE,D,20210413,000000,136,136,130.3,131.7,0,0
PRN_PE,D,20210414,000000,132.7,144.7,132.3,143.1,0,0
PRN_PE,D,20210415,000000,143.3,148.7,138,141.1,0,0
PRN_PE,D,20210416,000000,135.3,138,131,135.7,0,0
PRN_PE,D,20210419,000000,132.3,145.3,131.7,143.8,0,0
PRN_PE,D,20210420,000000,142.7,142.7,131.7,135.7,0,0
PRN_PE,D,20210421,000000,131.7,132.7,125.3,129.6,0,0
PRN_PE,D,20210422,000000,127.7,138,117.7,117.7,0,0
PRN_PE,D,20210423,000000,120.3,120.3,107.9,107.9,0,0
PRN_PE,D,20210426,000000,112.5,123.4,107.3,107.3,0,0
PRN_PE,D,20210427,000000,118.1,131.3,117.8,128.4,0,0
PRN_PE,D,20210428,000000,133.8,133.8,108.5,108.5,0,0
PRN_PE,D,20210429,000000,110.3,113.8,87.6,87.6,0,0
PRN_PE,D,20210430,000000,87.9,91.4,87.1,89.3,0,0
PRN_PE,D,20210504,000000,91,92.6,86.7,88.1,0,0
PRN_PE,D,20210505,000000,90,91.9,83.3,84.5,0,0
PRN_PE,D,20210506,000000,85.5,85.5,77.1,82.1,0,0
PRN_PE,D,20210507,000000,77.4,83.3,76.7,80.1,0,0
PRN_PE,D,20210510,000000,81.9,83.1,79,81.1,0,0
PRN_PE,D,20210511,000000,80,82.5,78.1,82.5,0,0
PRN_PE,D,20210512,000000,78.8,82.9,77.1,82.3,0,0
PRN_PE,D,20210513,000000,81.7,85.5,77.9,84.5,0,0
PRN_PE,D,20210514,000000,79.3,86.2,78.3,86.2,0,0
PRN_PE,D,20210517,000000,84.8,92,84.8,92,0,0
PRN_PE,D,20210518,000000,91.2,95.8,87.6,95.8,0,0
PRN_PE,D,20210519,000000,88.8,89.5,88.3,89.5,0,0
PRN_PE,D,20210520,000000,90.5,93.2,85.7,93.2,0,0
PRN_PE,D,20210521,000000,91.9,93.6,85,89.1,0,0
PRN_PE,D,20210524,000000,90.2,92.9,90.2,91.7,0,0
PRN_PE,D,20210525,000000,90.2,93.9,85.5,93.9,0,0
PRN_PE,D,20210526,000000,89.3,92.6,86.7,87.9,0,0
