<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
M4B_PE,D,20170127,000000,2.3675,2.3675,2.3675,2.3675,0,0
M4B_PE,D,20170130,000000,1.9728,2.2688,1.9728,2.2688,0,0
M4B_PE,D,20170131,000000,1.9728,2.1701,1.9728,2.0715,0,0
M4B_PE,D,20170201,000000,2.3675,2.3675,1.8742,1.8742,0,0
M4B_PE,D,20170202,000000,1.6769,1.9728,1.6769,1.9728,0,0
M4B_PE,D,20170203,000000,1.7756,1.7756,1.5783,1.7756,0,0
M4B_PE,D,20170207,000000,1.6769,1.7756,1.6769,1.7756,0,0
M4B_PE,D,20170208,000000,1.8742,2.2688,1.8742,2.1701,0,0
M4B_PE,D,20170213,000000,1.8742,1.8742,1.8742,1.8742,0,0
M4B_PE,D,20170214,000000,1.7756,1.8742,1.7756,1.8742,0,0
M4B_PE,D,20170215,000000,2.3675,2.8606,2.3675,2.762,0,0
M4B_PE,D,20170216,000000,2.762,3.3539,2.762,2.9593,0,0
M4B_PE,D,20170217,000000,3.0579,3.2553,3.0579,3.2553,0,0
M4B_PE,D,20170220,000000,2.9593,3.2553,2.5647,2.5647,0,0
M4B_PE,D,20170221,000000,2.5647,2.5647,2.5647,2.5647,0,0
M4B_PE,D,20170222,000000,2.4661,2.5647,2.3675,2.5647,0,0
M4B_PE,D,20170223,000000,2.5647,2.5647,2.5647,2.5647,0,0
M4B_PE,D,20170224,000000,2.3675,46.46,2.3675,46.46,0,0
M4B_PE,D,20170404,000000,20.616,20.715,20.616,20.715,0,0
M4B_PE,D,20170405,000000,14.007,14.007,13.909,13.909,0,0
M4B_PE,D,20170406,000000,11.147,11.147,8.8779,8.9765,0,0
M4B_PE,D,20170407,000000,7.2009,7.2009,7.2009,7.2009,0,0
M4B_PE,D,20170424,000000,14.007,14.007,13.909,13.909,0,0
M4B_PE,D,20170425,000000,16.276,19.433,15.092,16.473,0,0
M4B_PE,D,20170426,000000,19.728,23.773,17.361,23.773,0,0
M4B_PE,D,20170427,000000,19.532,32.553,19.532,32.553,0,0
M4B_PE,D,20170428,000000,39.062,39.062,31.27,31.27,0,0
M4B_PE,D,20170502,000000,31.27,32.553,25.056,26.93,0,0
M4B_PE,D,20170504,000000,30.185,35.906,24.365,33.341,0,0
M4B_PE,D,20170505,000000,31.665,33.341,27.225,32.355,0,0
M4B_PE,D,20170508,000000,35.215,35.215,32.059,32.059,0,0
M4B_PE,D,20170509,000000,33.637,33.736,33.637,33.736,0,0
M4B_PE,D,20170510,000000,33.736,33.736,26.93,26.93,0,0
M4B_PE,D,20170511,000000,31.368,31.368,25.549,30.678,0,0
M4B_PE,D,20170512,000000,35.61,36.695,32.553,32.553,0,0
M4B_PE,D,20170515,000000,36.695,42.515,32.553,38.569,0,0
M4B_PE,D,20170516,000000,44.093,52.083,44.093,52.083,0,0
M4B_PE,D,20170517,000000,61.652,67.471,52.576,67.373,0,0
M4B_PE,D,20170518,000000,67.373,93.119,67.373,93.119,0,0
M4B_PE,D,20170519,000000,91.048,92.724,62.54,69.444,0,0
M4B_PE,D,20170522,000000,76.349,76.448,72.996,76.448,0,0
M4B_PE,D,20170524,000000,62.342,71.911,61.652,71.812,0,0
M4B_PE,D,20170525,000000,65.597,71.812,55.635,63.526,0,0
M4B_PE,D,20170526,000000,55.24,66.288,55.24,61.06,0,0
M4B_PE,D,20170529,000000,65.696,69.444,59.876,59.876,0,0
M4B_PE,D,20170530,000000,58.397,64.611,58.397,63.033,0,0
M4B_PE,D,20170531,000000,56.325,64.709,53.464,53.464,0,0
M4B_PE,D,20170601,000000,52.774,62.737,52.774,59.876,0,0
M4B_PE,D,20170602,000000,52.774,59.876,52.676,59.876,0,0
M4B_PE,D,20170605,000000,59.876,71.911,59.876,71.911,0,0
M4B_PE,D,20170607,000000,57.509,67.077,57.509,67.077,0,0
M4B_PE,D,20170608,000000,53.662,67.077,53.662,67.077,0,0
M4B_PE,D,20170609,000000,67.077,67.077,67.077,67.077,0,0
M4B_PE,D,20170612,000000,69.444,69.444,69.444,69.444,0,0
M4B_PE,D,20170616,000000,76.349,80.394,74.968,80.394,0,0
M4B_PE,D,20170619,000000,69.642,77.73,69.642,77.73,0,0
M4B_PE,D,20170620,000000,77.73,80.394,77.73,80.394,0,0
M4B_PE,D,20170621,000000,77.73,80.196,76.349,80.196,0,0
M4B_PE,D,20170626,000000,69.642,77.73,69.642,77.73,0,0
M4B_PE,D,20170627,000000,69.444,80.196,69.444,80.196,0,0
M4B_PE,D,20170703,000000,74.87,80.196,65.795,79.604,0,0
M4B_PE,D,20170704,000000,69.346,79.901,69.346,79.901,0,0
M4B_PE,D,20170705,000000,79.901,79.901,79.901,79.901,0,0
M4B_PE,D,20170706,000000,79.901,79.901,79.901,79.901,0,0
M4B_PE,D,20170707,000000,79.901,79.901,79.901,79.901,0,0
M4B_PE,D,20170710,000000,79.013,83.156,75.758,75.758,0,0
M4B_PE,D,20170711,000000,73.489,73.489,73.489,73.489,0,0
M4B_PE,D,20170712,000000,74.87,74.87,72.108,72.108,0,0
M4B_PE,D,20170713,000000,74.87,74.87,72.108,72.108,0,0
M4B_PE,D,20170714,000000,71.516,74.87,69.346,69.346,0,0
M4B_PE,D,20170717,000000,79.703,79.703,63.821,79.703,0,0
M4B_PE,D,20170718,000000,79.703,79.703,79.703,79.703,0,0
M4B_PE,D,20170720,000000,71.516,80.394,71.516,79.013,0,0
M4B_PE,D,20170721,000000,79.013,79.111,79.013,79.111,0,0
M4B_PE,D,20170724,000000,72.206,77.73,72.206,77.632,0,0
M4B_PE,D,20170725,000000,62.44,72.108,62.44,62.44,0,0
M4B_PE,D,20170726,000000,62.44,74.968,62.44,74.968,0,0
M4B_PE,D,20170727,000000,62.44,74.968,62.44,74.87,0,0
M4B_PE,D,20170728,000000,74.87,74.87,74.87,74.87,0,0
M4B_PE,D,20170731,000000,74.87,74.87,69.938,69.938,0,0
M4B_PE,D,20170801,000000,68.557,68.557,68.458,68.557,0,0
M4B_PE,D,20170802,000000,68.063,77.73,66.583,69.346,0,0
M4B_PE,D,20170803,000000,67.275,67.275,67.275,67.275,0,0
M4B_PE,D,20170804,000000,67.275,80.492,67.275,80.492,0,0
M4B_PE,D,20170807,000000,95.782,95.782,94.303,94.303,0,0
M4B_PE,D,20170808,000000,88.779,91.541,88.779,91.541,0,0
M4B_PE,D,20170809,000000,91.541,91.541,91.541,91.541,0,0
M4B_PE,D,20170810,000000,91.541,108.21,91.541,108.21,0,0
M4B_PE,D,20170811,000000,110.97,110.97,105.45,105.45,0,0
M4B_PE,D,20170814,000000,105.45,105.45,105.45,105.45,0,0
M4B_PE,D,20170816,000000,105.45,200.83,105.45,200.83,0,0
M4B_PE,D,20170817,000000,239.31,239.31,189.39,189.39,0,0
M4B_PE,D,20170818,000000,188.9,220.17,188.9,217.81,0,0
M4B_PE,D,20170821,000000,217.81,217.81,217.81,217.81,0,0
M4B_PE,D,20170822,000000,202.61,206.56,202.61,206.56,0,0
M4B_PE,D,20170823,000000,198.17,198.17,158.52,198.17,0,0
M4B_PE,D,20170824,000000,197.98,197.98,197.98,197.98,0,0
M4B_PE,D,20170825,000000,197.98,197.98,197.98,197.98,0,0
M4B_PE,D,20170828,000000,194.82,194.82,158.52,175.98,0,0
M4B_PE,D,20170829,000000,175.98,194.92,140.96,194.92,0,0
M4B_PE,D,20170919,000000,167.4,171.84,156.45,171.34,0,0
M4B_PE,D,20170920,000000,137.11,163.06,137.11,162.96,0,0
M4B_PE,D,20170922,000000,167.1,184.56,167.1,184.56,0,0
M4B_PE,D,20171003,000000,148.07,171.34,148.07,171.34,0,0
M4B_PE,D,20171031,000000,144.51,167.4,118.96,167.4,0,0
M4B_PE,D,20171103,000000,167.4,167.4,167.4,167.4,0,0
M4B_PE,D,20171113,000000,165.62,165.62,165.62,165.62,0,0
M4B_PE,D,20180222,000000,93.119,93.119,82.563,82.563,0,0
M4B_PE,D,20180223,000000,83.846,83.846,83.846,83.846,0,0
M4B_PE,D,20180226,000000,71.516,75.758,71.516,75.758,0,0
M4B_PE,D,20180227,000000,68.557,73.687,68.557,73.687,0,0
M4B_PE,D,20180228,000000,69.839,72.799,69.839,72.799,0,0
M4B_PE,D,20180301,000000,72.799,72.799,72.799,72.799,0,0
M4B_PE,D,20180306,000000,69.839,69.839,61.75,65.597,0,0
M4B_PE,D,20180307,000000,68.951,68.951,68.951,68.951,0,0
M4B_PE,D,20180308,000000,68.951,69.444,58.791,69.444,0,0
M4B_PE,D,20180309,000000,69.444,69.444,61.356,61.356,0,0
M4B_PE,D,20180312,000000,67.669,67.669,40.246,51.688,0,0
M4B_PE,D,20180313,000000,51.688,51.688,51.688,51.688,0,0
M4B_PE,D,20180314,000000,54.254,58.89,54.254,58.791,0,0
M4B_PE,D,20180316,000000,56.719,56.719,56.719,56.719,0,0
M4B_PE,D,20180319,000000,56.719,56.719,56.719,56.719,0,0
M4B_PE,D,20180320,000000,56.719,56.719,56.719,56.719,0,0
M4B_PE,D,20180321,000000,56.719,56.719,48.631,56.719,0,0
M4B_PE,D,20180322,000000,47.447,56.719,38.076,38.076,0,0
M4B_PE,D,20180323,000000,45.277,45.277,39.753,42.317,0,0
M4B_PE,D,20180326,000000,50.407,50.407,50.407,50.407,0,0
M4B_PE,D,20180327,000000,50.407,50.407,44.488,44.488,0,0
M4B_PE,D,20180328,000000,50.407,50.407,40.443,40.443,0,0
M4B_PE,D,20180329,000000,44.488,44.488,44.488,44.488,0,0
M4B_PE,D,20180403,000000,44.488,48.729,44.488,48.631,0,0
M4B_PE,D,20180404,000000,50.308,50.407,50.308,50.407,0,0
M4B_PE,D,20180405,000000,44.488,50.407,39.851,50.407,0,0
M4B_PE,D,20180406,000000,50.407,50.407,50.407,50.407,0,0
M4B_PE,D,20180409,000000,50.407,50.407,50.407,50.407,0,0
M4B_PE,D,20180410,000000,33.834,40.049,33.439,40.049,0,0
M4B_PE,D,20180411,000000,46.658,50.012,46.658,47.447,0,0
M4B_PE,D,20180412,000000,49.124,49.124,49.124,49.124,0,0
M4B_PE,D,20180413,000000,49.124,49.124,49.124,49.124,0,0
M4B_PE,D,20180416,000000,49.124,49.124,39.358,49.124,0,0
M4B_PE,D,20180417,000000,49.124,49.124,49.124,49.124,0,0
M4B_PE,D,20180418,000000,49.124,49.124,49.124,49.124,0,0
M4B_PE,D,20180419,000000,49.124,49.124,49.124,49.124,0,0
M4B_PE,D,20180420,000000,49.124,49.124,49.124,49.124,0,0
M4B_PE,D,20180423,000000,48.729,48.729,48.631,48.631,0,0
M4B_PE,D,20180424,000000,39.753,39.753,30.48,33.439,0,0
M4B_PE,D,20180425,000000,36.991,36.991,33.834,35.117,0,0
M4B_PE,D,20180426,000000,36.991,36.991,36.991,36.991,0,0
M4B_PE,D,20180427,000000,37.879,37.879,37.879,37.879,0,0
M4B_PE,D,20180430,000000,37.879,37.879,37.879,37.879,0,0
M4B_PE,D,20180502,000000,37.879,37.879,31.565,34.722,0,0
M4B_PE,D,20180504,000000,34.525,34.525,34.525,34.525,0,0
M4B_PE,D,20180507,000000,34.327,34.327,34.327,34.327,0,0
M4B_PE,D,20180508,000000,34.13,34.13,25.449,27.324,0,0
M4B_PE,D,20180509,000000,28.606,28.606,28.606,28.606,0,0
M4B_PE,D,20180510,000000,33.736,33.736,33.637,33.637,0,0
M4B_PE,D,20180511,000000,33.439,33.439,33.439,33.439,0,0
M4B_PE,D,20180514,000000,33.439,33.439,33.439,33.439,0,0
M4B_PE,D,20180515,000000,33.439,34.722,33.439,34.722,0,0
M4B_PE,D,20180516,000000,34.327,34.327,34.327,34.327,0,0
M4B_PE,D,20180517,000000,34.13,34.13,34.032,34.032,0,0
M4B_PE,D,20180518,000000,33.834,33.834,33.834,33.834,0,0
M4B_PE,D,20180521,000000,33.637,33.637,26.14,26.14,0,0
M4B_PE,D,20180522,000000,25.943,25.943,25.943,25.943,0,0
M4B_PE,D,20180523,000000,25.746,25.746,25.746,25.746,0,0
M4B_PE,D,20180524,000000,25.449,25.449,25.253,25.253,0,0
M4B_PE,D,20180525,000000,24.956,24.956,21.307,21.307,0,0
M4B_PE,D,20180528,000000,24.562,24.661,24.562,24.661,0,0
M4B_PE,D,20180529,000000,24.365,24.365,24.365,24.365,0,0
M4B_PE,D,20180530,000000,23.675,23.675,23.675,23.675,0,0
M4B_PE,D,20180601,000000,23.378,23.378,18.742,22.984,0,0
M4B_PE,D,20180604,000000,22.984,22.984,18.545,22.984,0,0
M4B_PE,D,20180605,000000,22.984,22.984,22.984,22.984,0,0
M4B_PE,D,20180606,000000,22.984,22.984,22.984,22.984,0,0
M4B_PE,D,20180607,000000,22.984,22.984,21.307,22.984,0,0
M4B_PE,D,20180608,000000,22.984,26.93,22.294,26.93,0,0
M4B_PE,D,20180611,000000,32.059,32.256,27.916,32.256,0,0
M4B_PE,D,20180612,000000,31.665,38.569,31.665,38.569,0,0
M4B_PE,D,20180613,000000,45.474,52.676,38.964,45.869,0,0
M4B_PE,D,20180614,000000,51.195,54.648,43.995,43.995,0,0
M4B_PE,D,20180615,000000,49.716,49.716,49.716,49.716,0,0
M4B_PE,D,20180618,000000,49.716,49.716,49.716,49.716,0,0
M4B_PE,D,20180619,000000,47.841,50.9,47.841,50.801,0,0
M4B_PE,D,20180620,000000,49.617,49.716,49.617,49.716,0,0
M4B_PE,D,20180621,000000,49.716,49.716,42.022,49.321,0,0
M4B_PE,D,20180622,000000,49.321,49.321,49.321,49.321,0,0
M4B_PE,D,20180625,000000,49.321,49.321,49.321,49.321,0,0
M4B_PE,D,20180626,000000,49.321,49.321,42.811,49.321,0,0
M4B_PE,D,20180627,000000,49.321,49.321,49.321,49.321,0,0
M4B_PE,D,20180628,000000,49.321,49.321,49.321,49.321,0,0
M4B_PE,D,20180629,000000,49.321,49.321,47.743,49.321,0,0
M4B_PE,D,20180702,000000,48.927,49.321,48.927,49.321,0,0
M4B_PE,D,20180703,000000,49.321,49.321,49.321,49.321,0,0
M4B_PE,D,20180704,000000,48.927,48.927,48.927,48.927,0,0
M4B_PE,D,20180705,000000,48.927,48.927,48.927,48.927,0,0
M4B_PE,D,20180706,000000,40.937,48.927,40.937,42.417,0,0
M4B_PE,D,20180709,000000,42.417,48.927,40.148,48.927,0,0
M4B_PE,D,20180710,000000,48.532,48.927,41.627,42.022,0,0
M4B_PE,D,20180711,000000,42.022,42.022,38.175,40.937,0,0
M4B_PE,D,20180712,000000,40.937,41.331,40.937,41.233,0,0
M4B_PE,D,20180713,000000,40.838,40.937,38.175,40.937,0,0
M4B_PE,D,20180716,000000,42.12,42.12,38.274,40.542,0,0
M4B_PE,D,20180717,000000,40.542,47.053,40.148,47.053,0,0
M4B_PE,D,20180718,000000,48.631,48.927,48.631,48.927,0,0
M4B_PE,D,20180719,000000,48.927,48.927,48.927,48.927,0,0
M4B_PE,D,20180720,000000,48.927,48.927,48.927,48.927,0,0
M4B_PE,D,20180723,000000,48.927,48.927,48.927,48.927,0,0
M4B_PE,D,20180724,000000,48.927,48.927,48.927,48.927,0,0
M4B_PE,D,20180725,000000,48.927,48.927,48.927,48.927,0,0
M4B_PE,D,20180726,000000,48.927,48.927,48.927,48.927,0,0
M4B_PE,D,20180727,000000,48.927,48.927,48.927,48.927,0,0
M4B_PE,D,20180730,000000,48.927,48.927,48.927,48.927,0,0
M4B_PE,D,20180731,000000,48.927,48.927,48.927,48.927,0,0
M4B_PE,D,20180801,000000,48.927,48.927,39.753,48.927,0,0
M4B_PE,D,20180802,000000,48.927,48.927,48.927,48.927,0,0
M4B_PE,D,20180803,000000,48.927,48.927,48.927,48.927,0,0
M4B_PE,D,20180806,000000,48.927,48.927,48.927,48.927,0,0
M4B_PE,D,20180807,000000,48.927,48.927,48.927,48.927,0,0
M4B_PE,D,20180808,000000,47.743,48.532,47.743,48.532,0,0
M4B_PE,D,20180809,000000,48.532,48.532,41.233,48.532,0,0
M4B_PE,D,20180810,000000,48.532,48.532,41.233,41.233,0,0
M4B_PE,D,20180813,000000,48.828,48.828,41.627,47.743,0,0
M4B_PE,D,20180814,000000,47.743,47.743,40.443,40.542,0,0
M4B_PE,D,20180816,000000,40.542,40.542,32.553,35.314,0,0
M4B_PE,D,20180817,000000,35.314,35.314,35.314,35.314,0,0
M4B_PE,D,20180820,000000,35.314,35.314,29.889,34.624,0,0
M4B_PE,D,20180821,000000,34.624,34.624,29.198,34.624,0,0
M4B_PE,D,20180822,000000,34.624,34.624,34.624,34.624,0,0
M4B_PE,D,20180823,000000,34.624,34.624,34.624,34.624,0,0
M4B_PE,D,20180824,000000,34.624,34.624,29.593,34.624,0,0
M4B_PE,D,20180827,000000,27.718,27.718,27.718,27.718,0,0
M4B_PE,D,20180828,000000,31.27,35.314,25.154,31.96,0,0
M4B_PE,D,20180829,000000,35.314,35.314,29.396,29.593,0,0
M4B_PE,D,20180830,000000,29.593,29.593,29.593,29.593,0,0
M4B_PE,D,20180831,000000,35.516,35.516,30.258,30.258,0,0
M4B_PE,D,20180903,000000,36.21,36.21,30.754,30.754,0,0
M4B_PE,D,20180904,000000,36.806,36.806,31.448,31.448,0,0
M4B_PE,D,20180905,000000,36.905,36.905,31.448,31.448,0,0
M4B_PE,D,20180906,000000,36.905,36.905,31.448,31.448,0,0
M4B_PE,D,20180907,000000,37.5,37.5,31.448,31.448,0,0
M4B_PE,D,20180910,000000,37.5,37.5,31.746,31.746,0,0
M4B_PE,D,20180911,000000,37.5,37.5,31.746,31.746,0,0
M4B_PE,D,20180912,000000,37.798,37.798,32.44,32.44,0,0
M4B_PE,D,20180913,000000,38.889,38.889,32.937,32.937,0,0
M4B_PE,D,20180914,000000,39.484,39.484,33.234,33.234,0,0
M4B_PE,D,20180917,000000,31.052,31.052,31.052,31.052,0,0
M4B_PE,D,20180918,000000,37.103,37.103,31.746,31.746,0,0
M4B_PE,D,20180919,000000,37.798,37.798,32.44,32.44,0,0
M4B_PE,D,20180920,000000,37.798,37.798,32.242,32.242,0,0
M4B_PE,D,20180921,000000,38.492,38.492,30.258,30.258,0,0
M4B_PE,D,20180924,000000,30.06,30.06,25.496,30.06,0,0
M4B_PE,D,20180925,000000,30.06,30.06,25.496,30.06,0,0
M4B_PE,D,20180926,000000,25.496,30.06,25.496,25.496,0,0
M4B_PE,D,20180927,000000,30.556,30.556,25.496,25.496,0,0
M4B_PE,D,20180928,000000,30.556,30.556,25.496,25.496,0,0
M4B_PE,D,20181001,000000,25.496,25.496,23.611,23.611,0,0
M4B_PE,D,20181002,000000,28.373,28.373,23.611,23.611,0,0
M4B_PE,D,20181003,000000,27.183,27.183,23.611,23.611,0,0
M4B_PE,D,20181004,000000,28.373,28.373,23.611,23.611,0,0
M4B_PE,D,20181005,000000,28.373,28.373,23.611,23.611,0,0
M4B_PE,D,20181008,000000,28.373,28.373,23.313,23.313,0,0
M4B_PE,D,20181009,000000,27.877,27.877,24.008,24.008,0,0
M4B_PE,D,20181010,000000,28.77,28.77,24.702,24.702,0,0
M4B_PE,D,20181011,000000,29.563,29.563,24.702,25.198,0,0
M4B_PE,D,20181012,000000,30.06,30.06,25.694,25.694,0,0
M4B_PE,D,20181015,000000,30.754,30.754,26.19,26.19,0,0
M4B_PE,D,20181016,000000,31.052,31.052,26.687,26.687,0,0
M4B_PE,D,20181017,000000,31.052,31.052,26.687,26.687,0,0
M4B_PE,D,20181018,000000,29.365,29.365,25.198,26.488,0,0
M4B_PE,D,20181019,000000,26.488,26.488,26.488,26.488,0,0
M4B_PE,D,20181022,000000,26.488,26.488,25.298,26.488,0,0
M4B_PE,D,20181023,000000,31.349,31.349,26.786,26.885,0,0
M4B_PE,D,20181024,000000,26.19,28.075,22.024,28.075,0,0
M4B_PE,D,20181025,000000,27.877,27.877,27.877,27.877,0,0
M4B_PE,D,20181026,000000,27.877,27.877,23.611,27.877,0,0
M4B_PE,D,20181029,000000,27.877,27.877,27.877,27.877,0,0
M4B_PE,D,20181030,000000,27.679,27.679,27.679,27.679,0,0
M4B_PE,D,20181031,000000,24.504,27.579,22.917,27.579,0,0
M4B_PE,D,20181102,000000,27.381,27.381,22.024,27.381,0,0
M4B_PE,D,20181105,000000,27.381,27.381,23.71,27.183,0,0
M4B_PE,D,20181106,000000,27.183,27.183,23.81,27.183,0,0
M4B_PE,D,20181107,000000,27.183,27.183,22.619,27.183,0,0
M4B_PE,D,20181108,000000,27.183,27.183,23.115,27.183,0,0
M4B_PE,D,20181109,000000,27.183,27.183,23.313,27.183,0,0
M4B_PE,D,20181113,000000,27.183,27.183,24.603,27.183,0,0
M4B_PE,D,20181114,000000,27.183,27.183,23.512,27.183,0,0
M4B_PE,D,20181115,000000,30.258,30.258,24.504,30.06,0,0
M4B_PE,D,20181116,000000,24.306,27.48,24.306,26.984,0,0
M4B_PE,D,20181119,000000,26.984,26.984,21.925,22.421,0,0
M4B_PE,D,20181120,000000,23.115,24.107,22.619,22.817,0,0
M4B_PE,D,20181121,000000,23.512,27.48,22.52,27.48,0,0
M4B_PE,D,20181122,000000,27.679,27.679,22.619,25,0,0
M4B_PE,D,20181123,000000,25,25,21.925,23.313,0,0
M4B_PE,D,20181126,000000,23.313,23.313,21.627,23.115,0,0
M4B_PE,D,20181127,000000,23.313,23.313,23.115,23.115,0,0
M4B_PE,D,20181128,000000,23.313,25,20.337,25,0,0
M4B_PE,D,20181129,000000,25,25,20.734,25,0,0
M4B_PE,D,20181130,000000,25,25,25,25,0,0
M4B_PE,D,20181203,000000,25,25,21.528,25,0,0
M4B_PE,D,20181204,000000,25,25,21.23,25,0,0
M4B_PE,D,20181205,000000,25,25,20.337,25,0,0
M4B_PE,D,20181206,000000,25,29.96,21.23,24.702,0,0
M4B_PE,D,20181207,000000,24.405,24.405,24.008,24.008,0,0
M4B_PE,D,20181210,000000,24.206,24.206,21.23,24.008,0,0
M4B_PE,D,20181211,000000,24.008,24.206,20.536,24.008,0,0
M4B_PE,D,20181212,000000,24.008,24.008,20.04,24.008,0,0
M4B_PE,D,20181213,000000,24.008,24.008,20.238,23.81,0,0
M4B_PE,D,20181214,000000,23.81,23.81,20.139,22.421,0,0
M4B_PE,D,20181217,000000,23.81,23.81,20.833,23.81,0,0
M4B_PE,D,20181218,000000,23.81,23.81,23.81,23.81,0,0
M4B_PE,D,20181219,000000,23.81,23.81,21.23,23.81,0,0
M4B_PE,D,20181220,000000,23.81,23.81,23.81,23.81,0,0
M4B_PE,D,20181221,000000,23.81,23.81,21.23,21.528,0,0
M4B_PE,D,20181227,000000,21.528,23.71,21.23,23.71,0,0
M4B_PE,D,20181228,000000,23.71,23.71,23.71,23.71,0,0
M4B_PE,D,20190102,000000,24.008,24.008,24.008,24.008,0,0
M4B_PE,D,20190103,000000,23.115,23.115,23.115,23.115,0,0
M4B_PE,D,20190104,000000,22.421,22.421,22.421,22.421,0,0
M4B_PE,D,20190107,000000,22.421,22.421,22.421,22.421,0,0
M4B_PE,D,20190108,000000,22.421,22.421,22.421,22.421,0,0
M4B_PE,D,20190109,000000,22.421,22.421,22.421,22.421,0,0
M4B_PE,D,20190110,000000,22.421,22.421,19.643,22.321,0,0
M4B_PE,D,20190111,000000,22.321,22.321,22.321,22.321,0,0
M4B_PE,D,20190114,000000,22.321,22.321,22.321,22.321,0,0
M4B_PE,D,20190117,000000,19.94,22.321,19.94,22.321,0,0
M4B_PE,D,20190118,000000,22.321,22.321,22.321,22.321,0,0
M4B_PE,D,20190121,000000,21.627,21.627,21.627,21.627,0,0
M4B_PE,D,20190122,000000,21.429,21.429,20.734,21.429,0,0
M4B_PE,D,20190123,000000,21.429,21.429,21.429,21.429,0,0
M4B_PE,D,20190124,000000,21.429,21.429,18.651,21.429,0,0
M4B_PE,D,20190125,000000,21.429,22.421,21.429,22.421,0,0
M4B_PE,D,20190128,000000,22.421,22.421,19.643,22.321,0,0
M4B_PE,D,20190129,000000,22.321,22.321,22.321,22.321,0,0
M4B_PE,D,20190130,000000,22.321,26.984,22.321,25.893,0,0
M4B_PE,D,20190131,000000,27.282,27.679,25.893,27.679,0,0
M4B_PE,D,20190201,000000,29.365,33.036,29.365,33.036,0,0
M4B_PE,D,20190204,000000,35.317,39.385,35.317,36.31,0,0
M4B_PE,D,20190205,000000,37.302,37.302,37.302,37.302,0,0
M4B_PE,D,20190206,000000,36.31,36.31,36.31,36.31,0,0
M4B_PE,D,20190207,000000,36.31,36.31,36.31,36.31,0,0
M4B_PE,D,20190208,000000,36.31,36.31,36.31,36.31,0,0
M4B_PE,D,20190211,000000,36.31,36.31,35.615,35.615,0,0
M4B_PE,D,20190212,000000,36.31,36.31,36.31,36.31,0,0
M4B_PE,D,20190213,000000,36.31,36.31,33.333,36.31,0,0
M4B_PE,D,20190214,000000,36.31,39.782,34.921,39.683,0,0
M4B_PE,D,20190215,000000,39.683,39.683,27.48,27.48,0,0
M4B_PE,D,20190218,000000,27.48,27.48,27.48,27.48,0,0
M4B_PE,D,20190219,000000,27.48,27.48,26.29,26.29,0,0
M4B_PE,D,20190220,000000,23.214,23.413,22.024,23.016,0,0
M4B_PE,D,20190222,000000,23.016,23.016,21.528,22.222,0,0
M4B_PE,D,20190225,000000,22.222,22.222,21.528,21.528,0,0
M4B_PE,D,20190226,000000,22.917,22.917,19.643,21.429,0,0
M4B_PE,D,20190227,000000,19.246,19.544,19.246,19.544,0,0
M4B_PE,D,20190228,000000,16.667,19.444,16.667,19.345,0,0
M4B_PE,D,20190301,000000,19.345,19.345,18.155,18.155,0,0
M4B_PE,D,20190304,000000,21.726,21.825,21.726,21.825,0,0
M4B_PE,D,20190307,000000,19.444,20.238,19.147,20.238,0,0
M4B_PE,D,20190311,000000,20.238,20.238,20.238,20.238,0,0
M4B_PE,D,20190312,000000,20.238,24.206,20.238,24.206,0,0
M4B_PE,D,20190313,000000,23.016,24.405,22.718,22.718,0,0
M4B_PE,D,20190314,000000,20.337,20.536,20.337,20.536,0,0
M4B_PE,D,20190315,000000,19.147,19.147,19.147,19.147,0,0
M4B_PE,D,20190318,000000,20.139,20.139,19.544,19.544,0,0
M4B_PE,D,20190319,000000,17.758,19.048,17.758,19.048,0,0
M4B_PE,D,20190320,000000,19.048,19.742,17.956,18.552,0,0
M4B_PE,D,20190322,000000,18.552,21.528,18.552,20.536,0,0
M4B_PE,D,20190325,000000,19.544,20.437,19.544,20.437,0,0
M4B_PE,D,20190326,000000,19.444,19.444,18.056,18.948,0,0
M4B_PE,D,20190328,000000,18.948,19.544,18.552,19.345,0,0
M4B_PE,D,20190329,000000,18.056,21.329,18.056,20.536,0,0
M4B_PE,D,20190404,000000,19.345,21.528,19.345,21.528,0,0
M4B_PE,D,20190405,000000,22.52,22.917,21.032,21.032,0,0
M4B_PE,D,20190408,000000,19.643,19.643,19.643,19.643,0,0
M4B_PE,D,20190409,000000,18.552,22.321,18.452,18.452,0,0
M4B_PE,D,20190410,000000,18.254,18.254,18.155,18.155,0,0
M4B_PE,D,20190411,000000,18.155,21.528,18.155,21.528,0,0
M4B_PE,D,20190412,000000,21.528,21.528,21.528,21.528,0,0
M4B_PE,D,20190415,000000,19.94,20.536,18.651,20.536,0,0
M4B_PE,D,20190416,000000,21.528,21.528,18.849,21.528,0,0
M4B_PE,D,20190417,000000,18.651,21.528,18.651,21.528,0,0
M4B_PE,D,20190418,000000,21.528,21.528,20.139,20.238,0,0
M4B_PE,D,20190426,000000,19.444,19.444,19.147,19.147,0,0
M4B_PE,D,20190430,000000,19.147,19.147,19.147,19.147,0,0
M4B_PE,D,20190502,000000,19.147,19.147,19.147,19.147,0,0
M4B_PE,D,20190506,000000,21.429,21.429,21.429,21.429,0,0
M4B_PE,D,20190509,000000,19.147,19.147,17.857,17.857,0,0
