<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOD_MV,D,20111027,000000,17.9859,21.4804,17.9859,21.4804,0,0
WOD_MV,D,20111102,000000,17.9859,21.4458,17.9859,21.4103,0,0
WOD_MV,D,20111103,000000,18.0649,21.192,17.27,21.192,0,0
WOD_MV,D,20111104,000000,17.5939,21.192,17.5939,21.192,0,0
WOD_MV,D,20111110,000000,19.7859,19.7859,19.7859,19.7859,0,0
WOD_MV,D,20111122,000000,19.0701,19.0701,17.6995,19.0701,0,0
WOD_MV,D,20111124,000000,19.0701,19.0701,19.0701,19.0701,0,0
WOD_MV,D,20111125,000000,19.0701,19.0701,19.0701,19.0701,0,0
WOD_MV,D,20111128,000000,19.0701,19.0701,19.0701,19.0701,0,0
WOD_MV,D,20111129,000000,19.0701,19.0701,17.6995,17.6995,0,0
WOD_MV,D,20111130,000000,19.7859,19.7859,19.0701,19.0701,0,0
WOD_MV,D,20111201,000000,19.0701,19.0701,19.0701,19.0701,0,0
WOD_MV,D,20111207,000000,19.0355,19.0355,19.0355,19.0355,0,0
WOD_MV,D,20111214,000000,19.0355,19.0355,19.0355,19.0355,0,0
WOD_MV,D,20111220,000000,17.9859,17.9859,17.741,17.741,0,0
WOD_MV,D,20111221,000000,17.741,17.9859,17.6995,17.9859,0,0
WOD_MV,D,20111227,000000,16.1868,17.9859,16.1868,17.9859,0,0
WOD_MV,D,20111229,000000,16.1868,17.9859,16.1868,17.9859,0,0
WOD_MV,D,20111230,000000,16.1848,16.1848,16.1848,16.1848,0,0
WOD_MV,D,20120102,000000,17.9859,17.9859,17.9859,17.9859,0,0
WOD_MV,D,20120103,000000,19.7514,19.7514,19.7514,19.7514,0,0
WOD_MV,D,20120113,000000,16.4416,19.7514,16.4416,19.7514,0,0
WOD_MV,D,20120117,000000,17.9859,17.9859,17.9859,17.9859,0,0
WOD_MV,D,20120119,000000,19.7514,19.7514,17.9859,19.7514,0,0
WOD_MV,D,20120201,000000,19.7514,19.7514,19.7514,19.7514,0,0
WOD_MV,D,20120202,000000,21.585,21.585,21.585,21.585,0,0
WOD_MV,D,20120203,000000,21.585,21.585,21.585,21.585,0,0
WOD_MV,D,20120208,000000,21.585,21.585,21.585,21.585,0,0
WOD_MV,D,20120210,000000,21.585,21.585,21.3332,21.3332,0,0
WOD_MV,D,20120214,000000,21.585,21.585,21.585,21.585,0,0
WOD_MV,D,20120220,000000,21.585,23.3841,21.585,21.585,0,0
WOD_MV,D,20120221,000000,23.3841,23.3841,23.3841,23.3841,0,0
WOD_MV,D,20120222,000000,23.3841,23.3841,23.3841,23.3841,0,0
WOD_MV,D,20120224,000000,21.6206,21.6206,21.6206,21.6206,0,0
WOD_MV,D,20120229,000000,23.3841,23.3841,23.3841,23.3841,0,0
WOD_MV,D,20120302,000000,21.585,21.585,21.585,21.585,0,0
WOD_MV,D,20120305,000000,23.3841,25.1832,21.585,25.1141,0,0
WOD_MV,D,20120306,000000,21.585,25.1141,21.585,25.1141,0,0
WOD_MV,D,20120320,000000,23.4197,23.4197,23.4197,23.4197,0,0
WOD_MV,D,20120321,000000,25.044,25.044,25.044,25.044,0,0
WOD_MV,D,20120322,000000,25.044,25.044,25.044,25.044,0,0
WOD_MV,D,20120416,000000,21.585,23.3841,21.585,23.3841,0,0
WOD_MV,D,20120420,000000,23.3841,23.3841,23.3841,23.3841,0,0
WOD_MV,D,20120424,000000,19.7859,19.7859,19.7859,19.7859,0,0
WOD_MV,D,20120426,000000,19.7859,22.3098,19.7859,22.3098,0,0
WOD_MV,D,20120508,000000,23.7781,23.7781,23.7781,23.7781,0,0
WOD_MV,D,20120511,000000,19.7859,19.7859,19.7859,19.7859,0,0
WOD_MV,D,20120515,000000,24.7556,26.6258,24.7556,26.6258,0,0
WOD_MV,D,20120521,000000,28.7132,28.7132,28.7132,28.7132,0,0
WOD_MV,D,20120525,000000,22.9911,22.9911,22.9911,22.9911,0,0
WOD_MV,D,20120604,000000,19.393,19.7859,19.393,19.7859,0,0
WOD_MV,D,20120605,000000,19.7899,19.7899,19.7899,19.7899,0,0
WOD_MV,D,20120618,000000,17.27,17.27,17.27,17.27,0,0
WOD_MV,D,20120702,000000,19.7859,19.7859,19.7859,19.7859,0,0
WOD_MV,D,20120703,000000,19.7899,19.7899,19.6092,19.6092,0,0
WOD_MV,D,20120704,000000,19.6092,22.6672,19.6092,22.6672,0,0
WOD_MV,D,20120706,000000,20.4722,20.4722,20.4722,20.4722,0,0
WOD_MV,D,20120710,000000,20.33,20.4722,20.33,20.4722,0,0
WOD_MV,D,20120718,000000,21.2641,22.0185,21.2641,22.0185,0,0
WOD_MV,D,20120723,000000,21.1703,21.1703,21.1703,21.1703,0,0
WOD_MV,D,20120831,000000,21.1703,21.1703,21.1703,21.1703,0,0
WOD_MV,D,20120904,000000,20.6164,20.6164,20.6164,20.6164,0,0
WOD_MV,D,20120910,000000,22.1646,22.1646,22.1646,22.1646,0,0
WOD_MV,D,20120927,000000,22.1646,22.1646,22.1646,22.1646,0,0
WOD_MV,D,20120928,000000,22.1646,22.1646,22.1646,22.1646,0,0
WOD_MV,D,20121004,000000,21.7243,21.7243,21.7243,21.7243,0,0
WOD_MV,D,20121005,000000,22.0916,22.0916,22.0916,22.0916,0,0
WOD_MV,D,20121022,000000,22.0916,22.4569,22.0916,22.4569,0,0
WOD_MV,D,20121029,000000,23.7534,23.7534,23.7534,23.7534,0,0
WOD_MV,D,20121102,000000,23.7534,28.4999,23.7534,28.4999,0,0
WOD_MV,D,20121107,000000,23.5648,23.5648,23.5648,23.5648,0,0
WOD_MV,D,20121113,000000,23.9321,25.2997,23.9321,25.2997,0,0
WOD_MV,D,20121126,000000,23.5648,25.7756,22.2792,25.7756,0,0
WOD_MV,D,20121203,000000,26.767,26.8026,26.767,26.8026,0,0
WOD_MV,D,20121204,000000,26.141,28.0971,26.141,28.0971,0,0
WOD_MV,D,20121206,000000,26.6959,28.0971,26.6959,28.0971,0,0
WOD_MV,D,20121221,000000,26.5083,26.5083,26.5083,26.5083,0,0
WOD_MV,D,20121228,000000,24.8544,24.8544,24.8544,24.8544,0,0
WOD_MV,D,20130103,000000,25.7756,25.7756,25.7756,25.7756,0,0
WOD_MV,D,20130109,000000,26.6959,26.6959,26.5083,26.5083,0,0
WOD_MV,D,20130111,000000,28.4999,28.4999,28.4999,28.4999,0,0
WOD_MV,D,20130121,000000,26.5083,26.5083,26.5083,26.5083,0,0
WOD_MV,D,20130128,000000,26.0334,26.0334,26.0334,26.0334,0,0
WOD_MV,D,20130204,000000,24.6727,24.6727,24.6727,24.6727,0,0
WOD_MV,D,20130211,000000,23.3061,23.3061,23.3061,23.3061,0,0
WOD_MV,D,20130220,000000,23.9321,23.9321,23.9321,23.9321,0,0
WOD_MV,D,20130227,000000,23.7534,23.7534,23.7534,23.7534,0,0
WOD_MV,D,20130306,000000,22.0916,22.0916,22.0916,22.0916,0,0
WOD_MV,D,20130318,000000,22.0916,22.0916,22.0916,22.0916,0,0
WOD_MV,D,20130320,000000,23.3426,23.3426,23.3426,23.3426,0,0
WOD_MV,D,20130403,000000,22.8321,22.8321,22.0916,22.0916,0,0
WOD_MV,D,20130404,000000,22.0916,22.0916,20.802,20.802,0,0
WOD_MV,D,20130405,000000,20.6588,20.6588,20.2145,20.2145,0,0
WOD_MV,D,20130408,000000,18.9624,18.9624,18.4431,18.4431,0,0
WOD_MV,D,20130423,000000,19.0345,19.0345,19.0345,19.0345,0,0
WOD_MV,D,20130424,000000,19.0345,19.0345,19.0345,19.0345,0,0
WOD_MV,D,20130426,000000,17.7094,17.7094,17.7094,17.7094,0,0
WOD_MV,D,20130429,000000,17.4872,17.4872,16.2707,16.566,0,0
WOD_MV,D,20130502,000000,15.9399,15.9399,15.9399,15.9399,0,0
WOD_MV,D,20130507,000000,15.9399,15.9399,15.9399,15.9399,0,0
WOD_MV,D,20130508,000000,14.837,14.837,14.837,14.837,0,0
WOD_MV,D,20130509,000000,14.837,14.837,14.837,14.837,0,0
WOD_MV,D,20130510,000000,14.837,14.837,14.837,14.837,0,0
WOD_MV,D,20130514,000000,14.0273,14.839,14.0273,14.839,0,0
WOD_MV,D,20130515,000000,14.839,14.839,14.839,14.839,0,0
WOD_MV,D,20130516,000000,14.0273,14.839,14.0273,14.839,0,0
WOD_MV,D,20130520,000000,14.0629,14.839,13.8111,14.839,0,0
WOD_MV,D,20130521,000000,14.839,15.9409,14.839,15.9409,0,0
WOD_MV,D,20130523,000000,14.5437,14.5437,13.8851,14.5437,0,0
WOD_MV,D,20130527,000000,14.5437,14.5437,14.5437,14.5437,0,0
WOD_MV,D,20130604,000000,16.2678,16.2678,16.2678,16.2678,0,0
WOD_MV,D,20130605,000000,17.3105,17.3105,17.3105,17.3105,0,0
WOD_MV,D,20130607,000000,17.3105,17.3105,17.3105,17.3105,0,0
WOD_MV,D,20130610,000000,17.3105,18.3473,17.3105,18.3473,0,0
WOD_MV,D,20130611,000000,17.0784,17.0784,17.0784,17.0784,0,0
WOD_MV,D,20130612,000000,17.0784,17.0784,17.0784,17.0784,0,0
WOD_MV,D,20130613,000000,15.8866,15.8866,15.8866,15.8866,0,0
WOD_MV,D,20130614,000000,15.8491,15.8491,15.8491,15.8491,0,0
WOD_MV,D,20130620,000000,15.1974,15.1974,15.1974,15.1974,0,0
WOD_MV,D,20130621,000000,15.7365,15.7365,15.7365,15.7365,0,0
WOD_MV,D,20130626,000000,14.6958,15.7365,14.6958,15.7365,0,0
WOD_MV,D,20130628,000000,14.6958,14.6958,14.6958,14.6958,0,0
WOD_MV,D,20130701,000000,15.7365,16.6953,15.7365,16.5008,0,0
WOD_MV,D,20130704,000000,15.541,16.0811,15.541,16.0811,0,0
WOD_MV,D,20130710,000000,15.3465,15.3465,15.0019,15.0019,0,0
WOD_MV,D,20130711,000000,16.0811,16.0811,16.0811,16.0811,0,0
WOD_MV,D,20130712,000000,18.4579,18.4579,18.4579,18.4579,0,0
WOD_MV,D,20130722,000000,14.9654,15.2339,14.9654,15.2339,0,0
WOD_MV,D,20130730,000000,14.9654,14.9654,14.9654,14.9654,0,0
WOD_MV,D,20130805,000000,14.6958,14.6958,14.4322,14.4322,0,0
WOD_MV,D,20130806,000000,13.7331,14.7392,13.7331,14.7392,0,0
WOD_MV,D,20130814,000000,15.3465,18.4203,15.3465,18.4203,0,0
WOD_MV,D,20130816,000000,17.7301,18.8025,17.7301,18.8025,0,0
WOD_MV,D,20130819,000000,18.8025,19.3801,18.8025,19.3801,0,0
WOD_MV,D,20130820,000000,19.3801,21.8763,19.3801,21.8763,0,0
WOD_MV,D,20130826,000000,21.8763,26.0985,21.8763,26.0985,0,0
WOD_MV,D,20130827,000000,20.3399,20.3399,20.3399,20.3399,0,0
WOD_MV,D,20130830,000000,19.2221,21.1051,19.2221,21.1051,0,0
WOD_MV,D,20130903,000000,17.6551,17.6551,17.6551,17.6551,0,0
WOD_MV,D,20130904,000000,16.8839,16.8839,16.1187,16.1187,0,0
WOD_MV,D,20130905,000000,15.3465,15.3465,14.1991,14.9654,0,0
WOD_MV,D,20130906,000000,15.7365,16.8839,15.7365,16.8839,0,0
WOD_MV,D,20130909,000000,16.8839,16.8839,16.8839,16.8839,0,0
WOD_MV,D,20130911,000000,15.7365,15.7365,15.7365,15.7365,0,0
WOD_MV,D,20130916,000000,15.7741,15.7741,15.7741,15.7741,0,0
WOD_MV,D,20131004,000000,16.5008,17.6097,15.3465,15.3465,0,0
WOD_MV,D,20131008,000000,15.3465,15.3465,15.3465,15.3465,0,0
WOD_MV,D,20131010,000000,15.3929,15.3929,15.3929,15.3929,0,0
WOD_MV,D,20131011,000000,15.3929,18.4203,15.3929,18.4203,0,0
WOD_MV,D,20131018,000000,18.0382,18.3828,18.0382,18.3828,0,0
WOD_MV,D,20131104,000000,17.4606,18.3473,17.4606,18.3473,0,0
WOD_MV,D,20131105,000000,18.3473,18.3473,18.3473,18.3473,0,0
WOD_MV,D,20131106,000000,18.3473,18.3473,18.3473,18.3473,0,0
WOD_MV,D,20131108,000000,16.8839,18.3473,16.8839,18.0382,0,0
WOD_MV,D,20131119,000000,16.8839,16.8839,16.8839,16.8839,0,0
WOD_MV,D,20131120,000000,15.7365,15.7365,15.3465,15.3465,0,0
WOD_MV,D,20131121,000000,14.5832,14.5832,14.1991,14.1991,0,0
WOD_MV,D,20131203,000000,14.5832,17.4981,14.5832,17.4981,0,0
WOD_MV,D,20131204,000000,16.5008,21.1051,16.5008,21.1051,0,0
WOD_MV,D,20131205,000000,22.6791,24.5601,22.6406,24.5601,0,0
WOD_MV,D,20131206,000000,21.1051,21.1051,20.723,20.723,0,0
WOD_MV,D,20131209,000000,19.1846,19.1846,18.0382,18.0382,0,0
WOD_MV,D,20131211,000000,17.3105,17.3105,16.1187,16.5008,0,0
WOD_MV,D,20131212,000000,16.5008,16.5008,16.5008,16.5008,0,0
WOD_MV,D,20131216,000000,15.7741,15.7741,15.7741,15.7741,0,0
WOD_MV,D,20131218,000000,16.5008,17.9642,16.5008,17.9642,0,0
WOD_MV,D,20131219,000000,17.267,17.267,17.267,17.267,0,0
WOD_MV,D,20131223,000000,18.0382,18.0382,18.0382,18.0382,0,0
WOD_MV,D,20140109,000000,16.5008,16.5008,15.3465,15.3465,0,0
WOD_MV,D,20140116,000000,15.8106,18.8025,15.7365,16.8839,0,0
WOD_MV,D,20140131,000000,16.1187,16.1187,16.1187,16.1187,0,0
WOD_MV,D,20140212,000000,17.267,18.4203,17.267,18.4203,0,0
WOD_MV,D,20140217,000000,16.8839,16.8839,16.8839,16.8839,0,0
WOD_MV,D,20140305,000000,18.4203,18.8025,18.4203,18.8025,0,0
WOD_MV,D,20140313,000000,18.4203,18.4203,18.4203,18.4203,0,0
WOD_MV,D,20140314,000000,17.267,17.267,17.267,17.267,0,0
WOD_MV,D,20140319,000000,16.8839,16.8839,16.8839,16.8839,0,0
WOD_MV,D,20140411,000000,16.8839,16.8839,16.8839,16.8839,0,0
WOD_MV,D,20140505,000000,17.6551,17.6551,17.6551,17.6551,0,0
WOD_MV,D,20140514,000000,18.0382,19.1846,18.0382,19.1846,0,0
WOD_MV,D,20140515,000000,20.723,20.723,20.723,20.723,0,0
WOD_MV,D,20140519,000000,18.4203,18.4203,18.4203,18.4203,0,0
WOD_MV,D,20140528,000000,19.9578,22.6406,19.9578,22.6406,0,0
WOD_MV,D,20140529,000000,23.0227,23.0227,23.0227,23.0227,0,0
WOD_MV,D,20140530,000000,23.0227,23.0227,23.0227,23.0227,0,0
WOD_MV,D,20140602,000000,23.7514,23.7514,19.1846,19.9578,0,0
WOD_MV,D,20140604,000000,19.9578,21.8763,19.9578,21.8763,0,0
WOD_MV,D,20140606,000000,26.06,26.06,26.06,26.06,0,0
WOD_MV,D,20140704,000000,22.3078,25.044,22.3078,25.044,0,0
WOD_MV,D,20140721,000000,21.5208,21.5208,20.7398,21.5208,0,0
WOD_MV,D,20140724,000000,19.9607,19.9607,17.6057,17.6057,0,0
WOD_MV,D,20140725,000000,18.5833,18.5833,18.5833,18.5833,0,0
WOD_MV,D,20140811,000000,19.5628,19.5628,19.5628,19.5628,0,0
WOD_MV,D,20140814,000000,21.1288,23.0879,21.1288,23.0879,0,0
WOD_MV,D,20140820,000000,19.7623,19.7623,19.7623,19.7623,0,0
WOD_MV,D,20140902,000000,20.3873,20.3873,20.3508,20.3508,0,0
WOD_MV,D,20140905,000000,19.5628,19.5628,19.5628,19.5628,0,0
WOD_MV,D,20140915,000000,17.6057,17.6057,16.4741,16.4741,0,0
WOD_MV,D,20140918,000000,19.5628,19.5628,19.5628,19.5628,0,0
WOD_MV,D,20140925,000000,19.5628,19.5628,19.5628,19.5628,0,0
WOD_MV,D,20141003,000000,19.5628,20.7023,19.5628,20.7023,0,0
WOD_MV,D,20141007,000000,18.0027,18.0027,18.0027,18.0027,0,0
WOD_MV,D,20141022,000000,19.5628,19.5628,19.5628,19.5628,0,0
WOD_MV,D,20141104,000000,20.7023,20.7023,20.7023,20.7023,0,0
WOD_MV,D,20141119,000000,18.7837,18.7837,18.7837,18.7837,0,0
WOD_MV,D,20141121,000000,18.0027,18.0027,17.9187,17.9187,0,0
WOD_MV,D,20141202,000000,17.9187,18.3927,15.6496,18.3927,0,0
WOD_MV,D,20141203,000000,16.0446,16.0446,16.0446,16.0446,0,0
WOD_MV,D,20141204,000000,16.4356,16.4356,16.4356,16.4356,0,0
WOD_MV,D,20141212,000000,16.8247,17.2157,16.8247,17.2157,0,0
WOD_MV,D,20141222,000000,17.6057,17.6057,17.6057,17.6057,0,0
WOD_MV,D,20150113,000000,17.9187,18.0027,17.9187,18.0027,0,0
WOD_MV,D,20150116,000000,15.6496,15.6496,15.6496,15.6496,0,0
WOD_MV,D,20150122,000000,16.7486,16.7486,16.7486,16.7486,0,0
WOD_MV,D,20150204,000000,16.7486,16.7486,16.7486,16.7486,0,0
WOD_MV,D,20150211,000000,16.7486,16.7486,16.7486,16.7486,0,0
WOD_MV,D,20150216,000000,17.8042,17.8042,17.8042,17.8042,0,0
WOD_MV,D,20150219,000000,18.3927,20.5028,18.3927,20.5028,0,0
WOD_MV,D,20150223,000000,18.8963,23.9509,18.8963,23.8285,0,0
WOD_MV,D,20150224,000000,22.3078,26.609,22.3078,23.866,0,0
WOD_MV,D,20150225,000000,23.866,23.866,23.4759,23.866,0,0
WOD_MV,D,20150226,000000,23.866,23.866,23.866,23.866,0,0
WOD_MV,D,20150227,000000,22.2239,25.2415,22.2239,25.2415,0,0
WOD_MV,D,20150304,000000,23.5145,23.553,23.5145,23.553,0,0
WOD_MV,D,20150305,000000,21.9089,25.197,17.6897,25.197,0,0
WOD_MV,D,20150306,000000,21.6798,22.8509,21.6798,22.8509,0,0
WOD_MV,D,20150311,000000,22.8509,22.8509,22.8509,22.8509,0,0
WOD_MV,D,20150312,000000,22.0323,22.0323,22.0323,22.0323,0,0
WOD_MV,D,20150316,000000,20.7783,24.6549,20.7783,24.6549,0,0
WOD_MV,D,20150319,000000,20.7398,20.7398,20.7398,20.7398,0,0
WOD_MV,D,20150324,000000,20.9304,20.9304,20.9304,20.9304,0,0
WOD_MV,D,20150325,000000,22.0689,22.0689,21.6798,21.6798,0,0
WOD_MV,D,20150326,000000,21.9089,21.9089,21.7183,21.7183,0,0
WOD_MV,D,20150327,000000,21.7183,22.1084,21.7183,22.1084,0,0
WOD_MV,D,20150408,000000,21.7183,21.7183,21.7183,21.7183,0,0
WOD_MV,D,20150410,000000,21.7183,21.7183,21.7183,21.7183,0,0
WOD_MV,D,20150414,000000,22.6969,22.6969,22.6969,22.6969,0,0
WOD_MV,D,20150415,000000,23.9509,23.9509,23.9509,23.9509,0,0
WOD_MV,D,20150417,000000,22.6969,22.6969,22.6969,22.6969,0,0
WOD_MV,D,20150422,000000,22.3078,22.3078,21.9563,21.9563,0,0
WOD_MV,D,20150427,000000,21.4814,21.4814,21.4814,21.4814,0,0
WOD_MV,D,20150428,000000,22.1844,22.1844,22.1844,22.1844,0,0
WOD_MV,D,20150511,000000,21.744,21.744,21.744,21.744,0,0
WOD_MV,D,20150513,000000,21.9474,21.9474,21.9474,21.9474,0,0
WOD_MV,D,20150514,000000,23.1521,25.3688,23.1521,25.3688,0,0
WOD_MV,D,20150515,000000,25.3303,25.3688,25.3303,25.3688,0,0
WOD_MV,D,20150601,000000,23.7564,23.7564,21.4211,21.4211,0,0
WOD_MV,D,20150605,000000,22.1439,22.1439,21.744,21.744,0,0
WOD_MV,D,20150617,000000,22.1439,22.1439,22.1439,22.1439,0,0
WOD_MV,D,20150624,000000,21.5386,21.5386,21.5386,21.5386,0,0
WOD_MV,D,20150703,000000,21.744,21.744,21.5386,21.5386,0,0
WOD_MV,D,20150716,000000,20.6183,20.6183,20.6183,20.6183,0,0
WOD_MV,D,20150804,000000,21.9474,21.9474,21.9474,21.9474,0,0
WOD_MV,D,20150807,000000,20.9402,20.9402,19.3278,19.3278,0,0
WOD_MV,D,20150810,000000,21.5386,21.5386,21.5386,21.5386,0,0
WOD_MV,D,20150811,000000,21.1377,21.1377,21.1377,21.1377,0,0
WOD_MV,D,20150812,000000,21.5386,21.5386,20.7358,20.7358,0,0
WOD_MV,D,20150813,000000,20.9402,20.9402,19.6892,20.1306,0,0
WOD_MV,D,20150814,000000,20.7358,20.7358,20.7358,20.7358,0,0
WOD_MV,D,20150819,000000,20.7358,20.7358,20.7358,20.7358,0,0
WOD_MV,D,20150820,000000,20.7358,20.7358,20.7358,20.7358,0,0
WOD_MV,D,20150824,000000,19.3278,19.5332,19.1234,19.1234,0,0
WOD_MV,D,20150827,000000,19.7307,19.7307,19.7307,19.7307,0,0
WOD_MV,D,20150902,000000,19.7307,19.7307,19.7307,19.7307,0,0
WOD_MV,D,20150917,000000,20.7358,20.7358,20.7358,20.7358,0,0
WOD_MV,D,20150923,000000,20.7763,20.7763,20.7763,20.7763,0,0
WOD_MV,D,20151008,000000,21.586,21.6245,21.586,21.6245,0,0
WOD_MV,D,20151009,000000,22.9151,22.9151,22.9151,22.9151,0,0
WOD_MV,D,20151022,000000,23.7179,23.7179,23.7179,23.7179,0,0
WOD_MV,D,20151109,000000,22.1439,22.1439,22.1439,22.1439,0,0
WOD_MV,D,20151216,000000,21.3816,21.3816,21.3816,21.3816,0,0
WOD_MV,D,20151221,000000,20.9797,20.9797,20.9797,20.9797,0,0
WOD_MV,D,20151229,000000,20.7763,21.6245,20.7763,21.6245,0,0
WOD_MV,D,20160111,000000,21.821,22.9931,21.821,22.9931,0,0
WOD_MV,D,20160113,000000,21.4211,21.4211,21.4211,21.4211,0,0
WOD_MV,D,20160115,000000,22.5458,22.5458,22.5458,22.5458,0,0
WOD_MV,D,20160119,000000,22.9546,22.9546,22.9546,22.9546,0,0
WOD_MV,D,20160121,000000,22.9546,22.9546,22.9546,22.9546,0,0
WOD_MV,D,20160129,000000,22.9546,22.9546,22.9546,22.9546,0,0
WOD_MV,D,20160201,000000,23.7959,28.1859,23.7959,28.1859,0,0
WOD_MV,D,20160202,000000,23.5135,25.7707,23.5135,25.7707,0,0
WOD_MV,D,20160204,000000,25.7707,25.7707,25.7707,25.7707,0,0
WOD_MV,D,20160215,000000,24.724,24.724,24.724,24.724,0,0
WOD_MV,D,20160224,000000,23.7564,23.7564,23.7564,23.7564,0,0
WOD_MV,D,20160226,000000,23.1916,23.1916,23.1916,23.1916,0,0
WOD_MV,D,20160310,000000,23.1916,23.1916,23.1521,23.1521,0,0
WOD_MV,D,20160316,000000,23.1116,23.1116,23.1116,23.1116,0,0
WOD_MV,D,20160323,000000,23.1116,23.1116,23.1116,23.1116,0,0
WOD_MV,D,20160405,000000,23.1116,23.1116,23.1116,23.1116,0,0
WOD_MV,D,20160406,000000,24.803,24.803,24.803,24.803,0,0
WOD_MV,D,20160419,000000,25.3688,25.3688,25.3688,25.3688,0,0
WOD_MV,D,20160426,000000,25.3688,25.3688,25.3688,25.3688,0,0
WOD_MV,D,20160504,000000,25.3688,25.3688,25.3688,25.3688,0,0
WOD_MV,D,20160530,000000,25.202,25.202,25.202,25.202,0,0
WOD_MV,D,20160701,000000,24.3241,24.3241,24.3241,24.3241,0,0
WOD_MV,D,20160714,000000,24.9097,24.9097,24.9097,24.9097,0,0
WOD_MV,D,20160718,000000,24.2432,24.2432,24.2432,24.2432,0,0
WOD_MV,D,20160722,000000,24.9097,24.9502,24.9097,24.9502,0,0
WOD_MV,D,20160811,000000,26.0314,26.0314,26.0314,26.0314,0,0
WOD_MV,D,20160909,000000,24.2432,24.2432,24.2432,24.2432,0,0
WOD_MV,D,20160930,000000,20.7921,20.7921,20.7921,20.7921,0,0
WOD_MV,D,20161010,000000,24.3241,24.3241,24.3241,24.3241,0,0
WOD_MV,D,20161012,000000,24.3241,24.3241,23.707,23.707,0,0
WOD_MV,D,20161014,000000,22.4549,22.4549,20.7921,20.7921,0,0
WOD_MV,D,20161025,000000,21.2937,21.2937,21.2937,21.2937,0,0
WOD_MV,D,20161114,000000,22.4549,22.4549,22.4549,22.4549,0,0
WOD_MV,D,20161115,000000,23.6675,23.6675,23.6675,23.6675,0,0
WOD_MV,D,20161117,000000,22.0422,22.0422,18.052,21.0025,0,0
WOD_MV,D,20161118,000000,22.1232,22.1232,22.1232,22.1232,0,0
WOD_MV,D,20161207,000000,21.8299,21.8299,21.8299,21.8299,0,0
WOD_MV,D,20161221,000000,21.669,21.669,21.669,21.669,0,0
WOD_MV,D,20161222,000000,21.669,21.669,21.669,21.669,0,0
WOD_MV,D,20161223,000000,21.669,21.669,21.669,21.669,0,0
WOD_MV,D,20170105,000000,22.7087,23.5776,22.7087,23.5776,0,0
WOD_MV,D,20170109,000000,22.4549,22.4549,22.4549,22.4549,0,0
WOD_MV,D,20170110,000000,22.4549,22.4549,22.4549,22.4549,0,0
WOD_MV,D,20170111,000000,24.5364,24.5364,24.5364,24.5364,0,0
WOD_MV,D,20170112,000000,24.5364,24.5364,19.7504,19.7504,0,0
WOD_MV,D,20170117,000000,21.6265,21.6265,21.6265,21.6265,0,0
WOD_MV,D,20170118,000000,20.7921,20.7921,20.7921,20.7921,0,0
WOD_MV,D,20170119,000000,22.4549,22.4549,22.4549,22.4549,0,0
WOD_MV,D,20170124,000000,22.4549,26.615,22.4549,26.615,0,0
WOD_MV,D,20170125,000000,22.4549,24.9502,22.4549,24.9502,0,0
WOD_MV,D,20170131,000000,24.1207,26.615,24.1207,26.615,0,0
WOD_MV,D,20170201,000000,25.7875,26.615,24.9502,24.9502,0,0
WOD_MV,D,20170306,000000,26.615,26.615,26.615,26.615,0,0
