<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGL_MV,D,20110321,000000,31.65,31.65,31.59,31.59,0,0
AGL_MV,D,20110322,000000,31.51,33.83,31.51,32.45,0,0
AGL_MV,D,20110323,000000,31.52,33.83,31.37,33.83,0,0
AGL_MV,D,20110324,000000,33.52,33.52,32.91,32.91,0,0
AGL_MV,D,20110325,000000,33.77,34.35,33.72,33.99,0,0
AGL_MV,D,20110328,000000,33.52,34.29,33.52,34.14,0,0
AGL_MV,D,20110329,000000,34.14,34.14,32.91,34.14,0,0
AGL_MV,D,20110330,000000,33.52,33.52,31.83,31.83,0,0
AGL_MV,D,20110331,000000,31.68,32.2,31.68,32.2,0,0
AGL_MV,D,20110401,000000,31.83,33.06,31.68,33.06,0,0
AGL_MV,D,20110404,000000,31.71,31.71,30.14,30.14,0,0
AGL_MV,D,20110405,000000,30.45,30.45,28.94,29.06,0,0
AGL_MV,D,20110406,000000,28.91,29.83,28.91,29.83,0,0
AGL_MV,D,20110407,000000,30.02,30.02,28.6,28.63,0,0
AGL_MV,D,20110408,000000,28.82,29.69,28.82,29.69,0,0
AGL_MV,D,20110411,000000,29.83,29.83,28.91,29.22,0,0
AGL_MV,D,20110412,000000,29.22,29.22,28.33,29.22,0,0
AGL_MV,D,20110413,000000,29.22,30.45,28.63,30.14,0,0
AGL_MV,D,20110414,000000,29.83,29.83,28.88,28.88,0,0
AGL_MV,D,20110415,000000,28.91,28.91,28.91,28.91,0,0
AGL_MV,D,20110418,000000,29.08,29.08,29.08,29.08,0,0
AGL_MV,D,20110419,000000,29.08,29.08,29.08,29.08,0,0
AGL_MV,D,20110420,000000,29.06,30.45,29.06,30.45,0,0
AGL_MV,D,20110421,000000,29.22,29.22,28.91,28.91,0,0
AGL_MV,D,20110426,000000,29.22,30.29,29.22,29.22,0,0
AGL_MV,D,20110427,000000,30.28,30.28,30.28,30.28,0,0
AGL_MV,D,20110428,000000,30.28,30.28,29.22,29.22,0,0
AGL_MV,D,20110429,000000,28.91,29.37,28.36,29.37,0,0
AGL_MV,D,20110502,000000,29.53,29.53,29.53,29.53,0,0
AGL_MV,D,20110504,000000,29.53,29.53,29.53,29.53,0,0
AGL_MV,D,20110505,000000,29.22,29.22,27.37,28.02,0,0
AGL_MV,D,20110506,000000,28.02,28.3,27.16,28.3,0,0
AGL_MV,D,20110509,000000,27.71,27.71,27.37,27.37,0,0
AGL_MV,D,20110510,000000,27.37,27.37,24.94,27.28,0,0
AGL_MV,D,20110511,000000,27.07,27.07,24.92,24.92,0,0
AGL_MV,D,20110512,000000,25.3,27.99,25.3,25.53,0,0
AGL_MV,D,20110513,000000,25.53,27.07,24.61,27.07,0,0
AGL_MV,D,20110516,000000,25.53,25.53,24.91,25.22,0,0
AGL_MV,D,20110517,000000,26.45,26.45,26.3,26.3,0,0
AGL_MV,D,20110518,000000,25.39,26.32,24.76,25.08,0,0
AGL_MV,D,20110519,000000,25.08,25.84,25.08,25.83,0,0
AGL_MV,D,20110520,000000,25.84,25.84,25.84,25.84,0,0
AGL_MV,D,20110523,000000,25.84,25.84,25.22,25.22,0,0
AGL_MV,D,20110524,000000,25.22,27.37,25.22,26.14,0,0
AGL_MV,D,20110525,000000,25.84,25.84,25.53,25.53,0,0
AGL_MV,D,20110526,000000,25.84,26.45,25.84,26.45,0,0
AGL_MV,D,20110527,000000,26.45,29.22,26.45,29.22,0,0
AGL_MV,D,20110530,000000,28.91,28.91,27.68,27.68,0,0
AGL_MV,D,20110531,000000,27.68,27.68,27.68,27.68,0,0
AGL_MV,D,20110603,000000,27.07,27.07,26.6,26.6,0,0
AGL_MV,D,20110606,000000,27.37,27.37,27.37,27.37,0,0
AGL_MV,D,20110607,000000,27.07,27.07,25.93,26.45,0,0
AGL_MV,D,20110608,000000,27.37,27.43,27.37,27.43,0,0
AGL_MV,D,20110609,000000,27.37,28.86,27.37,28.86,0,0
AGL_MV,D,20110610,000000,28.6,28.6,28.6,28.6,0,0
AGL_MV,D,20110613,000000,28.57,28.57,28.57,28.57,0,0
AGL_MV,D,20110614,000000,28.45,28.45,25.87,27.28,0,0
AGL_MV,D,20110615,000000,25.87,25.87,25.84,25.84,0,0
AGL_MV,D,20110616,000000,25.74,25.74,25.74,25.74,0,0
AGL_MV,D,20110617,000000,25.72,25.72,25.72,25.72,0,0
AGL_MV,D,20110620,000000,25.68,25.72,25.53,25.53,0,0
AGL_MV,D,20110621,000000,25.99,26.02,25.96,25.96,0,0
AGL_MV,D,20110622,000000,25.84,25.84,25.22,25.84,0,0
AGL_MV,D,20110624,000000,24.91,25.68,24.91,25.68,0,0
AGL_MV,D,20110627,000000,23.99,23.99,23.99,23.99,0,0
AGL_MV,D,20110628,000000,23.84,24.22,23.84,24.22,0,0
AGL_MV,D,20110629,000000,24.3,25.84,24.3,25.84,0,0
AGL_MV,D,20110630,000000,25.22,25.22,25.22,25.22,0,0
AGL_MV,D,20110701,000000,25.22,27.68,25.22,25.53,0,0
AGL_MV,D,20110704,000000,26.57,28.45,26.45,28.45,0,0
AGL_MV,D,20110705,000000,27.99,27.99,25.25,25.25,0,0
AGL_MV,D,20110706,000000,25.25,25.25,25.22,25.22,0,0
AGL_MV,D,20110707,000000,25.84,26.14,24.97,26.14,0,0
AGL_MV,D,20110708,000000,25.59,25.59,25.07,25.07,0,0
AGL_MV,D,20110711,000000,25.4,25.4,24.6,24.91,0,0
AGL_MV,D,20110712,000000,24.67,24.91,23.41,24.08,0,0
AGL_MV,D,20110713,000000,24.16,25.68,24.14,24.91,0,0
AGL_MV,D,20110714,000000,24.91,25.1,24.3,24.3,0,0
AGL_MV,D,20110715,000000,24.6,24.6,23.37,23.37,0,0
AGL_MV,D,20110718,000000,24.29,24.29,21.84,21.99,0,0
AGL_MV,D,20110719,000000,22.02,22.14,21.68,21.84,0,0
AGL_MV,D,20110720,000000,21.68,21.84,21.68,21.84,0,0
AGL_MV,D,20110721,000000,21.53,21.53,21.53,21.53,0,0
AGL_MV,D,20110722,000000,21.47,21.84,21.22,21.22,0,0
AGL_MV,D,20110725,000000,21.22,24.28,21.22,22.45,0,0
AGL_MV,D,20110726,000000,23.45,23.45,23.45,23.45,0,0
AGL_MV,D,20110727,000000,23.45,23.45,23.45,23.45,0,0
AGL_MV,D,20110728,000000,23.68,24.25,23.68,24.25,0,0
AGL_MV,D,20110729,000000,24.26,24.57,23.68,24.57,0,0
AGL_MV,D,20110801,000000,24.3,24.59,24.3,24.59,0,0
AGL_MV,D,20110802,000000,24.59,24.59,24.3,24.3,0,0
AGL_MV,D,20110803,000000,24.59,24.59,22.45,22.45,0,0
AGL_MV,D,20110804,000000,21.84,21.84,20.61,20.61,0,0
AGL_MV,D,20110805,000000,20.05,21.53,18.15,21.53,0,0
AGL_MV,D,20110808,000000,21.22,22.45,19.69,19.69,0,0
AGL_MV,D,20110809,000000,18.15,18.45,16.92,16.92,0,0
AGL_MV,D,20110810,000000,20.28,20.28,17.95,17.95,0,0
AGL_MV,D,20110811,000000,16.92,18.45,15.38,18.45,0,0
AGL_MV,D,20110812,000000,18.45,18.45,18.45,18.45,0,0
AGL_MV,D,20110816,000000,19.07,19.07,19.07,19.07,0,0
AGL_MV,D,20110817,000000,19.07,19.07,18.76,18.76,0,0
AGL_MV,D,20110818,000000,18.45,18.45,17.53,17.53,0,0
AGL_MV,D,20110819,000000,16.92,17.53,15.84,17.53,0,0
AGL_MV,D,20110822,000000,17.53,17.53,17.53,17.53,0,0
AGL_MV,D,20110823,000000,17.38,17.38,17.38,17.38,0,0
AGL_MV,D,20110824,000000,17.38,17.38,17.38,17.38,0,0
AGL_MV,D,20110826,000000,17.38,17.38,17.38,17.38,0,0
AGL_MV,D,20110829,000000,18.44,18.91,18.44,18.76,0,0
AGL_MV,D,20110830,000000,19.35,19.35,18.91,18.91,0,0
AGL_MV,D,20110831,000000,19.31,19.31,19.31,19.31,0,0
AGL_MV,D,20110901,000000,19.34,19.34,18.45,18.45,0,0
AGL_MV,D,20110905,000000,18.44,18.44,15.38,17.22,0,0
AGL_MV,D,20110906,000000,15.69,16.61,15.38,15.76,0,0
AGL_MV,D,20110907,000000,15.99,16.3,15.99,16.3,0,0
AGL_MV,D,20110908,000000,16.85,16.85,16.85,16.85,0,0
AGL_MV,D,20110909,000000,16.67,16.67,16.67,16.67,0,0
AGL_MV,D,20110912,000000,16.3,16.3,13.84,15.84,0,0
AGL_MV,D,20110913,000000,14.46,15.38,14.46,15.38,0,0
AGL_MV,D,20110914,000000,14.49,14.49,14.3,14.34,0,0
AGL_MV,D,20110915,000000,14.15,16.18,14.15,16.18,0,0
AGL_MV,D,20110916,000000,16.18,16.18,15.53,15.53,0,0
AGL_MV,D,20110919,000000,15.56,17.84,15.07,17.84,0,0
AGL_MV,D,20110920,000000,17.84,17.84,17.84,17.84,0,0
AGL_MV,D,20110921,000000,17.84,17.84,16.61,16.61,0,0
AGL_MV,D,20110922,000000,16.61,16.61,15.38,15.38,0,0
AGL_MV,D,20110923,000000,15.38,15.38,15.38,15.38,0,0
AGL_MV,D,20110926,000000,15.69,15.99,15.69,15.99,0,0
AGL_MV,D,20110927,000000,15.68,15.68,15.68,15.68,0,0
AGL_MV,D,20110928,000000,15.53,15.53,15.38,15.38,0,0
AGL_MV,D,20110929,000000,15.38,15.69,15.38,15.69,0,0
AGL_MV,D,20110930,000000,15.84,18.45,15.84,18.45,0,0
AGL_MV,D,20111004,000000,17.53,17.53,15.41,15.41,0,0
AGL_MV,D,20111005,000000,15.38,15.38,14.76,14.76,0,0
AGL_MV,D,20111006,000000,15.07,15.38,15.07,15.38,0,0
AGL_MV,D,20111010,000000,15.38,15.99,15.38,15.99,0,0
AGL_MV,D,20111012,000000,16.45,16.76,16.45,16.76,0,0
AGL_MV,D,20111013,000000,16.92,16.92,16.92,16.92,0,0
AGL_MV,D,20111014,000000,16.92,16.92,16.92,16.92,0,0
AGL_MV,D,20111017,000000,16.92,16.92,16.12,16.12,0,0
AGL_MV,D,20111019,000000,16.15,16.61,16.15,16.61,0,0
AGL_MV,D,20111020,000000,16.15,16.61,15.38,15.69,0,0
AGL_MV,D,20111021,000000,15.69,17.22,15.69,17.22,0,0
AGL_MV,D,20111024,000000,16.91,16.91,16.91,16.91,0,0
AGL_MV,D,20111025,000000,16.3,17.22,15.99,16.61,0,0
AGL_MV,D,20111026,000000,16.61,16.61,15.99,15.99,0,0
AGL_MV,D,20111028,000000,16.3,16.61,15.69,15.69,0,0
AGL_MV,D,20111031,000000,15.69,15.69,15.69,15.69,0,0
AGL_MV,D,20111103,000000,15.69,15.69,15.69,15.69,0,0
AGL_MV,D,20111104,000000,15.84,15.99,15.84,15.99,0,0
AGL_MV,D,20111107,000000,15.99,15.99,15.99,15.99,0,0
AGL_MV,D,20111108,000000,16.12,16.15,16.12,16.15,0,0
AGL_MV,D,20111109,000000,16.15,16.15,15.99,15.99,0,0
AGL_MV,D,20111110,000000,15.99,15.99,15.38,15.69,0,0
AGL_MV,D,20111114,000000,15.69,15.69,15.69,15.69,0,0
AGL_MV,D,20111115,000000,15.75,16.92,15.75,16.92,0,0
AGL_MV,D,20111116,000000,17.22,20.61,17.22,19.68,0,0
AGL_MV,D,20111117,000000,19.5,19.99,19.47,19.53,0,0
AGL_MV,D,20111118,000000,19.38,19.38,17.23,18.45,0,0
AGL_MV,D,20111121,000000,18.45,18.45,16.92,17.22,0,0
AGL_MV,D,20111122,000000,16.3,16.61,15.38,15.38,0,0
AGL_MV,D,20111123,000000,15.07,16.3,14.52,14.52,0,0
AGL_MV,D,20111124,000000,14.76,15.07,14.76,15.07,0,0
AGL_MV,D,20111125,000000,15.38,15.38,15.38,15.38,0,0
AGL_MV,D,20111128,000000,15.38,15.84,15.38,15.84,0,0
AGL_MV,D,20111129,000000,15.38,15.38,15.38,15.38,0,0
AGL_MV,D,20111201,000000,15.98,15.98,15.98,15.98,0,0
AGL_MV,D,20111202,000000,15.98,15.98,15.38,15.38,0,0
AGL_MV,D,20111205,000000,15.53,15.53,15.53,15.53,0,0
AGL_MV,D,20111206,000000,15.59,15.59,15.56,15.56,0,0
AGL_MV,D,20111208,000000,15.9,15.9,15.1,15.1,0,0
AGL_MV,D,20111209,000000,15.1,15.69,15.1,15.69,0,0
AGL_MV,D,20111212,000000,15.9,15.9,15.9,15.9,0,0
AGL_MV,D,20111213,000000,15.9,15.9,15.9,15.9,0,0
AGL_MV,D,20111214,000000,15.9,15.9,15.9,15.9,0,0
AGL_MV,D,20111215,000000,15.99,16.92,15.99,16.92,0,0
AGL_MV,D,20111216,000000,16.9,16.9,15.84,15.84,0,0
AGL_MV,D,20111219,000000,15.38,15.38,15.38,15.38,0,0
AGL_MV,D,20111220,000000,15.38,15.38,15.07,15.07,0,0
AGL_MV,D,20111221,000000,15.13,15.38,15.07,15.07,0,0
AGL_MV,D,20111222,000000,15.22,15.69,15.22,15.69,0,0
AGL_MV,D,20111227,000000,15.38,15.38,15.22,15.38,0,0
AGL_MV,D,20111228,000000,15.38,18.45,15.38,18.45,0,0
AGL_MV,D,20111229,000000,18.12,18.12,16.02,18.08,0,0
AGL_MV,D,20111230,000000,16.3,16.89,16.15,16.89,0,0
AGL_MV,D,20120102,000000,16.05,17.84,16.05,17.84,0,0
AGL_MV,D,20120103,000000,17.81,17.81,16.61,16.61,0,0
AGL_MV,D,20120104,000000,16.92,16.92,16.92,16.92,0,0
AGL_MV,D,20120105,000000,16.92,17.56,16.33,17.56,0,0
AGL_MV,D,20120109,000000,17.56,18.45,17.56,18.24,0,0
AGL_MV,D,20120110,000000,18.45,18.45,18.45,18.45,0,0
AGL_MV,D,20120111,000000,18.45,18.45,16.92,18.15,0,0
AGL_MV,D,20120112,000000,18.05,18.07,16.95,18.07,0,0
AGL_MV,D,20120113,000000,18.07,18.12,18.07,18.12,0,0
AGL_MV,D,20120116,000000,17.53,17.53,16.45,16.45,0,0
AGL_MV,D,20120117,000000,16.89,16.92,15.62,16.92,0,0
AGL_MV,D,20120118,000000,15.99,15.99,15.69,15.69,0,0
AGL_MV,D,20120119,000000,15.99,16.61,15.69,16.61,0,0
AGL_MV,D,20120120,000000,16.92,16.92,16.92,16.92,0,0
AGL_MV,D,20120123,000000,16.89,16.89,16,16.89,0,0
AGL_MV,D,20120124,000000,16.89,16.89,16.61,16.61,0,0
AGL_MV,D,20120125,000000,16.89,16.89,16.09,16.89,0,0
AGL_MV,D,20120126,000000,16.89,18.15,16.89,18.15,0,0
AGL_MV,D,20120127,000000,18.08,18.15,18.08,18.15,0,0
AGL_MV,D,20120130,000000,18.15,18.15,16.95,18.12,0,0
AGL_MV,D,20120131,000000,18.45,19.53,18.15,18.15,0,0
AGL_MV,D,20120201,000000,18.76,19.07,18.45,18.45,0,0
AGL_MV,D,20120202,000000,17.53,18.45,17.53,18.45,0,0
AGL_MV,D,20120203,000000,18.3,18.45,18.21,18.45,0,0
AGL_MV,D,20120206,000000,18.45,18.45,18.45,18.45,0,0
AGL_MV,D,20120207,000000,18.45,18.45,18.15,18.15,0,0
AGL_MV,D,20120208,000000,18.15,19.68,18.15,19.56,0,0
AGL_MV,D,20120209,000000,19.56,19.56,17.84,17.84,0,0
AGL_MV,D,20120210,000000,17.23,18.45,17.23,18.45,0,0
AGL_MV,D,20120213,000000,19.38,19.84,18.91,18.91,0,0
AGL_MV,D,20120214,000000,18.76,19.56,18.76,19.16,0,0
AGL_MV,D,20120215,000000,19.68,22.08,19.68,20.53,0,0
AGL_MV,D,20120216,000000,21.53,21.53,20.61,20.61,0,0
AGL_MV,D,20120217,000000,20.61,21.5,20.61,21.5,0,0
AGL_MV,D,20120220,000000,21.5,23.05,21.5,23.05,0,0
AGL_MV,D,20120221,000000,23.05,25.16,23.05,24.91,0,0
AGL_MV,D,20120222,000000,24.3,24.3,23.22,23.22,0,0
AGL_MV,D,20120223,000000,23.07,23.07,21.56,23.04,0,0
AGL_MV,D,20120224,000000,23.04,23.04,21.53,22.91,0,0
AGL_MV,D,20120227,000000,22.14,22.45,21.53,21.53,0,0
AGL_MV,D,20120228,000000,22.73,24.91,22.62,22.62,0,0
AGL_MV,D,20120229,000000,22.19,24.45,22.19,24.3,0,0
AGL_MV,D,20120301,000000,24.45,24.45,22.18,22.45,0,0
AGL_MV,D,20120302,000000,22.18,23.07,22.18,23.07,0,0
AGL_MV,D,20120305,000000,22.14,24.3,20.91,24.3,0,0
AGL_MV,D,20120306,000000,24.3,24.3,23.07,23.07,0,0
AGL_MV,D,20120307,000000,23.07,23.07,21.53,21.53,0,0
AGL_MV,D,20120308,000000,22.14,22.14,21.53,21.53,0,0
AGL_MV,D,20120309,000000,21.53,21.53,21.53,21.53,0,0
AGL_MV,D,20120312,000000,21.53,23.68,21.53,23.68,0,0
AGL_MV,D,20120313,000000,22.61,22.64,21.53,22.64,0,0
AGL_MV,D,20120314,000000,22.64,24.45,21.53,21.53,0,0
AGL_MV,D,20120315,000000,22.13,23.07,19.99,23.07,0,0
AGL_MV,D,20120316,000000,20.91,20.93,20.91,20.93,0,0
AGL_MV,D,20120319,000000,20.94,20.94,20.94,20.94,0,0
AGL_MV,D,20120320,000000,21.16,21.16,21.07,21.07,0,0
AGL_MV,D,20120321,000000,21.16,22.45,21.16,22.45,0,0
AGL_MV,D,20120322,000000,21.16,21.16,20.91,20.91,0,0
AGL_MV,D,20120323,000000,20.3,21.38,20.3,21.22,0,0
AGL_MV,D,20120326,000000,21.22,21.22,21.22,21.22,0,0
AGL_MV,D,20120327,000000,21.22,21.22,20.91,21.04,0,0
AGL_MV,D,20120328,000000,20.91,20.91,20.3,20.3,0,0
AGL_MV,D,20120329,000000,20.91,22.14,20.91,22.14,0,0
AGL_MV,D,20120330,000000,22.14,22.39,21.07,22.19,0,0
AGL_MV,D,20120402,000000,22.19,22.19,20.3,20.3,0,0
AGL_MV,D,20120403,000000,20.35,21.34,20.35,20.61,0,0
AGL_MV,D,20120404,000000,20.61,20.61,20.36,20.36,0,0
AGL_MV,D,20120405,000000,20.35,20.7,19.99,19.99,0,0
AGL_MV,D,20120410,000000,19.99,19.99,19.99,19.99,0,0
AGL_MV,D,20120411,000000,19.99,20.02,19.07,19.07,0,0
AGL_MV,D,20120412,000000,18.76,19.75,18.76,19.68,0,0
AGL_MV,D,20120413,000000,19.53,19.53,18.45,19.38,0,0
AGL_MV,D,20120416,000000,19.07,19.07,18.45,18.45,0,0
AGL_MV,D,20120417,000000,18.58,18.61,18.3,18.3,0,0
AGL_MV,D,20120418,000000,18.45,18.45,18.45,18.45,0,0
AGL_MV,D,20120419,000000,18.61,18.61,18.61,18.61,0,0
AGL_MV,D,20120420,000000,18.61,18.61,17.23,17.23,0,0
AGL_MV,D,20120423,000000,17.23,17.23,16.92,16.92,0,0
AGL_MV,D,20120424,000000,16.92,17.53,16.92,17.53,0,0
AGL_MV,D,20120425,000000,18.08,18.08,18.08,18.08,0,0
AGL_MV,D,20120426,000000,18.45,18.45,18.45,18.45,0,0
AGL_MV,D,20120427,000000,18.45,18.45,18.45,18.45,0,0
AGL_MV,D,20120430,000000,18.45,18.45,17.84,17.84,0,0
AGL_MV,D,20120502,000000,17.84,18.45,17.84,18.45,0,0
AGL_MV,D,20120504,000000,18.45,18.48,18.45,18.48,0,0
AGL_MV,D,20120508,000000,18.46,18.46,18.46,18.46,0,0
AGL_MV,D,20120509,000000,18.46,19.07,18.46,19.07,0,0
AGL_MV,D,20120510,000000,19.07,19.38,19.07,19.22,0,0
AGL_MV,D,20120511,000000,18.15,18.15,17.99,17.99,0,0
AGL_MV,D,20120514,000000,18.08,18.08,18.08,18.08,0,0
AGL_MV,D,20120515,000000,18.14,18.14,18.14,18.14,0,0
AGL_MV,D,20120516,000000,17.38,17.38,16.92,16.92,0,0
AGL_MV,D,20120517,000000,16.15,16.15,13.84,16.12,0,0
AGL_MV,D,20120518,000000,14.15,15.99,14.15,15.67,0,0
AGL_MV,D,20120521,000000,15.67,15.67,15.67,15.67,0,0
AGL_MV,D,20120522,000000,14.79,15.67,14.3,15.67,0,0
AGL_MV,D,20120523,000000,15.01,15.01,15.01,15.01,0,0
AGL_MV,D,20120524,000000,15.01,15.01,15.01,15.01,0,0
AGL_MV,D,20120525,000000,14.47,14.86,14.47,14.86,0,0
AGL_MV,D,20120529,000000,14.89,14.89,13.84,13.84,0,0
AGL_MV,D,20120530,000000,13.84,14.61,13.84,14.46,0,0
AGL_MV,D,20120531,000000,14.46,14.46,12.31,12.31,0,0
AGL_MV,D,20120601,000000,12.61,13.99,12.61,12.92,0,0
AGL_MV,D,20120604,000000,12.92,12.95,12.92,12.95,0,0
AGL_MV,D,20120605,000000,13.53,13.84,12.46,13.53,0,0
AGL_MV,D,20120606,000000,13.53,13.53,13.07,13.53,0,0
AGL_MV,D,20120608,000000,13.53,13.98,12.92,13.98,0,0
AGL_MV,D,20120611,000000,13.98,13.98,13.23,13.89,0,0
AGL_MV,D,20120612,000000,13.89,15.38,13.89,15.38,0,0
AGL_MV,D,20120613,000000,15.38,15.38,14.76,14.76,0,0
AGL_MV,D,20120614,000000,15.38,15.38,15.38,15.38,0,0
AGL_MV,D,20120618,000000,14.16,14.92,14.16,14.92,0,0
AGL_MV,D,20120619,000000,14.92,14.92,13.53,14.76,0,0
AGL_MV,D,20120620,000000,14.46,14.46,14.46,14.46,0,0
AGL_MV,D,20120625,000000,13.26,13.26,13.23,13.23,0,0
AGL_MV,D,20120626,000000,13.84,14.92,13.84,14.92,0,0
AGL_MV,D,20120628,000000,14.92,15.38,14.78,15.22,0,0
AGL_MV,D,20120629,000000,15.22,15.22,15.22,15.22,0,0
AGL_MV,D,20120702,000000,15.19,15.19,15.19,15.19,0,0
AGL_MV,D,20120703,000000,15.22,15.22,14.62,14.62,0,0
AGL_MV,D,20120704,000000,14.62,14.62,14.62,14.62,0,0
AGL_MV,D,20120706,000000,15.07,15.07,15.07,15.07,0,0
AGL_MV,D,20120709,000000,15.22,15.22,15.22,15.22,0,0
AGL_MV,D,20120710,000000,14.62,14.64,14.62,14.64,0,0
AGL_MV,D,20120711,000000,14.7,14.82,14.7,14.82,0,0
AGL_MV,D,20120712,000000,14.23,14.82,14.23,14.82,0,0
AGL_MV,D,20120713,000000,14.82,14.82,14.82,14.82,0,0
AGL_MV,D,20120716,000000,14.76,14.76,14.76,14.76,0,0
AGL_MV,D,20120717,000000,14.76,14.76,14.76,14.76,0,0
AGL_MV,D,20120719,000000,14.76,14.82,14.76,14.82,0,0
AGL_MV,D,20120720,000000,15.07,15.07,15.07,15.07,0,0
AGL_MV,D,20120723,000000,15.07,15.07,14.76,14.76,0,0
AGL_MV,D,20120724,000000,14.46,14.46,14.46,14.46,0,0
AGL_MV,D,20120726,000000,14.46,14.91,14.46,14.46,0,0
AGL_MV,D,20120727,000000,14.46,14.46,14.46,14.46,0,0
AGL_MV,D,20120730,000000,14.91,15.38,14.91,15.38,0,0
AGL_MV,D,20120731,000000,15.99,17.53,15.99,17.22,0,0
AGL_MV,D,20120801,000000,16.61,16.61,15.99,16.61,0,0
AGL_MV,D,20120803,000000,15.99,15.99,15.69,15.69,0,0
AGL_MV,D,20120806,000000,16.61,16.92,16.61,16.76,0,0
AGL_MV,D,20120807,000000,16.76,16.76,16.76,16.76,0,0
AGL_MV,D,20120809,000000,16.92,18.9,16.92,18.9,0,0
AGL_MV,D,20120810,000000,18.45,19.63,18.15,18.83,0,0
AGL_MV,D,20120813,000000,18.15,19.19,18.15,19.19,0,0
AGL_MV,D,20120814,000000,19.38,19.38,17.53,18.42,0,0
AGL_MV,D,20120816,000000,18.42,18.42,18.42,18.42,0,0
AGL_MV,D,20120817,000000,18.42,18.42,17.69,18.12,0,0
AGL_MV,D,20120820,000000,18.12,18.12,17.39,17.39,0,0
AGL_MV,D,20120821,000000,17.38,17.38,16.61,16.61,0,0
AGL_MV,D,20120822,000000,16.61,16.76,16.61,16.76,0,0
AGL_MV,D,20120823,000000,16.61,16.61,16.09,16.09,0,0
AGL_MV,D,20120824,000000,16.3,18.42,16.3,17.38,0,0
AGL_MV,D,20120827,000000,17.54,17.54,17.45,17.46,0,0
AGL_MV,D,20120828,000000,17.44,17.44,17.44,17.44,0,0
AGL_MV,D,20120829,000000,17.5,17.5,17.5,17.5,0,0
AGL_MV,D,20120830,000000,17.53,17.78,17.53,17.78,0,0
AGL_MV,D,20120831,000000,17.85,17.92,17.85,17.92,0,0
AGL_MV,D,20120903,000000,17.92,18,17.56,17.56,0,0
AGL_MV,D,20120905,000000,16.92,17.84,15.69,17.84,0,0
AGL_MV,D,20120906,000000,16.68,16.68,16.68,16.68,0,0
AGL_MV,D,20120907,000000,16.61,16.61,16.45,16.45,0,0
AGL_MV,D,20120912,000000,16.53,17.84,16.3,16.3,0,0
AGL_MV,D,20120917,000000,15.99,16.92,15.99,16.92,0,0
AGL_MV,D,20120918,000000,16.92,18.45,16.92,17.14,0,0
AGL_MV,D,20120919,000000,17.31,17.31,16.46,16.46,0,0
AGL_MV,D,20120920,000000,16.61,17.32,16.61,17.32,0,0
AGL_MV,D,20120921,000000,17.32,18.52,17.32,18.12,0,0
AGL_MV,D,20120924,000000,18.15,18.65,18.15,18.15,0,0
AGL_MV,D,20120925,000000,18.15,19.09,18.15,18.15,0,0
AGL_MV,D,20120926,000000,17.53,18.14,16.61,16.61,0,0
AGL_MV,D,20120927,000000,16.76,18.45,15.99,16.61,0,0
AGL_MV,D,20120928,000000,16.3,16.3,16.3,16.3,0,0
AGL_MV,D,20121001,000000,16.72,16.72,16.72,16.72,0,0
AGL_MV,D,20121002,000000,16.92,16.92,16.92,16.92,0,0
AGL_MV,D,20121003,000000,17.22,17.35,17.22,17.22,0,0
