<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXA_MV,D,20140918,000000,6.31,6.31,6.31,6.31,0,0
EXA_MV,D,20140919,000000,5.95,6.53,5.95,6.53,0,0
EXA_MV,D,20140922,000000,6.53,6.53,6.16,6.16,0,0
EXA_MV,D,20141002,000000,6.16,6.16,5.87,5.87,0,0
EXA_MV,D,20141007,000000,5.87,5.87,5.87,5.87,0,0
EXA_MV,D,20141009,000000,6.28,6.28,6.28,6.28,0,0
EXA_MV,D,20141010,000000,5.99,6.38,5.99,6.38,0,0
EXA_MV,D,20141014,000000,6.38,6.38,6.38,6.38,0,0
EXA_MV,D,20141015,000000,6.38,6.38,6.38,6.38,0,0
EXA_MV,D,20141016,000000,6.38,6.38,6.38,6.38,0,0
EXA_MV,D,20141020,000000,6.37,6.37,6.37,6.37,0,0
EXA_MV,D,20141021,000000,6.24,6.24,6.24,6.24,0,0
EXA_MV,D,20141022,000000,6.24,6.24,6.24,6.24,0,0
EXA_MV,D,20141023,000000,6.24,6.24,6.24,6.24,0,0
EXA_MV,D,20141024,000000,6.24,6.24,6.24,6.24,0,0
EXA_MV,D,20141027,000000,6.24,6.24,6.24,6.24,0,0
EXA_MV,D,20141028,000000,6.24,6.24,6.24,6.24,0,0
EXA_MV,D,20141029,000000,6.24,6.24,5.87,5.87,0,0
EXA_MV,D,20141113,000000,5.95,6.38,5.9,6.38,0,0
EXA_MV,D,20141114,000000,6.38,6.74,5.99,6.24,0,0
EXA_MV,D,20141117,000000,6.24,6.24,6.24,6.24,0,0
EXA_MV,D,20141118,000000,6.24,6.24,6.24,6.24,0,0
EXA_MV,D,20141119,000000,6.22,6.24,6.21,6.22,0,0
EXA_MV,D,20141120,000000,6.24,6.24,6.24,6.24,0,0
EXA_MV,D,20141124,000000,6.24,6.24,6.24,6.24,0,0
EXA_MV,D,20141125,000000,6.24,6.25,6.24,6.25,0,0
EXA_MV,D,20141126,000000,6.24,6.24,6.22,6.22,0,0
EXA_MV,D,20141127,000000,6.24,6.24,6.24,6.24,0,0
EXA_MV,D,20141128,000000,6.24,6.24,6.24,6.24,0,0
EXA_MV,D,20141201,000000,6.24,6.24,6.24,6.24,0,0
EXA_MV,D,20141202,000000,6.24,6.24,6.24,6.24,0,0
EXA_MV,D,20141203,000000,6.24,6.24,6.24,6.24,0,0
EXA_MV,D,20141204,000000,6.24,6.24,6.24,6.24,0,0
EXA_MV,D,20141205,000000,6.24,6.24,6.24,6.24,0,0
EXA_MV,D,20141208,000000,6.22,6.22,6.22,6.22,0,0
EXA_MV,D,20141209,000000,6.22,6.22,6.22,6.22,0,0
EXA_MV,D,20141210,000000,6.22,6.22,6.22,6.22,0,0
EXA_MV,D,20141211,000000,6.24,6.24,6.24,6.24,0,0
EXA_MV,D,20141212,000000,6.24,6.24,6.24,6.24,0,0
EXA_MV,D,20141215,000000,6.24,6.24,6.24,6.24,0,0
EXA_MV,D,20141216,000000,6.24,6.24,6.21,6.21,0,0
EXA_MV,D,20141217,000000,6.21,6.21,6.21,6.21,0,0
EXA_MV,D,20141218,000000,6.21,6.21,6.16,6.16,0,0
EXA_MV,D,20141219,000000,6.18,6.18,6.18,6.18,0,0
EXA_MV,D,20141222,000000,6.18,6.18,6.16,6.16,0,0
EXA_MV,D,20141223,000000,6.18,6.18,6.18,6.18,0,0
EXA_MV,D,20141229,000000,6.1,6.1,6.1,6.1,0,0
EXA_MV,D,20150108,000000,6.1,6.1,6.1,6.1,0,0
EXA_MV,D,20150112,000000,6.21,6.24,5.95,5.95,0,0
EXA_MV,D,20150113,000000,6.02,6.02,6.02,6.02,0,0
EXA_MV,D,20150114,000000,6.08,6.7,6.08,6.24,0,0
EXA_MV,D,20150115,000000,6.25,6.25,6.16,6.16,0,0
EXA_MV,D,20150116,000000,6.09,6.09,5.95,5.95,0,0
EXA_MV,D,20150119,000000,5.96,5.96,5.8,5.8,0,0
EXA_MV,D,20150120,000000,5.8,5.8,5.8,5.8,0,0
EXA_MV,D,20150121,000000,5.79,5.79,5.58,5.76,0,0
EXA_MV,D,20150122,000000,5.51,5.51,5.51,5.51,0,0
EXA_MV,D,20150123,000000,5.52,5.73,5.52,5.73,0,0
EXA_MV,D,20150129,000000,5.51,5.51,5.37,5.37,0,0
EXA_MV,D,20150130,000000,5.95,5.95,5.95,5.95,0,0
EXA_MV,D,20150205,000000,5.93,5.93,5.93,5.93,0,0
EXA_MV,D,20150206,000000,5.8,5.84,5.8,5.84,0,0
EXA_MV,D,20150209,000000,5.87,5.87,5.87,5.87,0,0
EXA_MV,D,20150210,000000,5.87,5.87,5.87,5.87,0,0
EXA_MV,D,20150211,000000,5.92,5.92,5.9,5.9,0,0
EXA_MV,D,20150212,000000,5.81,5.81,5.73,5.73,0,0
EXA_MV,D,20150213,000000,5.63,5.63,5.63,5.63,0,0
EXA_MV,D,20150225,000000,5.66,5.66,5.66,5.66,0,0
EXA_MV,D,20150226,000000,5.66,5.73,5.66,5.73,0,0
EXA_MV,D,20150227,000000,5.73,5.73,5.73,5.73,0,0
EXA_MV,D,20150302,000000,5.73,5.73,5.73,5.73,0,0
EXA_MV,D,20150303,000000,5.73,5.73,5.73,5.73,0,0
EXA_MV,D,20150304,000000,5.66,5.66,5.66,5.66,0,0
EXA_MV,D,20150305,000000,5.66,5.66,5.48,5.48,0,0
EXA_MV,D,20150306,000000,5.29,5.29,5.22,5.22,0,0
EXA_MV,D,20150309,000000,5.22,5.37,5.22,5.37,0,0
EXA_MV,D,20150310,000000,5.37,5.37,5.37,5.37,0,0
EXA_MV,D,20150313,000000,5.51,5.51,5.51,5.51,0,0
EXA_MV,D,20150323,000000,5.32,5.32,5.22,5.22,0,0
EXA_MV,D,20150324,000000,5.22,5.22,5,5,0,0
EXA_MV,D,20150325,000000,5,5,4.76,4.76,0,0
EXA_MV,D,20150326,000000,4.86,4.9,4.86,4.9,0,0
EXA_MV,D,20150327,000000,5,5,5,5,0,0
EXA_MV,D,20150330,000000,5.08,5.08,5.08,5.08,0,0
EXA_MV,D,20150331,000000,5.08,5.08,5.08,5.08,0,0
EXA_MV,D,20150401,000000,5.08,5.08,5.08,5.08,0,0
EXA_MV,D,20150402,000000,5.08,5.08,4.79,4.79,0,0
EXA_MV,D,20150410,000000,4.64,4.64,4.57,4.57,0,0
EXA_MV,D,20150415,000000,4.67,4.67,4.67,4.67,0,0
EXA_MV,D,20150416,000000,5.05,5.05,5.05,5.05,0,0
EXA_MV,D,20150417,000000,4.87,4.87,4.63,4.83,0,0
EXA_MV,D,20150420,000000,4.99,5.08,4.99,5.08,0,0
EXA_MV,D,20150421,000000,5.08,5.08,5.08,5.08,0,0
EXA_MV,D,20150422,000000,5.08,5.08,5.08,5.08,0,0
EXA_MV,D,20150423,000000,5.08,5.08,5.08,5.08,0,0
EXA_MV,D,20150424,000000,5.08,5.08,5.08,5.08,0,0
EXA_MV,D,20150427,000000,5.08,5.08,5.08,5.08,0,0
EXA_MV,D,20150428,000000,5.08,5.08,4.61,4.61,0,0
EXA_MV,D,20150429,000000,4.61,4.61,4.61,4.61,0,0
EXA_MV,D,20150430,000000,4.61,4.61,4.61,4.61,0,0
EXA_MV,D,20150504,000000,4.61,4.61,4.61,4.61,0,0
EXA_MV,D,20150505,000000,4.61,4.61,4.61,4.61,0,0
EXA_MV,D,20150506,000000,4.61,4.61,4.61,4.61,0,0
EXA_MV,D,20150507,000000,4.61,4.61,4.61,4.61,0,0
EXA_MV,D,20150508,000000,4.61,4.61,4.61,4.61,0,0
EXA_MV,D,20150513,000000,4.57,4.57,4.57,4.57,0,0
EXA_MV,D,20150522,000000,4.42,4.74,4.42,4.74,0,0
EXA_MV,D,20150525,000000,4.35,4.35,3.92,3.92,0,0
EXA_MV,D,20150526,000000,3.93,3.93,3.93,3.93,0,0
EXA_MV,D,20150527,000000,3.93,3.93,3.93,3.93,0,0
EXA_MV,D,20150528,000000,3.93,3.93,3.93,3.93,0,0
EXA_MV,D,20150529,000000,3.93,3.93,3.93,3.93,0,0
EXA_MV,D,20150601,000000,3.93,3.93,3.93,3.93,0,0
EXA_MV,D,20150602,000000,3.93,3.93,3.93,3.93,0,0
EXA_MV,D,20150603,000000,3.93,3.93,3.93,3.93,0,0
EXA_MV,D,20150605,000000,3.93,3.93,3.93,3.93,0,0
EXA_MV,D,20150608,000000,3.93,3.93,3.93,3.93,0,0
EXA_MV,D,20150609,000000,3.93,3.93,3.93,3.93,0,0
EXA_MV,D,20150610,000000,3.93,3.93,3.93,3.93,0,0
EXA_MV,D,20150611,000000,3.93,3.93,3.93,3.93,0,0
EXA_MV,D,20150612,000000,3.93,3.93,3.93,3.93,0,0
EXA_MV,D,20150615,000000,3.93,3.93,3.93,3.93,0,0
EXA_MV,D,20150616,000000,3.93,3.93,3.93,3.93,0,0
EXA_MV,D,20150617,000000,3.93,3.93,3.93,3.93,0,0
EXA_MV,D,20150618,000000,3.93,3.93,3.93,3.93,0,0
EXA_MV,D,20150619,000000,3.93,3.93,3.83,3.83,0,0
EXA_MV,D,20150707,000000,3.63,3.63,3.63,3.63,0,0
EXA_MV,D,20150708,000000,3.63,3.63,3.63,3.63,0,0
EXA_MV,D,20150709,000000,3.63,3.63,3.63,3.63,0,0
EXA_MV,D,20150714,000000,3.63,4.13,3.63,3.8,0,0
EXA_MV,D,20150716,000000,3.7,3.7,3.63,3.63,0,0
EXA_MV,D,20150717,000000,3.7,4.28,3.7,4.28,0,0
EXA_MV,D,20150721,000000,4.28,4.79,4.28,4.58,0,0
EXA_MV,D,20150722,000000,4.57,4.57,4.57,4.57,0,0
EXA_MV,D,20150723,000000,4.6,5.06,4.35,5,0,0
EXA_MV,D,20150724,000000,4.54,5,4.23,4.64,0,0
EXA_MV,D,20150731,000000,4.41,4.41,4.41,4.41,0,0
EXA_MV,D,20150806,000000,4.28,4.28,4.12,4.12,0,0
EXA_MV,D,20150807,000000,4.63,4.63,4.63,4.63,0,0
EXA_MV,D,20150811,000000,4.28,4.71,4.28,4.71,0,0
EXA_MV,D,20150812,000000,4.16,4.16,4.16,4.16,0,0
EXA_MV,D,20150813,000000,4.71,4.71,3.94,3.94,0,0
EXA_MV,D,20150814,000000,4.05,4.05,4.05,4.05,0,0
EXA_MV,D,20150817,000000,3.81,4.18,3.7,4.18,0,0
EXA_MV,D,20150820,000000,3.65,3.65,3.65,3.65,0,0
EXA_MV,D,20150821,000000,3.67,3.67,3.67,3.67,0,0
EXA_MV,D,20150824,000000,3.67,3.67,3.54,3.54,0,0
EXA_MV,D,20150825,000000,3.34,3.34,3.12,3.12,0,0
EXA_MV,D,20150827,000000,3.12,3.12,3.12,3.12,0,0
EXA_MV,D,20150831,000000,3.12,3.7,3.12,3.7,0,0
EXA_MV,D,20150901,000000,3.63,3.63,3.63,3.63,0,0
EXA_MV,D,20150907,000000,3.7,3.7,3.51,3.51,0,0
EXA_MV,D,20150910,000000,3.48,3.48,3.36,3.36,0,0
EXA_MV,D,20150924,000000,3.26,3.26,3.19,3.19,0,0
EXA_MV,D,20151001,000000,3.41,3.41,3.41,3.41,0,0
EXA_MV,D,20151002,000000,3.48,3.48,3.48,3.48,0,0
EXA_MV,D,20151005,000000,3.48,3.48,3.48,3.48,0,0
EXA_MV,D,20151006,000000,3.48,3.48,3.48,3.48,0,0
EXA_MV,D,20151007,000000,3.48,3.49,3.48,3.49,0,0
EXA_MV,D,20151008,000000,3.63,3.63,3.48,3.48,0,0
EXA_MV,D,20151009,000000,3.44,3.44,3.44,3.44,0,0
EXA_MV,D,20151012,000000,3.55,3.92,3.55,3.92,0,0
EXA_MV,D,20151014,000000,3.45,4.64,3.45,4.64,0,0
EXA_MV,D,20151015,000000,4.21,4.21,4.21,4.21,0,0
EXA_MV,D,20151016,000000,4.21,4.21,4.21,4.21,0,0
EXA_MV,D,20151019,000000,4.21,4.21,4.21,4.21,0,0
EXA_MV,D,20151020,000000,4.21,4.21,4.21,4.21,0,0
EXA_MV,D,20151021,000000,4.21,4.21,4.21,4.21,0,0
EXA_MV,D,20151023,000000,4.21,4.21,4.21,4.21,0,0
EXA_MV,D,20151028,000000,4.02,4.02,4.02,4.02,0,0
EXA_MV,D,20151029,000000,4.02,4.02,4.02,4.02,0,0
EXA_MV,D,20151030,000000,4.02,4.02,4.02,4.02,0,0
EXA_MV,D,20151102,000000,4.02,4.02,4.02,4.02,0,0
EXA_MV,D,20151103,000000,4.02,4.09,4.02,4.09,0,0
EXA_MV,D,20151105,000000,4.09,4.09,4.09,4.09,0,0
EXA_MV,D,20151123,000000,3.99,3.99,3.99,3.99,0,0
EXA_MV,D,20151124,000000,3.99,3.99,3.99,3.99,0,0
EXA_MV,D,20151125,000000,3.97,3.99,3.97,3.99,0,0
EXA_MV,D,20151126,000000,3.99,3.99,3.99,3.99,0,0
EXA_MV,D,20151127,000000,3.99,3.99,3.99,3.99,0,0
EXA_MV,D,20151130,000000,3.99,3.99,3.99,3.99,0,0
EXA_MV,D,20151201,000000,3.99,3.99,3.99,3.99,0,0
EXA_MV,D,20151202,000000,3.99,3.99,3.99,3.99,0,0
EXA_MV,D,20151203,000000,3.99,3.99,3.99,3.99,0,0
EXA_MV,D,20151204,000000,3.76,3.76,3.76,3.76,0,0
EXA_MV,D,20151216,000000,3.55,3.55,3.54,3.54,0,0
EXA_MV,D,20151221,000000,3.38,3.38,3.38,3.38,0,0
EXA_MV,D,20151223,000000,3.63,3.63,3.63,3.63,0,0
EXA_MV,D,20160121,000000,3.42,3.42,3.42,3.42,0,0
EXA_MV,D,20160210,000000,3.41,3.45,3.41,3.45,0,0
EXA_MV,D,20160212,000000,3.48,3.48,3.48,3.48,0,0
EXA_MV,D,20160216,000000,3.48,3.48,3.48,3.48,0,0
EXA_MV,D,20160217,000000,3.48,3.48,3.48,3.48,0,0
EXA_MV,D,20160226,000000,3.07,3.07,3.05,3.05,0,0
EXA_MV,D,20160303,000000,3.12,3.12,3.12,3.12,0,0
EXA_MV,D,20160304,000000,3.12,3.19,3.12,3.19,0,0
EXA_MV,D,20160307,000000,3.16,3.2,3.16,3.2,0,0
EXA_MV,D,20160329,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160330,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160331,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160404,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160405,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160406,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160407,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160408,000000,3.19,3.19,3.19,3.19,0,0
EXA_MV,D,20160411,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160412,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160413,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160414,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160415,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160418,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160419,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160420,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160421,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160422,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160425,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160426,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160427,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160428,000000,3.2,3.2,3.13,3.13,0,0
EXA_MV,D,20160509,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160510,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160511,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160512,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160513,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160516,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160517,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160518,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160519,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160520,000000,3.19,3.19,3.19,3.19,0,0
EXA_MV,D,20160523,000000,3.19,3.19,3.19,3.19,0,0
EXA_MV,D,20160524,000000,3.19,3.19,3.19,3.19,0,0
EXA_MV,D,20160525,000000,3.19,3.19,3.19,3.19,0,0
EXA_MV,D,20160527,000000,3.19,3.19,3.19,3.19,0,0
EXA_MV,D,20160530,000000,3.19,3.19,3.19,3.19,0,0
EXA_MV,D,20160531,000000,3.19,3.19,3.19,3.19,0,0
EXA_MV,D,20160601,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160602,000000,3.18,3.2,3.09,3.09,0,0
EXA_MV,D,20160603,000000,3,3.18,2.99,2.99,0,0
EXA_MV,D,20160607,000000,3.03,3.03,3.03,3.03,0,0
EXA_MV,D,20160610,000000,3.18,3.2,3.18,3.2,0,0
EXA_MV,D,20160613,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160614,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160615,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160616,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160617,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160620,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160621,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160622,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160623,000000,3.2,3.2,3.05,3.05,0,0
EXA_MV,D,20160627,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160628,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160629,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160630,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160701,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160704,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160705,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160706,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160707,000000,3.2,3.2,3.2,3.2,0,0
EXA_MV,D,20160708,000000,3.2,3.2,2.96,2.96,0,0
EXA_MV,D,20160711,000000,2.97,2.97,2.97,2.97,0,0
EXA_MV,D,20160712,000000,2.97,2.97,2.97,2.97,0,0
EXA_MV,D,20160713,000000,2.97,2.97,2.97,2.97,0,0
EXA_MV,D,20160714,000000,2.97,2.97,2.97,2.97,0,0
EXA_MV,D,20160715,000000,2.97,2.97,2.97,2.97,0,0
EXA_MV,D,20160718,000000,2.97,3.06,2.96,3.06,0,0
EXA_MV,D,20160719,000000,3.12,3.19,3.12,3.19,0,0
EXA_MV,D,20160720,000000,3.19,3.19,3.19,3.19,0,0
EXA_MV,D,20160721,000000,3.19,3.36,3.19,3.36,0,0
EXA_MV,D,20160722,000000,3.36,3.63,3.36,3.63,0,0
EXA_MV,D,20160725,000000,3.48,3.48,3.48,3.48,0,0
EXA_MV,D,20160726,000000,3.48,3.48,3.48,3.48,0,0
EXA_MV,D,20160727,000000,3.48,3.48,3.48,3.48,0,0
EXA_MV,D,20160728,000000,3.48,3.48,3.48,3.48,0,0
EXA_MV,D,20160801,000000,3.48,3.48,3.48,3.48,0,0
EXA_MV,D,20160802,000000,3.48,3.48,3.48,3.48,0,0
EXA_MV,D,20160803,000000,3.48,3.48,3.48,3.48,0,0
EXA_MV,D,20160804,000000,3.48,3.48,3.48,3.48,0,0
EXA_MV,D,20160805,000000,3.48,4.92,3.48,4.9,0,0
EXA_MV,D,20160808,000000,4.92,6.51,4.92,6,0,0
EXA_MV,D,20160809,000000,5.71,5.71,4.65,5.09,0,0
EXA_MV,D,20160810,000000,5.63,5.64,5.15,5.64,0,0
EXA_MV,D,20160811,000000,5.64,6.22,5.64,5.73,0,0
EXA_MV,D,20160812,000000,5.44,5.9,5.37,5.58,0,0
EXA_MV,D,20160816,000000,5.41,5.58,5.08,5.58,0,0
EXA_MV,D,20160817,000000,4.79,6.13,4.79,5.77,0,0
EXA_MV,D,20160818,000000,5.37,5.77,5.37,5.76,0,0
EXA_MV,D,20160819,000000,5.77,6.16,5.58,5.58,0,0
EXA_MV,D,20160822,000000,5.66,5.67,5.58,5.66,0,0
EXA_MV,D,20160823,000000,5.64,5.64,5.41,5.41,0,0
EXA_MV,D,20160824,000000,5.41,5.41,4.79,4.79,0,0
EXA_MV,D,20160825,000000,4.93,4.93,4.79,4.79,0,0
EXA_MV,D,20160829,000000,4.79,4.79,4.58,4.58,0,0
EXA_MV,D,20160830,000000,4.64,4.64,4.64,4.64,0,0
EXA_MV,D,20160831,000000,4.81,5,4.81,5,0,0
EXA_MV,D,20160901,000000,5,5,4.06,4.06,0,0
EXA_MV,D,20160902,000000,4.35,4.79,3.86,4.79,0,0
EXA_MV,D,20160905,000000,4.57,4.57,3.99,3.99,0,0
EXA_MV,D,20160906,000000,3.99,4.54,3.92,4.54,0,0
EXA_MV,D,20160907,000000,4.13,4.57,3.94,4.54,0,0
EXA_MV,D,20160908,000000,4.54,4.54,4.54,4.54,0,0
EXA_MV,D,20160909,000000,4.54,4.54,4.54,4.54,0,0
EXA_MV,D,20160912,000000,4.5,4.54,4.5,4.54,0,0
EXA_MV,D,20160913,000000,4.39,4.77,4.39,4.77,0,0
EXA_MV,D,20160914,000000,4.77,4.79,4.77,4.79,0,0
EXA_MV,D,20160915,000000,4.64,4.64,4.02,4.35,0,0
EXA_MV,D,20160916,000000,4.44,4.71,4.44,4.71,0,0
EXA_MV,D,20160919,000000,4.71,4.71,4.71,4.71,0,0
EXA_MV,D,20160920,000000,4.71,4.71,4.71,4.71,0,0
EXA_MV,D,20160921,000000,4.71,4.71,4.21,4.71,0,0
EXA_MV,D,20160922,000000,4.71,4.71,4.32,4.71,0,0
EXA_MV,D,20160923,000000,4.64,4.64,4.32,4.32,0,0
EXA_MV,D,20160926,000000,4.22,4.64,4.06,4.54,0,0
EXA_MV,D,20160927,000000,4.35,4.45,4.35,4.45,0,0
EXA_MV,D,20160928,000000,4.47,4.57,4.47,4.57,0,0
EXA_MV,D,20160929,000000,4.57,4.63,4.35,4.35,0,0
EXA_MV,D,20161003,000000,4.28,4.36,4.16,4.16,0,0
EXA_MV,D,20161004,000000,4.16,4.16,4.16,4.16,0,0
EXA_MV,D,20161005,000000,4.18,4.18,4.18,4.18,0,0
EXA_MV,D,20161006,000000,4.36,4.36,4.36,4.36,0,0
EXA_MV,D,20161007,000000,4.54,5.31,4.54,5.31,0,0
EXA_MV,D,20161010,000000,5.22,5.22,5.22,5.22,0,0
EXA_MV,D,20161011,000000,5.21,5.21,4.35,4.35,0,0
EXA_MV,D,20161012,000000,4.7,5.21,4.7,4.93,0,0
EXA_MV,D,20161013,000000,4.93,5.18,4.93,5.18,0,0
EXA_MV,D,20161014,000000,5.08,5.22,5.08,5.22,0,0
EXA_MV,D,20161017,000000,5.22,5.31,5.1,5.1,0,0
EXA_MV,D,20161019,000000,4.93,4.93,4.68,4.68,0,0
EXA_MV,D,20161020,000000,5.03,5.31,5.03,5.09,0,0
EXA_MV,D,20161021,000000,5.18,5.18,4.83,5.18,0,0
EXA_MV,D,20161024,000000,5.18,5.8,5.18,5.58,0,0
EXA_MV,D,20161025,000000,5.58,5.8,5.58,5.73,0,0
EXA_MV,D,20161026,000000,5.71,6.02,5.22,6.02,0,0
EXA_MV,D,20161027,000000,5.95,5.95,5.73,5.73,0,0
EXA_MV,D,20161028,000000,5.93,5.93,5.37,5.79,0,0
EXA_MV,D,20161031,000000,5.8,5.84,4.93,5.51,0,0
EXA_MV,D,20161102,000000,5.44,5.44,5.1,5.1,0,0
EXA_MV,D,20161103,000000,5.13,5.42,5.13,5.42,0,0
EXA_MV,D,20161104,000000,5.19,5.42,5.08,5.42,0,0
EXA_MV,D,20161107,000000,5.42,5.42,4.87,4.87,0,0
EXA_MV,D,20161109,000000,4.93,5.06,4.5,4.9,0,0
EXA_MV,D,20161110,000000,4.9,5.42,4.57,5.42,0,0
EXA_MV,D,20161114,000000,5.42,5.51,4.64,4.68,0,0
EXA_MV,D,20161115,000000,4.86,5.21,4.57,4.9,0,0
EXA_MV,D,20161116,000000,4.9,5.66,4.71,4.71,0,0
EXA_MV,D,20161117,000000,4.71,4.71,3.77,4.6,0,0
EXA_MV,D,20161118,000000,4.77,4.77,4.42,4.77,0,0
EXA_MV,D,20161121,000000,4.77,4.77,4.77,4.77,0,0
EXA_MV,D,20161122,000000,4.77,4.77,4.77,4.77,0,0
EXA_MV,D,20161123,000000,4.71,4.71,4.71,4.71,0,0
EXA_MV,D,20161124,000000,4.71,4.71,4.71,4.71,0,0
EXA_MV,D,20161125,000000,4.71,4.83,3.78,4.83,0,0
EXA_MV,D,20161128,000000,4.64,4.64,4.35,4.35,0,0
EXA_MV,D,20161129,000000,4.42,4.42,4.42,4.42,0,0
EXA_MV,D,20161130,000000,4.42,4.42,4.31,4.42,0,0
EXA_MV,D,20161201,000000,4.42,4.42,4.28,4.28,0,0
EXA_MV,D,20161202,000000,4.6,4.92,4.6,4.92,0,0
EXA_MV,D,20161205,000000,4.38,4.93,4.38,4.38,0,0
EXA_MV,D,20161207,000000,4.38,4.38,4.38,4.38,0,0
EXA_MV,D,20161212,000000,4.35,4.45,4.18,4.45,0,0
EXA_MV,D,20161213,000000,4.28,4.28,4.28,4.28,0,0
EXA_MV,D,20161215,000000,4.28,4.28,3.97,4.28,0,0
EXA_MV,D,20161216,000000,4.18,4.64,3.55,4.57,0,0
EXA_MV,D,20161219,000000,4.13,4.13,3.84,3.84,0,0
EXA_MV,D,20161220,000000,3.84,3.84,3.84,3.84,0,0
EXA_MV,D,20161221,000000,3.92,3.92,3.78,3.78,0,0
EXA_MV,D,20161222,000000,3.99,4.02,3.2,3.92,0,0
EXA_MV,D,20161223,000000,3.89,4.31,3.89,4.31,0,0
EXA_MV,D,20161227,000000,4.18,4.26,3.7,4.12,0,0
EXA_MV,D,20161228,000000,3.84,3.89,3.54,3.89,0,0
EXA_MV,D,20161229,000000,3.77,3.9,3.29,3.77,0,0
EXA_MV,D,20161230,000000,3.89,4.35,3.48,3.52,0,0
EXA_MV,D,20170102,000000,3.6,4.21,3.19,3.55,0,0
EXA_MV,D,20170103,000000,3.65,3.8,3.65,3.8,0,0
EXA_MV,D,20170104,000000,3.89,4.13,3.89,4.13,0,0
EXA_MV,D,20170105,000000,4.09,4.5,4.09,4.5,0,0
EXA_MV,D,20170109,000000,4.25,4.25,3.99,3.99,0,0
EXA_MV,D,20170110,000000,4.19,4.64,4.19,4.64,0,0
EXA_MV,D,20170111,000000,4.47,5.22,4.47,5.22,0,0
EXA_MV,D,20170112,000000,4.99,5.22,4.79,5.16,0,0
EXA_MV,D,20170113,000000,4.71,4.71,4.51,4.51,0,0
EXA_MV,D,20170116,000000,4.38,5.8,4.38,5.8,0,0
EXA_MV,D,20170117,000000,5.16,5.8,4.39,5.74,0,0
EXA_MV,D,20170118,000000,5.6,5.6,4.6,5.13,0,0
EXA_MV,D,20170119,000000,4.79,4.79,4.79,4.79,0,0
EXA_MV,D,20170120,000000,4.73,5.51,4.57,5.51,0,0
EXA_MV,D,20170123,000000,5.06,5.73,5.06,5.73,0,0
EXA_MV,D,20170124,000000,5.73,5.73,5.73,5.73,0,0
