<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAS_MV,D,20210115,000000,66.29,70.89,61.7,66.29,0,0
PAS_MV,D,20210118,000000,67.06,67.83,61.7,65.14,0,0
PAS_MV,D,20210119,000000,65.14,65.14,54.41,62.46,0,0
PAS_MV,D,20210120,000000,62.46,66.68,62.46,65.14,0,0
PAS_MV,D,20210121,000000,62.84,62.84,59.4,61.31,0,0
PAS_MV,D,20210122,000000,64.76,75.87,64.76,74.72,0,0
PAS_MV,D,20210125,000000,72.81,96.76,71.66,96.76,0,0
PAS_MV,D,20210126,000000,95.8,139.87,95.8,112.09,0,0
PAS_MV,D,20210127,000000,112.09,122.62,94.65,95.03,0,0
PAS_MV,D,20210128,000000,110.17,122.62,90.44,117.83,0,0
PAS_MV,D,20210129,000000,117.83,128.37,117.83,117.83,0,0
PAS_MV,D,20210201,000000,114.96,118.79,107.3,118.79,0,0
PAS_MV,D,20210202,000000,114.96,114.96,105.38,113.04,0,0
PAS_MV,D,20210203,000000,105.38,109.21,103.46,107.3,0,0
PAS_MV,D,20210204,000000,106.34,111.13,106.34,110.17,0,0
PAS_MV,D,20210205,000000,110.17,111.13,102.51,110.17,0,0
PAS_MV,D,20210208,000000,104.42,110.17,101.55,101.55,0,0
PAS_MV,D,20210209,000000,101.55,118.79,101.55,111.13,0,0
PAS_MV,D,20210210,000000,109.21,116.88,105.38,108.25,0,0
PAS_MV,D,20210211,000000,111.13,115.92,108.25,109.21,0,0
PAS_MV,D,20210212,000000,115.92,115.92,100.59,108.25,0,0
PAS_MV,D,20210215,000000,108.25,114,106.34,114,0,0
PAS_MV,D,20210216,000000,114.96,118.79,111.13,113.04,0,0
PAS_MV,D,20210217,000000,113.04,113.04,105.38,106.34,0,0
PAS_MV,D,20210218,000000,107.3,107.3,103.46,103.46,0,0
PAS_MV,D,20210219,000000,108.25,108.25,103.46,105.38,0,0
PAS_MV,D,20210222,000000,109.21,109.21,102.51,102.51,0,0
PAS_MV,D,20210223,000000,106.34,106.34,101.55,104.42,0,0
PAS_MV,D,20210224,000000,105.38,107.3,104.42,104.42,0,0
PAS_MV,D,20210225,000000,102.51,107.3,101.55,104.42,0,0
PAS_MV,D,20210226,000000,103.46,107.3,101.55,107.3,0,0
PAS_MV,D,20210301,000000,110.17,110.17,101.55,103.46,0,0
PAS_MV,D,20210302,000000,105.38,107.3,103.46,107.3,0,0
PAS_MV,D,20210303,000000,103.46,105.38,101.55,101.55,0,0
PAS_MV,D,20210304,000000,104.42,105.38,101.55,104.42,0,0
PAS_MV,D,20210305,000000,104.42,106.34,104.42,106.34,0,0
PAS_MV,D,20210308,000000,106.34,110.17,102.51,110.17,0,0
PAS_MV,D,20210309,000000,109.21,112.09,107.3,110.17,0,0
PAS_MV,D,20210310,000000,110.17,112.09,104.42,104.42,0,0
PAS_MV,D,20210311,000000,106.34,111.13,106.34,110.17,0,0
PAS_MV,D,20210312,000000,110.17,110.17,107.3,110.17,0,0
PAS_MV,D,20210315,000000,111.13,111.13,101.55,103.46,0,0
PAS_MV,D,20210316,000000,108.25,114.96,99.63,114.96,0,0
PAS_MV,D,20210317,000000,116.88,128.37,115.92,125.5,0,0
PAS_MV,D,20210318,000000,126.46,132.2,126.46,132.2,0,0
PAS_MV,D,20210319,000000,109.21,117.83,101.55,113.04,0,0
PAS_MV,D,20210322,000000,114.96,114.96,99.63,109.21,0,0
PAS_MV,D,20210323,000000,105.38,112.09,103.46,112.09,0,0
PAS_MV,D,20210324,000000,108.25,112.09,108.25,112.09,0,0
PAS_MV,D,20210325,000000,103.46,108.25,103.46,103.46,0,0
PAS_MV,D,20210326,000000,105.38,109.21,102.51,109.21,0,0
PAS_MV,D,20210329,000000,109.21,109.21,105.38,105.38,0,0
PAS_MV,D,20210330,000000,107.3,107.3,105.38,105.38,0,0
PAS_MV,D,20210331,000000,108.25,110.17,108.25,110.17,0,0
PAS_MV,D,20210401,000000,109.21,112.09,109.21,112.09,0,0
PAS_MV,D,20210406,000000,114.96,114.96,107.3,110.17,0,0
PAS_MV,D,20210407,000000,108.25,110.17,104.42,110.17,0,0
PAS_MV,D,20210408,000000,105.38,107.3,102.51,107.3,0,0
PAS_MV,D,20210409,000000,107.3,107.3,107.3,107.3,0,0
PAS_MV,D,20210412,000000,110.17,132.2,110.17,116.88,0,0
PAS_MV,D,20210413,000000,116.88,127.41,116.88,120.71,0,0
PAS_MV,D,20210414,000000,118.79,118.79,118.79,118.79,0,0
PAS_MV,D,20210415,000000,118.79,127.41,118.79,124.54,0,0
PAS_MV,D,20210416,000000,122.62,132.2,120.71,132.2,0,0
PAS_MV,D,20210419,000000,128.37,131.25,118.79,124.54,0,0
PAS_MV,D,20210420,000000,124.54,124.54,119.75,119.75,0,0
PAS_MV,D,20210421,000000,119.75,119.75,118.79,119.75,0,0
PAS_MV,D,20210422,000000,115.92,115.92,106.34,114.96,0,0
PAS_MV,D,20210423,000000,115.92,120.71,114.96,114.96,0,0
PAS_MV,D,20210426,000000,116.88,119.75,114.96,114.96,0,0
PAS_MV,D,20210427,000000,115.92,121.67,114.96,121.67,0,0
PAS_MV,D,20210428,000000,115.92,115.92,113.04,114.96,0,0
PAS_MV,D,20210429,000000,113.04,114.96,109.21,113.04,0,0
PAS_MV,D,20210430,000000,114.96,114.96,114.96,114.96,0,0
PAS_MV,D,20210504,000000,114.96,114.96,113.04,114.96,0,0
PAS_MV,D,20210505,000000,114.96,114.96,114.96,114.96,0,0
PAS_MV,D,20210506,000000,114.96,116.88,108.25,114.96,0,0
PAS_MV,D,20210507,000000,114,114,114,114,0,0
PAS_MV,D,20210510,000000,114,114,111.13,111.13,0,0
PAS_MV,D,20210511,000000,109.21,110.17,103.46,107.3,0,0
PAS_MV,D,20210512,000000,112.09,114.96,112.09,112.09,0,0
PAS_MV,D,20210513,000000,117.83,122.62,109.21,114,0,0
PAS_MV,D,20210514,000000,114,120.71,114,120.71,0,0
PAS_MV,D,20210517,000000,117.83,119.75,114,114.96,0,0
PAS_MV,D,20210518,000000,111.13,116.88,107.3,116.88,0,0
PAS_MV,D,20210519,000000,109.21,114.96,109.21,114.96,0,0
PAS_MV,D,20210521,000000,111.13,115.92,109.21,113.04,0,0
PAS_MV,D,20210524,000000,109.21,114.96,109.21,110.17,0,0
PAS_MV,D,20210525,000000,107.3,111.13,107.3,111.13,0,0
PAS_MV,D,20210526,000000,109.21,109.21,107.3,107.3,0,0
PAS_MV,D,20210527,000000,107.3,109.21,101.55,109.21,0,0
PAS_MV,D,20210528,000000,108.25,114.96,108.25,113.04,0,0
PAS_MV,D,20210531,000000,107.3,109.21,107.3,109.21,0,0
PAS_MV,D,20210602,000000,109.21,109.21,103.46,106.34,0,0
PAS_MV,D,20210604,000000,106.34,107.3,95.8,97.72,0,0
PAS_MV,D,20210607,000000,95.8,101.55,93.5,101.55,0,0
PAS_MV,D,20210608,000000,99.63,100.59,95.8,100.59,0,0
PAS_MV,D,20210609,000000,93.88,95.8,91.97,93.88,0,0
PAS_MV,D,20210610,000000,93.12,95.42,91.97,95.42,0,0
PAS_MV,D,20210611,000000,92.35,94.27,91.97,94.27,0,0
PAS_MV,D,20210614,000000,94.27,96.76,93.88,96.76,0,0
PAS_MV,D,20210615,000000,96.76,99.63,95.8,99.63,0,0
PAS_MV,D,20210616,000000,95.8,95.8,93.88,95.8,0,0
PAS_MV,D,20210617,000000,95.42,95.8,93.88,95.8,0,0
PAS_MV,D,20210618,000000,93.5,95.8,93.5,95.8,0,0
PAS_MV,D,20210621,000000,93.88,95.8,93.12,95.8,0,0
PAS_MV,D,20210622,000000,95.8,95.8,95.42,95.42,0,0
PAS_MV,D,20210623,000000,93.88,94.65,93.12,94.65,0,0
PAS_MV,D,20210624,000000,91.97,95.03,91.97,95.03,0,0
PAS_MV,D,20210625,000000,95.03,95.8,95.03,95.8,0,0
PAS_MV,D,20210628,000000,95.8,106.34,95.8,106.34,0,0
PAS_MV,D,20210629,000000,106.34,106.34,99.63,106.34,0,0
PAS_MV,D,20210630,000000,103.46,103.46,99.63,103.46,0,0
PAS_MV,D,20210701,000000,103.46,103.46,103.46,103.46,0,0
PAS_MV,D,20210702,000000,103.46,107.3,101.55,107.3,0,0
PAS_MV,D,20210705,000000,108.25,113.04,108.25,113.04,0,0
PAS_MV,D,20210706,000000,113.04,114.96,110.17,114.96,0,0
PAS_MV,D,20210707,000000,118.79,118.79,111.13,114,0,0
PAS_MV,D,20210708,000000,111.13,114,111.13,114,0,0
PAS_MV,D,20210709,000000,109.21,114,108.25,114,0,0
PAS_MV,D,20210713,000000,113.04,114,108.25,114,0,0
PAS_MV,D,20210714,000000,111.13,111.13,101.55,111.13,0,0
PAS_MV,D,20210715,000000,105.38,105.38,97.72,104.42,0,0
PAS_MV,D,20210716,000000,105.38,105.38,105.38,105.38,0,0
PAS_MV,D,20210719,000000,105.38,105.38,95.8,99.63,0,0
PAS_MV,D,20210720,000000,100.59,100.59,97.72,100.59,0,0
PAS_MV,D,20210721,000000,99.63,99.63,97.72,99.63,0,0
PAS_MV,D,20210722,000000,99.63,99.63,95.8,99.63,0,0
PAS_MV,D,20210723,000000,97.72,101.55,97.72,101.55,0,0
PAS_MV,D,20210726,000000,100.59,100.59,99.63,99.63,0,0
PAS_MV,D,20210727,000000,99.63,99.63,95.8,95.8,0,0
PAS_MV,D,20210728,000000,97.72,101.55,97.72,100.59,0,0
PAS_MV,D,20210729,000000,101.55,103.46,94.27,103.46,0,0
PAS_MV,D,20210730,000000,99.63,100.59,95.03,97.72,0,0
PAS_MV,D,20210802,000000,103.46,103.46,99.63,103.46,0,0
PAS_MV,D,20210803,000000,101.55,114.96,96.76,113.04,0,0
PAS_MV,D,20210804,000000,110.17,110.17,101.55,106.34,0,0
PAS_MV,D,20210805,000000,110.17,113.04,107.3,112.09,0,0
PAS_MV,D,20210806,000000,111.13,111.13,111.13,111.13,0,0
PAS_MV,D,20210809,000000,109.21,112.09,109.21,111.13,0,0
PAS_MV,D,20210810,000000,109.21,111.13,109.21,109.21,0,0
PAS_MV,D,20210811,000000,108.25,109.21,101.55,108.25,0,0
PAS_MV,D,20210812,000000,104.42,106.34,100.59,101.55,0,0
PAS_MV,D,20210813,000000,109.21,109.21,101.55,107.3,0,0
PAS_MV,D,20210816,000000,108.25,108.25,97.72,103.46,0,0
PAS_MV,D,20210818,000000,101.55,103.46,99.63,103.46,0,0
PAS_MV,D,20210819,000000,99.63,99.63,99.63,99.63,0,0
PAS_MV,D,20210820,000000,99.63,102.51,97.72,99.63,0,0
PAS_MV,D,20210823,000000,101.55,102.51,99.63,102.51,0,0
PAS_MV,D,20210824,000000,98.67,102.51,97.72,100.59,0,0
PAS_MV,D,20210825,000000,102.51,102.51,102.51,102.51,0,0
PAS_MV,D,20210826,000000,102.51,102.51,102.51,102.51,0,0
PAS_MV,D,20210827,000000,102.51,102.51,102.51,102.51,0,0
PAS_MV,D,20210830,000000,102.51,102.51,102.51,102.51,0,0
PAS_MV,D,20210831,000000,99.63,99.63,99.63,99.63,0,0
PAS_MV,D,20210901,000000,99.63,104.42,98.67,102.51,0,0
PAS_MV,D,20210902,000000,100.59,103.46,100.59,100.59,0,0
PAS_MV,D,20210903,000000,103.46,105.38,103.46,105.38,0,0
PAS_MV,D,20210907,000000,103.46,103.46,103.46,103.46,0,0
PAS_MV,D,20210908,000000,104.42,105.38,102.51,102.51,0,0
PAS_MV,D,20210909,000000,105.38,107.3,105.38,107.3,0,0
PAS_MV,D,20210910,000000,103.46,103.46,103.46,103.46,0,0
PAS_MV,D,20210913,000000,102.51,102.51,100.59,102.51,0,0
PAS_MV,D,20210915,000000,99.63,102.51,99.63,102.51,0,0
PAS_MV,D,20210916,000000,102.51,104.42,99.63,104.42,0,0
PAS_MV,D,20210917,000000,101.55,102.51,99.63,102.51,0,0
PAS_MV,D,20210920,000000,100.59,101.55,95.8,96.76,0,0
PAS_MV,D,20210921,000000,96.76,99.63,95.8,99.63,0,0
PAS_MV,D,20210922,000000,100.59,102.51,100.59,101.55,0,0
PAS_MV,D,20210923,000000,102.51,105.38,102.51,105.38,0,0
PAS_MV,D,20210924,000000,101.55,103.46,97.72,103.46,0,0
PAS_MV,D,20210928,000000,102.51,105.38,99.63,105.38,0,0
PAS_MV,D,20210929,000000,100.59,101.55,98.67,98.67,0,0
PAS_MV,D,20210930,000000,100.59,100.59,100.59,100.59,0,0
PAS_MV,D,20211001,000000,98.67,98.67,98.67,98.67,0,0
PAS_MV,D,20211004,000000,98.67,98.67,97.72,97.72,0,0
PAS_MV,D,20211005,000000,97.72,97.72,97.72,97.72,0,0
PAS_MV,D,20211006,000000,96.76,96.76,95.8,95.8,0,0
PAS_MV,D,20211007,000000,95.8,95.8,86.22,87.75,0,0
PAS_MV,D,20211008,000000,90.05,95.8,88.14,94.65,0,0
PAS_MV,D,20211011,000000,94.65,94.65,91.97,93.88,0,0
PAS_MV,D,20211012,000000,90.44,93.12,90.05,93.12,0,0
PAS_MV,D,20211013,000000,93.12,95.8,90.05,93.5,0,0
PAS_MV,D,20211014,000000,90.05,92.73,88.52,92.73,0,0
PAS_MV,D,20211015,000000,92.35,92.35,88.52,91.97,0,0
PAS_MV,D,20211018,000000,88.52,92.73,88.52,92.35,0,0
PAS_MV,D,20211019,000000,92.73,95.8,90.05,95.8,0,0
PAS_MV,D,20211020,000000,95.42,98.67,95.42,98.67,0,0
PAS_MV,D,20211021,000000,98.67,98.67,90.05,96.76,0,0
PAS_MV,D,20211026,000000,95.8,95.8,93.88,93.88,0,0
PAS_MV,D,20211028,000000,91.58,91.58,91.58,91.58,0,0
PAS_MV,D,20211029,000000,93.88,95.8,93.88,95.8,0,0
PAS_MV,D,20211104,000000,91.97,91.97,90.44,91.58,0,0
PAS_MV,D,20211105,000000,91.58,91.58,91.58,91.58,0,0
PAS_MV,D,20211108,000000,90.05,91.58,90.05,91.58,0,0
PAS_MV,D,20211109,000000,89.29,91.97,89.29,91.97,0,0
PAS_MV,D,20211110,000000,90.05,90.05,90.05,90.05,0,0
PAS_MV,D,20211112,000000,97.72,101.55,94.27,98.67,0,0
PAS_MV,D,20211115,000000,99.63,99.63,96.76,99.63,0,0
PAS_MV,D,20211116,000000,96.76,97.72,96.76,96.76,0,0
PAS_MV,D,20211117,000000,95.8,95.8,91.2,95.42,0,0
PAS_MV,D,20211118,000000,90.82,93.88,90.05,93.88,0,0
PAS_MV,D,20211119,000000,90.05,93.88,90.05,93.88,0,0
PAS_MV,D,20211122,000000,92.35,94.65,91.97,94.65,0,0
PAS_MV,D,20211123,000000,93.88,97.72,93.88,97.72,0,0
PAS_MV,D,20211124,000000,91.97,93.12,91.2,93.12,0,0
PAS_MV,D,20211125,000000,92.73,92.73,92.73,92.73,0,0
PAS_MV,D,20211126,000000,86.6,91.58,84.3,91.58,0,0
PAS_MV,D,20211129,000000,88.14,88.9,85.84,88.9,0,0
PAS_MV,D,20211130,000000,88.9,92.73,88.9,91.97,0,0
PAS_MV,D,20211201,000000,91.97,91.97,91.97,91.97,0,0
PAS_MV,D,20211202,000000,92.35,92.35,92.35,92.35,0,0
PAS_MV,D,20211203,000000,92.73,93.12,89.29,91.58,0,0
PAS_MV,D,20211206,000000,91.58,97.72,88.9,90.05,0,0
PAS_MV,D,20211207,000000,88.52,98.67,88.52,94.27,0,0
PAS_MV,D,20211208,000000,98.67,102.51,95.42,98.67,0,0
PAS_MV,D,20211209,000000,98.67,107.3,93.88,102.51,0,0
PAS_MV,D,20211210,000000,102.51,102.51,95.8,97.72,0,0
PAS_MV,D,20211213,000000,101.55,101.55,97.72,99.63,0,0
PAS_MV,D,20211214,000000,98.67,98.67,97.72,97.72,0,0
PAS_MV,D,20211215,000000,95.8,95.8,95.42,95.42,0,0
PAS_MV,D,20211216,000000,95.03,106.34,95.03,95.8,0,0
PAS_MV,D,20211217,000000,95.8,95.8,95.8,95.8,0,0
PAS_MV,D,20211220,000000,94.27,98.67,94.27,95.42,0,0
PAS_MV,D,20211221,000000,95.8,95.8,95.03,95.03,0,0
PAS_MV,D,20211222,000000,98.67,99.63,95.8,97.72,0,0
PAS_MV,D,20211223,000000,100.59,102.51,99.63,99.63,0,0
PAS_MV,D,20211227,000000,99.63,103.46,98.67,101.55,0,0
PAS_MV,D,20211228,000000,99.63,104.42,95.8,104.42,0,0
PAS_MV,D,20211229,000000,99.63,100.59,96.76,100.59,0,0
PAS_MV,D,20211230,000000,97.72,100.59,95.8,100.59,0,0
PAS_MV,D,20220103,000000,100.59,107.3,100.59,107.3,0,0
PAS_MV,D,20220104,000000,104.42,104.42,104.42,104.42,0,0
PAS_MV,D,20220107,000000,101.55,101.55,101.55,101.55,0,0
PAS_MV,D,20220110,000000,100.59,100.59,100.59,100.59,0,0
PAS_MV,D,20220111,000000,100.59,101.55,99.63,101.55,0,0
PAS_MV,D,20220112,000000,102.51,105.38,102.51,105.38,0,0
PAS_MV,D,20220113,000000,106.34,108.25,105.38,105.38,0,0
PAS_MV,D,20220114,000000,109.21,109.21,102.51,105.38,0,0
PAS_MV,D,20220117,000000,105.38,105.38,105.38,105.38,0,0
PAS_MV,D,20220118,000000,104.42,105.38,101.55,104.42,0,0
PAS_MV,D,20220119,000000,101.55,107.3,100.59,105.38,0,0
PAS_MV,D,20220120,000000,104.42,104.42,103.46,104.42,0,0
PAS_MV,D,20220121,000000,102.51,102.51,95.8,99.63,0,0
PAS_MV,D,20220124,000000,101.55,101.55,85.45,98.67,0,0
PAS_MV,D,20220125,000000,93.88,93.88,93.88,93.88,0,0
PAS_MV,D,20220126,000000,97.72,100.59,95.8,99.63,0,0
PAS_MV,D,20220127,000000,95.8,95.8,95.03,95.03,0,0
PAS_MV,D,20220128,000000,93.88,95.8,93.88,95.8,0,0
PAS_MV,D,20220201,000000,95.8,95.8,88.14,95.42,0,0
PAS_MV,D,20220202,000000,94.65,94.65,91.2,93.88,0,0
PAS_MV,D,20220203,000000,93.12,93.12,90.05,92.73,0,0
PAS_MV,D,20220204,000000,90.82,95.42,90.82,95.42,0,0
PAS_MV,D,20220207,000000,97.72,98.67,95.42,95.42,0,0
PAS_MV,D,20220208,000000,97.72,97.72,90.44,91.2,0,0
PAS_MV,D,20220209,000000,92.35,95.8,92.35,92.35,0,0
PAS_MV,D,20220210,000000,91.97,95.8,91.97,95.8,0,0
PAS_MV,D,20220211,000000,92.35,92.35,83.15,91.97,0,0
PAS_MV,D,20220214,000000,88.14,91.97,83.54,84.3,0,0
PAS_MV,D,20220215,000000,84.3,87.37,84.3,84.3,0,0
PAS_MV,D,20220216,000000,86.6,86.6,83.54,86.22,0,0
PAS_MV,D,20220217,000000,86.22,86.22,82.39,82.39,0,0
PAS_MV,D,20220218,000000,86.22,86.22,86.22,86.22,0,0
PAS_MV,D,20220221,000000,81.24,84.69,78.56,82.39,0,0
PAS_MV,D,20220222,000000,82.39,84.69,78.56,84.69,0,0
PAS_MV,D,20220223,000000,84.69,84.69,77.02,77.02,0,0
PAS_MV,D,20220224,000000,67.44,78.56,67.44,76.64,0,0
PAS_MV,D,20220225,000000,77.79,83.92,77.79,78.56,0,0
PAS_MV,D,20220228,000000,78.56,90.05,78.56,90.05,0,0
PAS_MV,D,20220301,000000,86.22,89.29,82.39,89.29,0,0
PAS_MV,D,20220302,000000,88.14,91.97,86.22,88.14,0,0
PAS_MV,D,20220303,000000,91.97,94.27,88.14,93.12,0,0
PAS_MV,D,20220304,000000,88.9,92.73,88.52,91.97,0,0
PAS_MV,D,20220307,000000,76.64,86.22,76.64,86.22,0,0
PAS_MV,D,20220308,000000,83.15,86.6,81.24,85.45,0,0
PAS_MV,D,20220309,000000,86.6,86.6,86.6,86.6,0,0
PAS_MV,D,20220310,000000,86.6,89.67,86.6,89.67,0,0
PAS_MV,D,20220314,000000,85.84,88.52,83.92,83.92,0,0
PAS_MV,D,20220315,000000,86.6,86.99,86.6,86.99,0,0
PAS_MV,D,20220316,000000,83.92,86.22,83.92,86.22,0,0
PAS_MV,D,20220317,000000,85.84,85.84,84.3,85.84,0,0
PAS_MV,D,20220318,000000,85.84,85.84,82.39,82.77,0,0
PAS_MV,D,20220321,000000,86.22,88.14,82.77,88.14,0,0
PAS_MV,D,20220322,000000,89.29,91.97,88.9,91.97,0,0
PAS_MV,D,20220323,000000,92.73,99.63,91.97,95.8,0,0
PAS_MV,D,20220324,000000,99.63,99.63,93.88,96.76,0,0
PAS_MV,D,20220325,000000,96.76,97.72,93.5,95.8,0,0
PAS_MV,D,20220328,000000,95.8,95.8,95.8,95.8,0,0
PAS_MV,D,20220329,000000,95.03,95.03,91.58,94.65,0,0
PAS_MV,D,20220330,000000,95.8,95.8,95.03,95.03,0,0
PAS_MV,D,20220331,000000,95.42,96.76,95.42,96.76,0,0
PAS_MV,D,20220401,000000,87.37,95.8,87.37,95.42,0,0
PAS_MV,D,20220404,000000,96.76,100.59,96.76,100.59,0,0
PAS_MV,D,20220405,000000,98.67,99.63,95.42,98.67,0,0
PAS_MV,D,20220406,000000,95.8,99.63,95.8,98.67,0,0
PAS_MV,D,20220407,000000,95.42,97.72,92.35,95.03,0,0
PAS_MV,D,20220408,000000,95.03,95.03,95.03,95.03,0,0
PAS_MV,D,20220411,000000,93.88,93.88,86.99,89.67,0,0
PAS_MV,D,20220412,000000,89.67,89.67,86.6,86.6,0,0
PAS_MV,D,20220413,000000,92.35,92.73,86.03,89.09,0,0
PAS_MV,D,20220414,000000,86.22,91.01,86.22,91.01,0,0
PAS_MV,D,20220420,000000,91.39,91.39,88.14,91.01,0,0
PAS_MV,D,20220421,000000,90.05,90.05,90.05,90.05,0,0
PAS_MV,D,20220422,000000,88.14,88.14,86.6,86.6,0,0
PAS_MV,D,20220425,000000,91.78,91.78,88.33,88.33,0,0
PAS_MV,D,20220427,000000,87.94,88.14,87.94,88.14,0,0
PAS_MV,D,20220428,000000,86.22,86.22,80.47,80.47,0,0
PAS_MV,D,20220429,000000,80.47,80.47,80.47,80.47,0,0
PAS_MV,D,20220502,000000,80.86,80.86,76.64,80.09,0,0
PAS_MV,D,20220504,000000,76.64,78.94,76.64,78.94,0,0
PAS_MV,D,20220505,000000,76.83,77.98,71.28,77.6,0,0
PAS_MV,D,20220506,000000,74.72,75.68,69.55,75.68,0,0
PAS_MV,D,20220510,000000,71.85,73.77,68.98,73.57,0,0
PAS_MV,D,20220511,000000,73.57,78.36,73.57,78.36,0,0
PAS_MV,D,20220512,000000,74.15,74.72,71.28,74.72,0,0
PAS_MV,D,20220513,000000,74.72,80.47,74.72,80.47,0,0
PAS_MV,D,20220516,000000,75.68,78.36,75.68,75.68,0,0
PAS_MV,D,20220517,000000,77.41,77.41,75.68,75.68,0,0
PAS_MV,D,20220518,000000,77.41,77.98,77.41,77.98,0,0
PAS_MV,D,20220519,000000,75.49,78.94,75.49,76.64,0,0
PAS_MV,D,20220523,000000,77.6,78.36,76.64,76.64,0,0
PAS_MV,D,20220524,000000,76.26,76.26,75.3,75.3,0,0
PAS_MV,D,20220525,000000,75.87,75.87,74.72,74.72,0,0
PAS_MV,D,20220526,000000,75.49,75.87,75.49,75.87,0,0
PAS_MV,D,20220527,000000,75.87,75.87,73.57,73.57,0,0
PAS_MV,D,20220530,000000,73.19,73.57,68.98,70.89,0,0
PAS_MV,D,20220531,000000,68.98,70.7,61.5,61.5,0,0
PAS_MV,D,20220601,000000,62.65,65.14,60.35,61.31,0,0
PAS_MV,D,20220602,000000,62.65,63.42,60.35,63.42,0,0
PAS_MV,D,20220603,000000,65.14,65.14,60.93,64.95,0,0
PAS_MV,D,20220606,000000,62.27,64.57,62.27,64.57,0,0
PAS_MV,D,20220607,000000,60.74,64.57,56.52,64.19,0,0
PAS_MV,D,20220608,000000,63.23,63.23,61.31,61.31,0,0
PAS_MV,D,20220609,000000,60.93,60.93,57.86,59.4,0,0
PAS_MV,D,20220610,000000,57.67,58.44,53.65,58.44,0,0
PAS_MV,D,20220613,000000,57.86,59.2,53.84,57.48,0,0
PAS_MV,D,20220621,000000,57.48,57.48,53.65,53.65,0,0
PAS_MV,D,20220622,000000,51.73,54.61,46.18,54.61,0,0
PAS_MV,D,20220623,000000,51.73,53.07,49.82,49.82,0,0
PAS_MV,D,20220624,000000,51.92,51.92,50.77,50.77,0,0
PAS_MV,D,20220627,000000,49.82,51.73,49.82,51.73,0,0
PAS_MV,D,20220628,000000,51.73,53.07,51.73,53.07,0,0
PAS_MV,D,20220629,000000,51.16,53.07,48.86,53.07,0,0
PAS_MV,D,20220630,000000,52.88,52.88,52.88,52.88,0,0
PAS_MV,D,20220704,000000,52.69,58.25,52.69,56.52,0,0
PAS_MV,D,20220706,000000,56.33,56.33,53.65,53.65,0,0
PAS_MV,D,20220707,000000,55.56,55.56,55.56,55.56,0,0
PAS_MV,D,20220712,000000,53.46,55.37,53.46,53.65,0,0
PAS_MV,D,20220713,000000,51.73,53.26,49.82,51.73,0,0
PAS_MV,D,20220714,000000,51.35,51.35,51.35,51.35,0,0
PAS_MV,D,20220715,000000,52.88,52.88,52.88,52.88,0,0
PAS_MV,D,20220718,000000,48.86,50.2,48.86,48.86,0,0
PAS_MV,D,20220719,000000,51.73,51.73,51.73,51.73,0,0
PAS_MV,D,20220722,000000,50.77,50.77,50.77,50.77,0,0
PAS_MV,D,20220725,000000,49.82,51.73,48.09,51.73,0,0
PAS_MV,D,20220726,000000,51.73,52.88,51.73,52.88,0,0
PAS_MV,D,20220727,000000,50.97,53.07,50.97,53.07,0,0
PAS_MV,D,20220728,000000,53.26,56.14,53.26,56.14,0,0
PAS_MV,D,20220729,000000,56.52,57.48,56.52,57.48,0,0
PAS_MV,D,20220801,000000,57.48,61.31,57.48,59.01,0,0
PAS_MV,D,20220802,000000,58.25,60.35,56.52,56.52,0,0
PAS_MV,D,20220803,000000,56.52,59.4,55.76,59.4,0,0
PAS_MV,D,20220805,000000,57.29,60.93,57.29,60.93,0,0
PAS_MV,D,20220809,000000,60.93,61.31,60.93,61.31,0,0
PAS_MV,D,20220810,000000,61.31,61.31,61.31,61.31,0,0
PAS_MV,D,20220811,000000,61.31,61.31,61.31,61.31,0,0
PAS_MV,D,20220816,000000,61.12,61.31,57.48,57.48,0,0
PAS_MV,D,20220817,000000,57.48,57.48,55.56,56.91,0,0
PAS_MV,D,20220818,000000,56.91,57.1,56.91,57.1,0,0
PAS_MV,D,20220819,000000,55.56,59.01,53.65,59.01,0,0
PAS_MV,D,20220822,000000,57.48,63.23,57.48,63.23,0,0
PAS_MV,D,20220823,000000,63.23,63.23,56.91,60.55,0,0
PAS_MV,D,20220824,000000,62.84,63.23,61.31,63.23,0,0
PAS_MV,D,20220825,000000,63.23,63.23,61.5,63.23,0,0
PAS_MV,D,20220826,000000,61.5,61.5,61.31,61.31,0,0
PAS_MV,D,20220829,000000,61.5,62.08,58.44,62.08,0,0
PAS_MV,D,20220830,000000,60.93,62.27,60.35,62.27,0,0
PAS_MV,D,20220831,000000,61.89,62.27,61.12,62.27,0,0
PAS_MV,D,20220901,000000,62.08,63.04,62.08,63.04,0,0
PAS_MV,D,20220902,000000,63.04,63.04,62.65,62.65,0,0
PAS_MV,D,20220905,000000,61.31,61.31,61.31,61.31,0,0
