<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQA_PB,D,20101021,000000,3.11962,3.26316,3.11962,3.26316,0,0
AQA_PB,D,20101022,000000,3.29187,3.29187,3.11962,3.23445,0,0
AQA_PB,D,20101025,000000,3.29187,3.29187,3.29187,3.29187,0,0
AQA_PB,D,20101026,000000,3.29187,3.29187,3.29187,3.29187,0,0
AQA_PB,D,20101027,000000,3.29187,3.29187,3.29187,3.29187,0,0
AQA_PB,D,20101028,000000,3.2823,3.2823,3.2823,3.2823,0,0
AQA_PB,D,20101102,000000,3.2823,3.2823,3.2823,3.2823,0,0
AQA_PB,D,20101103,000000,3.2823,3.2823,3.2823,3.2823,0,0
AQA_PB,D,20101104,000000,3.2823,3.2823,3.2823,3.2823,0,0
AQA_PB,D,20101105,000000,3.2823,3.2823,3.2823,3.2823,0,0
AQA_PB,D,20101108,000000,3.2823,3.2823,3.2823,3.2823,0,0
AQA_PB,D,20101115,000000,3.20574,3.20574,3.20574,3.20574,0,0
AQA_PB,D,20101116,000000,2.89952,3.62679,2.89952,3.62679,0,0
AQA_PB,D,20101117,000000,3.62679,3.62679,3.55981,3.61722,0,0
AQA_PB,D,20101118,000000,3.61722,3.61722,3.61722,3.61722,0,0
AQA_PB,D,20101119,000000,3.61722,3.83732,3.61722,3.62679,0,0
AQA_PB,D,20101122,000000,3.62679,3.7512,3.62679,3.7512,0,0
AQA_PB,D,20101123,000000,3.7512,3.7512,3.7512,3.7512,0,0
AQA_PB,D,20101124,000000,3.76077,3.76077,3.74163,3.74163,0,0
AQA_PB,D,20101125,000000,3.73206,4.11483,3.17703,3.17703,0,0
AQA_PB,D,20101126,000000,3.11962,3.37799,3.09091,3.20574,0,0
AQA_PB,D,20101129,000000,3.07177,3.4067,3.07177,3.23445,0,0
AQA_PB,D,20101130,000000,3.11962,3.15789,2.73684,3.11962,0,0
AQA_PB,D,20101201,000000,2.96651,3.01435,2.82297,2.82297,0,0
AQA_PB,D,20101202,000000,2.95694,2.95694,2.83254,2.85167,0,0
AQA_PB,D,20101203,000000,2.82297,2.88995,2.82297,2.88038,0,0
AQA_PB,D,20101206,000000,2.97608,2.97608,2.88038,2.88038,0,0
AQA_PB,D,20101207,000000,2.89952,2.91866,2.89952,2.91866,0,0
AQA_PB,D,20101208,000000,2.91866,2.91866,2.82297,2.82297,0,0
AQA_PB,D,20101209,000000,2.88038,2.88038,2.88038,2.88038,0,0
AQA_PB,D,20101210,000000,2.88038,2.88038,2.72727,2.83254,0,0
AQA_PB,D,20101213,000000,2.88038,2.88038,2.74641,2.85167,0,0
AQA_PB,D,20101214,000000,2.88038,2.88038,2.88038,2.88038,0,0
AQA_PB,D,20101215,000000,2.88038,2.88038,2.63158,2.7177,0,0
AQA_PB,D,20101216,000000,2.7177,2.88038,2.70813,2.88038,0,0
AQA_PB,D,20101217,000000,2.87081,2.87081,2.87081,2.87081,0,0
AQA_PB,D,20101220,000000,2.91866,2.91866,2.82297,2.90909,0,0
AQA_PB,D,20101221,000000,2.9378,2.95694,2.78469,2.95694,0,0
AQA_PB,D,20101222,000000,2.95694,3.68421,2.95694,3.50239,0,0
AQA_PB,D,20101223,000000,3.59809,4.20096,3.59809,4.03828,0,0
AQA_PB,D,20101227,000000,3.89474,3.99043,3.64593,3.94258,0,0
AQA_PB,D,20101228,000000,3.66507,3.93301,3.66507,3.93301,0,0
AQA_PB,D,20101229,000000,3.6555,3.99043,3.6555,3.99043,0,0
AQA_PB,D,20101230,000000,4.08612,4.08612,3.99043,4.08612,0,0
AQA_PB,D,20101231,000000,3.91388,4.19139,3.91388,4.08612,0,0
AQA_PB,D,20110103,000000,3.81818,3.81818,3.42584,3.42584,0,0
AQA_PB,D,20110104,000000,3.43541,3.84689,3.27273,3.84689,0,0
AQA_PB,D,20110105,000000,3.70335,3.93301,3.70335,3.93301,0,0
AQA_PB,D,20110107,000000,4.00957,4.17225,4.00957,4.17225,0,0
AQA_PB,D,20110110,000000,4.06699,4.06699,4.06699,4.06699,0,0
AQA_PB,D,20110111,000000,4.07656,4.23923,3.99043,4.23923,0,0
AQA_PB,D,20110112,000000,4.19139,4.19139,4.16268,4.16268,0,0
AQA_PB,D,20110113,000000,4.16268,4.19139,4.01914,4.17225,0,0
AQA_PB,D,20110114,000000,3.93301,4.1244,3.93301,4.08612,0,0
AQA_PB,D,20110117,000000,4.02871,4.02871,4.02871,4.02871,0,0
AQA_PB,D,20110118,000000,4,4.08612,3.89474,4.08612,0,0
AQA_PB,D,20110119,000000,4.06699,4.06699,3.89474,4.06699,0,0
AQA_PB,D,20110120,000000,4.06699,4.06699,3.89474,4.05742,0,0
AQA_PB,D,20110121,000000,4.05742,4.05742,4.05742,4.05742,0,0
AQA_PB,D,20110124,000000,4.05742,4.05742,4.05742,4.05742,0,0
AQA_PB,D,20110125,000000,3.90431,4.05742,3.90431,4.05742,0,0
AQA_PB,D,20110126,000000,4.04785,4.04785,4.04785,4.04785,0,0
AQA_PB,D,20110127,000000,4.04785,4.04785,4.04785,4.04785,0,0
AQA_PB,D,20110128,000000,3.99043,3.99043,3.99043,3.99043,0,0
AQA_PB,D,20110131,000000,3.89474,3.99043,3.89474,3.99043,0,0
AQA_PB,D,20110201,000000,3.99043,4.01914,3.99043,4.01914,0,0
AQA_PB,D,20110202,000000,4.00957,4.01914,3.92344,4.01914,0,0
AQA_PB,D,20110203,000000,4,4,4,4,0,0
AQA_PB,D,20110204,000000,4.01914,4.77512,4.01914,4.75598,0,0
AQA_PB,D,20110207,000000,4.67943,4.77512,4.52632,4.66986,0,0
AQA_PB,D,20110208,000000,4.65072,4.77512,4.54545,4.66986,0,0
AQA_PB,D,20110209,000000,4.65072,4.65072,4.65072,4.65072,0,0
AQA_PB,D,20110210,000000,4.65072,4.65072,4.42105,4.65072,0,0
AQA_PB,D,20110211,000000,4.43062,4.65072,4.43062,4.65072,0,0
AQA_PB,D,20110214,000000,4.65072,4.65072,4.33493,4.52632,0,0
AQA_PB,D,20110215,000000,4.63158,4.63158,4.63158,4.63158,0,0
AQA_PB,D,20110216,000000,4.63158,4.63158,4.23923,4.23923,0,0
AQA_PB,D,20110217,000000,4.03828,4.19139,3.93301,4.19139,0,0
AQA_PB,D,20110218,000000,4.22967,4.31579,3.92344,4.27751,0,0
AQA_PB,D,20110221,000000,3.92344,4.27751,3.6555,4.00957,0,0
AQA_PB,D,20110222,000000,4.09569,4.09569,4.09569,4.09569,0,0
AQA_PB,D,20110223,000000,4.18182,4.18182,4.18182,4.18182,0,0
AQA_PB,D,20110224,000000,4.18182,4.18182,4.18182,4.18182,0,0
AQA_PB,D,20110225,000000,4.15311,4.18182,3.98086,4.08612,0,0
AQA_PB,D,20110228,000000,4.13397,4.13397,4.13397,4.13397,0,0
AQA_PB,D,20110301,000000,4.13397,4.13397,4.13397,4.13397,0,0
AQA_PB,D,20110302,000000,4.13397,4.13397,3.96172,3.96172,0,0
AQA_PB,D,20110303,000000,3.83732,3.93301,3.83732,3.93301,0,0
AQA_PB,D,20110304,000000,3.95215,3.95215,3.95215,3.95215,0,0
AQA_PB,D,20110307,000000,3.94258,3.94258,3.56938,3.92344,0,0
AQA_PB,D,20110308,000000,3.94258,3.94258,3.94258,3.94258,0,0
AQA_PB,D,20110309,000000,3.94258,3.94258,3.94258,3.94258,0,0
AQA_PB,D,20110310,000000,3.94258,3.94258,3.94258,3.94258,0,0
AQA_PB,D,20110311,000000,3.94258,3.94258,3.56938,3.94258,0,0
AQA_PB,D,20110314,000000,3.7512,3.94258,3.7512,3.92344,0,0
AQA_PB,D,20110315,000000,3.6555,3.83732,3.6555,3.83732,0,0
AQA_PB,D,20110316,000000,3.92344,3.92344,3.92344,3.92344,0,0
AQA_PB,D,20110317,000000,3.56938,3.92344,3.56938,3.92344,0,0
AQA_PB,D,20110321,000000,3.94258,3.94258,3.94258,3.94258,0,0
AQA_PB,D,20110325,000000,3.74163,3.92344,3.60766,3.8756,0,0
AQA_PB,D,20110329,000000,3.94258,3.94258,3.77033,3.8756,0,0
AQA_PB,D,20110330,000000,3.94258,3.94258,3.94258,3.94258,0,0
AQA_PB,D,20110331,000000,3.94258,3.94258,3.94258,3.94258,0,0
AQA_PB,D,20110404,000000,3.74163,3.91388,3.60766,3.90431,0,0
AQA_PB,D,20110406,000000,3.60766,3.90431,3.60766,3.90431,0,0
AQA_PB,D,20110407,000000,3.64593,3.90431,3.38756,3.90431,0,0
AQA_PB,D,20110408,000000,3.90431,3.90431,3.39713,3.86603,0,0
AQA_PB,D,20110411,000000,3.57895,3.90431,3.57895,3.90431,0,0
AQA_PB,D,20110412,000000,3.73206,3.90431,3.64593,3.82775,0,0
AQA_PB,D,20110413,000000,3.90431,3.90431,3.62679,3.90431,0,0
AQA_PB,D,20110414,000000,3.89474,3.89474,3.89474,3.89474,0,0
AQA_PB,D,20110415,000000,3.83732,3.83732,3.56938,3.79904,0,0
AQA_PB,D,20110418,000000,3.6555,3.6555,3.56938,3.6555,0,0
AQA_PB,D,20110421,000000,3.56938,3.70335,3.38756,3.70335,0,0
AQA_PB,D,20110426,000000,3.48325,3.70335,3.48325,3.70335,0,0
AQA_PB,D,20110427,000000,3.39713,3.70335,3.38756,3.56938,0,0
AQA_PB,D,20110428,000000,3.80861,3.86603,3.80861,3.86603,0,0
AQA_PB,D,20110429,000000,3.86603,3.86603,3.86603,3.86603,0,0
AQA_PB,D,20110502,000000,3.63636,3.86603,3.55024,3.6555,0,0
AQA_PB,D,20110504,000000,3.6555,3.6555,3.30144,3.6555,0,0
AQA_PB,D,20110505,000000,3.44498,3.6555,3.30144,3.64593,0,0
AQA_PB,D,20110506,000000,3.30144,3.62679,3.30144,3.62679,0,0
AQA_PB,D,20110509,000000,3.45455,3.6555,3.37799,3.6555,0,0
AQA_PB,D,20110510,000000,3.48325,3.64593,3.48325,3.64593,0,0
AQA_PB,D,20110511,000000,3.48325,3.58852,3.23445,3.58852,0,0
AQA_PB,D,20110512,000000,3.37799,3.54067,3.25359,3.54067,0,0
AQA_PB,D,20110513,000000,3.38756,3.55981,3.38756,3.55981,0,0
AQA_PB,D,20110516,000000,3.38756,3.38756,3.38756,3.38756,0,0
AQA_PB,D,20110517,000000,3.37799,3.55024,3.37799,3.55024,0,0
AQA_PB,D,20110518,000000,3.311,3.311,3.30144,3.30144,0,0
AQA_PB,D,20110519,000000,3.48325,3.48325,3.44498,3.44498,0,0
AQA_PB,D,20110520,000000,3.27273,3.43541,3.27273,3.43541,0,0
AQA_PB,D,20110523,000000,3.26316,3.42584,3.26316,3.42584,0,0
AQA_PB,D,20110525,000000,3.42584,3.42584,3.42584,3.42584,0,0
AQA_PB,D,20110526,000000,3.42584,3.42584,3.42584,3.42584,0,0
AQA_PB,D,20110527,000000,3.42584,3.42584,3.42584,3.42584,0,0
AQA_PB,D,20110530,000000,3.43541,3.43541,3.43541,3.43541,0,0
AQA_PB,D,20110531,000000,3.43541,3.43541,3.43541,3.43541,0,0
AQA_PB,D,20110601,000000,3.43541,3.43541,3.43541,3.43541,0,0
AQA_PB,D,20110602,000000,3.311,3.4067,3.311,3.4067,0,0
AQA_PB,D,20110603,000000,3.24402,3.4067,3.24402,3.4067,0,0
AQA_PB,D,20110606,000000,3.43541,3.43541,3.43541,3.43541,0,0
AQA_PB,D,20110607,000000,3.27273,3.43541,3.27273,3.43541,0,0
AQA_PB,D,20110610,000000,3.43541,3.43541,3.43541,3.43541,0,0
AQA_PB,D,20110613,000000,3.19617,3.50239,3.19617,3.50239,0,0
AQA_PB,D,20110614,000000,3.35885,3.48325,3.2823,3.48325,0,0
AQA_PB,D,20110615,000000,3.30144,3.50239,3.30144,3.50239,0,0
AQA_PB,D,20110617,000000,3.35885,3.35885,3.35885,3.35885,0,0
AQA_PB,D,20110620,000000,3.35885,3.35885,3.35885,3.35885,0,0
AQA_PB,D,20110621,000000,3.35885,3.35885,3.19617,3.33971,0,0
AQA_PB,D,20110622,000000,3.29187,3.35885,3.29187,3.35885,0,0
AQA_PB,D,20110624,000000,3.27273,3.44498,3.27273,3.39713,0,0
AQA_PB,D,20110627,000000,3.39713,3.39713,3.17703,3.311,0,0
AQA_PB,D,20110628,000000,3.33971,3.33971,3.33971,3.33971,0,0
AQA_PB,D,20110629,000000,3.33971,3.33971,3.09091,3.22488,0,0
AQA_PB,D,20110630,000000,3.26316,3.39713,3.26316,3.26316,0,0
AQA_PB,D,20110701,000000,3.15789,3.21531,3.15789,3.21531,0,0
AQA_PB,D,20110704,000000,3.17703,3.21531,3.17703,3.21531,0,0
AQA_PB,D,20110705,000000,3.21531,3.21531,3.21531,3.21531,0,0
AQA_PB,D,20110706,000000,3.13876,3.13876,3.00478,3.12919,0,0
AQA_PB,D,20110707,000000,3.14833,3.14833,3.14833,3.14833,0,0
AQA_PB,D,20110712,000000,3.14833,3.14833,3.14833,3.14833,0,0
AQA_PB,D,20110713,000000,3.14833,3.14833,3.14833,3.14833,0,0
AQA_PB,D,20110714,000000,3.00478,3.14833,3.00478,3.14833,0,0
AQA_PB,D,20110719,000000,2.94737,3.09091,2.94737,3.09091,0,0
AQA_PB,D,20110720,000000,3.09091,3.09091,3.09091,3.09091,0,0
AQA_PB,D,20110721,000000,3.09091,3.09091,3.09091,3.09091,0,0
AQA_PB,D,20110725,000000,3.0622,3.0622,3.0622,3.0622,0,0
AQA_PB,D,20110726,000000,2.90909,2.95694,2.90909,2.95694,0,0
AQA_PB,D,20110728,000000,2.82297,2.82297,2.82297,2.82297,0,0
AQA_PB,D,20110729,000000,2.82297,2.82297,2.82297,2.82297,0,0
AQA_PB,D,20110801,000000,2.65072,2.65072,2.3445,2.64115,0,0
AQA_PB,D,20110802,000000,2.4689,2.50718,2.4689,2.50718,0,0
AQA_PB,D,20110804,000000,2.39234,2.40191,2.39234,2.40191,0,0
AQA_PB,D,20110805,000000,2.00957,2.29665,1.92344,2.29665,0,0
AQA_PB,D,20110808,000000,2.29665,2.689,2.29665,2.689,0,0
AQA_PB,D,20110809,000000,2.689,2.689,2.689,2.689,0,0
AQA_PB,D,20110810,000000,2.67943,2.67943,2.67943,2.67943,0,0
AQA_PB,D,20110811,000000,2.56459,2.67943,2.56459,2.67943,0,0
AQA_PB,D,20110818,000000,2.53589,2.53589,2.53589,2.53589,0,0
AQA_PB,D,20110819,000000,2.54545,2.54545,2.54545,2.54545,0,0
AQA_PB,D,20110822,000000,2.54545,2.54545,2.54545,2.54545,0,0
AQA_PB,D,20110824,000000,2.43062,2.54545,2.35407,2.54545,0,0
AQA_PB,D,20110825,000000,2.43062,2.43062,2.3445,2.41148,0,0
AQA_PB,D,20110826,000000,2.41148,2.41148,2.41148,2.41148,0,0
AQA_PB,D,20110829,000000,2.31579,2.3445,2.2201,2.3445,0,0
AQA_PB,D,20110830,000000,2.30622,2.43062,2.30622,2.36364,0,0
AQA_PB,D,20110831,000000,2.2488,2.3445,2.13397,2.3445,0,0
AQA_PB,D,20110901,000000,2.35407,2.35407,2.35407,2.35407,0,0
AQA_PB,D,20110902,000000,2.36364,2.36364,2.2488,2.2488,0,0
AQA_PB,D,20110905,000000,2.26794,2.26794,2.26794,2.26794,0,0
AQA_PB,D,20110906,000000,2.16268,2.16268,2.07656,2.07656,0,0
AQA_PB,D,20110909,000000,2.00957,2.01914,2.00957,2.01914,0,0
AQA_PB,D,20110912,000000,2.08612,2.08612,1.67464,1.91388,0,0
AQA_PB,D,20110913,000000,1.6555,1.88517,1.6555,1.66507,0,0
AQA_PB,D,20110914,000000,1.66507,1.67464,1.66507,1.67464,0,0
AQA_PB,D,20110915,000000,1.67464,1.76077,1.66507,1.66507,0,0
AQA_PB,D,20110916,000000,1.7512,1.7512,1.7512,1.7512,0,0
AQA_PB,D,20110919,000000,1.69378,2.00957,1.69378,2.00957,0,0
AQA_PB,D,20110920,000000,2.36364,2.36364,2.36364,2.36364,0,0
AQA_PB,D,20110921,000000,2.35407,2.35407,2.09569,2.25837,0,0
AQA_PB,D,20110922,000000,2.13397,2.30622,2.13397,2.28708,0,0
AQA_PB,D,20110923,000000,2.17225,2.43062,2.17225,2.43062,0,0
AQA_PB,D,20110926,000000,2.43062,2.54545,2.31579,2.3445,0,0
AQA_PB,D,20110927,000000,2.44019,2.44019,2.32536,2.42105,0,0
AQA_PB,D,20110928,000000,2.3445,2.54545,1.93301,1.93301,0,0
AQA_PB,D,20110929,000000,1.91388,1.91388,1.67464,1.67464,0,0
AQA_PB,D,20110930,000000,1.79904,2,1.67464,1.76077,0,0
AQA_PB,D,20111003,000000,1.71292,1.83732,1.50239,1.71292,0,0
AQA_PB,D,20111004,000000,1.63636,1.77033,1.63636,1.69378,0,0
AQA_PB,D,20111005,000000,1.74163,2.00957,1.70335,2.00957,0,0
AQA_PB,D,20111006,000000,2.05742,2.05742,2.05742,2.05742,0,0
AQA_PB,D,20111007,000000,2.08612,2.4689,2.08612,2.4689,0,0
AQA_PB,D,20111010,000000,2.45933,2.92823,2.45933,2.92823,0,0
AQA_PB,D,20111011,000000,2.5933,2.92823,2.43062,2.43062,0,0
AQA_PB,D,20111012,000000,2.54545,2.5933,2.54545,2.5933,0,0
AQA_PB,D,20111013,000000,2.48804,2.49761,2.38278,2.49761,0,0
AQA_PB,D,20111014,000000,2.33493,2.49761,2.33493,2.49761,0,0
AQA_PB,D,20111017,000000,2.61244,2.61244,2.38278,2.48804,0,0
AQA_PB,D,20111018,000000,2.33493,2.50718,2.33493,2.50718,0,0
AQA_PB,D,20111019,000000,2.45933,2.7177,2.45933,2.7177,0,0
AQA_PB,D,20111020,000000,2.5933,2.7177,2.5933,2.7177,0,0
AQA_PB,D,20111021,000000,2.61244,2.67943,2.48804,2.62201,0,0
AQA_PB,D,20111024,000000,2.61244,2.7177,2.50718,2.5933,0,0
AQA_PB,D,20111025,000000,2.44019,2.5933,2.44019,2.44976,0,0
AQA_PB,D,20111026,000000,2.54545,2.54545,1.97129,1.97129,0,0
AQA_PB,D,20111027,000000,2.2488,2.2488,1.67464,1.67464,0,0
AQA_PB,D,20111028,000000,1.84689,1.84689,1.84689,1.84689,0,0
AQA_PB,D,20111031,000000,1.84689,2.17225,1.84689,2.17225,0,0
AQA_PB,D,20111102,000000,1.92344,2.09569,1.82775,2.09569,0,0
AQA_PB,D,20111103,000000,1.92344,2.17225,1.92344,2.17225,0,0
AQA_PB,D,20111104,000000,2.20096,2.20096,2.20096,2.20096,0,0
AQA_PB,D,20111107,000000,2.17225,2.17225,1.92344,1.92344,0,0
AQA_PB,D,20111108,000000,1.98086,1.98086,1.88517,1.88517,0,0
AQA_PB,D,20111109,000000,1.76077,1.92344,1.67464,1.92344,0,0
AQA_PB,D,20111110,000000,1.76077,1.76077,1.67464,1.67464,0,0
AQA_PB,D,20111114,000000,1.76077,1.76077,1.69378,1.69378,0,0
AQA_PB,D,20111115,000000,1.67464,1.67464,1.67464,1.67464,0,0
AQA_PB,D,20111121,000000,1.76077,1.76077,1.76077,1.76077,0,0
AQA_PB,D,20111122,000000,1.76077,1.76077,1.76077,1.76077,0,0
AQA_PB,D,20111123,000000,1.76077,1.76077,1.76077,1.76077,0,0
AQA_PB,D,20111130,000000,2.01914,2.10526,2.01914,2.10526,0,0
AQA_PB,D,20111201,000000,1.79904,2.00957,1.79904,2.00957,0,0
AQA_PB,D,20111208,000000,1.93301,1.97129,1.93301,1.95215,0,0
AQA_PB,D,20111209,000000,1.92344,1.92344,1.8756,1.91388,0,0
AQA_PB,D,20111212,000000,1.90431,1.90431,1.90431,1.90431,0,0
AQA_PB,D,20111216,000000,1.95215,1.95215,1.95215,1.95215,0,0
AQA_PB,D,20111221,000000,1.86603,1.86603,1.67464,1.86603,0,0
AQA_PB,D,20111223,000000,1.89474,1.89474,1.89474,1.89474,0,0
AQA_PB,D,20120104,000000,1.79904,1.79904,1.79904,1.79904,0,0
AQA_PB,D,20120111,000000,1.79904,1.79904,1.79904,1.79904,0,0
AQA_PB,D,20120113,000000,1.79904,1.79904,1.79904,1.79904,0,0
AQA_PB,D,20120116,000000,1.79904,1.79904,1.79904,1.79904,0,0
AQA_PB,D,20120119,000000,1.79904,1.79904,1.73206,1.73206,0,0
AQA_PB,D,20120123,000000,1.79904,1.79904,1.79904,1.79904,0,0
AQA_PB,D,20120125,000000,1.67464,1.67464,1.59809,1.59809,0,0
AQA_PB,D,20120126,000000,1.67464,1.67464,1.67464,1.67464,0,0
AQA_PB,D,20120130,000000,1.76077,1.76077,1.76077,1.76077,0,0
AQA_PB,D,20120131,000000,1.74163,1.74163,1.74163,1.74163,0,0
AQA_PB,D,20120201,000000,1.6555,1.6555,1.6555,1.6555,0,0
AQA_PB,D,20120202,000000,1.76077,1.76077,1.6555,1.6555,0,0
AQA_PB,D,20120203,000000,1.76077,1.76077,1.76077,1.76077,0,0
AQA_PB,D,20120208,000000,1.76077,1.76077,1.76077,1.76077,0,0
AQA_PB,D,20120210,000000,1.76077,1.76077,1.76077,1.76077,0,0
AQA_PB,D,20120223,000000,1.60766,1.61722,1.42584,1.42584,0,0
AQA_PB,D,20120224,000000,1.33971,1.67464,1.25359,1.67464,0,0
AQA_PB,D,20120227,000000,1.76077,1.97129,1.76077,1.97129,0,0
AQA_PB,D,20120228,000000,1.67464,1.67464,1.55024,1.55024,0,0
AQA_PB,D,20120229,000000,1.57895,1.79904,1.51196,1.79904,0,0
AQA_PB,D,20120301,000000,1.67464,1.84689,1.67464,1.84689,0,0
AQA_PB,D,20120302,000000,1.84689,1.84689,1.63636,1.63636,0,0
AQA_PB,D,20120306,000000,1.63636,1.63636,1.63636,1.63636,0,0
AQA_PB,D,20120308,000000,1.57895,1.62679,1.57895,1.62679,0,0
AQA_PB,D,20120309,000000,1.57895,1.58852,1.57895,1.58852,0,0
AQA_PB,D,20120312,000000,1.58852,1.58852,1.57895,1.57895,0,0
AQA_PB,D,20120313,000000,1.54067,1.54067,1.54067,1.54067,0,0
AQA_PB,D,20120314,000000,1.51196,1.51196,1.51196,1.51196,0,0
AQA_PB,D,20120316,000000,1.48325,1.48325,1.48325,1.48325,0,0
AQA_PB,D,20120319,000000,1.48325,1.48325,1.48325,1.48325,0,0
AQA_PB,D,20120320,000000,1.25359,1.25359,1.25359,1.25359,0,0
AQA_PB,D,20120321,000000,1.33971,1.33971,0.985646,0.985646,0,0
AQA_PB,D,20120328,000000,1.09091,1.09091,1.09091,1.09091,0,0
AQA_PB,D,20120417,000000,1.14833,1.14833,1.05263,1.05263,0,0
AQA_PB,D,20120419,000000,1.0622,1.0622,1.04306,1.04306,0,0
AQA_PB,D,20120420,000000,0.985646,1.05263,0.851675,1.05263,0,0
AQA_PB,D,20120423,000000,0.985646,0.985646,0.985646,0.985646,0,0
AQA_PB,D,20120424,000000,0.91866,0.91866,0.851675,0.851675,0,0
AQA_PB,D,20120425,000000,0.985646,0.985646,0.985646,0.985646,0,0
AQA_PB,D,20120427,000000,1.05263,1.05263,1.05263,1.05263,0,0
AQA_PB,D,20120430,000000,1.16746,1.16746,1.05263,1.05263,0,0
AQA_PB,D,20120521,000000,0.976077,0.985646,0.889952,0.91866,0,0
AQA_PB,D,20120522,000000,0.794258,0.947368,0.794258,0.947368,0,0
AQA_PB,D,20120523,000000,1.02392,1.02392,1.02392,1.02392,0,0
AQA_PB,D,20120529,000000,1.10048,1.10048,1.10048,1.10048,0,0
AQA_PB,D,20120530,000000,1.25359,1.30144,1.25359,1.30144,0,0
AQA_PB,D,20120531,000000,1.30144,1.43541,1.30144,1.43541,0,0
AQA_PB,D,20120605,000000,1.42584,1.42584,1.42584,1.42584,0,0
AQA_PB,D,20120611,000000,1.311,1.311,1.311,1.311,0,0
AQA_PB,D,20120615,000000,1.25359,1.4067,1.25359,1.25359,0,0
AQA_PB,D,20120618,000000,1.25359,1.39713,1.25359,1.25359,0,0
AQA_PB,D,20120619,000000,1.1866,1.1866,1.1866,1.1866,0,0
AQA_PB,D,20120620,000000,1.25359,1.25359,1.25359,1.25359,0,0
AQA_PB,D,20120703,000000,0.995215,1.05263,0.995215,1.05263,0,0
AQA_PB,D,20120704,000000,0.985646,1.05263,0.985646,1.05263,0,0
AQA_PB,D,20120705,000000,0.899522,1.05263,0.899522,1.05263,0,0
AQA_PB,D,20120709,000000,0.861244,0.91866,0.861244,0.91866,0,0
AQA_PB,D,20120711,000000,0.861244,1.05263,0.861244,1.05263,0,0
AQA_PB,D,20120719,000000,0.861244,1.05263,0.861244,1.05263,0,0
AQA_PB,D,20120725,000000,0.832536,0.832536,0.832536,0.832536,0,0
AQA_PB,D,20120726,000000,0.784689,0.784689,0.784689,0.784689,0,0
AQA_PB,D,20120727,000000,0.784689,0.784689,0.660287,0.660287,0,0
AQA_PB,D,20120731,000000,0.564593,0.784689,0.564593,0.784689,0,0
AQA_PB,D,20120801,000000,0.832536,0.832536,0.832536,0.832536,0,0
AQA_PB,D,20120831,000000,0.889952,0.995215,0.889952,0.995215,0,0
AQA_PB,D,20120912,000000,0.794258,0.794258,0.794258,0.794258,0,0
AQA_PB,D,20120913,000000,0.736842,0.794258,0.736842,0.794258,0,0
AQA_PB,D,20120917,000000,0.717703,0.717703,0.717703,0.717703,0,0
AQA_PB,D,20120918,000000,0.794258,0.794258,0.794258,0.794258,0,0
