<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRC_PB,D,20170712,000000,13.97,13.97,13.97,13.97,0,0
HRC_PB,D,20170713,000000,13.97,13.97,13.97,13.97,0,0
HRC_PB,D,20170714,000000,13.97,13.97,13.97,13.97,0,0
HRC_PB,D,20170718,000000,13.97,13.97,13.97,13.97,0,0
HRC_PB,D,20170719,000000,13.97,13.97,13.97,13.97,0,0
HRC_PB,D,20170731,000000,13.97,13.97,13.92,13.92,0,0
HRC_PB,D,20170807,000000,13.74,14.15,13.74,14.15,0,0
HRC_PB,D,20170810,000000,14.21,14.27,14.21,14.27,0,0
HRC_PB,D,20170816,000000,15.59,15.66,15.59,15.66,0,0
HRC_PB,D,20170817,000000,15.59,15.66,15.59,15.66,0,0
HRC_PB,D,20170818,000000,15.02,15.02,13.93,13.93,0,0
HRC_PB,D,20170824,000000,14.64,14.7,14.64,14.7,0,0
HRC_PB,D,20170925,000000,14.7,14.7,14.7,14.7,0,0
HRC_PB,D,20180226,000000,20.78,20.78,20.78,20.78,0,0
HRC_PB,D,20180227,000000,20.78,20.78,20.78,20.78,0,0
HRC_PB,D,20180228,000000,20.78,20.78,20.78,20.78,0,0
HRC_PB,D,20180301,000000,20.78,20.78,20.78,20.78,0,0
HRC_PB,D,20180302,000000,20.78,20.78,20.78,20.78,0,0
HRC_PB,D,20180628,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180629,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180703,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180704,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180705,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180706,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180710,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180711,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180712,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180713,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180718,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180719,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180720,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180723,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180724,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180725,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180726,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180727,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180730,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180731,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180802,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180803,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180806,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180807,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180808,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180809,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180810,000000,20.17,20.17,20.17,20.17,0,0
HRC_PB,D,20180813,000000,20.17,21.88,20.17,21.88,0,0
HRC_PB,D,20180814,000000,21.88,21.88,21.88,21.88,0,0
HRC_PB,D,20180816,000000,21.88,21.88,21.88,21.88,0,0
HRC_PB,D,20180817,000000,21.88,21.88,21.88,21.88,0,0
HRC_PB,D,20180820,000000,21.88,21.88,21.88,21.88,0,0
HRC_PB,D,20180821,000000,21.88,21.88,21.88,21.88,0,0
HRC_PB,D,20180822,000000,21.88,21.88,21.88,21.88,0,0
HRC_PB,D,20180823,000000,21.88,21.88,21.88,21.88,0,0
HRC_PB,D,20180824,000000,21.88,21.88,21.88,21.88,0,0
HRC_PB,D,20180827,000000,21.88,21.88,21.88,21.88,0,0
HRC_PB,D,20180828,000000,21.88,21.88,21.88,21.88,0,0
HRC_PB,D,20180829,000000,21.88,21.88,21.88,21.88,0,0
HRC_PB,D,20180830,000000,21.88,21.88,21.88,21.88,0,0
HRC_PB,D,20180831,000000,21.88,21.88,21.88,21.88,0,0
HRC_PB,D,20180912,000000,22.61,23.33,21.7,21.7,0,0
HRC_PB,D,20180913,000000,23.51,23.51,23.51,23.51,0,0
HRC_PB,D,20180917,000000,24.41,24.41,24.41,24.41,0,0
HRC_PB,D,20180918,000000,24.41,24.41,24.41,24.41,0,0
HRC_PB,D,20180919,000000,25.32,25.32,25.32,25.32,0,0
HRC_PB,D,20180924,000000,25.32,26.22,25.32,26.22,0,0
HRC_PB,D,20180925,000000,26.22,27.13,26.22,27.13,0,0
HRC_PB,D,20180927,000000,28.03,29.84,28.03,29.84,0,0
HRC_PB,D,20181002,000000,30.74,33.46,30.74,33.46,0,0
HRC_PB,D,20181003,000000,34.36,34.36,34.36,34.36,0,0
HRC_PB,D,20181004,000000,34.36,34.36,34.36,34.36,0,0
HRC_PB,D,20181005,000000,34.36,34.36,34.36,34.36,0,0
HRC_PB,D,20181008,000000,34.36,34.36,34.36,34.36,0,0
HRC_PB,D,20181009,000000,34.36,36.53,34.36,36.53,0,0
HRC_PB,D,20181126,000000,37.25,37.25,37.25,37.25,0,0
HRC_PB,D,20181127,000000,37.25,37.25,37.25,37.25,0,0
HRC_PB,D,20181128,000000,37.25,37.25,37.25,37.25,0,0
HRC_PB,D,20181129,000000,37.25,37.25,37.25,37.25,0,0
HRC_PB,D,20181130,000000,37.25,37.25,37.25,37.25,0,0
HRC_PB,D,20181203,000000,37.25,37.25,37.25,37.25,0,0
HRC_PB,D,20181204,000000,37.25,37.25,37.25,37.25,0,0
HRC_PB,D,20181228,000000,37.25,38.2,37.25,38.2,0,0
HRC_PB,D,20190104,000000,39.16,39.16,39.16,39.16,0,0
HRC_PB,D,20190123,000000,42.02,42.02,42.02,42.02,0,0
HRC_PB,D,20190131,000000,42.98,57.3,42.98,57.3,0,0
HRC_PB,D,20190201,000000,57.3,68.76,57.3,68.76,0,0
HRC_PB,D,20190204,000000,76.4,85.96,76.4,85.96,0,0
HRC_PB,D,20190207,000000,105.06,126.07,105.06,126.07,0,0
HRC_PB,D,20190208,000000,124.16,124.16,124.16,124.16,0,0
HRC_PB,D,20190212,000000,148.99,148.99,148.99,148.99,0,0
HRC_PB,D,20190218,000000,150.68,150.68,150.68,150.68,0,0
HRC_PB,D,20190219,000000,184.49,184.49,184.49,184.49,0,0
HRC_PB,D,20190220,000000,202.84,202.84,202.84,202.84,0,0
HRC_PB,D,20190311,000000,239.55,241.48,239.55,241.48,0,0
HRC_PB,D,20190312,000000,241.48,241.48,241.48,241.48,0,0
HRC_PB,D,20190314,000000,241.48,241.48,241.48,241.48,0,0
HRC_PB,D,20190315,000000,241.48,241.48,241.48,241.48,0,0
HRC_PB,D,20190318,000000,241.48,241.48,241.48,241.48,0,0
HRC_PB,D,20190319,000000,241.48,241.48,241.48,241.48,0,0
HRC_PB,D,20190320,000000,241.48,241.48,241.48,241.48,0,0
HRC_PB,D,20190321,000000,241.48,241.48,241.48,241.48,0,0
HRC_PB,D,20190325,000000,241.48,241.48,241.48,241.48,0,0
HRC_PB,D,20190326,000000,241.48,241.48,241.48,241.48,0,0
HRC_PB,D,20190327,000000,241.48,241.48,241.48,241.48,0,0
HRC_PB,D,20190328,000000,241.48,241.48,241.48,241.48,0,0
HRC_PB,D,20190329,000000,241.48,241.48,241.48,241.48,0,0
HRC_PB,D,20190401,000000,241.48,241.48,241.48,241.48,0,0
HRC_PB,D,20190402,000000,241.48,241.48,241.48,241.48,0,0
HRC_PB,D,20190403,000000,241.48,241.48,241.48,241.48,0,0
HRC_PB,D,20190404,000000,241.48,241.48,241.48,241.48,0,0
HRC_PB,D,20190405,000000,241.48,241.48,241.48,241.48,0,0
HRC_PB,D,20190408,000000,241.48,241.48,241.48,241.48,0,0
HRC_PB,D,20191009,000000,157.41,157.41,157.41,157.41,0,0
HRC_PB,D,20191028,000000,168.74,168.74,168.74,168.74,0,0
HRC_PB,D,20191114,000000,157.41,157.41,157.41,157.41,0,0
HRC_PB,D,20191203,000000,163.7,163.7,163.7,163.7,0,0
HRC_PB,D,20200326,000000,160.14,160.14,160.14,160.14,0,0
HRC_PB,D,20200327,000000,149.06,149.06,130.58,130.58,0,0
HRC_PB,D,20200330,000000,109.02,109.02,109.02,109.02,0,0
HRC_PB,D,20200401,000000,101.63,101.63,101.63,101.63,0,0
HRC_PB,D,20200605,000000,84.35,84.35,84.35,84.35,0,0
HRC_PB,D,20200608,000000,78.51,78.51,58.4,58.4,0,0
HRC_PB,D,20200615,000000,58.4,58.4,54.5,54.5,0,0
HRC_PB,D,20200616,000000,53.21,53.21,49.64,49.64,0,0
HRC_PB,D,20200617,000000,48.66,48.66,48.66,48.66,0,0
HRC_PB,D,20200618,000000,58.4,58.4,45.1,45.1,0,0
HRC_PB,D,20200619,000000,45.1,45.1,45.1,45.1,0,0
HRC_PB,D,20200623,000000,45.42,45.42,38.93,39.58,0,0
HRC_PB,D,20200624,000000,39.58,39.58,32.44,32.44,0,0
HRC_PB,D,20200625,000000,34.39,34.39,27.9,29.85,0,0
HRC_PB,D,20200626,000000,25.95,33.09,25.95,32.44,0,0
HRC_PB,D,20200629,000000,32.44,33.09,25.95,27.38,0,0
HRC_PB,D,20200630,000000,27.38,27.38,22.06,23.1,0,0
HRC_PB,D,20200701,000000,25.31,25.31,21.41,21.41,0,0
HRC_PB,D,20200702,000000,19.98,22.84,19.47,22.84,0,0
HRC_PB,D,20200703,000000,25.95,31.15,25.95,30.5,0,0
HRC_PB,D,20200706,000000,28.42,28.42,28.42,28.42,0,0
HRC_PB,D,20200707,000000,28.55,28.55,28.55,28.55,0,0
HRC_PB,D,20200708,000000,28.55,28.55,28.55,28.55,0,0
HRC_PB,D,20200709,000000,28.55,28.55,25.95,28.55,0,0
HRC_PB,D,20200710,000000,28.55,28.55,28.55,28.55,0,0
HRC_PB,D,20200713,000000,28.55,28.55,28.55,28.55,0,0
HRC_PB,D,20200715,000000,28.42,28.42,28.42,28.42,0,0
HRC_PB,D,20200716,000000,28.42,28.42,28.42,28.42,0,0
HRC_PB,D,20200717,000000,28.55,28.55,28.55,28.55,0,0
HRC_PB,D,20200720,000000,28.55,28.55,28.55,28.55,0,0
HRC_PB,D,20200721,000000,28.55,28.55,28.55,28.55,0,0
HRC_PB,D,20200722,000000,28.55,28.55,28.55,28.55,0,0
HRC_PB,D,20200724,000000,27.25,27.25,21.8,22.37,0,0
HRC_PB,D,20200727,000000,24.92,24.92,22.37,24.92,0,0
HRC_PB,D,20200728,000000,21.73,22.88,20.71,22.88,0,0
HRC_PB,D,20200730,000000,24.16,24.16,24.16,24.16,0,0
HRC_PB,D,20200731,000000,23.9,23.9,23.9,23.9,0,0
HRC_PB,D,20200803,000000,19.68,23.01,16.62,23.01,0,0
HRC_PB,D,20200804,000000,25.56,30.68,25.56,30.68,0,0
HRC_PB,D,20200805,000000,36.43,43.46,36.43,42.18,0,0
HRC_PB,D,20200806,000000,49.21,58.8,49.21,56.56,0,0
HRC_PB,D,20200807,000000,63.91,63.91,53.68,62.32,0,0
HRC_PB,D,20200810,000000,63.91,70.3,63.91,70.3,0,0
HRC_PB,D,20200811,000000,71.58,83.08,71.58,83.08,0,0
HRC_PB,D,20200812,000000,85.64,95.86,85.64,95.86,0,0
HRC_PB,D,20200813,000000,95.86,108.65,95.86,108.65,0,0
HRC_PB,D,20200814,000000,108.65,108.65,108.65,108.65,0,0
HRC_PB,D,20200817,000000,108.01,119.51,99.06,119.51,0,0
HRC_PB,D,20200819,000000,108.65,108.65,104.81,108.65,0,0
HRC_PB,D,20200820,000000,102.26,102.26,101.62,102.26,0,0
HRC_PB,D,20200821,000000,115.04,115.04,113.76,115.04,0,0
HRC_PB,D,20200824,000000,117.59,127.82,117.59,120.15,0,0
HRC_PB,D,20200825,000000,114.4,118.23,95.86,118.23,0,0
HRC_PB,D,20200826,000000,95.86,115.04,95.86,115.04,0,0
HRC_PB,D,20200827,000000,92.67,110.56,89.47,89.47,0,0
HRC_PB,D,20200828,000000,89.47,89.47,89.47,89.47,0,0
HRC_PB,D,20200831,000000,83.08,83.08,76.69,76.69,0,0
HRC_PB,D,20200901,000000,92.03,92.03,92.03,92.03,0,0
HRC_PB,D,20200903,000000,101.62,102.26,101.62,102.26,0,0
HRC_PB,D,20200907,000000,110.56,110.56,110.56,110.56,0,0
HRC_PB,D,20200909,000000,92.67,92.67,75.41,83.08,0,0
HRC_PB,D,20200910,000000,82.44,82.44,71.58,71.58,0,0
HRC_PB,D,20200911,000000,70.3,70.3,56.24,58.16,0,0
HRC_PB,D,20200914,000000,60.71,72.86,57.52,57.52,0,0
HRC_PB,D,20200915,000000,61.35,64.55,57.52,63.91,0,0
HRC_PB,D,20200916,000000,70.3,76.69,57.84,70.3,0,0
HRC_PB,D,20200917,000000,67.11,67.11,53.68,63.91,0,0
HRC_PB,D,20200918,000000,64.55,64.55,51.77,51.77,0,0
HRC_PB,D,20200921,000000,57.52,57.52,53.05,54.96,0,0
HRC_PB,D,20200922,000000,61.99,61.99,39.95,39.95,0,0
HRC_PB,D,20200923,000000,44.74,52.09,38.35,40.9,0,0
HRC_PB,D,20200924,000000,47.29,52.09,41.54,46.34,0,0
HRC_PB,D,20200925,000000,42.82,44.74,39.62,41.54,0,0
HRC_PB,D,20200928,000000,48.57,48.57,40.26,40.59,0,0
HRC_PB,D,20200929,000000,44.1,44.74,36.43,38.35,0,0
HRC_PB,D,20200930,000000,38.35,40.9,37.07,38.35,0,0
HRC_PB,D,20201001,000000,38.35,38.35,35.79,38.03,0,0
HRC_PB,D,20201002,000000,35.79,37.71,32.59,35.79,0,0
HRC_PB,D,20201005,000000,35.79,44.74,35.79,38.35,0,0
HRC_PB,D,20201006,000000,43.46,52.09,43.46,45.7,0,0
HRC_PB,D,20201007,000000,49.53,59.44,49.53,59.44,0,0
HRC_PB,D,20201008,000000,63.27,89.47,63.27,89.47,0,0
HRC_PB,D,20201009,000000,104.17,108.65,85,86.92,0,0
HRC_PB,D,20201012,000000,87.56,95.86,87.56,92.67,0,0
HRC_PB,D,20201013,000000,100.98,134.21,100.98,134.21,0,0
HRC_PB,D,20201014,000000,44.74,75.41,42.18,42.18,0,0
HRC_PB,D,20201015,000000,38.35,38.35,24.54,25.44,0,0
HRC_PB,D,20201016,000000,24.92,29.4,24.92,28.38,0,0
HRC_PB,D,20201019,000000,29.65,29.65,23.65,23.9,0,0
HRC_PB,D,20201020,000000,23.01,24.29,21.73,23.14,0,0
HRC_PB,D,20201021,000000,23.14,23.14,20.45,20.45,0,0
HRC_PB,D,20201022,000000,21.09,21.73,19.43,21.09,0,0
HRC_PB,D,20201023,000000,21.35,29.14,21.35,24.8,0,0
HRC_PB,D,20201026,000000,25.18,25.44,21.47,22.88,0,0
HRC_PB,D,20201027,000000,21.6,23.01,19.81,22.62,0,0
HRC_PB,D,20201028,000000,22.62,22.62,19.17,20.45,0,0
HRC_PB,D,20201029,000000,20.45,20.45,19.05,19.81,0,0
HRC_PB,D,20201030,000000,20.45,20.45,18.53,19.43,0,0
HRC_PB,D,20201102,000000,19.43,20.45,19.17,20.07,0,0
HRC_PB,D,20201103,000000,20.07,20.2,19.17,19.68,0,0
HRC_PB,D,20201104,000000,19.17,20.32,18.53,19.17,0,0
HRC_PB,D,20201105,000000,19.3,20.71,19.17,19.81,0,0
HRC_PB,D,20201106,000000,19.81,19.81,17.89,18.79,0,0
HRC_PB,D,20201109,000000,18.79,19.17,17.13,18.53,0,0
HRC_PB,D,20201110,000000,17.38,18.92,16.62,17.38,0,0
HRC_PB,D,20201112,000000,17.13,17.51,16.36,17.26,0,0
HRC_PB,D,20201113,000000,17.51,17.89,16.62,17.13,0,0
HRC_PB,D,20201116,000000,17.51,22.29,16.74,22.29,0,0
HRC_PB,D,20201117,000000,21.97,22.93,21.97,22.77,0,0
HRC_PB,D,20201118,000000,22.45,22.77,21.49,22.13,0,0
HRC_PB,D,20201119,000000,22.13,22.61,21.49,21.65,0,0
HRC_PB,D,20201120,000000,21.65,22.77,21.65,22.45,0,0
HRC_PB,D,20201123,000000,21.65,22.77,21.33,22.61,0,0
HRC_PB,D,20201124,000000,21.81,23.42,21.81,22.29,0,0
HRC_PB,D,20201125,000000,22.29,23.42,21.97,22.77,0,0
HRC_PB,D,20201126,000000,22.13,23.09,21.97,22.45,0,0
HRC_PB,D,20201127,000000,22.45,22.45,21.01,22.45,0,0
HRC_PB,D,20201130,000000,21.65,22.29,20.37,21.65,0,0
HRC_PB,D,20201201,000000,20.37,23.25,20.37,22.13,0,0
HRC_PB,D,20201202,000000,21.97,21.97,20.85,21.49,0,0
HRC_PB,D,20201203,000000,21.01,21.33,21.01,21.01,0,0
HRC_PB,D,20201204,000000,21.49,21.49,20.37,20.53,0,0
HRC_PB,D,20201207,000000,20.85,22.45,20.85,22.13,0,0
HRC_PB,D,20201208,000000,22.13,22.13,20.85,21.65,0,0
HRC_PB,D,20201209,000000,21.17,21.81,20.69,21.49,0,0
HRC_PB,D,20201210,000000,20.53,21.17,20.05,21.01,0,0
HRC_PB,D,20201211,000000,20.85,20.85,18.76,20.85,0,0
HRC_PB,D,20201214,000000,19.41,20.53,19.41,20.05,0,0
HRC_PB,D,20201215,000000,18.92,19.89,18.92,19.57,0,0
HRC_PB,D,20201216,000000,19.08,19.73,18.6,19.25,0,0
HRC_PB,D,20201217,000000,18.44,19.25,18.12,18.44,0,0
HRC_PB,D,20201218,000000,18.44,18.76,16.52,16.84,0,0
HRC_PB,D,20201221,000000,16.68,16.84,14.92,15.32,0,0
HRC_PB,D,20201222,000000,15.24,19.41,13.63,19.41,0,0
HRC_PB,D,20201223,000000,19.57,20.69,17.16,17.32,0,0
HRC_PB,D,20201228,000000,17.32,17.32,15.32,15.32,0,0
HRC_PB,D,20201229,000000,15.64,17.32,15.08,16.84,0,0
HRC_PB,D,20201230,000000,16.04,16.84,15.88,16.68,0,0
HRC_PB,D,20210104,000000,16.36,17.16,16.04,17.16,0,0
HRC_PB,D,20210105,000000,17.32,17.32,16.2,16.2,0,0
HRC_PB,D,20210107,000000,16.2,17.64,15.64,17.32,0,0
HRC_PB,D,20210108,000000,17.8,19.08,17.48,17.48,0,0
HRC_PB,D,20210111,000000,17.96,21.01,17.64,20.05,0,0
HRC_PB,D,20210112,000000,21.33,23.9,20.37,23.9,0,0
HRC_PB,D,20210113,000000,23.9,24.7,21.17,22.77,0,0
HRC_PB,D,20210114,000000,22.29,22.61,20.37,20.69,0,0
HRC_PB,D,20210115,000000,21.01,21.81,19.73,20.53,0,0
HRC_PB,D,20210118,000000,20.53,22.13,20.05,20.21,0,0
HRC_PB,D,20210119,000000,20.05,21.65,20.05,20.85,0,0
HRC_PB,D,20210120,000000,20.85,21.33,19.73,21.33,0,0
HRC_PB,D,20210121,000000,20.05,21.01,20.05,20.85,0,0
HRC_PB,D,20210122,000000,20.05,20.05,18.6,19.73,0,0
HRC_PB,D,20210125,000000,19.73,21.33,18.44,19.25,0,0
HRC_PB,D,20210126,000000,20.37,20.37,19.08,20.21,0,0
HRC_PB,D,20210127,000000,20.21,20.21,19.25,19.89,0,0
HRC_PB,D,20210128,000000,19.89,19.89,19.41,19.73,0,0
HRC_PB,D,20210129,000000,19.25,20.69,18.44,19.57,0,0
HRC_PB,D,20210201,000000,18.6,20.69,18.12,20.37,0,0
HRC_PB,D,20210202,000000,20.85,20.85,18.6,19.73,0,0
HRC_PB,D,20210203,000000,19.89,20.53,18.76,19.89,0,0
HRC_PB,D,20210204,000000,19.57,19.57,18.92,18.92,0,0
HRC_PB,D,20210205,000000,19.25,21.17,18.44,19.08,0,0
HRC_PB,D,20210208,000000,20.05,20.53,19.25,19.25,0,0
HRC_PB,D,20210209,000000,19.08,20.05,18.76,19.73,0,0
HRC_PB,D,20210210,000000,19.25,19.73,18.76,19.73,0,0
HRC_PB,D,20210211,000000,18.76,20.05,18.44,20.05,0,0
HRC_PB,D,20210212,000000,19.73,20.69,19.73,19.73,0,0
HRC_PB,D,20210215,000000,20.53,22.1,18.28,22.1,0,0
HRC_PB,D,20210216,000000,23.23,23.23,20.59,22.67,0,0
HRC_PB,D,20210217,000000,22.1,22.1,21.16,21.34,0,0
HRC_PB,D,20210218,000000,21.91,22.29,20.97,20.97,0,0
HRC_PB,D,20210219,000000,20.97,22.29,20.97,20.97,0,0
HRC_PB,D,20210222,000000,21.72,21.72,20.02,21.16,0,0
HRC_PB,D,20210223,000000,21.53,21.53,20.59,20.59,0,0
HRC_PB,D,20210224,000000,20.4,20.4,20.4,20.4,0,0
HRC_PB,D,20210225,000000,20.4,20.97,20.02,20.97,0,0
HRC_PB,D,20210226,000000,20.78,20.78,20.02,20.02,0,0
HRC_PB,D,20210301,000000,19.83,20.02,18.89,19.64,0,0
HRC_PB,D,20210302,000000,19.08,20.02,18.7,20.02,0,0
HRC_PB,D,20210303,000000,19.83,19.83,19.46,19.83,0,0
HRC_PB,D,20210304,000000,19.46,19.64,18.89,18.89,0,0
HRC_PB,D,20210305,000000,19.46,20.02,19.46,20.02,0,0
HRC_PB,D,20210308,000000,20.21,23.99,18.89,23.61,0,0
HRC_PB,D,20210309,000000,23.61,24.74,21.91,21.91,0,0
HRC_PB,D,20210310,000000,22.1,23.8,22.1,22.1,0,0
HRC_PB,D,20210311,000000,21.91,23.42,21.91,23.04,0,0
HRC_PB,D,20210312,000000,23.23,23.23,20.97,22.48,0,0
HRC_PB,D,20210315,000000,21.91,22.67,20.02,20.02,0,0
HRC_PB,D,20210316,000000,20.78,21.72,19.27,20.4,0,0
HRC_PB,D,20210317,000000,20.4,20.4,19.46,20.4,0,0
HRC_PB,D,20210318,000000,20.4,20.4,19.46,20.4,0,0
HRC_PB,D,20210319,000000,20.4,20.4,20.4,20.4,0,0
HRC_PB,D,20210322,000000,19.46,20.4,19.46,19.64,0,0
HRC_PB,D,20210323,000000,19.46,20.78,19.46,20.78,0,0
HRC_PB,D,20210324,000000,20.21,20.21,19.27,20.21,0,0
HRC_PB,D,20210325,000000,19.46,19.83,19.08,19.27,0,0
HRC_PB,D,20210326,000000,19.83,19.83,19.08,19.46,0,0
HRC_PB,D,20210329,000000,19.46,19.46,18.89,19.08,0,0
HRC_PB,D,20210330,000000,18.89,19.08,18.51,19.08,0,0
HRC_PB,D,20210331,000000,19.08,19.27,18.89,19.27,0,0
HRC_PB,D,20210401,000000,18.89,19.27,18.42,19.27,0,0
HRC_PB,D,20210406,000000,19.64,19.64,19.64,19.64,0,0
HRC_PB,D,20210407,000000,19.46,19.46,19.46,19.46,0,0
HRC_PB,D,20210408,000000,18.89,19.27,18.7,19.27,0,0
HRC_PB,D,20210409,000000,19.27,19.27,18.89,18.89,0,0
HRC_PB,D,20210412,000000,19.27,19.27,18.89,18.89,0,0
HRC_PB,D,20210413,000000,19.27,19.27,18.13,19.08,0,0
HRC_PB,D,20210414,000000,18.89,18.89,18.51,18.7,0,0
HRC_PB,D,20210415,000000,19.27,19.27,18.51,18.7,0,0
HRC_PB,D,20210416,000000,19.27,19.27,18.51,18.51,0,0
HRC_PB,D,20210419,000000,18.51,18.7,18.32,18.51,0,0
HRC_PB,D,20210420,000000,18.13,18.7,18.13,18.7,0,0
HRC_PB,D,20210421,000000,18.13,18.7,18.13,18.7,0,0
HRC_PB,D,20210422,000000,18.42,18.42,18.42,18.42,0,0
HRC_PB,D,20210423,000000,18.42,18.42,18.42,18.42,0,0
HRC_PB,D,20210426,000000,17.99,17.99,17.99,17.99,0,0
HRC_PB,D,20210427,000000,18.09,18.09,17,17.1,0,0
HRC_PB,D,20210428,000000,18.32,18.32,17.29,17.94,0,0
HRC_PB,D,20210429,000000,17,18.04,17,18.04,0,0
HRC_PB,D,20210430,000000,17.52,17.94,17,17.94,0,0
HRC_PB,D,20210504,000000,17.1,18.32,17.04,18.32,0,0
HRC_PB,D,20210505,000000,17.1,18.42,17.1,18.37,0,0
HRC_PB,D,20210506,000000,18.37,18.37,17.04,18.32,0,0
HRC_PB,D,20210507,000000,17.04,18.28,17.04,18.18,0,0
HRC_PB,D,20210510,000000,17.67,18.32,17.67,18.32,0,0
HRC_PB,D,20210511,000000,18.32,18.32,17.04,18.04,0,0
HRC_PB,D,20210512,000000,17.04,17.52,17.04,17.52,0,0
HRC_PB,D,20210513,000000,18.23,18.32,18.23,18.32,0,0
HRC_PB,D,20210514,000000,17.04,18.32,17.04,18.32,0,0
HRC_PB,D,20210517,000000,18.32,18.32,17.29,18.32,0,0
HRC_PB,D,20210518,000000,17.76,17.76,17.76,17.76,0,0
HRC_PB,D,20210519,000000,17.76,18.32,17.04,17.94,0,0
HRC_PB,D,20210520,000000,17,17.94,17,17.94,0,0
HRC_PB,D,20210521,000000,16.53,18.56,16.53,18.56,0,0
HRC_PB,D,20210524,000000,18.56,18.95,17.39,17.39,0,0
HRC_PB,D,20210525,000000,18.95,18.95,17.59,17.59,0,0
HRC_PB,D,20210526,000000,17.78,18.95,17.78,18.95,0,0
HRC_PB,D,20210527,000000,17.69,18.8,17.59,17.59,0,0
HRC_PB,D,20210528,000000,18.56,18.56,18.08,18.08,0,0
HRC_PB,D,20210531,000000,18.56,18.86,18.56,18.86,0,0
HRC_PB,D,20210601,000000,18.56,18.56,18.08,18.56,0,0
HRC_PB,D,20210602,000000,18.56,18.56,18.08,18.56,0,0
HRC_PB,D,20210604,000000,18.56,18.86,18.56,18.86,0,0
HRC_PB,D,20210607,000000,18.91,19.06,18.91,18.91,0,0
HRC_PB,D,20210608,000000,18.13,18.56,18.13,18.56,0,0
HRC_PB,D,20210609,000000,18.56,18.95,18.56,18.95,0,0
HRC_PB,D,20210611,000000,18.95,18.95,18.95,18.95,0,0
HRC_PB,D,20210614,000000,18.13,18.13,18.08,18.08,0,0
HRC_PB,D,20210615,000000,17.69,18.28,17.63,17.63,0,0
HRC_PB,D,20210616,000000,18.28,18.28,18.28,18.28,0,0
HRC_PB,D,20210617,000000,18.56,18.56,18.56,18.56,0,0
HRC_PB,D,20210618,000000,17.59,18.56,17.3,18.56,0,0
HRC_PB,D,20210621,000000,17.34,18.37,17.34,18.37,0,0
HRC_PB,D,20210623,000000,17.39,18.47,17.39,18.47,0,0
HRC_PB,D,20210624,000000,17.34,18.47,17.34,18.47,0,0
HRC_PB,D,20210628,000000,17.1,18.47,17.05,17.05,0,0
HRC_PB,D,20210629,000000,18.08,18.08,18.08,18.08,0,0
HRC_PB,D,20210630,000000,17,17.89,16.61,17.89,0,0
HRC_PB,D,20210701,000000,16.8,17.89,16.8,17.89,0,0
HRC_PB,D,20210702,000000,16.8,17.59,16.61,17.59,0,0
HRC_PB,D,20210705,000000,16.61,17.59,16.61,16.61,0,0
HRC_PB,D,20210706,000000,17.59,18.08,17.59,18.08,0,0
HRC_PB,D,20210707,000000,18.08,18.08,18.08,18.08,0,0
HRC_PB,D,20210712,000000,18.08,18.32,18.08,18.32,0,0
HRC_PB,D,20210713,000000,18.32,18.32,16.91,18.32,0,0
HRC_PB,D,20210714,000000,16.95,18.28,16.91,18.28,0,0
HRC_PB,D,20210715,000000,18.28,18.32,16.91,18.32,0,0
HRC_PB,D,20210716,000000,16.95,18.32,16.95,18.32,0,0
HRC_PB,D,20210719,000000,16.91,18.08,16.91,18.08,0,0
HRC_PB,D,20210721,000000,17.1,18.02,16.71,18.02,0,0
HRC_PB,D,20210726,000000,17.1,17.93,16.61,17.93,0,0
HRC_PB,D,20210727,000000,16.61,17.98,16.61,17.98,0,0
