<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCR_MV,D,20220111,000000,33.37,33.37,33.37,33.37,0,0
CCR_MV,D,20220112,000000,33.37,33.37,33.37,33.37,0,0
CCR_MV,D,20220113,000000,33.37,33.37,33.37,33.37,0,0
CCR_MV,D,20220114,000000,33.37,33.37,33.37,33.37,0,0
CCR_MV,D,20220117,000000,33.37,33.37,33.37,33.37,0,0
CCR_MV,D,20220118,000000,33.37,33.37,33.37,33.37,0,0
CCR_MV,D,20220119,000000,33.37,33.37,33.37,33.37,0,0
CCR_MV,D,20220120,000000,33.37,33.37,33.37,33.37,0,0
CCR_MV,D,20220121,000000,33.37,33.37,33.37,33.37,0,0
CCR_MV,D,20220124,000000,33.37,33.37,33.37,33.37,0,0
CCR_MV,D,20220125,000000,33.37,33.37,33.37,33.37,0,0
CCR_MV,D,20220126,000000,33.37,33.37,33.37,33.37,0,0
CCR_MV,D,20220127,000000,33.47,33.47,33.47,33.47,0,0
CCR_MV,D,20220128,000000,33.71,33.79,33.71,33.79,0,0
CCR_MV,D,20220131,000000,35.11,42.14,35.11,40.34,0,0
CCR_MV,D,20220201,000000,41.98,42.53,41.98,42.53,0,0
CCR_MV,D,20220202,000000,42.92,44.48,42.92,44.48,0,0
CCR_MV,D,20220203,000000,43.07,43.07,43.07,43.07,0,0
CCR_MV,D,20220204,000000,42.84,42.84,42.84,42.84,0,0
CCR_MV,D,20220207,000000,37.45,42.92,37.45,39.8,0,0
CCR_MV,D,20220208,000000,39.8,39.8,39.8,39.8,0,0
CCR_MV,D,20220209,000000,39.8,39.8,39.8,39.8,0,0
CCR_MV,D,20220210,000000,39.8,39.8,39.8,39.8,0,0
CCR_MV,D,20220211,000000,40.11,40.11,40.11,40.11,0,0
CCR_MV,D,20220214,000000,40.11,40.26,40.11,40.26,0,0
CCR_MV,D,20220215,000000,39.01,39.01,39.01,39.01,0,0
CCR_MV,D,20220216,000000,39.01,39.01,39.01,39.01,0,0
CCR_MV,D,20220217,000000,38.93,38.93,38.93,38.93,0,0
CCR_MV,D,20220218,000000,38.93,38.93,38.93,38.93,0,0
CCR_MV,D,20220222,000000,38.93,38.93,38.93,38.93,0,0
CCR_MV,D,20220223,000000,38.66,38.66,38.66,38.66,0,0
CCR_MV,D,20220224,000000,37.61,37.61,37.61,37.61,0,0
CCR_MV,D,20220225,000000,37.61,37.61,37.61,37.61,0,0
CCR_MV,D,20220228,000000,37.61,37.61,37.61,37.61,0,0
CCR_MV,D,20220304,000000,38.08,38.08,38.08,38.08,0,0
CCR_MV,D,20220307,000000,38.08,38.08,38.08,38.08,0,0
CCR_MV,D,20220308,000000,33.55,33.55,32.3,32.77,0,0
CCR_MV,D,20220321,000000,32.85,32.85,31.99,31.99,0,0
CCR_MV,D,20220331,000000,32.62,32.62,32.62,32.62,0,0
CCR_MV,D,20220401,000000,32.77,32.77,32.77,32.77,0,0
CCR_MV,D,20220404,000000,32.77,32.77,32.77,32.77,0,0
CCR_MV,D,20220405,000000,32.77,32.77,32.77,32.77,0,0
CCR_MV,D,20220406,000000,32.77,32.77,32.77,32.77,0,0
CCR_MV,D,20220407,000000,32.77,32.77,32.77,32.77,0,0
CCR_MV,D,20220411,000000,31.52,31.52,31.52,31.52,0,0
CCR_MV,D,20220412,000000,31.52,31.52,31.52,31.52,0,0
CCR_MV,D,20220419,000000,31.99,31.99,31.99,31.99,0,0
CCR_MV,D,20220421,000000,31.99,31.99,31.99,31.99,0,0
CCR_MV,D,20220422,000000,31.99,31.99,31.99,31.99,0,0
CCR_MV,D,20220425,000000,31.99,31.99,31.99,31.99,0,0
CCR_MV,D,20220426,000000,31.99,31.99,31.99,31.99,0,0
CCR_MV,D,20220427,000000,31.99,31.99,31.99,31.99,0,0
CCR_MV,D,20220428,000000,31.37,31.37,31.37,31.37,0,0
CCR_MV,D,20220429,000000,31.37,31.37,31.21,31.21,0,0
CCR_MV,D,20220502,000000,31.21,31.21,31.21,31.21,0,0
CCR_MV,D,20220504,000000,31.21,31.21,31.21,31.21,0,0
CCR_MV,D,20220505,000000,31.21,31.21,31.21,31.21,0,0
CCR_MV,D,20220506,000000,31.21,31.21,31.21,31.21,0,0
CCR_MV,D,20220509,000000,31.21,31.21,31.21,31.21,0,0
CCR_MV,D,20220510,000000,31.21,31.21,31.21,31.21,0,0
CCR_MV,D,20220511,000000,31.21,31.21,31.21,31.21,0,0
CCR_MV,D,20220512,000000,31.21,31.21,31.21,31.21,0,0
CCR_MV,D,20220526,000000,25.13,28.87,25.13,28.87,0,0
CCR_MV,D,20220527,000000,28.56,28.56,27.62,27.62,0,0
CCR_MV,D,20220530,000000,25.75,25.75,21.85,23.72,0,0
CCR_MV,D,20220606,000000,23.72,23.72,23.72,23.72,0,0
CCR_MV,D,20220608,000000,23.72,23.72,23.72,23.72,0,0
CCR_MV,D,20220609,000000,23.72,23.72,23.72,23.72,0,0
CCR_MV,D,20220610,000000,23.72,23.78,23.72,23.78,0,0
CCR_MV,D,20220613,000000,23.78,23.78,23.78,23.78,0,0
CCR_MV,D,20220614,000000,23.78,23.78,23.78,23.78,0,0
CCR_MV,D,20220615,000000,23.78,23.78,23.78,23.78,0,0
CCR_MV,D,20220617,000000,23.78,23.78,23.78,23.78,0,0
CCR_MV,D,20220620,000000,23.78,23.78,23.78,23.78,0,0
CCR_MV,D,20220621,000000,23.78,23.78,23.78,23.78,0,0
CCR_MV,D,20220622,000000,23.78,23.78,23.78,23.78,0,0
CCR_MV,D,20220623,000000,23.78,23.78,23.78,23.78,0,0
CCR_MV,D,20220624,000000,23.78,23.78,23.63,23.63,0,0
CCR_MV,D,20220627,000000,23.78,23.78,23.78,23.78,0,0
CCR_MV,D,20220628,000000,23.78,23.78,23.78,23.78,0,0
CCR_MV,D,20220630,000000,23.47,23.47,23.47,23.47,0,0
CCR_MV,D,20220701,000000,23.63,23.63,23.63,23.63,0,0
CCR_MV,D,20220704,000000,23.63,23.63,23.63,23.63,0,0
CCR_MV,D,20220705,000000,23.47,23.47,23.47,23.47,0,0
CCR_MV,D,20220706,000000,23.47,23.47,23.47,23.47,0,0
CCR_MV,D,20220707,000000,23.47,23.47,23.47,23.47,0,0
CCR_MV,D,20220708,000000,23.47,23.47,23.47,23.47,0,0
CCR_MV,D,20220711,000000,23.47,23.47,23.47,23.47,0,0
CCR_MV,D,20220712,000000,23.31,23.31,23.31,23.31,0,0
CCR_MV,D,20220713,000000,23.31,23.31,23.31,23.31,0,0
CCR_MV,D,20220714,000000,23.47,23.47,23.47,23.47,0,0
CCR_MV,D,20220715,000000,23.47,23.47,23.47,23.47,0,0
CCR_MV,D,20220718,000000,23.47,23.47,18.78,21.44,0,0
CCR_MV,D,20220719,000000,20.34,20.34,20.19,20.19,0,0
CCR_MV,D,20220721,000000,20.19,20.19,20.19,20.19,0,0
CCR_MV,D,20220726,000000,20.34,20.34,19.25,19.25,0,0
CCR_MV,D,20220728,000000,19.56,19.56,19.56,19.56,0,0
CCR_MV,D,20220810,000000,19.87,20.03,19.87,20.03,0,0
CCR_MV,D,20220812,000000,20.34,20.34,20.19,20.19,0,0
CCR_MV,D,20220818,000000,20.65,20.65,20.65,20.65,0,0
