<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFC_PB,D,20170113,000000,3.47,3.47,3.32,3.45,0,0
UFC_PB,D,20170116,000000,3.37,3.52,3.37,3.52,0,0
UFC_PB,D,20170117,000000,3.52,3.54,3.52,3.54,0,0
UFC_PB,D,20170118,000000,3.54,3.61,3.54,3.58,0,0
UFC_PB,D,20170119,000000,3.55,3.56,3.55,3.56,0,0
UFC_PB,D,20170120,000000,3.56,3.56,3.25,3.32,0,0
UFC_PB,D,20170123,000000,3.32,3.44,3.32,3.35,0,0
UFC_PB,D,20170124,000000,3.37,3.45,3.33,3.33,0,0
UFC_PB,D,20170125,000000,3.44,3.44,3.29,3.33,0,0
UFC_PB,D,20170126,000000,3.44,3.44,3.37,3.43,0,0
UFC_PB,D,20170127,000000,3.35,3.44,3.35,3.44,0,0
UFC_PB,D,20170130,000000,3.44,3.45,3.41,3.45,0,0
UFC_PB,D,20170131,000000,3.45,3.45,3.37,3.45,0,0
UFC_PB,D,20170201,000000,3.45,3.45,3.45,3.45,0,0
UFC_PB,D,20170202,000000,3.45,3.51,3.41,3.5,0,0
UFC_PB,D,20170203,000000,3.41,3.8,3.41,3.8,0,0
UFC_PB,D,20170206,000000,3.72,4.15,3.72,4.09,0,0
UFC_PB,D,20170207,000000,4.04,4.51,4.04,4.51,0,0
UFC_PB,D,20170208,000000,4.66,4.66,4.23,4.31,0,0
UFC_PB,D,20170209,000000,4.23,5.06,4.14,5.04,0,0
UFC_PB,D,20170210,000000,4.74,5.29,4.74,5.14,0,0
UFC_PB,D,20170213,000000,5.41,6.08,5.06,5.64,0,0
UFC_PB,D,20170214,000000,5.47,5.65,5.12,5.25,0,0
UFC_PB,D,20170215,000000,5.45,6.47,5.45,5.57,0,0
UFC_PB,D,20170216,000000,5.96,6.25,5.55,5.55,0,0
UFC_PB,D,20170217,000000,5.62,6.33,5.1,6.33,0,0
UFC_PB,D,20170220,000000,6.17,6.54,6.12,6.5,0,0
UFC_PB,D,20170221,000000,6.19,6.5,6.19,6.49,0,0
UFC_PB,D,20170222,000000,6.33,6.49,6.29,6.33,0,0
UFC_PB,D,20170223,000000,6.31,6.46,6.31,6.33,0,0
UFC_PB,D,20170224,000000,6.41,6.44,6.13,6.25,0,0
UFC_PB,D,20170227,000000,6.14,6.33,5.91,5.93,0,0
UFC_PB,D,20170228,000000,6.03,6.03,5.59,5.9,0,0
UFC_PB,D,20170301,000000,5.91,5.93,5.87,5.91,0,0
UFC_PB,D,20170302,000000,5.81,6.11,5.78,6.11,0,0
UFC_PB,D,20170303,000000,6.11,6.5,6.11,6.16,0,0
UFC_PB,D,20170306,000000,6.17,6.35,6,6,0,0
UFC_PB,D,20170307,000000,6.12,6.12,5.95,6.04,0,0
UFC_PB,D,20170308,000000,5.95,6.04,5.91,6.04,0,0
UFC_PB,D,20170309,000000,5.92,6.04,5.91,5.99,0,0
UFC_PB,D,20170310,000000,5.99,6.12,5.95,6.1,0,0
UFC_PB,D,20170313,000000,6.08,6.08,5.94,5.95,0,0
UFC_PB,D,20170314,000000,6.04,6.08,5.78,6.08,0,0
UFC_PB,D,20170315,000000,6.08,6.08,5.94,6.08,0,0
UFC_PB,D,20170316,000000,6.08,6.19,5.95,6.12,0,0
UFC_PB,D,20170317,000000,6,6.18,5.99,6.15,0,0
UFC_PB,D,20170320,000000,6.16,6.16,6.06,6.1,0,0
UFC_PB,D,20170321,000000,6.16,6.16,6.08,6.12,0,0
UFC_PB,D,20170322,000000,6.16,6.2,5.82,6.09,0,0
UFC_PB,D,20170323,000000,6.11,6.28,6.06,6.28,0,0
UFC_PB,D,20170324,000000,6.28,6.28,6.06,6.07,0,0
UFC_PB,D,20170327,000000,6.03,6.28,6.03,6.08,0,0
UFC_PB,D,20170328,000000,6.2,6.2,6.06,6.16,0,0
UFC_PB,D,20170329,000000,6.16,6.16,6.04,6.04,0,0
UFC_PB,D,20170330,000000,6.14,6.14,5.95,6.14,0,0
UFC_PB,D,20170331,000000,6.08,6.08,5.95,5.95,0,0
UFC_PB,D,20170403,000000,6.08,6.08,5.83,5.91,0,0
UFC_PB,D,20170404,000000,6.12,6.12,5.91,6.01,0,0
UFC_PB,D,20170405,000000,6.1,6.1,5.85,6.03,0,0
UFC_PB,D,20170406,000000,5.8,6.08,5.8,6.08,0,0
UFC_PB,D,20170407,000000,6.07,6.12,6.03,6.03,0,0
UFC_PB,D,20170410,000000,6.15,6.19,6.08,6.12,0,0
UFC_PB,D,20170411,000000,6.19,6.19,6.03,6.03,0,0
UFC_PB,D,20170412,000000,6.03,6.08,6.03,6.03,0,0
UFC_PB,D,20170413,000000,6.04,6.16,5.91,5.97,0,0
UFC_PB,D,20170418,000000,6.03,6.03,5.91,5.99,0,0
UFC_PB,D,20170419,000000,5.99,5.99,5.74,5.92,0,0
UFC_PB,D,20170420,000000,5.92,5.92,5.74,5.87,0,0
UFC_PB,D,20170421,000000,5.74,5.91,5.74,5.91,0,0
UFC_PB,D,20170424,000000,5.92,5.92,5.84,5.91,0,0
UFC_PB,D,20170425,000000,5.92,5.92,5.61,5.76,0,0
UFC_PB,D,20170426,000000,5.92,5.92,5.39,5.59,0,0
UFC_PB,D,20170427,000000,5.6,5.6,5.34,5.49,0,0
UFC_PB,D,20170428,000000,5.28,5.59,5.27,5.47,0,0
UFC_PB,D,20170502,000000,5.59,5.59,5.34,5.57,0,0
UFC_PB,D,20170504,000000,5.17,5.41,5.06,5.07,0,0
UFC_PB,D,20170505,000000,5.06,5.38,4.98,5.17,0,0
UFC_PB,D,20170508,000000,5.23,5.25,5.16,5.16,0,0
UFC_PB,D,20170509,000000,5.18,5.23,5.15,5.23,0,0
UFC_PB,D,20170510,000000,5.23,5.36,5.18,5.35,0,0
UFC_PB,D,20170511,000000,5.32,5.37,5.29,5.34,0,0
UFC_PB,D,20170512,000000,5.32,5.36,5.28,5.36,0,0
UFC_PB,D,20170515,000000,5.37,5.76,5.37,5.76,0,0
UFC_PB,D,20170516,000000,5.82,6.04,5.82,5.99,0,0
UFC_PB,D,20170517,000000,5.99,6.03,5.91,5.97,0,0
UFC_PB,D,20170518,000000,5.91,5.97,5.87,5.97,0,0
UFC_PB,D,20170519,000000,5.96,5.97,5.83,5.95,0,0
UFC_PB,D,20170522,000000,5.93,6.01,3.82,3.82,0,0
UFC_PB,D,20170523,000000,3.83,3.83,3.73,3.8,0,0
UFC_PB,D,20170524,000000,3.82,3.82,3.73,3.73,0,0
UFC_PB,D,20170525,000000,3.73,3.73,3.7,3.7,0,0
UFC_PB,D,20170526,000000,3.71,3.71,3.7,3.7,0,0
UFC_PB,D,20170529,000000,3.7,3.78,3.7,3.78,0,0
UFC_PB,D,20170530,000000,3.75,3.96,3.75,3.93,0,0
UFC_PB,D,20170531,000000,3.93,4.01,3.83,4.01,0,0
UFC_PB,D,20170601,000000,4.01,4.01,3.9,3.98,0,0
UFC_PB,D,20170602,000000,3.97,3.97,3.92,3.96,0,0
UFC_PB,D,20170605,000000,3.95,3.95,3.89,3.91,0,0
UFC_PB,D,20170606,000000,3.91,3.95,3.91,3.94,0,0
UFC_PB,D,20170607,000000,3.91,3.94,3.91,3.93,0,0
UFC_PB,D,20170608,000000,3.95,3.95,3.91,3.91,0,0
UFC_PB,D,20170609,000000,3.94,3.94,3.82,3.83,0,0
UFC_PB,D,20170612,000000,3.78,3.88,3.7,3.7,0,0
UFC_PB,D,20170613,000000,3.83,3.83,3.83,3.83,0,0
UFC_PB,D,20170614,000000,3.73,3.82,3.7,3.77,0,0
UFC_PB,D,20170616,000000,3.75,3.75,3.39,3.74,0,0
UFC_PB,D,20170619,000000,3.73,3.73,3.71,3.71,0,0
UFC_PB,D,20170620,000000,3.7,4.01,3.49,4.01,0,0
UFC_PB,D,20170621,000000,3.81,3.95,3.75,3.95,0,0
UFC_PB,D,20170622,000000,4.06,4.06,3.9,3.93,0,0
UFC_PB,D,20170623,000000,3.93,4.07,3.81,3.93,0,0
UFC_PB,D,20170626,000000,3.93,4.1,3.9,4.1,0,0
UFC_PB,D,20170627,000000,4.1,4.1,3.9,4.08,0,0
UFC_PB,D,20170628,000000,3.93,4.08,3.9,4.08,0,0
UFC_PB,D,20170629,000000,4.08,4.09,4.05,4.07,0,0
UFC_PB,D,20170630,000000,4.08,4.39,4.07,4.22,0,0
UFC_PB,D,20170703,000000,4.22,4.38,4.2,4.36,0,0
UFC_PB,D,20170704,000000,4.36,4.36,4.29,4.34,0,0
UFC_PB,D,20170705,000000,4.34,4.34,4.26,4.33,0,0
UFC_PB,D,20170706,000000,4.33,4.36,4.31,4.36,0,0
UFC_PB,D,20170707,000000,4.35,4.35,4.35,4.35,0,0
UFC_PB,D,20170710,000000,4.33,4.39,4.33,4.39,0,0
UFC_PB,D,20170711,000000,4.39,4.39,4.33,4.34,0,0
UFC_PB,D,20170712,000000,4.34,4.34,4.22,4.33,0,0
UFC_PB,D,20170713,000000,4.28,4.33,4.1,4.19,0,0
UFC_PB,D,20170714,000000,4.16,4.16,4.03,4.04,0,0
UFC_PB,D,20170717,000000,4.06,4.29,4.04,4.29,0,0
UFC_PB,D,20170718,000000,4.32,4.32,4.26,4.32,0,0
UFC_PB,D,20170719,000000,4.32,4.34,4.27,4.33,0,0
UFC_PB,D,20170720,000000,4.33,4.34,4.29,4.33,0,0
UFC_PB,D,20170721,000000,4.33,4.33,4.19,4.25,0,0
UFC_PB,D,20170724,000000,4.25,4.3,4.25,4.3,0,0
UFC_PB,D,20170725,000000,4.3,4.33,4.16,4.28,0,0
UFC_PB,D,20170726,000000,4.26,4.26,4.1,4.25,0,0
UFC_PB,D,20170727,000000,4.13,4.25,4.1,4.25,0,0
UFC_PB,D,20170728,000000,4.19,4.19,4.1,4.15,0,0
UFC_PB,D,20170731,000000,4.12,4.12,4.01,4.1,0,0
UFC_PB,D,20170801,000000,4.13,4.13,3.92,4.09,0,0
UFC_PB,D,20170802,000000,3.96,4.09,3.92,4,0,0
UFC_PB,D,20170803,000000,4,4,3.92,4,0,0
UFC_PB,D,20170804,000000,4.04,4.13,4.04,4.13,0,0
UFC_PB,D,20170807,000000,4.13,4.13,4.13,4.13,0,0
UFC_PB,D,20170808,000000,4.13,4.13,4.02,4.1,0,0
UFC_PB,D,20170809,000000,4.03,4.1,4.02,4.1,0,0
UFC_PB,D,20170810,000000,4.11,4.11,4.02,4.11,0,0
UFC_PB,D,20170811,000000,4.31,4.32,3.25,3.25,0,0
UFC_PB,D,20170814,000000,3.25,3.25,3.21,3.25,0,0
UFC_PB,D,20170816,000000,3.25,3.25,3.14,3.25,0,0
UFC_PB,D,20170817,000000,3.23,3.23,3.16,3.23,0,0
UFC_PB,D,20170818,000000,3.23,3.23,3.14,3.2,0,0
UFC_PB,D,20170821,000000,3.2,3.39,3.2,3.33,0,0
UFC_PB,D,20170822,000000,3.36,3.36,3.28,3.36,0,0
UFC_PB,D,20170823,000000,3.36,3.36,3.29,3.36,0,0
UFC_PB,D,20170824,000000,3.36,3.36,3.28,3.28,0,0
UFC_PB,D,20170825,000000,3.36,3.36,3.27,3.36,0,0
UFC_PB,D,20170828,000000,3.36,3.36,3.31,3.36,0,0
UFC_PB,D,20170829,000000,3.36,3.36,3.17,3.3,0,0
UFC_PB,D,20170830,000000,3.3,3.3,3.2,3.29,0,0
UFC_PB,D,20170831,000000,3.3,3.36,3.3,3.31,0,0
UFC_PB,D,20170901,000000,3.31,3.36,3.28,3.36,0,0
UFC_PB,D,20170904,000000,3.36,3.36,3.33,3.35,0,0
UFC_PB,D,20170905,000000,3.35,3.35,3.31,3.31,0,0
UFC_PB,D,20170906,000000,3.31,3.35,3.31,3.35,0,0
UFC_PB,D,20170907,000000,3.36,3.41,3.35,3.41,0,0
UFC_PB,D,20170908,000000,3.39,3.41,3.36,3.4,0,0
UFC_PB,D,20170911,000000,3.37,3.43,3.36,3.43,0,0
UFC_PB,D,20170912,000000,3.4,3.5,3.39,3.49,0,0
UFC_PB,D,20170913,000000,3.47,3.48,3.43,3.44,0,0
UFC_PB,D,20170914,000000,3.44,3.44,3.42,3.43,0,0
UFC_PB,D,20170915,000000,3.42,3.43,3.42,3.43,0,0
UFC_PB,D,20170918,000000,3.39,3.39,3.29,3.3,0,0
UFC_PB,D,20170919,000000,3.3,3.3,3.12,3.14,0,0
UFC_PB,D,20170920,000000,3.13,3.22,3.13,3.22,0,0
UFC_PB,D,20170921,000000,3.22,3.22,3.14,3.2,0,0
UFC_PB,D,20170922,000000,3.15,3.18,3.14,3.18,0,0
UFC_PB,D,20170925,000000,3.15,3.18,3.14,3.18,0,0
UFC_PB,D,20170926,000000,3.14,3.18,3.14,3.18,0,0
UFC_PB,D,20170927,000000,3.13,3.18,3.13,3.13,0,0
UFC_PB,D,20170928,000000,3.13,3.13,3.13,3.13,0,0
UFC_PB,D,20170929,000000,3.16,3.16,3.16,3.16,0,0
UFC_PB,D,20171002,000000,3.12,3.12,3.03,3.1,0,0
UFC_PB,D,20171003,000000,3.1,3.1,3.06,3.1,0,0
UFC_PB,D,20171004,000000,3.09,3.09,3.05,3.09,0,0
UFC_PB,D,20171005,000000,3.09,3.15,3.09,3.15,0,0
UFC_PB,D,20171006,000000,3.15,3.15,3.09,3.11,0,0
UFC_PB,D,20171009,000000,3.04,3.04,2.98,2.98,0,0
UFC_PB,D,20171010,000000,2.97,2.97,2.92,2.95,0,0
UFC_PB,D,20171011,000000,2.85,2.95,2.77,2.95,0,0
UFC_PB,D,20171012,000000,2.98,2.98,2.77,2.94,0,0
UFC_PB,D,20171013,000000,2.94,2.94,2.81,2.81,0,0
UFC_PB,D,20171016,000000,2.82,2.92,2.82,2.92,0,0
UFC_PB,D,20171017,000000,2.91,2.91,2.91,2.91,0,0
UFC_PB,D,20171018,000000,2.9,3.07,2.89,3.07,0,0
UFC_PB,D,20171019,000000,3.09,3.09,2.83,2.83,0,0
UFC_PB,D,20171020,000000,2.95,2.95,2.79,2.91,0,0
UFC_PB,D,20171023,000000,2.94,2.94,2.74,2.79,0,0
UFC_PB,D,20171024,000000,2.79,2.79,2.6,2.74,0,0
UFC_PB,D,20171025,000000,2.74,2.74,2.64,2.74,0,0
UFC_PB,D,20171026,000000,2.77,2.77,2.64,2.71,0,0
UFC_PB,D,20171027,000000,2.72,2.72,2.65,2.65,0,0
UFC_PB,D,20171030,000000,2.69,2.69,2.6,2.68,0,0
UFC_PB,D,20171031,000000,2.68,2.74,2.67,2.74,0,0
UFC_PB,D,20171102,000000,2.74,2.88,2.67,2.88,0,0
UFC_PB,D,20171103,000000,2.88,2.88,2.72,2.8,0,0
UFC_PB,D,20171106,000000,2.87,2.87,2.74,2.87,0,0
UFC_PB,D,20171107,000000,2.85,2.85,2.72,2.85,0,0
UFC_PB,D,20171108,000000,2.85,2.85,2.72,2.74,0,0
UFC_PB,D,20171109,000000,2.74,2.74,2.74,2.74,0,0
UFC_PB,D,20171110,000000,2.74,2.85,2.74,2.75,0,0
UFC_PB,D,20171113,000000,2.85,2.85,2.85,2.85,0,0
UFC_PB,D,20171114,000000,2.87,3.17,2.87,3.17,0,0
UFC_PB,D,20171115,000000,3.29,3.32,3.17,3.23,0,0
UFC_PB,D,20171116,000000,3.17,3.17,2.92,3.17,0,0
UFC_PB,D,20171117,000000,3.17,3.17,3.1,3.17,0,0
