<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBX_PB,D,20120712,000000,1.3045,1.3116,1.2496,1.3116,0,0
EBX_PB,D,20120716,000000,1.3116,1.3527,1.3116,1.3527,0,0
EBX_PB,D,20120717,000000,1.3594,1.4274,1.3594,1.4274,0,0
EBX_PB,D,20120718,000000,1.4274,1.4502,1.4274,1.4502,0,0
EBX_PB,D,20120719,000000,1.4763,1.4763,1.4763,1.4763,0,0
EBX_PB,D,20120720,000000,1.4729,1.5182,1.4729,1.5182,0,0
EBX_PB,D,20120723,000000,1.5037,1.5037,1.4763,1.4763,0,0
EBX_PB,D,20120724,000000,1.4956,1.5257,1.4956,1.5257,0,0
EBX_PB,D,20120725,000000,1.5243,1.5655,1.5243,1.5655,0,0
EBX_PB,D,20120726,000000,1.5724,1.5724,1.5243,1.5243,0,0
EBX_PB,D,20120727,000000,1.5257,1.5785,1.4729,1.5182,0,0
EBX_PB,D,20120730,000000,1.5483,1.5634,1.5031,1.5257,0,0
EBX_PB,D,20120731,000000,1.5257,1.5257,1.5257,1.5257,0,0
EBX_PB,D,20120802,000000,1.5031,1.5031,1.5031,1.5031,0,0
EBX_PB,D,20120803,000000,1.5257,1.5257,1.5257,1.5257,0,0
EBX_PB,D,20120807,000000,1.5182,1.5709,1.4804,1.5483,0,0
EBX_PB,D,20120808,000000,1.5483,1.5483,1.4956,1.5031,0,0
EBX_PB,D,20120827,000000,1.5031,1.7825,1.5031,1.7825,0,0
EBX_PB,D,20120828,000000,1.7825,1.7825,1.6994,1.7825,0,0
EBX_PB,D,20120831,000000,1.7069,1.7825,1.7069,1.7825,0,0
EBX_PB,D,20120907,000000,1.7069,1.7296,1.7069,1.7296,0,0
EBX_PB,D,20120910,000000,1.7447,1.7447,1.7447,1.7447,0,0
EBX_PB,D,20120914,000000,1.7146,1.7371,1.7146,1.7371,0,0
EBX_PB,D,20120917,000000,1.7447,1.7447,1.7447,1.7447,0,0
EBX_PB,D,20120920,000000,1.7146,1.7146,1.6843,1.7146,0,0
EBX_PB,D,20120921,000000,1.7447,1.7447,1.7447,1.7447,0,0
EBX_PB,D,20120924,000000,1.6692,1.7296,1.6692,1.7296,0,0
EBX_PB,D,20121109,000000,1.6843,1.6994,1.6843,1.6994,0,0
EBX_PB,D,20121112,000000,1.6994,1.6994,1.6994,1.6994,0,0
EBX_PB,D,20121113,000000,1.6994,1.6994,1.6994,1.6994,0,0
EBX_PB,D,20121114,000000,1.6994,1.6994,1.6994,1.6994,0,0
EBX_PB,D,20121115,000000,1.6994,1.6994,1.6994,1.6994,0,0
EBX_PB,D,20121116,000000,1.7069,1.7069,1.7069,1.7069,0,0
EBX_PB,D,20121119,000000,1.7069,1.7069,1.7069,1.7069,0,0
EBX_PB,D,20121120,000000,1.7069,1.7069,1.7069,1.7069,0,0
EBX_PB,D,20121121,000000,1.7069,1.7069,1.7069,1.7069,0,0
EBX_PB,D,20121122,000000,1.7069,1.7069,1.7069,1.7069,0,0
EBX_PB,D,20121123,000000,1.7069,1.7069,1.7069,1.7069,0,0
EBX_PB,D,20121126,000000,1.7069,1.7069,1.6766,1.6766,0,0
EBX_PB,D,20121127,000000,1.6766,1.6766,1.6766,1.6766,0,0
EBX_PB,D,20121128,000000,1.6766,1.6766,1.6766,1.6766,0,0
EBX_PB,D,20121129,000000,1.6766,1.6766,1.6766,1.6766,0,0
EBX_PB,D,20121130,000000,1.6766,1.6766,1.6766,1.6766,0,0
EBX_PB,D,20121207,000000,1.7749,1.7749,1.7749,1.7749,0,0
EBX_PB,D,20121210,000000,1.7673,1.7673,1.7673,1.7673,0,0
EBX_PB,D,20121211,000000,1.7673,1.7673,1.7673,1.7673,0,0
EBX_PB,D,20121212,000000,1.7673,1.7673,1.7673,1.7673,0,0
EBX_PB,D,20121213,000000,1.7673,1.7673,1.7673,1.7673,0,0
EBX_PB,D,20121214,000000,1.7673,1.7673,1.7673,1.7673,0,0
EBX_PB,D,20121217,000000,1.7749,1.7749,1.7749,1.7749,0,0
EBX_PB,D,20121218,000000,1.7749,1.7749,1.7749,1.7749,0,0
EBX_PB,D,20121219,000000,1.7749,1.7749,1.6616,1.6616,0,0
EBX_PB,D,20121220,000000,1.6843,1.6918,1.6843,1.6918,0,0
EBX_PB,D,20130110,000000,1.5937,1.5937,1.5937,1.5937,0,0
EBX_PB,D,20130123,000000,1.6541,1.6541,1.6541,1.6541,0,0
EBX_PB,D,20130129,000000,1.6239,1.6239,1.6239,1.6239,0,0
EBX_PB,D,20130131,000000,1.6314,1.7146,1.6314,1.7146,0,0
EBX_PB,D,20130201,000000,1.7146,1.7146,1.7146,1.7146,0,0
EBX_PB,D,20130204,000000,1.6089,1.6239,1.6089,1.6089,0,0
EBX_PB,D,20130205,000000,1.6239,1.6239,1.6239,1.6239,0,0
EBX_PB,D,20130206,000000,1.6239,1.6239,1.6239,1.6239,0,0
EBX_PB,D,20130208,000000,1.639,1.639,1.639,1.639,0,0
EBX_PB,D,20130211,000000,1.6239,1.6239,1.6239,1.6239,0,0
EBX_PB,D,20130212,000000,1.6089,1.6089,1.6089,1.6089,0,0
EBX_PB,D,20130213,000000,1.6162,1.6239,1.6162,1.6239,0,0
EBX_PB,D,20130214,000000,1.6162,1.6162,1.6162,1.6162,0,0
EBX_PB,D,20130218,000000,1.6089,1.6089,1.6089,1.6089,0,0
EBX_PB,D,20130219,000000,1.6239,1.6239,1.6239,1.6239,0,0
EBX_PB,D,20130220,000000,1.6162,1.6162,1.6162,1.6162,0,0
EBX_PB,D,20130222,000000,1.6239,1.6239,1.5634,1.5634,0,0
EBX_PB,D,20130225,000000,1.5785,1.5785,1.5709,1.5709,0,0
EBX_PB,D,20130226,000000,1.5785,1.5785,1.5785,1.5785,0,0
EBX_PB,D,20130227,000000,1.5709,1.5709,1.5709,1.5709,0,0
EBX_PB,D,20130228,000000,1.5333,1.5333,1.5106,1.5106,0,0
EBX_PB,D,20130301,000000,1.5257,1.5257,1.5257,1.5257,0,0
EBX_PB,D,20130305,000000,1.5182,1.5257,1.5031,1.5182,0,0
EBX_PB,D,20130311,000000,1.5031,1.5182,1.4199,1.5182,0,0
EBX_PB,D,20130327,000000,1.4199,1.5182,1.4199,1.5182,0,0
EBX_PB,D,20130412,000000,1.5257,1.5257,1.5257,1.5257,0,0
EBX_PB,D,20130507,000000,1.5257,1.5409,1.5257,1.5409,0,0
EBX_PB,D,20130508,000000,1.5409,1.5409,1.5409,1.5409,0,0
EBX_PB,D,20130509,000000,1.5483,1.5559,1.5483,1.5559,0,0
EBX_PB,D,20130510,000000,1.5409,1.5409,1.5409,1.5409,0,0
EBX_PB,D,20130513,000000,1.5483,1.5559,1.5483,1.5559,0,0
EBX_PB,D,20130515,000000,1.5559,1.5559,1.5559,1.5559,0,0
EBX_PB,D,20130516,000000,1.5409,1.5409,1.5409,1.5409,0,0
EBX_PB,D,20130517,000000,1.5483,1.5559,1.5483,1.5559,0,0
EBX_PB,D,20130520,000000,1.5559,1.6012,1.5559,1.6012,0,0
EBX_PB,D,20130522,000000,1.5709,1.5709,1.5409,1.5409,0,0
EBX_PB,D,20130523,000000,1.5483,1.5483,1.4274,1.4274,0,0
EBX_PB,D,20130528,000000,1.4274,1.4578,1.4274,1.4274,0,0
EBX_PB,D,20130603,000000,1.3973,1.3973,1.3973,1.3973,0,0
EBX_PB,D,20130604,000000,1.3973,1.3973,1.3671,1.3671,0,0
EBX_PB,D,20130605,000000,1.3671,1.3671,1.3671,1.3671,0,0
EBX_PB,D,20130606,000000,1.3671,1.3671,1.3671,1.3671,0,0
EBX_PB,D,20130607,000000,1.3822,1.4578,1.3822,1.4578,0,0
EBX_PB,D,20130610,000000,1.4578,1.4578,1.4578,1.4578,0,0
EBX_PB,D,20130611,000000,1.4578,1.4729,1.4578,1.4729,0,0
EBX_PB,D,20130612,000000,1.4729,1.4729,1.4729,1.4729,0,0
EBX_PB,D,20130613,000000,1.4729,1.4729,1.4274,1.4274,0,0
EBX_PB,D,20130614,000000,1.4274,1.4274,1.4274,1.4274,0,0
EBX_PB,D,20130618,000000,1.4124,1.4124,1.4124,1.4124,0,0
EBX_PB,D,20130619,000000,1.4274,1.4274,1.4274,1.4274,0,0
EBX_PB,D,20130620,000000,1.3671,1.4274,1.3671,1.4274,0,0
EBX_PB,D,20130621,000000,1.4274,1.4274,1.4048,1.4048,0,0
EBX_PB,D,20130624,000000,1.4199,1.4199,1.4199,1.4199,0,0
EBX_PB,D,20130625,000000,1.3501,1.3664,1.3501,1.3664,0,0
EBX_PB,D,20130626,000000,1.284,1.3369,1.284,1.2916,0,0
EBX_PB,D,20130627,000000,1.3067,1.3067,1.3067,1.3067,0,0
EBX_PB,D,20130628,000000,1.2614,1.2916,1.1858,1.2916,0,0
EBX_PB,D,20130702,000000,1.2933,1.2933,1.2933,1.2933,0,0
EBX_PB,D,20130705,000000,1.3095,1.3339,1.3095,1.3339,0,0
EBX_PB,D,20130710,000000,1.3339,1.3339,1.3339,1.3339,0,0
EBX_PB,D,20130712,000000,1.3339,1.3339,1.3339,1.3339,0,0
EBX_PB,D,20130715,000000,1.3339,1.3339,1.3339,1.3339,0,0
EBX_PB,D,20130716,000000,1.3422,1.456,1.3422,1.456,0,0
EBX_PB,D,20130719,000000,1.456,1.456,1.456,1.456,0,0
EBX_PB,D,20130725,000000,1.456,1.456,1.456,1.456,0,0
EBX_PB,D,20130726,000000,1.4804,1.4804,1.4804,1.4804,0,0
EBX_PB,D,20130729,000000,1.4804,1.4804,1.4804,1.4804,0,0
EBX_PB,D,20130730,000000,1.4804,1.4804,1.4804,1.4804,0,0
EBX_PB,D,20130731,000000,1.4804,1.4804,1.4804,1.4804,0,0
EBX_PB,D,20130801,000000,1.4804,1.4804,1.4804,1.4804,0,0
EBX_PB,D,20130802,000000,1.4804,1.4804,1.4804,1.4804,0,0
EBX_PB,D,20130805,000000,1.4804,1.4804,1.4804,1.4804,0,0
EBX_PB,D,20130806,000000,1.4804,1.4804,1.4804,1.4804,0,0
EBX_PB,D,20130807,000000,1.4804,1.4804,1.4804,1.4804,0,0
EBX_PB,D,20130808,000000,1.4804,1.4804,1.4804,1.4804,0,0
EBX_PB,D,20130809,000000,1.4804,1.4804,1.3991,1.4234,0,0
EBX_PB,D,20130816,000000,1.5372,1.5372,1.5372,1.5372,0,0
EBX_PB,D,20130819,000000,1.5617,1.5698,1.5617,1.5698,0,0
EBX_PB,D,20130827,000000,1.5048,1.5048,1.5048,1.5048,0,0
EBX_PB,D,20130828,000000,1.5048,1.5048,1.5048,1.5048,0,0
EBX_PB,D,20130829,000000,1.5048,1.5048,1.5048,1.5048,0,0
EBX_PB,D,20130830,000000,1.5048,1.5048,1.5048,1.5048,0,0
EBX_PB,D,20130902,000000,1.5048,1.5048,1.5048,1.5048,0,0
EBX_PB,D,20130903,000000,1.5048,1.7651,1.5048,1.7651,0,0
EBX_PB,D,20130904,000000,1.7651,1.9603,1.7407,1.9603,0,0
EBX_PB,D,20130905,000000,1.8952,1.8952,1.7732,1.8871,0,0
EBX_PB,D,20130906,000000,1.8871,1.944,1.8871,1.944,0,0
EBX_PB,D,20130910,000000,1.8301,1.9603,1.8301,1.9115,0,0
EBX_PB,D,20130911,000000,1.8952,1.8952,1.8952,1.8952,0,0
EBX_PB,D,20130912,000000,1.8952,1.8952,1.7651,1.7651,0,0
EBX_PB,D,20130916,000000,1.7651,1.8301,1.7651,1.8301,0,0
EBX_PB,D,20130917,000000,1.7651,1.8627,1.7651,1.8627,0,0
EBX_PB,D,20130925,000000,1.8627,1.8627,1.8545,1.8545,0,0
EBX_PB,D,20130926,000000,1.8627,1.8627,1.8627,1.8627,0,0
EBX_PB,D,20130927,000000,1.8627,1.8952,1.8627,1.8952,0,0
EBX_PB,D,20130930,000000,1.8871,1.8871,1.6837,1.7325,0,0
EBX_PB,D,20131001,000000,1.6348,1.6511,1.6348,1.6511,0,0
EBX_PB,D,20131002,000000,1.6511,1.7,1.6511,1.7,0,0
EBX_PB,D,20131003,000000,1.7325,1.7325,1.5698,1.5781,0,0
EBX_PB,D,20131004,000000,1.5942,1.6675,1.5942,1.6675,0,0
EBX_PB,D,20131007,000000,1.5861,1.6511,1.5861,1.6511,0,0
EBX_PB,D,20131008,000000,1.6023,1.6348,1.4398,1.4723,0,0
EBX_PB,D,20131010,000000,1.4723,1.4723,1.4398,1.4723,0,0
EBX_PB,D,20131011,000000,1.4723,1.5536,1.4723,1.5536,0,0
EBX_PB,D,20131014,000000,1.5698,1.6023,1.5291,1.5291,0,0
EBX_PB,D,20131015,000000,1.5291,1.6348,1.5291,1.6348,0,0
EBX_PB,D,20131016,000000,1.5372,1.5617,1.5372,1.5617,0,0
EBX_PB,D,20131017,000000,1.5536,1.5536,1.5536,1.5536,0,0
EBX_PB,D,20131018,000000,1.5536,1.5698,1.4398,1.4723,0,0
EBX_PB,D,20131021,000000,1.4723,1.4965,1.4398,1.4965,0,0
EBX_PB,D,20131022,000000,1.5048,1.6023,1.4804,1.5129,0,0
EBX_PB,D,20131023,000000,1.4398,1.5048,1.4398,1.5048,0,0
EBX_PB,D,20131024,000000,1.5048,1.5048,1.4723,1.4723,0,0
EBX_PB,D,20131025,000000,1.4723,1.4723,1.4723,1.4723,0,0
EBX_PB,D,20131028,000000,1.4641,1.4641,1.4641,1.4641,0,0
EBX_PB,D,20131029,000000,1.4641,1.4641,1.4641,1.4641,0,0
EBX_PB,D,20131030,000000,1.4398,1.4398,1.3664,1.3664,0,0
EBX_PB,D,20131031,000000,1.3095,1.3745,1.3095,1.3745,0,0
EBX_PB,D,20131104,000000,1.3339,1.3339,1.2039,1.2525,0,0
EBX_PB,D,20131105,000000,1.2039,1.2525,1.0736,1.0736,0,0
EBX_PB,D,20131106,000000,1.0818,1.2039,1.0736,1.2039,0,0
EBX_PB,D,20131107,000000,1.2039,1.3014,1.2039,1.3014,0,0
EBX_PB,D,20131108,000000,1.3095,1.3664,1.3095,1.3664,0,0
EBX_PB,D,20131112,000000,1.3909,1.4153,1.3909,1.4153,0,0
EBX_PB,D,20131113,000000,1.4398,1.8301,1.4398,1.8301,0,0
EBX_PB,D,20131114,000000,1.7651,1.8301,1.7651,1.8301,0,0
EBX_PB,D,20131115,000000,1.8301,1.8301,1.8219,1.8219,0,0
EBX_PB,D,20131118,000000,1.8219,1.8219,1.7162,1.8219,0,0
EBX_PB,D,20131119,000000,1.757,1.8301,1.757,1.8219,0,0
EBX_PB,D,20131120,000000,1.8219,1.8301,1.8219,1.8301,0,0
EBX_PB,D,20131121,000000,1.8219,1.8219,1.7651,1.7651,0,0
EBX_PB,D,20131122,000000,1.7651,1.8301,1.7651,1.7651,0,0
EBX_PB,D,20131125,000000,1.7651,1.9603,1.7651,1.9603,0,0
EBX_PB,D,20131126,000000,2.0823,2.0904,1.8952,2.0253,0,0
EBX_PB,D,20131127,000000,2.0253,2.0904,1.8952,2.0823,0,0
EBX_PB,D,20131128,000000,1.9603,2.074,1.7,2.074,0,0
EBX_PB,D,20131129,000000,2.0253,2.2529,2.0253,2.2529,0,0
EBX_PB,D,20131202,000000,2.2529,2.2529,1.9603,1.9603,0,0
EBX_PB,D,20131203,000000,2.0253,2.0253,1.8301,1.8301,0,0
EBX_PB,D,20131204,000000,1.8952,1.9603,1.8952,1.9603,0,0
EBX_PB,D,20131205,000000,1.9603,1.9603,1.8301,1.8301,0,0
EBX_PB,D,20131206,000000,1.8301,2.123,1.8301,2.0904,0,0
EBX_PB,D,20131209,000000,2.0253,2.0253,1.9603,1.9603,0,0
EBX_PB,D,20131210,000000,1.9603,2.0172,1.9603,2.0172,0,0
EBX_PB,D,20131211,000000,1.9928,1.9928,1.9928,1.9928,0,0
EBX_PB,D,20131212,000000,1.9928,2.001,1.9603,1.9603,0,0
EBX_PB,D,20131213,000000,1.9603,2.001,1.9603,2.001,0,0
EBX_PB,D,20131216,000000,2.009,2.2205,2.009,2.2205,0,0
EBX_PB,D,20131217,000000,2.0904,2.0904,2.0253,2.0253,0,0
EBX_PB,D,20131218,000000,1.9928,1.9928,1.9603,1.9603,0,0
EBX_PB,D,20131219,000000,1.9603,2.1473,1.9603,2.1473,0,0
EBX_PB,D,20131220,000000,2.1473,2.1473,2.0253,2.123,0,0
EBX_PB,D,20131223,000000,2.123,2.1311,2.123,2.1311,0,0
EBX_PB,D,20131227,000000,2.1473,2.1473,2.1473,2.1473,0,0
EBX_PB,D,20131230,000000,2.1473,2.5459,2.1473,2.5459,0,0
EBX_PB,D,20140102,000000,2.5459,2.6029,2.5459,2.6029,0,0
EBX_PB,D,20140103,000000,2.6029,2.6029,2.5459,2.5459,0,0
EBX_PB,D,20140107,000000,2.6029,2.6029,2.4809,2.4809,0,0
EBX_PB,D,20140108,000000,2.5133,2.6029,2.3833,2.3833,0,0
EBX_PB,D,20140109,000000,2.6029,2.6029,2.4809,2.4809,0,0
EBX_PB,D,20140110,000000,2.5459,2.6029,2.3506,2.5947,0,0
EBX_PB,D,20140113,000000,2.4157,2.5947,2.3833,2.5947,0,0
EBX_PB,D,20140114,000000,2.6029,2.6029,2.4809,2.5947,0,0
EBX_PB,D,20140115,000000,2.4483,2.5052,2.3506,2.5052,0,0
EBX_PB,D,20140116,000000,2.5133,2.5377,2.3506,2.4809,0,0
EBX_PB,D,20140117,000000,2.4809,2.4809,2.2205,2.4483,0,0
EBX_PB,D,20140120,000000,2.4483,2.4809,2.4483,2.4727,0,0
EBX_PB,D,20140121,000000,2.4809,2.6029,2.4809,2.6029,0,0
EBX_PB,D,20140122,000000,2.5947,2.6029,2.2857,2.4076,0,0
EBX_PB,D,20140123,000000,2.4076,2.4076,2.2857,2.2857,0,0
EBX_PB,D,20140124,000000,2.2529,2.3506,2.2205,2.3506,0,0
EBX_PB,D,20140127,000000,2.2123,2.2449,2.1555,2.2449,0,0
EBX_PB,D,20140128,000000,2.2449,2.2449,2.1555,2.1555,0,0
EBX_PB,D,20140129,000000,2.2123,2.2123,2.0904,2.1962,0,0
EBX_PB,D,20140130,000000,2.1962,2.1962,2.123,2.188,0,0
EBX_PB,D,20140131,000000,2.188,2.188,2.1555,2.1555,0,0
EBX_PB,D,20140203,000000,2.1555,2.1555,1.8301,2.009,0,0
EBX_PB,D,20140205,000000,2.009,2.009,1.7976,1.7976,0,0
EBX_PB,D,20140206,000000,1.7407,1.8627,1.6105,1.8627,0,0
EBX_PB,D,20140210,000000,1.7407,1.7407,1.6105,1.6105,0,0
EBX_PB,D,20140211,000000,1.6429,1.6429,1.6429,1.6429,0,0
EBX_PB,D,20140214,000000,1.7407,1.9276,1.7407,1.9276,0,0
EBX_PB,D,20140218,000000,1.9276,1.9276,1.9276,1.9276,0,0
EBX_PB,D,20140219,000000,1.9928,2.0253,1.8301,1.9195,0,0
EBX_PB,D,20140220,000000,1.9928,2.0253,1.9928,2.0253,0,0
EBX_PB,D,20140221,000000,2.0172,2.0172,2.0172,2.0172,0,0
EBX_PB,D,20140224,000000,2.0172,2.0172,2.0172,2.0172,0,0
EBX_PB,D,20140225,000000,1.9928,2.123,1.9928,2.123,0,0
