<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYM_PB,D,20100331,000000,4.53,4.7,4.37,4.66,0,0
SYM_PB,D,20100401,000000,4.66,4.68,4.29,4.29,0,0
SYM_PB,D,20100406,000000,4.35,4.61,4.35,4.47,0,0
SYM_PB,D,20100407,000000,4.35,4.41,4.33,4.41,0,0
SYM_PB,D,20100408,000000,4.33,4.33,4.17,4.33,0,0
SYM_PB,D,20100409,000000,4.37,4.37,4.17,4.17,0,0
SYM_PB,D,20100412,000000,4.17,4.23,4.15,4.23,0,0
SYM_PB,D,20100413,000000,4.25,4.29,4.17,4.18,0,0
SYM_PB,D,20100414,000000,4.19,4.43,4.19,4.43,0,0
SYM_PB,D,20100415,000000,4.42,4.42,4.29,4.41,0,0
SYM_PB,D,20100416,000000,4.41,4.61,4.31,4.61,0,0
SYM_PB,D,20100419,000000,4.61,4.61,4.39,4.43,0,0
SYM_PB,D,20100420,000000,4.57,4.59,4.57,4.59,0,0
SYM_PB,D,20100421,000000,4.59,4.59,4.33,4.33,0,0
SYM_PB,D,20100422,000000,4.35,4.35,4.33,4.33,0,0
SYM_PB,D,20100423,000000,4.29,4.45,4.08,4.27,0,0
SYM_PB,D,20100426,000000,4.27,4.29,3.96,4.29,0,0
SYM_PB,D,20100427,000000,4.28,4.29,4.1,4.29,0,0
SYM_PB,D,20100428,000000,4.27,4.33,4.17,4.17,0,0
SYM_PB,D,20100429,000000,4.29,4.47,4.29,4.4,0,0
SYM_PB,D,20100430,000000,4.45,4.56,4.33,4.49,0,0
SYM_PB,D,20100504,000000,4.49,4.81,4.38,4.51,0,0
SYM_PB,D,20100505,000000,4.51,4.87,4.51,4.8,0,0
SYM_PB,D,20100506,000000,4.8,4.8,4.63,4.78,0,0
SYM_PB,D,20100507,000000,4.77,4.77,4.37,4.57,0,0
SYM_PB,D,20100510,000000,4.51,4.6,4.33,4.6,0,0
SYM_PB,D,20100511,000000,4.57,4.7,4.57,4.7,0,0
SYM_PB,D,20100512,000000,4.7,4.7,4.25,4.48,0,0
SYM_PB,D,20100513,000000,4.42,4.42,4.07,4.19,0,0
SYM_PB,D,20100514,000000,4.18,4.18,3.86,4.09,0,0
SYM_PB,D,20100517,000000,3.99,3.99,3.75,3.9,0,0
SYM_PB,D,20100518,000000,3.87,3.88,3.25,3.88,0,0
SYM_PB,D,20100519,000000,3.77,3.77,3.55,3.72,0,0
SYM_PB,D,20100520,000000,3.67,3.67,3.1,3.1,0,0
SYM_PB,D,20100521,000000,3.02,3.61,3.02,3.49,0,0
SYM_PB,D,20100524,000000,3.23,3.56,3.22,3.56,0,0
SYM_PB,D,20100525,000000,3.56,3.56,3.1,3.45,0,0
SYM_PB,D,20100526,000000,3.36,3.45,3.16,3.45,0,0
SYM_PB,D,20100527,000000,3.45,3.71,3.23,3.71,0,0
SYM_PB,D,20100528,000000,3.79,3.81,3.43,3.81,0,0
SYM_PB,D,20100531,000000,3.81,3.81,3.51,3.51,0,0
SYM_PB,D,20100601,000000,3.51,3.51,3.13,3.38,0,0
SYM_PB,D,20100602,000000,3.35,3.35,3.17,3.33,0,0
SYM_PB,D,20100604,000000,3.3,3.33,3.17,3.33,0,0
SYM_PB,D,20100607,000000,3.33,3.33,3.18,3.18,0,0
SYM_PB,D,20100608,000000,3.17,3.17,3.17,3.17,0,0
SYM_PB,D,20100609,000000,3.17,3.3,2.99,3.1,0,0
SYM_PB,D,20100610,000000,2.99,3.22,2.94,3.16,0,0
SYM_PB,D,20100614,000000,3.03,3.22,3.03,3.22,0,0
SYM_PB,D,20100615,000000,3.03,3.03,2.98,2.98,0,0
SYM_PB,D,20100616,000000,2.88,3.02,2.88,3.02,0,0
SYM_PB,D,20100617,000000,3.02,3.06,3.02,3.06,0,0
SYM_PB,D,20100618,000000,3.07,3.07,2.94,2.94,0,0
SYM_PB,D,20100621,000000,3.05,3.05,3.04,3.04,0,0
SYM_PB,D,20100622,000000,3.05,3.05,2.86,2.86,0,0
SYM_PB,D,20100623,000000,2.82,2.82,2.74,2.82,0,0
SYM_PB,D,20100624,000000,2.84,2.84,2.78,2.78,0,0
SYM_PB,D,20100625,000000,2.82,2.82,2.82,2.82,0,0
SYM_PB,D,20100628,000000,2.82,2.82,2.82,2.82,0,0
SYM_PB,D,20100629,000000,2.82,2.86,2.82,2.86,0,0
SYM_PB,D,20100630,000000,2.82,2.82,2.66,2.66,0,0
SYM_PB,D,20100701,000000,2.67,2.94,2.67,2.94,0,0
SYM_PB,D,20100702,000000,2.94,2.94,2.82,2.82,0,0
SYM_PB,D,20100705,000000,2.82,2.86,2.82,2.86,0,0
SYM_PB,D,20100706,000000,2.86,2.86,2.86,2.86,0,0
SYM_PB,D,20100707,000000,2.89,2.89,2.7,2.7,0,0
SYM_PB,D,20100708,000000,2.69,2.82,2.66,2.82,0,0
SYM_PB,D,20100709,000000,2.82,2.94,2.82,2.92,0,0
SYM_PB,D,20100712,000000,2.92,2.92,2.9,2.9,0,0
SYM_PB,D,20100713,000000,2.86,2.9,2.67,2.7,0,0
SYM_PB,D,20100714,000000,2.73,2.76,2.7,2.7,0,0
SYM_PB,D,20100715,000000,2.74,2.74,2.7,2.73,0,0
SYM_PB,D,20100716,000000,2.73,2.78,2.69,2.78,0,0
SYM_PB,D,20100719,000000,2.78,2.78,2.67,2.67,0,0
SYM_PB,D,20100720,000000,2.68,2.78,2.68,2.74,0,0
SYM_PB,D,20100721,000000,2.76,2.78,2.76,2.78,0,0
SYM_PB,D,20100722,000000,2.7,2.76,2.7,2.76,0,0
SYM_PB,D,20100723,000000,2.76,3.18,2.76,3.18,0,0
SYM_PB,D,20100726,000000,3.16,3.16,3.16,3.16,0,0
SYM_PB,D,20100727,000000,3.16,3.41,3.16,3.41,0,0
SYM_PB,D,20100728,000000,3.39,3.39,2.95,3.39,0,0
SYM_PB,D,20100729,000000,3.39,3.39,3.35,3.35,0,0
SYM_PB,D,20100730,000000,3.22,3.39,3.22,3.39,0,0
SYM_PB,D,20100802,000000,3.34,3.39,3.13,3.39,0,0
SYM_PB,D,20100803,000000,3.3,3.39,3.3,3.39,0,0
SYM_PB,D,20100804,000000,3.3,3.3,2.96,2.96,0,0
SYM_PB,D,20100805,000000,2.96,3.06,2.96,3.02,0,0
SYM_PB,D,20100806,000000,3.06,3.06,3.06,3.06,0,0
SYM_PB,D,20100809,000000,3.15,3.15,3.15,3.15,0,0
SYM_PB,D,20100810,000000,3.06,3.06,3.04,3.04,0,0
SYM_PB,D,20100811,000000,3.04,3.04,2.82,2.82,0,0
SYM_PB,D,20100812,000000,2.82,2.82,2.76,2.76,0,0
SYM_PB,D,20100813,000000,2.76,2.78,2.7,2.7,0,0
SYM_PB,D,20100816,000000,2.7,3.07,2.62,3.07,0,0
SYM_PB,D,20100817,000000,3,3.16,3,3.16,0,0
SYM_PB,D,20100818,000000,3.12,3.12,3.12,3.12,0,0
SYM_PB,D,20100819,000000,2.94,2.94,2.94,2.94,0,0
SYM_PB,D,20100820,000000,2.94,3.16,2.94,3.07,0,0
SYM_PB,D,20100823,000000,3.03,3.03,2.98,2.98,0,0
SYM_PB,D,20100824,000000,2.99,3.03,2.89,3.03,0,0
SYM_PB,D,20100830,000000,3.03,3.03,3.03,3.03,0,0
SYM_PB,D,20100831,000000,3.03,3.07,3.03,3.07,0,0
SYM_PB,D,20100901,000000,3.05,3.05,3.05,3.05,0,0
SYM_PB,D,20100902,000000,3.05,3.05,2.94,3.05,0,0
SYM_PB,D,20100903,000000,3.05,3.2,3.05,3.2,0,0
SYM_PB,D,20100906,000000,3.16,3.16,2.84,2.84,0,0
SYM_PB,D,20100907,000000,2.85,3.02,2.81,3.02,0,0
SYM_PB,D,20100909,000000,3.02,3.02,3.02,3.02,0,0
SYM_PB,D,20100910,000000,2.9,2.9,2.71,2.71,0,0
SYM_PB,D,20100913,000000,2.8,2.8,2.74,2.8,0,0
SYM_PB,D,20100914,000000,2.82,2.82,2.82,2.82,0,0
SYM_PB,D,20100915,000000,2.87,2.89,2.87,2.89,0,0
SYM_PB,D,20100916,000000,2.9,2.9,2.9,2.9,0,0
SYM_PB,D,20100917,000000,2.82,2.9,2.76,2.9,0,0
SYM_PB,D,20100920,000000,2.9,2.9,2.9,2.9,0,0
SYM_PB,D,20100921,000000,2.9,2.9,2.9,2.9,0,0
SYM_PB,D,20100922,000000,2.76,2.76,2.71,2.71,0,0
SYM_PB,D,20100923,000000,2.72,2.72,2.72,2.72,0,0
SYM_PB,D,20100924,000000,2.71,2.8,2.71,2.8,0,0
SYM_PB,D,20100927,000000,2.8,2.81,2.8,2.81,0,0
SYM_PB,D,20100928,000000,2.76,2.81,2.76,2.81,0,0
SYM_PB,D,20100929,000000,2.76,2.82,2.76,2.82,0,0
SYM_PB,D,20100930,000000,2.76,2.85,2.76,2.85,0,0
SYM_PB,D,20101001,000000,2.87,3.07,2.78,2.91,0,0
SYM_PB,D,20101004,000000,2.91,2.91,2.91,2.91,0,0
SYM_PB,D,20101005,000000,2.91,2.92,2.91,2.92,0,0
SYM_PB,D,20101006,000000,2.92,3.09,2.92,3.09,0,0
SYM_PB,D,20101007,000000,3.09,3.11,3.09,3.11,0,0
SYM_PB,D,20101008,000000,3.11,3.11,3.03,3.03,0,0
SYM_PB,D,20101012,000000,3.18,3.18,3.18,3.18,0,0
SYM_PB,D,20101014,000000,3.18,3.19,3.18,3.19,0,0
SYM_PB,D,20101015,000000,3.19,3.19,3.08,3.08,0,0
SYM_PB,D,20101018,000000,3.09,3.2,3.09,3.11,0,0
SYM_PB,D,20101019,000000,3.16,3.16,3.11,3.11,0,0
SYM_PB,D,20101020,000000,3.11,3.11,2.85,3.05,0,0
SYM_PB,D,20101021,000000,3,3,3,3,0,0
SYM_PB,D,20101022,000000,3,3,2.85,2.85,0,0
SYM_PB,D,20101025,000000,2.85,2.85,2.85,2.85,0,0
SYM_PB,D,20101026,000000,2.76,2.76,2.74,2.74,0,0
SYM_PB,D,20101027,000000,2.74,2.87,2.72,2.87,0,0
SYM_PB,D,20101028,000000,2.87,2.87,2.87,2.87,0,0
SYM_PB,D,20101029,000000,2.87,2.91,2.67,2.87,0,0
SYM_PB,D,20101102,000000,2.87,2.87,2.7,2.87,0,0
SYM_PB,D,20101103,000000,2.87,2.87,2.87,2.87,0,0
SYM_PB,D,20101104,000000,2.84,2.84,2.84,2.84,0,0
SYM_PB,D,20101105,000000,2.84,2.85,2.84,2.85,0,0
SYM_PB,D,20101108,000000,2.86,2.86,2.86,2.86,0,0
SYM_PB,D,20101109,000000,2.74,2.85,2.72,2.85,0,0
SYM_PB,D,20101110,000000,2.85,2.85,2.85,2.85,0,0
SYM_PB,D,20101112,000000,2.85,2.85,2.67,2.67,0,0
SYM_PB,D,20101115,000000,2.67,4.26,2.63,4.26,0,0
SYM_PB,D,20101116,000000,4.25,4.26,4.25,4.26,0,0
SYM_PB,D,20101117,000000,4.26,4.26,4.26,4.26,0,0
SYM_PB,D,20101118,000000,4.26,4.26,4.26,4.26,0,0
SYM_PB,D,20101119,000000,4.26,4.26,4.26,4.26,0,0
SYM_PB,D,20101122,000000,4.26,4.26,4.26,4.26,0,0
SYM_PB,D,20101123,000000,4.26,4.26,3.7,3.94,0,0
SYM_PB,D,20101124,000000,3.94,3.94,3.59,3.86,0,0
SYM_PB,D,20101125,000000,3.82,3.82,3.41,3.59,0,0
SYM_PB,D,20101126,000000,3.59,3.68,3.43,3.68,0,0
SYM_PB,D,20101129,000000,3.67,3.67,3.67,3.67,0,0
SYM_PB,D,20101130,000000,3.49,3.57,3.41,3.57,0,0
SYM_PB,D,20101201,000000,3.56,3.57,3.36,3.57,0,0
SYM_PB,D,20101202,000000,3.68,3.93,3.68,3.93,0,0
SYM_PB,D,20101203,000000,3.92,3.92,3.62,3.62,0,0
SYM_PB,D,20101206,000000,3.56,3.94,3.49,3.94,0,0
SYM_PB,D,20101207,000000,3.82,3.96,3.76,3.96,0,0
SYM_PB,D,20101208,000000,3.95,3.95,3.95,3.95,0,0
SYM_PB,D,20101213,000000,3.82,3.82,3.82,3.82,0,0
SYM_PB,D,20101214,000000,3.82,3.82,3.76,3.76,0,0
SYM_PB,D,20101215,000000,3.76,3.76,3.76,3.76,0,0
SYM_PB,D,20101216,000000,3.77,3.77,3.62,3.66,0,0
SYM_PB,D,20101217,000000,3.69,3.81,3.66,3.66,0,0
SYM_PB,D,20101220,000000,3.56,3.66,3.56,3.66,0,0
SYM_PB,D,20101221,000000,3.65,3.65,3.65,3.65,0,0
SYM_PB,D,20101222,000000,3.65,3.65,3.26,3.56,0,0
SYM_PB,D,20101223,000000,3.56,3.56,3.56,3.56,0,0
SYM_PB,D,20101227,000000,3.56,3.56,3.29,3.29,0,0
SYM_PB,D,20101228,000000,3.32,3.32,3.12,3.12,0,0
SYM_PB,D,20101229,000000,3.28,3.28,3.03,3.03,0,0
SYM_PB,D,20101230,000000,3.22,3.62,3.22,3.36,0,0
SYM_PB,D,20110103,000000,3.56,3.56,3.56,3.56,0,0
SYM_PB,D,20110104,000000,3.56,4.03,3.56,4.03,0,0
SYM_PB,D,20110105,000000,3.86,3.86,3.86,3.86,0,0
SYM_PB,D,20110107,000000,3.86,3.86,3.86,3.86,0,0
SYM_PB,D,20110110,000000,3.86,3.86,3.62,3.62,0,0
SYM_PB,D,20110111,000000,3.56,3.56,3.56,3.56,0,0
SYM_PB,D,20110112,000000,3.56,3.56,3.56,3.56,0,0
SYM_PB,D,20110114,000000,3.56,3.56,3.56,3.56,0,0
SYM_PB,D,20110117,000000,3.56,3.56,3.56,3.56,0,0
SYM_PB,D,20110118,000000,3.56,3.56,3.49,3.49,0,0
SYM_PB,D,20110119,000000,3.56,3.56,3.56,3.56,0,0
SYM_PB,D,20110120,000000,3.56,3.56,3.42,3.52,0,0
SYM_PB,D,20110124,000000,3.52,3.52,3.52,3.52,0,0
SYM_PB,D,20110125,000000,3.52,3.52,3.52,3.52,0,0
SYM_PB,D,20110126,000000,3.56,3.56,3.56,3.56,0,0
SYM_PB,D,20110127,000000,3.56,3.56,3.56,3.56,0,0
SYM_PB,D,20110128,000000,3.56,3.56,3.56,3.56,0,0
SYM_PB,D,20110131,000000,3.52,3.52,3.52,3.52,0,0
SYM_PB,D,20110201,000000,3.59,3.59,3.59,3.59,0,0
SYM_PB,D,20110202,000000,3.59,3.59,3.22,3.22,0,0
SYM_PB,D,20110203,000000,3.24,3.24,3.13,3.13,0,0
SYM_PB,D,20110204,000000,3.13,3.13,3.13,3.13,0,0
SYM_PB,D,20110207,000000,3.13,3.13,3.13,3.13,0,0
SYM_PB,D,20110208,000000,3.13,3.19,3.13,3.19,0,0
SYM_PB,D,20110209,000000,3.19,3.19,3.19,3.19,0,0
SYM_PB,D,20110210,000000,3.13,3.13,3.13,3.13,0,0
SYM_PB,D,20110211,000000,3.13,3.35,3.13,3.35,0,0
SYM_PB,D,20110214,000000,3.36,3.36,3.36,3.36,0,0
SYM_PB,D,20110215,000000,3.02,3.36,3.02,3.36,0,0
SYM_PB,D,20110216,000000,3.36,3.76,3.36,3.76,0,0
SYM_PB,D,20110218,000000,3.83,3.83,3.83,3.83,0,0
SYM_PB,D,20110222,000000,3.61,3.61,3.61,3.61,0,0
SYM_PB,D,20110301,000000,3.76,3.76,3.76,3.76,0,0
SYM_PB,D,20110302,000000,3.76,3.76,3.76,3.76,0,0
