<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROV_MV,D,20121105,000000,5.18,5.18,5.18,5.18,0,0
ROV_MV,D,20121106,000000,5.18,5.18,5.18,5.18,0,0
ROV_MV,D,20121107,000000,5.18,5.18,5.18,5.18,0,0
ROV_MV,D,20121108,000000,5.18,5.18,5.18,5.18,0,0
ROV_MV,D,20121109,000000,5.18,5.18,5.18,5.18,0,0
ROV_MV,D,20121113,000000,5.18,5.18,5.18,5.18,0,0
ROV_MV,D,20121120,000000,5.18,5.18,5.18,5.18,0,0
ROV_MV,D,20121121,000000,5.18,5.18,5.18,5.18,0,0
ROV_MV,D,20121122,000000,5.18,5.18,5.18,5.18,0,0
ROV_MV,D,20121123,000000,5.18,5.18,5.18,5.18,0,0
ROV_MV,D,20121126,000000,5.18,5.18,5.18,5.18,0,0
ROV_MV,D,20121127,000000,5.18,5.18,5.18,5.18,0,0
ROV_MV,D,20121128,000000,5.18,5.18,5.18,5.18,0,0
ROV_MV,D,20121129,000000,5.18,5.18,5.18,5.18,0,0
ROV_MV,D,20121130,000000,5.18,5.18,5.18,5.18,0,0
ROV_MV,D,20121203,000000,4.91,4.91,4.09,4.09,0,0
ROV_MV,D,20121214,000000,4.09,4.09,3.14,3.14,0,0
ROV_MV,D,20121217,000000,3,3,3,3,0,0
ROV_MV,D,20121221,000000,2.73,3.55,2.59,3.55,0,0
ROV_MV,D,20121227,000000,3.41,3.82,3.41,3.82,0,0
ROV_MV,D,20121228,000000,3.55,3.55,3.41,3.41,0,0
ROV_MV,D,20130103,000000,3.27,3.27,3.27,3.27,0,0
ROV_MV,D,20130104,000000,3.27,3.27,3.27,3.27,0,0
ROV_MV,D,20130110,000000,3.27,3.27,3.14,3.14,0,0
ROV_MV,D,20130408,000000,3.14,3.14,2.73,2.73,0,0
ROV_MV,D,20130410,000000,2.86,3.27,2.86,3.27,0,0
ROV_MV,D,20130607,000000,3.14,3.68,3.14,3.68,0,0
ROV_MV,D,20130610,000000,3.95,4.64,3.95,4.64,0,0
ROV_MV,D,20130611,000000,4.64,4.64,4.64,4.64,0,0
ROV_MV,D,20130612,000000,4.64,4.64,4.64,4.64,0,0
ROV_MV,D,20130614,000000,4.09,4.91,3.95,4.77,0,0
ROV_MV,D,20130624,000000,4.91,4.91,4.91,4.91,0,0
ROV_MV,D,20130702,000000,4.36,4.91,4.36,4.91,0,0
ROV_MV,D,20130703,000000,4.91,4.91,4.91,4.91,0,0
ROV_MV,D,20130704,000000,4.91,4.91,4.91,4.91,0,0
ROV_MV,D,20130705,000000,4.36,4.36,4.36,4.36,0,0
ROV_MV,D,20130708,000000,4.36,4.36,4.36,4.36,0,0
ROV_MV,D,20130709,000000,4.36,4.36,4.36,4.36,0,0
ROV_MV,D,20130710,000000,4.36,4.36,4.36,4.36,0,0
ROV_MV,D,20130711,000000,4.36,4.36,4.36,4.36,0,0
ROV_MV,D,20130712,000000,4.36,4.36,4.36,4.36,0,0
ROV_MV,D,20130715,000000,4.36,4.36,4.36,4.36,0,0
ROV_MV,D,20130717,000000,4.36,4.36,4.36,4.36,0,0
ROV_MV,D,20130718,000000,4.36,4.36,3.82,3.82,0,0
ROV_MV,D,20130814,000000,3.82,3.82,3.27,3.27,0,0
ROV_MV,D,20130820,000000,3.27,3.27,3.27,3.27,0,0
ROV_MV,D,20131008,000000,3.27,3.27,3.27,3.27,0,0
ROV_MV,D,20131010,000000,3.27,3.27,3.27,3.27,0,0
ROV_MV,D,20131011,000000,3.41,3.82,3.41,3.82,0,0
ROV_MV,D,20131112,000000,3.95,4.09,3.95,4.09,0,0
ROV_MV,D,20140102,000000,4.09,4.23,4.09,4.23,0,0
ROV_MV,D,20140103,000000,4.23,4.23,4.23,4.23,0,0
ROV_MV,D,20140217,000000,4.64,4.64,4.64,4.64,0,0
ROV_MV,D,20140219,000000,4.91,4.91,4.91,4.91,0,0
ROV_MV,D,20140220,000000,4.91,4.91,4.91,4.91,0,0
ROV_MV,D,20140226,000000,4.91,4.91,4.91,4.91,0,0
ROV_MV,D,20140305,000000,4.91,4.91,4.91,4.91,0,0
ROV_MV,D,20140313,000000,5.05,5.05,5.05,5.05,0,0
ROV_MV,D,20140314,000000,5.18,5.18,5.18,5.18,0,0
ROV_MV,D,20140327,000000,5.32,5.32,5.32,5.32,0,0
ROV_MV,D,20140331,000000,4.64,4.64,4.09,4.09,0,0
ROV_MV,D,20140401,000000,4.09,4.09,4.09,4.09,0,0
ROV_MV,D,20140425,000000,4.23,4.23,4.23,4.23,0,0
ROV_MV,D,20140430,000000,4.36,4.36,4.36,4.36,0,0
ROV_MV,D,20140502,000000,4.36,4.36,4.36,4.36,0,0
ROV_MV,D,20140505,000000,4.36,4.36,4.36,4.36,0,0
ROV_MV,D,20140506,000000,4.36,4.36,4.36,4.36,0,0
ROV_MV,D,20140512,000000,4.36,4.36,4.36,4.36,0,0
ROV_MV,D,20140527,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140529,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140602,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140605,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140612,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140616,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140618,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140620,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140623,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140624,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140626,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140627,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140701,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140702,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140708,000000,4.36,4.36,4.36,4.36,0,0
ROV_MV,D,20140711,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140730,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140804,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140805,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140806,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140807,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140808,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140811,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140812,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140813,000000,4.5,4.5,4.5,4.5,0,0
ROV_MV,D,20140814,000000,4.5,4.5,4.09,4.09,0,0
ROV_MV,D,20140818,000000,4.23,4.23,4.23,4.23,0,0
ROV_MV,D,20140821,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20140902,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20140904,000000,4.23,4.23,4.23,4.23,0,0
ROV_MV,D,20140905,000000,4.23,4.23,4.23,4.23,0,0
ROV_MV,D,20140908,000000,4.23,4.23,4.23,4.23,0,0
ROV_MV,D,20140909,000000,4.23,4.23,4.23,4.23,0,0
ROV_MV,D,20140910,000000,4.23,4.23,4.23,4.23,0,0
ROV_MV,D,20140911,000000,4.23,4.23,4.23,4.23,0,0
ROV_MV,D,20140912,000000,4.23,4.23,4.23,4.23,0,0
ROV_MV,D,20140915,000000,4.23,4.23,3.95,3.95,0,0
ROV_MV,D,20140916,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20140918,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20140919,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20140922,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20140923,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20140925,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141001,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141002,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141003,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141006,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141007,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141008,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141009,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141010,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141013,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141014,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141015,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141016,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141022,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141027,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141028,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141029,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141031,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141103,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141104,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141106,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141107,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141110,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141117,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141118,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141125,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141127,000000,3.95,3.95,3.95,3.95,0,0
ROV_MV,D,20141202,000000,3.41,3.41,3.14,3.14,0,0
ROV_MV,D,20141204,000000,3,3,2.73,2.73,0,0
ROV_MV,D,20141209,000000,2.73,2.73,2.59,2.59,0,0
ROV_MV,D,20141215,000000,2.45,2.45,2.32,2.32,0,0
ROV_MV,D,20141216,000000,2.18,2.18,2.18,2.18,0,0
ROV_MV,D,20141219,000000,1.77,1.77,1.36,1.36,0,0
ROV_MV,D,20141222,000000,1.36,1.36,1.36,1.36,0,0
ROV_MV,D,20141223,000000,1.36,1.36,1.09,1.09,0,0
ROV_MV,D,20141229,000000,0.95,0.95,0.95,0.95,0,0
ROV_MV,D,20150108,000000,0.82,0.95,0.82,0.95,0,0
ROV_MV,D,20150109,000000,1.09,1.09,1.09,1.09,0,0
ROV_MV,D,20150202,000000,1.23,1.36,1.23,1.36,0,0
ROV_MV,D,20150203,000000,1.64,1.91,1.36,1.36,0,0
ROV_MV,D,20150209,000000,1.64,1.64,1.64,1.64,0,0
ROV_MV,D,20150211,000000,1.5,1.64,1.5,1.64,0,0
ROV_MV,D,20150213,000000,1.64,1.77,1.64,1.77,0,0
ROV_MV,D,20150219,000000,1.64,1.64,1.36,1.36,0,0
ROV_MV,D,20150223,000000,1.64,1.91,1.64,1.91,0,0
ROV_MV,D,20150226,000000,1.77,1.91,1.77,1.91,0,0
ROV_MV,D,20150227,000000,2.05,2.05,2.05,2.05,0,0
ROV_MV,D,20150302,000000,2.18,2.45,2.18,2.45,0,0
ROV_MV,D,20150303,000000,2.73,3.14,2.73,3.14,0,0
ROV_MV,D,20150305,000000,3.14,3.55,3.14,3.55,0,0
ROV_MV,D,20150306,000000,2.86,3.14,2.32,3.14,0,0
ROV_MV,D,20150309,000000,2.59,2.59,2.59,2.59,0,0
ROV_MV,D,20150311,000000,2.45,2.45,2.45,2.45,0,0
ROV_MV,D,20150316,000000,2.32,2.32,2.18,2.18,0,0
ROV_MV,D,20150317,000000,2.45,2.86,2.45,2.73,0,0
ROV_MV,D,20150318,000000,2.73,2.86,2.73,2.86,0,0
ROV_MV,D,20150319,000000,2.86,2.86,2.86,2.86,0,0
ROV_MV,D,20150320,000000,2.73,2.86,2.73,2.86,0,0
ROV_MV,D,20150323,000000,2.86,2.86,2.86,2.86,0,0
ROV_MV,D,20150324,000000,2.86,2.86,2.86,2.86,0,0
ROV_MV,D,20150325,000000,2.86,2.86,2.86,2.86,0,0
ROV_MV,D,20150330,000000,2.86,2.86,2.86,2.86,0,0
ROV_MV,D,20150331,000000,2.86,2.86,2.86,2.86,0,0
ROV_MV,D,20150407,000000,2.86,2.86,2.86,2.86,0,0
ROV_MV,D,20150408,000000,2.86,2.86,2.86,2.86,0,0
ROV_MV,D,20150409,000000,2.86,2.86,2.86,2.86,0,0
ROV_MV,D,20150508,000000,2.73,3.14,2.73,3.14,0,0
ROV_MV,D,20150512,000000,3.14,3.55,3.14,3.55,0,0
ROV_MV,D,20150513,000000,3.95,4.5,3.95,4.09,0,0
ROV_MV,D,20150514,000000,4.64,4.64,4.64,4.64,0,0
ROV_MV,D,20150515,000000,4.23,4.23,4.23,4.23,0,0
ROV_MV,D,20150518,000000,3.68,3.68,3.68,3.68,0,0
ROV_MV,D,20150519,000000,3.82,4.5,3.27,3.27,0,0
ROV_MV,D,20150520,000000,3.82,3.82,3.82,3.82,0,0
ROV_MV,D,20150521,000000,3.82,4.09,3.82,4.09,0,0
ROV_MV,D,20150522,000000,4.09,4.91,4.09,4.91,0,0
ROV_MV,D,20150525,000000,4.91,4.91,4.91,4.91,0,0
ROV_MV,D,20150527,000000,4.91,4.91,4.91,4.91,0,0
ROV_MV,D,20150528,000000,5.18,5.73,4.36,4.36,0,0
ROV_MV,D,20150529,000000,4.36,5.05,4.09,4.23,0,0
ROV_MV,D,20150602,000000,5.05,5.05,5.05,5.05,0,0
ROV_MV,D,20150603,000000,5.05,5.73,5.05,5.73,0,0
ROV_MV,D,20150612,000000,5.73,6.82,5.05,5.05,0,0
ROV_MV,D,20150616,000000,4.36,4.36,2.86,2.86,0,0
ROV_MV,D,20150623,000000,3.41,4.09,3.41,4.09,0,0
ROV_MV,D,20150702,000000,4.09,4.77,4.09,4.77,0,0
ROV_MV,D,20150709,000000,4.09,4.09,3.82,3.82,0,0
ROV_MV,D,20150713,000000,3.41,3.41,3.27,3.27,0,0
ROV_MV,D,20150714,000000,3.68,3.95,3.68,3.95,0,0
ROV_MV,D,20150724,000000,3.41,3.41,3.41,3.41,0,0
ROV_MV,D,20150727,000000,3.27,3.68,3.27,3.68,0,0
ROV_MV,D,20150803,000000,3.55,3.55,3.55,3.55,0,0
ROV_MV,D,20150804,000000,3.55,3.55,3.55,3.55,0,0
ROV_MV,D,20150810,000000,3.55,3.55,3.55,3.55,0,0
ROV_MV,D,20150811,000000,3.55,3.55,3.55,3.55,0,0
ROV_MV,D,20150812,000000,3.55,3.55,3.55,3.55,0,0
ROV_MV,D,20150813,000000,3.55,3.55,3.55,3.55,0,0
ROV_MV,D,20150814,000000,3.41,4.09,3.41,4.09,0,0
ROV_MV,D,20150817,000000,4.09,4.5,4.09,4.36,0,0
