<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSM_PB,D,20200626,000000,1.84124,1.84124,1.47669,1.50478,0,0
MSM_PB,D,20200629,000000,1.52347,1.52347,1.35524,1.35524,0,0
MSM_PB,D,20200630,000000,1.56086,1.56086,1.56086,1.56086,0,0
MSM_PB,D,20200701,000000,1.62623,1.62623,1.62623,1.62623,0,0
MSM_PB,D,20200702,000000,1.62623,1.62623,1.32715,1.62623,0,0
MSM_PB,D,20200703,000000,1.63562,1.82255,1.63562,1.82255,0,0
MSM_PB,D,20200706,000000,1.88792,1.88792,1.64492,1.64492,0,0
MSM_PB,D,20200707,000000,1.64492,1.64492,1.62623,1.62623,0,0
MSM_PB,D,20200709,000000,1.67301,1.67301,1.67301,1.67301,0,0
MSM_PB,D,20200710,000000,1.67301,1.67301,1.67301,1.67301,0,0
MSM_PB,D,20200713,000000,1.83185,1.83185,1.83185,1.83185,0,0
MSM_PB,D,20200715,000000,1.82255,1.82255,1.82255,1.82255,0,0
MSM_PB,D,20200716,000000,1.88792,1.88792,1.88792,1.88792,0,0
MSM_PB,D,20200717,000000,1.88792,1.88792,1.88792,1.88792,0,0
MSM_PB,D,20200722,000000,1.88792,1.88792,1.88792,1.88792,0,0
MSM_PB,D,20200723,000000,1.88792,2.15901,1.88792,2.14032,0,0
MSM_PB,D,20200727,000000,2.14962,2.14962,2.14962,2.14962,0,0
MSM_PB,D,20200728,000000,2.14962,2.14962,2.14962,2.14962,0,0
MSM_PB,D,20200729,000000,2.14962,2.14962,1.71039,1.73838,0,0
MSM_PB,D,20200804,000000,2.04686,2.06555,2.04686,2.06555,0,0
MSM_PB,D,20200805,000000,2.16831,2.16831,2.06555,2.06555,0,0
MSM_PB,D,20200806,000000,2.28046,2.28046,2.28046,2.28046,0,0
MSM_PB,D,20200807,000000,2.16831,2.39262,2.06555,2.39262,0,0
MSM_PB,D,20200810,000000,2.39262,2.39262,2.16831,2.16831,0,0
MSM_PB,D,20200811,000000,2.02816,2.24308,2.02816,2.24308,0,0
MSM_PB,D,20200812,000000,2.28046,2.73847,2.28046,2.49547,0,0
MSM_PB,D,20200813,000000,2.52346,2.57954,2.52346,2.57954,0,0
MSM_PB,D,20200814,000000,2.64501,2.64501,2.64501,2.64501,0,0
MSM_PB,D,20200817,000000,2.65431,2.81324,2.65431,2.81324,0,0
MSM_PB,D,20200818,000000,2.81324,3.36462,2.71978,2.71978,0,0
MSM_PB,D,20200819,000000,3.24316,3.3927,3.24316,3.3927,0,0
MSM_PB,D,20200820,000000,4.05623,4.80392,3.3927,3.69178,0,0
MSM_PB,D,20200821,000000,3.90669,4.68247,3.71977,4.68247,0,0
MSM_PB,D,20200824,000000,4.05623,4.14039,4.05623,4.14039,0,0
MSM_PB,D,20200828,000000,4.86,4.86,4.86,4.86,0,0
MSM_PB,D,20200831,000000,4.38339,4.38339,4.38339,4.38339,0,0
MSM_PB,D,20200903,000000,4.43947,4.43947,4.43947,4.43947,0,0
MSM_PB,D,20200904,000000,4.14039,4.14039,4.14039,4.14039,0,0
MSM_PB,D,20200908,000000,4.08432,4.08432,3.59832,3.59832,0,0
MSM_PB,D,20200914,000000,3.07704,3.07704,3.07704,3.07704,0,0
MSM_PB,D,20200921,000000,3.14414,3.14414,3.14414,3.14414,0,0
MSM_PB,D,20201015,000000,3.38379,4.06438,3.38379,4.06438,0,0
MSM_PB,D,20201016,000000,4.06438,4.06438,4.06438,4.06438,0,0
MSM_PB,D,20201019,000000,4.9271,5.90485,4.9271,5.90485,0,0
MSM_PB,D,20201020,000000,6.12533,6.12533,5.90485,5.90485,0,0
MSM_PB,D,20201022,000000,5.84734,5.84734,5.84734,5.84734,0,0
MSM_PB,D,20201102,000000,5.84734,5.84734,5.84734,5.84734,0,0
MSM_PB,D,20201109,000000,5.78982,5.78982,5.78982,5.78982,0,0
MSM_PB,D,20201116,000000,5.69396,5.77065,5.69396,5.77065,0,0
MSM_PB,D,20201127,000000,5.20509,5.20509,5.20509,5.20509,0,0
MSM_PB,D,20201211,000000,5.24343,5.30095,5.24343,5.30095,0,0
MSM_PB,D,20210104,000000,5.74189,5.74189,5.74189,5.74189,0,0
MSM_PB,D,20210108,000000,4.55325,4.55325,3.87266,4.49574,0,0
MSM_PB,D,20210118,000000,5.17633,5.30095,5.17633,5.30095,0,0
MSM_PB,D,20210204,000000,4.37112,4.67787,4.37112,4.64911,0,0
MSM_PB,D,20210208,000000,3.74805,3.74805,3.74805,3.74805,0,0
MSM_PB,D,20210210,000000,4.49574,4.49574,4.49574,4.49574,0,0
MSM_PB,D,20210215,000000,3.6426,3.80556,3.6426,3.80556,0,0
MSM_PB,D,20210217,000000,3.80556,3.86308,3.0387,3.23041,0,0
MSM_PB,D,20210219,000000,3.23041,3.23041,3.23041,3.23041,0,0
MSM_PB,D,20210309,000000,3.86308,3.86308,3.86308,3.86308,0,0
MSM_PB,D,20210310,000000,3.86308,3.86308,3.86308,3.86308,0,0
MSM_PB,D,20210315,000000,3.15373,3.86308,3.15373,3.86308,0,0
MSM_PB,D,20210316,000000,3.86308,3.86308,3.86308,3.86308,0,0
MSM_PB,D,20210401,000000,3.91101,3.91101,3.91101,3.91101,0,0
MSM_PB,D,20210408,000000,3.58509,3.58509,3.58509,3.58509,0,0
MSM_PB,D,20210409,000000,3.0387,3.80556,3.0387,3.80556,0,0
MSM_PB,D,20210413,000000,3.80556,3.80556,3.80556,3.80556,0,0
MSM_PB,D,20210422,000000,3.25917,3.25917,3.25917,3.25917,0,0
MSM_PB,D,20210430,000000,3.31669,3.31669,3.31669,3.31669,0,0
MSM_PB,D,20210506,000000,3.80556,3.80556,3.80556,3.80556,0,0
MSM_PB,D,20210513,000000,3.80556,3.80556,3.74805,3.74805,0,0
MSM_PB,D,20210517,000000,3.74805,4.28485,3.74805,4.28485,0,0
MSM_PB,D,20210525,000000,4.15065,4.15065,4.15065,4.15065,0,0
MSM_PB,D,20210601,000000,4.47657,5.3297,3.86308,5.3297,0,0
MSM_PB,D,20210602,000000,5.3297,7.61112,5.16675,7.28521,0,0
MSM_PB,D,20210604,000000,7.92746,7.92746,7.28521,7.28521,0,0
MSM_PB,D,20210607,000000,7.71657,7.77408,7.71657,7.77408,0,0
MSM_PB,D,20210610,000000,5.1955,6.05822,4.55325,6.05822,0,0
MSM_PB,D,20210611,000000,5.14757,5.62686,5.14757,5.1955,0,0
MSM_PB,D,20210614,000000,5.1955,5.1955,5.1955,5.1955,0,0
MSM_PB,D,20210615,000000,5.0613,5.09006,5.0613,5.09006,0,0
MSM_PB,D,20210616,000000,4.58201,4.58201,4.58201,4.58201,0,0
MSM_PB,D,20210617,000000,4.74497,4.74497,4.28485,4.68746,0,0
MSM_PB,D,20210618,000000,4.28485,4.82166,4.28485,4.82166,0,0
MSM_PB,D,20210622,000000,4.55325,4.55325,4.55325,4.55325,0,0
MSM_PB,D,20210623,000000,4.01645,4.5245,4.01645,4.5245,0,0
MSM_PB,D,20210624,000000,4.55325,4.55325,4.55325,4.55325,0,0
MSM_PB,D,20210625,000000,4.55325,4.55325,4.55325,4.55325,0,0
MSM_PB,D,20210628,000000,4.10272,4.82166,4.07396,4.82166,0,0
MSM_PB,D,20210629,000000,4.07396,4.82166,3.86308,4.37112,0,0
MSM_PB,D,20210701,000000,3.91101,4.3903,3.91101,4.3903,0,0
MSM_PB,D,20210702,000000,3.88225,4.25609,3.70012,4.25609,0,0
MSM_PB,D,20210706,000000,4.01645,4.3903,4.01645,4.3903,0,0
MSM_PB,D,20210708,000000,4.01645,4.01645,4.01645,4.01645,0,0
MSM_PB,D,20210709,000000,3.74805,3.74805,3.32627,3.74805,0,0
MSM_PB,D,20210712,000000,4.12189,4.12189,4.12189,4.12189,0,0
MSM_PB,D,20210715,000000,4.3903,4.3903,4.3903,4.3903,0,0
MSM_PB,D,20210727,000000,4.37112,4.37112,4.37112,4.37112,0,0
MSM_PB,D,20210728,000000,4.55325,4.55325,4.55325,4.55325,0,0
MSM_PB,D,20210813,000000,4.55325,5.46391,4.55325,5.46391,0,0
MSM_PB,D,20210816,000000,5.22426,5.22426,4.3903,4.50533,0,0
MSM_PB,D,20210817,000000,4.3903,4.3903,3.53716,4.23692,0,0
MSM_PB,D,20210818,000000,4.23692,4.23692,4.23692,4.23692,0,0
MSM_PB,D,20210819,000000,3.43172,3.43172,3.32627,3.34544,0,0
MSM_PB,D,20210820,000000,3.34544,4.01645,3.1058,4.01645,0,0
MSM_PB,D,20210826,000000,3.67136,3.67136,3.67136,3.67136,0,0
MSM_PB,D,20210827,000000,3.67136,3.67136,3.01953,3.01953,0,0
MSM_PB,D,20210830,000000,3.38379,3.49882,3.01953,3.35503,0,0
MSM_PB,D,20210831,000000,3.35503,3.35503,3.35503,3.35503,0,0
MSM_PB,D,20210901,000000,3.27834,3.27834,3.27834,3.27834,0,0
MSM_PB,D,20210903,000000,3.27834,3.27834,3.27834,3.27834,0,0
MSM_PB,D,20210907,000000,2.99077,3.27834,2.99077,3.27834,0,0
MSM_PB,D,20210909,000000,3.04828,3.27834,3.04828,3.27834,0,0
MSM_PB,D,20210910,000000,3.22083,3.22083,3.22083,3.22083,0,0
MSM_PB,D,20210916,000000,3.19207,3.19207,3.19207,3.19207,0,0
MSM_PB,D,20210917,000000,3.19207,3.19207,3.19207,3.19207,0,0
MSM_PB,D,20210921,000000,3.19207,3.19207,3.19207,3.19207,0,0
MSM_PB,D,20210927,000000,3.19207,3.19207,3.19207,3.19207,0,0
MSM_PB,D,20211001,000000,3.24959,3.24959,3.24959,3.24959,0,0
MSM_PB,D,20211008,000000,2.85657,3.16331,2.85657,3.16331,0,0
MSM_PB,D,20211011,000000,3.24959,3.6426,3.24959,3.6426,0,0
MSM_PB,D,20211013,000000,3.55633,3.55633,3.55633,3.55633,0,0
MSM_PB,D,20211104,000000,3.6426,3.6426,3.6426,3.6426,0,0
MSM_PB,D,20211108,000000,3.61385,3.61385,3.61385,3.61385,0,0
MSM_PB,D,20211109,000000,3.55633,3.55633,3.55633,3.55633,0,0
MSM_PB,D,20211116,000000,3.38379,3.38379,3.38379,3.38379,0,0
MSM_PB,D,20211118,000000,2.81822,3.27834,2.65527,2.93325,0,0
MSM_PB,D,20211119,000000,2.93325,3.16331,2.93325,2.94284,0,0
MSM_PB,D,20211122,000000,2.94284,2.94284,2.94284,2.94284,0,0
MSM_PB,D,20211126,000000,2.85657,2.88533,2.85657,2.88533,0,0
MSM_PB,D,20211129,000000,2.62651,2.62651,2.62651,2.62651,0,0
MSM_PB,D,20211201,000000,2.35811,2.73195,2.35811,2.73195,0,0
MSM_PB,D,20211206,000000,2.35811,2.35811,2.35811,2.35811,0,0
MSM_PB,D,20211207,000000,2.35811,2.62651,2.35811,2.62651,0,0
MSM_PB,D,20211210,000000,2.41562,2.62651,2.41562,2.62651,0,0
MSM_PB,D,20211214,000000,2.62651,2.62651,2.62651,2.62651,0,0
MSM_PB,D,20211216,000000,2.62651,2.62651,2.62651,2.62651,0,0
MSM_PB,D,20211217,000000,2.37728,2.37728,2.09929,2.20473,0,0
MSM_PB,D,20211220,000000,2.23349,2.61692,2.23349,2.56899,0,0
MSM_PB,D,20211221,000000,2.56899,2.56899,2.56899,2.56899,0,0
MSM_PB,D,20211222,000000,2.56899,2.56899,2.09929,2.31976,0,0
MSM_PB,D,20211223,000000,2.56899,2.56899,2.56899,2.56899,0,0
MSM_PB,D,20211227,000000,2.62651,2.62651,2.62651,2.62651,0,0
MSM_PB,D,20211230,000000,2.62651,2.62651,2.62651,2.62651,0,0
MSM_PB,D,20220110,000000,2.09929,2.60734,2.09929,2.60734,0,0
MSM_PB,D,20220111,000000,2.60734,2.60734,2.60734,2.60734,0,0
MSM_PB,D,20220112,000000,2.60734,2.60734,2.09929,2.52107,0,0
MSM_PB,D,20220113,000000,2.60734,2.60734,2.60734,2.60734,0,0
MSM_PB,D,20220126,000000,2.35811,2.60734,2.35811,2.60734,0,0
MSM_PB,D,20220127,000000,2.62651,2.65527,2.62651,2.65527,0,0
MSM_PB,D,20220202,000000,2.65527,2.76071,2.65527,2.76071,0,0
MSM_PB,D,20220207,000000,2.88533,2.88533,2.77988,2.77988,0,0
MSM_PB,D,20220209,000000,2.88533,2.88533,2.88533,2.88533,0,0
MSM_PB,D,20220211,000000,2.88533,2.88533,2.52107,2.69361,0,0
MSM_PB,D,20220214,000000,2.64568,2.64568,2.64568,2.64568,0,0
MSM_PB,D,20220216,000000,2.39645,2.56899,2.39645,2.56899,0,0
MSM_PB,D,20220217,000000,2.49231,2.74154,2.49231,2.74154,0,0
MSM_PB,D,20220222,000000,2.40604,2.69361,2.40604,2.69361,0,0
MSM_PB,D,20220225,000000,2.74154,2.74154,2.74154,2.74154,0,0
MSM_PB,D,20220228,000000,2.74154,2.74154,2.74154,2.74154,0,0
MSM_PB,D,20220301,000000,2.61692,2.69361,2.61692,2.69361,0,0
MSM_PB,D,20220314,000000,2.1568,2.56899,2.1568,2.56899,0,0
MSM_PB,D,20220328,000000,1.89799,2.19515,1.79254,2.18556,0,0
MSM_PB,D,20220329,000000,1.76379,1.98426,1.76379,1.98426,0,0
MSM_PB,D,20220331,000000,1.79254,1.98426,1.67751,1.94592,0,0
MSM_PB,D,20220401,000000,1.90757,1.93633,1.90757,1.93633,0,0
MSM_PB,D,20220404,000000,1.69669,1.93633,1.69669,1.93633,0,0
MSM_PB,D,20220405,000000,1.99385,1.99385,1.69669,1.93633,0,0
MSM_PB,D,20220406,000000,1.69669,1.85006,1.69669,1.69669,0,0
MSM_PB,D,20220407,000000,1.60083,1.91716,1.4858,1.6871,0,0
MSM_PB,D,20220408,000000,1.6871,1.72544,1.4858,1.72544,0,0
MSM_PB,D,20220411,000000,1.72544,1.8884,1.54331,1.79254,0,0
MSM_PB,D,20220412,000000,1.64876,1.89799,1.64876,1.79254,0,0
MSM_PB,D,20220413,000000,1.49538,1.79254,1.4858,1.74462,0,0
MSM_PB,D,20220414,000000,1.74462,1.74462,1.51456,1.72544,0,0
MSM_PB,D,20220419,000000,1.72544,1.72544,1.57207,1.69669,0,0
MSM_PB,D,20220420,000000,1.74462,1.74462,1.74462,1.74462,0,0
MSM_PB,D,20220421,000000,1.60083,1.6871,1.60083,1.6871,0,0
MSM_PB,D,20220422,000000,1.71586,1.71586,1.45704,1.6871,0,0
MSM_PB,D,20220425,000000,1.8884,1.8884,1.8884,1.8884,0,0
MSM_PB,D,20220427,000000,1.51456,1.6871,1.51456,1.6871,0,0
MSM_PB,D,20220502,000000,1.45704,1.64876,1.45704,1.64876,0,0
MSM_PB,D,20220504,000000,1.6871,1.6871,1.6871,1.6871,0,0
MSM_PB,D,20220505,000000,1.6871,1.74462,1.6871,1.74462,0,0
MSM_PB,D,20220506,000000,1.8884,1.8884,1.8884,1.8884,0,0
MSM_PB,D,20220510,000000,1.74462,1.74462,1.74462,1.74462,0,0
MSM_PB,D,20220511,000000,1.87882,1.87882,1.87882,1.87882,0,0
MSM_PB,D,20220512,000000,1.87882,1.87882,1.50497,1.50497,0,0
MSM_PB,D,20220513,000000,1.51456,1.73503,1.51456,1.70627,0,0
MSM_PB,D,20220516,000000,1.51456,1.81172,1.49538,1.74462,0,0
MSM_PB,D,20220517,000000,1.77337,1.77337,1.4858,1.56249,0,0
MSM_PB,D,20220518,000000,1.69669,1.69669,1.69669,1.69669,0,0
MSM_PB,D,20220519,000000,1.67751,1.67751,1.45704,1.57207,0,0
MSM_PB,D,20220520,000000,1.62959,1.62959,1.37077,1.61041,0,0
MSM_PB,D,20220523,000000,1.49538,1.56249,1.44746,1.56249,0,0
MSM_PB,D,20220524,000000,1.57207,1.57207,1.57207,1.57207,0,0
MSM_PB,D,20220525,000000,1.44746,1.57207,1.40911,1.57207,0,0
MSM_PB,D,20220527,000000,1.42828,1.54331,1.42828,1.54331,0,0
MSM_PB,D,20220530,000000,1.64876,1.64876,1.4858,1.62,0,0
MSM_PB,D,20220531,000000,1.69669,1.69669,1.42828,1.56249,0,0
MSM_PB,D,20220601,000000,1.59124,1.59124,1.39953,1.44746,0,0
MSM_PB,D,20220602,000000,1.27491,1.43787,1.27491,1.43787,0,0
MSM_PB,D,20220603,000000,1.44746,1.44746,1.2845,1.43787,0,0
MSM_PB,D,20220606,000000,1.43787,1.43787,1.33243,1.43787,0,0
MSM_PB,D,20220607,000000,1.4858,1.4858,1.47621,1.47621,0,0
MSM_PB,D,20220608,000000,1.47621,1.47621,1.47621,1.47621,0,0
MSM_PB,D,20220609,000000,1.44746,1.44746,1.27491,1.38994,0,0
MSM_PB,D,20220610,000000,1.38994,1.39953,1.27491,1.39953,0,0
MSM_PB,D,20220613,000000,1.39953,1.39953,1.39953,1.39953,0,0
MSM_PB,D,20220614,000000,1.39953,1.39953,1.31325,1.39953,0,0
MSM_PB,D,20220623,000000,1.39953,1.39953,1.39953,1.39953,0,0
MSM_PB,D,20220624,000000,1.38036,1.39953,1.38036,1.39953,0,0
MSM_PB,D,20220629,000000,1.32284,1.42828,1.32284,1.42828,0,0
MSM_PB,D,20220630,000000,1.42828,1.42828,1.42828,1.42828,0,0
MSM_PB,D,20220701,000000,1.46663,1.59124,1.27491,1.59124,0,0
MSM_PB,D,20220704,000000,1.59124,1.59124,1.54331,1.58166,0,0
MSM_PB,D,20220705,000000,1.58166,1.58166,1.3516,1.58166,0,0
MSM_PB,D,20220706,000000,1.58166,1.58166,1.58166,1.58166,0,0
MSM_PB,D,20220707,000000,1.58166,1.58166,1.58166,1.58166,0,0
MSM_PB,D,20220708,000000,1.58166,1.58166,1.58166,1.58166,0,0
MSM_PB,D,20220711,000000,1.58166,1.58166,1.58166,1.58166,0,0
MSM_PB,D,20220712,000000,1.58166,1.58166,1.58166,1.58166,0,0
MSM_PB,D,20220713,000000,1.58166,1.58166,1.58166,1.58166,0,0
MSM_PB,D,20220714,000000,1.58166,1.58166,1.58166,1.58166,0,0
MSM_PB,D,20220715,000000,1.58166,1.58166,1.58166,1.58166,0,0
MSM_PB,D,20220718,000000,1.58166,1.58166,1.58166,1.58166,0,0
MSM_PB,D,20220719,000000,1.58166,1.58166,1.58166,1.58166,0,0
MSM_PB,D,20220720,000000,1.58166,1.58166,1.58166,1.58166,0,0
MSM_PB,D,20220721,000000,1.58166,1.58166,1.58166,1.58166,0,0
MSM_PB,D,20220722,000000,1.58166,1.58166,1.58166,1.58166,0,0
MSM_PB,D,20220725,000000,1.58166,1.58166,1.58166,1.58166,0,0
MSM_PB,D,20220726,000000,1.69,1.69,1.69,1.69,0,0
MSM_PB,D,20220812,000000,1.46,1.66,1.46,1.66,0,0
MSM_PB,D,20220816,000000,1.66,1.66,1.66,1.66,0,0
MSM_PB,D,20220817,000000,1.66,1.66,1.66,1.66,0,0
MSM_PB,D,20220818,000000,1.66,1.66,1.65,1.65,0,0
MSM_PB,D,20220819,000000,1.65,1.65,1.65,1.65,0,0
MSM_PB,D,20220822,000000,1.65,1.65,1.65,1.65,0,0
MSM_PB,D,20220823,000000,1.65,1.65,1.65,1.65,0,0
MSM_PB,D,20220826,000000,1.45,1.65,1.45,1.65,0,0
