<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRM_MV,D,20130820,000000,10.09,10.09,10.09,10.09,0,0
GRM_MV,D,20130821,000000,10.09,10.09,10.09,10.09,0,0
GRM_MV,D,20130822,000000,10.09,10.09,10.09,10.09,0,0
GRM_MV,D,20130823,000000,10.09,10.09,10.09,10.09,0,0
GRM_MV,D,20130826,000000,10.09,10.09,10.09,10.09,0,0
GRM_MV,D,20130827,000000,10.09,10.09,10.09,10.09,0,0
GRM_MV,D,20130828,000000,10.09,10.09,10.09,10.09,0,0
GRM_MV,D,20130829,000000,10.09,10.09,10.09,10.09,0,0
GRM_MV,D,20130830,000000,10.09,10.09,10.09,10.09,0,0
GRM_MV,D,20130903,000000,10.09,11.57,10.09,11.57,0,0
GRM_MV,D,20130904,000000,11.57,12.06,11.57,12.06,0,0
GRM_MV,D,20130905,000000,11.57,11.57,11.08,11.08,0,0
GRM_MV,D,20130906,000000,11.08,11.08,11.08,11.08,0,0
GRM_MV,D,20130909,000000,11.08,11.08,11.08,11.08,0,0
GRM_MV,D,20130910,000000,11.08,11.08,11.08,11.08,0,0
GRM_MV,D,20130911,000000,11.08,11.08,11.08,11.08,0,0
GRM_MV,D,20130912,000000,11.08,11.08,10.83,11.08,0,0
GRM_MV,D,20130913,000000,11.08,11.08,11.08,11.08,0,0
GRM_MV,D,20130916,000000,11.08,11.08,11.08,11.08,0,0
GRM_MV,D,20130917,000000,11.08,11.08,11.08,11.08,0,0
GRM_MV,D,20130918,000000,11.08,11.08,11.08,11.08,0,0
GRM_MV,D,20130919,000000,11.08,11.08,11.08,11.08,0,0
GRM_MV,D,20130920,000000,11.08,11.08,11.08,11.08,0,0
GRM_MV,D,20130923,000000,11.08,11.08,10.83,10.83,0,0
GRM_MV,D,20130924,000000,11.08,11.08,10.83,10.83,0,0
GRM_MV,D,20130925,000000,11.08,11.08,11.08,11.08,0,0
GRM_MV,D,20130926,000000,11.08,11.08,11.08,11.08,0,0
GRM_MV,D,20130927,000000,11.08,11.08,11.08,11.08,0,0
GRM_MV,D,20130930,000000,11.08,11.08,11.08,11.08,0,0
GRM_MV,D,20131001,000000,11.32,11.32,10.09,10.09,0,0
GRM_MV,D,20131004,000000,10.09,10.58,10.09,10.58,0,0
GRM_MV,D,20131007,000000,10.58,10.58,10.58,10.58,0,0
GRM_MV,D,20131008,000000,10.58,10.58,10.58,10.58,0,0
GRM_MV,D,20131009,000000,10.58,10.58,10.58,10.58,0,0
GRM_MV,D,20131010,000000,10.58,10.58,10.58,10.58,0,0
GRM_MV,D,20131011,000000,10.58,10.58,10.58,10.58,0,0
GRM_MV,D,20131014,000000,10.58,10.58,10.58,10.58,0,0
GRM_MV,D,20131015,000000,10.58,10.58,10.58,10.58,0,0
GRM_MV,D,20131016,000000,10.58,10.58,10.58,10.58,0,0
GRM_MV,D,20131017,000000,10.58,10.58,10.58,10.58,0,0
GRM_MV,D,20131018,000000,10.58,10.58,10.58,10.58,0,0
GRM_MV,D,20131021,000000,10.58,10.58,10.58,10.58,0,0
GRM_MV,D,20131022,000000,10.58,10.58,10.58,10.58,0,0
GRM_MV,D,20131023,000000,10.58,10.58,10.58,10.58,0,0
GRM_MV,D,20131024,000000,10.58,10.58,10.58,10.58,0,0
GRM_MV,D,20131025,000000,10.58,10.58,10.58,10.58,0,0
GRM_MV,D,20131028,000000,10.58,10.58,10.58,10.58,0,0
GRM_MV,D,20131029,000000,10.58,10.58,10.58,10.58,0,0
GRM_MV,D,20131030,000000,10.58,10.58,10.58,10.58,0,0
GRM_MV,D,20131031,000000,10.58,10.58,10.58,10.58,0,0
GRM_MV,D,20131104,000000,10.58,10.58,10.58,10.58,0,0
GRM_MV,D,20131105,000000,10.58,10.58,10.09,10.09,0,0
GRM_MV,D,20131106,000000,10.58,10.58,10.58,10.58,0,0
GRM_MV,D,20131107,000000,10.58,10.58,9.84,9.84,0,0
GRM_MV,D,20131113,000000,9.6,9.6,9.6,9.6,0,0
GRM_MV,D,20131114,000000,9.84,10.58,9.84,10.09,0,0
GRM_MV,D,20131115,000000,9.84,9.84,9.84,9.84,0,0
GRM_MV,D,20131119,000000,9.84,9.84,9.84,9.84,0,0
GRM_MV,D,20131121,000000,9.35,9.35,9.35,9.35,0,0
GRM_MV,D,20131125,000000,9.35,10.58,9.35,10.58,0,0
GRM_MV,D,20131128,000000,9.84,9.84,9.84,9.84,0,0
GRM_MV,D,20131129,000000,9.6,9.6,8.61,8.61,0,0
GRM_MV,D,20131202,000000,8.61,8.61,8.61,8.61,0,0
GRM_MV,D,20131203,000000,8.61,8.61,8.61,8.61,0,0
GRM_MV,D,20131204,000000,8.61,8.61,8.61,8.61,0,0
GRM_MV,D,20131209,000000,8.86,9.6,8.86,9.6,0,0
GRM_MV,D,20131217,000000,9.11,9.11,8.12,8.12,0,0
GRM_MV,D,20131218,000000,8.12,8.12,7.88,7.88,0,0
GRM_MV,D,20131219,000000,8.12,8.86,8.12,8.37,0,0
GRM_MV,D,20131230,000000,8.37,8.37,8.37,8.37,0,0
GRM_MV,D,20140116,000000,8.86,8.86,8.86,8.86,0,0
GRM_MV,D,20140117,000000,9.11,9.6,9.11,9.6,0,0
GRM_MV,D,20140120,000000,9.35,10.34,9.35,10.34,0,0
GRM_MV,D,20140122,000000,9.84,9.84,9.35,9.35,0,0
GRM_MV,D,20140124,000000,9.35,9.35,9.11,9.11,0,0
GRM_MV,D,20140127,000000,9.11,9.11,8.61,8.61,0,0
GRM_MV,D,20140128,000000,8.86,8.86,8.86,8.86,0,0
GRM_MV,D,20140129,000000,8.86,8.86,8.86,8.86,0,0
GRM_MV,D,20140130,000000,8.86,9.11,8.86,9.11,0,0
GRM_MV,D,20140131,000000,8.86,8.86,8.86,8.86,0,0
GRM_MV,D,20140203,000000,8.86,8.86,8.61,8.61,0,0
GRM_MV,D,20140205,000000,8.61,8.61,8.61,8.61,0,0
GRM_MV,D,20140206,000000,8.61,8.61,8.61,8.61,0,0
GRM_MV,D,20140207,000000,8.61,8.61,8.61,8.61,0,0
GRM_MV,D,20140210,000000,8.61,8.61,8.12,8.12,0,0
GRM_MV,D,20140211,000000,8.61,8.61,8.61,8.61,0,0
GRM_MV,D,20140212,000000,8.61,8.61,8.61,8.61,0,0
GRM_MV,D,20140213,000000,8.61,8.61,8.61,8.61,0,0
GRM_MV,D,20140214,000000,8.61,8.61,8.61,8.61,0,0
GRM_MV,D,20140217,000000,8.61,8.61,8.37,8.37,0,0
GRM_MV,D,20140218,000000,8.61,8.61,8.61,8.61,0,0
GRM_MV,D,20140219,000000,8.61,8.61,8.61,8.61,0,0
GRM_MV,D,20140220,000000,8.61,8.61,8.61,8.61,0,0
GRM_MV,D,20140221,000000,8.61,8.61,8.61,8.61,0,0
GRM_MV,D,20140224,000000,8.86,9.35,8.86,9.35,0,0
GRM_MV,D,20140225,000000,9.35,9.35,9.35,9.35,0,0
GRM_MV,D,20140226,000000,9.35,9.35,9.35,9.35,0,0
GRM_MV,D,20140227,000000,9.35,9.35,9.35,9.35,0,0
GRM_MV,D,20140228,000000,9.35,9.84,9.35,9.84,0,0
GRM_MV,D,20140303,000000,9.84,10.83,9.35,9.35,0,0
GRM_MV,D,20140304,000000,9.35,9.35,8.86,8.86,0,0
GRM_MV,D,20140305,000000,8.86,8.86,8.86,8.86,0,0
GRM_MV,D,20140306,000000,9.35,9.35,9.35,9.35,0,0
GRM_MV,D,20140307,000000,9.35,9.35,9.35,9.35,0,0
GRM_MV,D,20140311,000000,9.11,9.11,9.11,9.11,0,0
GRM_MV,D,20140312,000000,9.11,9.11,9.11,9.11,0,0
GRM_MV,D,20140313,000000,9.84,9.84,9.84,9.84,0,0
GRM_MV,D,20140320,000000,9.35,9.35,9.35,9.35,0,0
GRM_MV,D,20140324,000000,9.84,9.84,8.61,8.61,0,0
GRM_MV,D,20140325,000000,9.11,9.11,9.11,9.11,0,0
GRM_MV,D,20140326,000000,9.11,9.11,9.11,9.11,0,0
GRM_MV,D,20140327,000000,9.11,9.6,9.11,9.11,0,0
GRM_MV,D,20140401,000000,8.37,8.37,8.37,8.37,0,0
GRM_MV,D,20140409,000000,8.61,8.86,8.61,8.86,0,0
GRM_MV,D,20140414,000000,8.61,8.61,8.61,8.61,0,0
GRM_MV,D,20140416,000000,8.61,8.61,8.61,8.61,0,0
GRM_MV,D,20140417,000000,8.61,8.61,8.61,8.61,0,0
GRM_MV,D,20140429,000000,8.61,8.61,8.61,8.61,0,0
GRM_MV,D,20140505,000000,8.61,9.35,8.61,9.35,0,0
GRM_MV,D,20140506,000000,9.11,10.83,8.61,10.83,0,0
GRM_MV,D,20140507,000000,10.83,10.83,8.86,8.86,0,0
GRM_MV,D,20140508,000000,9.11,9.11,7.38,8.12,0,0
GRM_MV,D,20140509,000000,8.12,8.12,8.12,8.12,0,0
GRM_MV,D,20140512,000000,8.12,8.12,6.65,6.65,0,0
GRM_MV,D,20140513,000000,6.4,7.38,6.15,7.14,0,0
GRM_MV,D,20140514,000000,7.14,7.38,5.91,6.65,0,0
GRM_MV,D,20140515,000000,6.65,6.65,6.65,6.65,0,0
GRM_MV,D,20140516,000000,6.65,6.65,5.66,5.66,0,0
GRM_MV,D,20140519,000000,5.91,6.15,5.91,6.15,0,0
GRM_MV,D,20140520,000000,5.91,5.91,4.92,5.17,0,0
GRM_MV,D,20140521,000000,5.17,5.66,5.17,5.66,0,0
GRM_MV,D,20140522,000000,5.41,5.41,5.17,5.17,0,0
GRM_MV,D,20140523,000000,5.17,5.17,4.18,4.18,0,0
GRM_MV,D,20140526,000000,4.43,4.43,3.69,3.69,0,0
GRM_MV,D,20140527,000000,3.94,3.94,3.45,3.69,0,0
GRM_MV,D,20140528,000000,4.18,4.92,3.45,4.68,0,0
GRM_MV,D,20140530,000000,4.68,5.66,4.68,5.66,0,0
GRM_MV,D,20140602,000000,7.14,7.14,6.65,7.14,0,0
GRM_MV,D,20140603,000000,6.89,8.12,6.89,8.12,0,0
GRM_MV,D,20140604,000000,8.37,8.37,8.37,8.37,0,0
GRM_MV,D,20140605,000000,7.63,7.63,7.14,7.14,0,0
GRM_MV,D,20140606,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20140609,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20140610,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20140611,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20140613,000000,7.63,7.63,7.63,7.63,0,0
GRM_MV,D,20140616,000000,7.63,7.63,7.63,7.63,0,0
GRM_MV,D,20140617,000000,7.63,7.63,7.63,7.63,0,0
GRM_MV,D,20140618,000000,7.63,7.63,7.63,7.63,0,0
GRM_MV,D,20140620,000000,7.63,7.63,7.63,7.63,0,0
GRM_MV,D,20140623,000000,7.63,7.63,7.63,7.63,0,0
GRM_MV,D,20140624,000000,7.63,7.63,7.63,7.63,0,0
GRM_MV,D,20140625,000000,7.63,7.63,7.63,7.63,0,0
GRM_MV,D,20140626,000000,7.63,7.63,7.63,7.63,0,0
GRM_MV,D,20140627,000000,7.63,7.63,7.63,7.63,0,0
GRM_MV,D,20140630,000000,7.63,7.63,7.63,7.63,0,0
GRM_MV,D,20140701,000000,7.63,7.63,7.63,7.63,0,0
GRM_MV,D,20140702,000000,7.63,7.63,7.63,7.63,0,0
GRM_MV,D,20140703,000000,7.63,7.63,7.63,7.63,0,0
GRM_MV,D,20140704,000000,7.63,7.63,7.63,7.63,0,0
GRM_MV,D,20140707,000000,7.63,7.63,7.63,7.63,0,0
GRM_MV,D,20140708,000000,7.63,7.63,7.63,7.63,0,0
GRM_MV,D,20140710,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140711,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140714,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140715,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140716,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140717,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140718,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140721,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140722,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140723,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140724,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140725,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140728,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140729,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140730,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140731,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140801,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140804,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140805,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140806,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140807,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140808,000000,7.38,7.38,6.15,6.15,0,0
GRM_MV,D,20140811,000000,6.4,6.4,6.15,6.15,0,0
GRM_MV,D,20140813,000000,6.4,6.65,6.4,6.65,0,0
GRM_MV,D,20140814,000000,6.4,7.14,6.4,7.14,0,0
GRM_MV,D,20140818,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140819,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140820,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140821,000000,7.38,7.38,6.15,6.15,0,0
GRM_MV,D,20140904,000000,6.4,7.14,6.4,7.14,0,0
GRM_MV,D,20140909,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140910,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140911,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140912,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140915,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140916,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140917,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140918,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140922,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140923,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140924,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140925,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140926,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140929,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20140930,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20141001,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141002,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141003,000000,7.14,7.14,6.89,6.89,0,0
GRM_MV,D,20141006,000000,6.89,6.89,6.89,6.89,0,0
GRM_MV,D,20141007,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141008,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141009,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141010,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141013,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141014,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141015,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141016,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141017,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141020,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141021,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141022,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141023,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141024,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141027,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141028,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141029,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141030,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141031,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141103,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141104,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141105,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20141106,000000,5.66,5.66,5.41,5.41,0,0
GRM_MV,D,20141107,000000,5.41,5.41,4.43,4.43,0,0
GRM_MV,D,20141110,000000,4.43,4.43,4.43,4.43,0,0
GRM_MV,D,20141112,000000,4.43,4.43,4.18,4.18,0,0
GRM_MV,D,20141113,000000,4.18,4.18,4.18,4.18,0,0
GRM_MV,D,20141114,000000,4.18,4.18,4.18,4.18,0,0
GRM_MV,D,20141117,000000,4.18,4.18,4.18,4.18,0,0
GRM_MV,D,20141118,000000,4.18,4.92,4.18,4.92,0,0
GRM_MV,D,20141119,000000,4.92,4.92,4.92,4.92,0,0
GRM_MV,D,20141124,000000,5.17,5.41,5.17,5.41,0,0
GRM_MV,D,20141125,000000,5.41,5.41,5.41,5.41,0,0
GRM_MV,D,20141126,000000,5.41,5.41,5.41,5.41,0,0
GRM_MV,D,20141127,000000,4.92,4.92,4.43,4.92,0,0
GRM_MV,D,20141128,000000,4.68,4.68,4.68,4.68,0,0
GRM_MV,D,20141201,000000,4.68,4.68,4.68,4.68,0,0
GRM_MV,D,20141202,000000,4.68,4.68,4.68,4.68,0,0
GRM_MV,D,20141203,000000,4.92,4.92,4.92,4.92,0,0
GRM_MV,D,20141209,000000,4.68,4.68,4.68,4.68,0,0
GRM_MV,D,20141210,000000,4.68,4.68,4.68,4.68,0,0
GRM_MV,D,20141211,000000,4.68,4.68,4.68,4.68,0,0
GRM_MV,D,20141212,000000,4.68,4.68,4.18,4.18,0,0
GRM_MV,D,20141215,000000,4.18,4.18,4.18,4.18,0,0
GRM_MV,D,20141216,000000,4.18,4.18,3.94,3.94,0,0
GRM_MV,D,20141217,000000,4.18,4.18,4.18,4.18,0,0
GRM_MV,D,20141218,000000,4.18,4.18,4.18,4.18,0,0
GRM_MV,D,20141219,000000,4.18,4.18,3.45,3.45,0,0
GRM_MV,D,20141222,000000,3.45,3.94,3.45,3.45,0,0
GRM_MV,D,20141223,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20141230,000000,3.69,3.69,3.45,3.45,0,0
GRM_MV,D,20150107,000000,3.45,3.45,3.2,3.2,0,0
GRM_MV,D,20150108,000000,3.2,3.2,2.95,2.95,0,0
GRM_MV,D,20150109,000000,2.95,2.95,2.95,2.95,0,0
GRM_MV,D,20150112,000000,2.95,2.95,2.95,2.95,0,0
GRM_MV,D,20150113,000000,2.95,2.95,2.95,2.95,0,0
GRM_MV,D,20150114,000000,2.95,2.95,2.71,2.71,0,0
GRM_MV,D,20150115,000000,2.71,2.71,2.46,2.46,0,0
GRM_MV,D,20150116,000000,2.46,2.46,2.46,2.46,0,0
GRM_MV,D,20150119,000000,2.46,2.46,2.46,2.46,0,0
GRM_MV,D,20150120,000000,2.46,2.46,2.46,2.46,0,0
GRM_MV,D,20150121,000000,2.46,2.46,2.46,2.46,0,0
GRM_MV,D,20150122,000000,2.46,2.46,2.46,2.46,0,0
GRM_MV,D,20150123,000000,2.46,2.46,2.46,2.46,0,0
GRM_MV,D,20150126,000000,2.46,2.46,2.46,2.46,0,0
GRM_MV,D,20150127,000000,2.46,2.46,2.46,2.46,0,0
GRM_MV,D,20150128,000000,2.46,2.46,2.46,2.46,0,0
GRM_MV,D,20150129,000000,2.46,2.46,2.46,2.46,0,0
GRM_MV,D,20150130,000000,2.46,2.46,1.97,1.97,0,0
GRM_MV,D,20150202,000000,1.97,2.22,1.72,1.97,0,0
GRM_MV,D,20150203,000000,1.97,1.97,1.97,1.97,0,0
GRM_MV,D,20150204,000000,1.97,1.97,1.97,1.97,0,0
GRM_MV,D,20150205,000000,1.97,1.97,1.97,1.97,0,0
GRM_MV,D,20150206,000000,1.97,1.97,1.97,1.97,0,0
GRM_MV,D,20150209,000000,1.97,1.97,1.97,1.97,0,0
GRM_MV,D,20150210,000000,1.97,1.97,1.97,1.97,0,0
GRM_MV,D,20150211,000000,1.97,1.97,1.97,1.97,0,0
GRM_MV,D,20150212,000000,1.97,1.97,1.97,1.97,0,0
GRM_MV,D,20150213,000000,1.97,1.97,1.97,1.97,0,0
GRM_MV,D,20150216,000000,1.97,1.97,1.97,1.97,0,0
GRM_MV,D,20150217,000000,1.97,1.97,1.97,1.97,0,0
GRM_MV,D,20150218,000000,1.97,1.97,1.97,1.97,0,0
GRM_MV,D,20150219,000000,1.97,1.97,1.97,1.97,0,0
GRM_MV,D,20150220,000000,1.97,1.97,1.97,1.97,0,0
GRM_MV,D,20150223,000000,1.97,2.46,1.97,2.46,0,0
GRM_MV,D,20150224,000000,2.95,3.45,2.95,3.45,0,0
GRM_MV,D,20150225,000000,4.43,5.17,4.43,5.17,0,0
GRM_MV,D,20150226,000000,5.91,6.89,4.92,6.65,0,0
GRM_MV,D,20150227,000000,7.88,9.84,7.88,9.84,0,0
GRM_MV,D,20150302,000000,11.57,11.57,7.38,10.34,0,0
GRM_MV,D,20150303,000000,9.84,9.84,8.12,8.86,0,0
GRM_MV,D,20150304,000000,9.84,9.84,7.88,8.12,0,0
GRM_MV,D,20150305,000000,7.88,7.88,7.38,7.63,0,0
GRM_MV,D,20150306,000000,7.63,7.63,5.41,5.41,0,0
GRM_MV,D,20150309,000000,6.15,6.15,3.94,4.92,0,0
GRM_MV,D,20150310,000000,5.17,5.17,5.17,5.17,0,0
GRM_MV,D,20150311,000000,4.68,4.68,3.94,3.94,0,0
GRM_MV,D,20150312,000000,4.68,4.92,3.94,4.18,0,0
GRM_MV,D,20150313,000000,3.94,5.41,3.94,5.41,0,0
GRM_MV,D,20150316,000000,5.66,5.66,5.41,5.66,0,0
GRM_MV,D,20150317,000000,5.17,5.66,4.43,5.66,0,0
GRM_MV,D,20150318,000000,5.66,7.88,5.41,6.65,0,0
GRM_MV,D,20150319,000000,6.89,8.12,5.66,7.88,0,0
GRM_MV,D,20150320,000000,8.86,9.84,7.88,9.84,0,0
GRM_MV,D,20150323,000000,9.84,12.06,9.84,12.06,0,0
GRM_MV,D,20150324,000000,10.58,11.08,9.35,10.58,0,0
GRM_MV,D,20150325,000000,10.83,10.83,10.83,10.83,0,0
GRM_MV,D,20150326,000000,9.6,10.83,9.35,10.58,0,0
GRM_MV,D,20150327,000000,10.34,10.83,8.61,10.83,0,0
GRM_MV,D,20150330,000000,10.83,10.83,7.88,7.88,0,0
GRM_MV,D,20150331,000000,7.88,7.88,7.88,7.88,0,0
GRM_MV,D,20150402,000000,9.35,10.83,9.35,9.35,0,0
GRM_MV,D,20150407,000000,9.35,9.6,9.35,9.6,0,0
GRM_MV,D,20150414,000000,9.35,9.6,8.12,9.6,0,0
GRM_MV,D,20150415,000000,8.86,9.6,8.86,9.6,0,0
GRM_MV,D,20150416,000000,9.6,9.6,9.6,9.6,0,0
GRM_MV,D,20150417,000000,8.86,8.86,8.61,8.61,0,0
GRM_MV,D,20150420,000000,9.11,9.6,7.38,8.37,0,0
GRM_MV,D,20150421,000000,8.37,8.86,8.37,8.86,0,0
GRM_MV,D,20150430,000000,9.6,9.6,9.6,9.6,0,0
GRM_MV,D,20150504,000000,9.6,9.6,9.6,9.6,0,0
GRM_MV,D,20150511,000000,9.6,9.6,9.6,9.6,0,0
GRM_MV,D,20150512,000000,9.11,9.11,9.11,9.11,0,0
GRM_MV,D,20150513,000000,9.11,9.11,9.11,9.11,0,0
GRM_MV,D,20150514,000000,9.11,9.11,8.61,9.11,0,0
GRM_MV,D,20150520,000000,7.63,9.11,6.15,6.65,0,0
GRM_MV,D,20150521,000000,6.89,6.89,5.66,6.89,0,0
GRM_MV,D,20150525,000000,5.66,5.66,4.92,4.92,0,0
GRM_MV,D,20150526,000000,4.92,4.92,3.94,4.43,0,0
GRM_MV,D,20150528,000000,4.18,4.18,3.45,4.18,0,0
GRM_MV,D,20150529,000000,4.68,4.68,4.43,4.43,0,0
GRM_MV,D,20150601,000000,4.68,4.68,4.68,4.68,0,0
GRM_MV,D,20150602,000000,4.68,4.68,4.68,4.68,0,0
GRM_MV,D,20150603,000000,4.68,4.68,4.68,4.68,0,0
GRM_MV,D,20150605,000000,4.68,4.68,3.94,4.68,0,0
GRM_MV,D,20150608,000000,3.94,4.43,3.2,4.18,0,0
GRM_MV,D,20150609,000000,4.18,4.18,3.45,3.45,0,0
GRM_MV,D,20150610,000000,3.69,3.69,2.95,3.45,0,0
GRM_MV,D,20150612,000000,3.45,3.94,3.45,3.94,0,0
GRM_MV,D,20150616,000000,3.69,4.43,3.69,4.43,0,0
GRM_MV,D,20150617,000000,4.68,4.68,4.68,4.68,0,0
GRM_MV,D,20150618,000000,4.43,4.43,4.43,4.43,0,0
GRM_MV,D,20150619,000000,4.43,4.43,4.43,4.43,0,0
GRM_MV,D,20150622,000000,4.43,4.43,4.43,4.43,0,0
GRM_MV,D,20150623,000000,3.94,3.94,3.45,3.94,0,0
GRM_MV,D,20150624,000000,3.45,3.94,3.45,3.94,0,0
GRM_MV,D,20150625,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20150626,000000,3.94,3.94,3.45,3.94,0,0
GRM_MV,D,20150629,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20150630,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20150701,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20150702,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20150703,000000,3.2,3.2,2.71,3.2,0,0
GRM_MV,D,20150706,000000,3.2,3.94,3.2,3.69,0,0
GRM_MV,D,20150707,000000,3.94,4.68,3.94,4.68,0,0
GRM_MV,D,20150708,000000,5.41,6.15,4.92,5.91,0,0
GRM_MV,D,20150709,000000,5.41,5.91,4.92,5.91,0,0
GRM_MV,D,20150710,000000,5.66,5.66,5.41,5.66,0,0
GRM_MV,D,20150713,000000,5.66,5.66,4.68,4.92,0,0
GRM_MV,D,20150714,000000,4.43,4.68,3.69,4.68,0,0
GRM_MV,D,20150715,000000,4.18,4.43,3.45,4.43,0,0
GRM_MV,D,20150716,000000,4.43,4.43,4.43,4.43,0,0
GRM_MV,D,20150717,000000,3.69,3.69,2.95,3.45,0,0
GRM_MV,D,20150720,000000,3.69,3.94,3.69,3.94,0,0
GRM_MV,D,20150721,000000,3.69,4.18,2.95,3.94,0,0
GRM_MV,D,20150722,000000,4.18,4.43,3.94,4.43,0,0
GRM_MV,D,20150723,000000,4.68,4.68,4.68,4.68,0,0
GRM_MV,D,20150724,000000,3.94,4.18,3.2,4.18,0,0
GRM_MV,D,20150727,000000,3.94,4.43,3.69,3.69,0,0
GRM_MV,D,20150728,000000,3.69,4.18,3.69,3.69,0,0
GRM_MV,D,20150729,000000,3.69,3.69,3.45,3.45,0,0
GRM_MV,D,20150730,000000,3.45,3.94,3.2,3.94,0,0
GRM_MV,D,20150731,000000,3.45,3.69,3.2,3.69,0,0
GRM_MV,D,20150803,000000,3.69,4.43,3.69,4.18,0,0
GRM_MV,D,20150804,000000,4.43,4.68,3.69,3.69,0,0
GRM_MV,D,20150805,000000,3.69,4.18,3.45,3.45,0,0
