<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV_MV,D,20130225,000000,8.9764,9.2152,8.9764,9.2152,0,0
SEV_MV,D,20130227,000000,8.7376,8.8526,8.7376,8.8526,0,0
SEV_MV,D,20130228,000000,9.2152,9.2682,9.2152,9.2682,0,0
SEV_MV,D,20130301,000000,9.2682,9.2682,9.2682,9.2682,0,0
SEV_MV,D,20130304,000000,8.8526,8.8526,8.8526,8.8526,0,0
SEV_MV,D,20130305,000000,8.7376,8.7376,7.7383,7.7383,0,0
SEV_MV,D,20130307,000000,8.092,8.207,8.092,8.207,0,0
SEV_MV,D,20130308,000000,8.207,8.4458,8.207,8.4458,0,0
SEV_MV,D,20130311,000000,8.5607,8.5607,8.5607,8.5607,0,0
SEV_MV,D,20130312,000000,8.1451,8.207,8.1451,8.207,0,0
SEV_MV,D,20130313,000000,8.1451,8.6227,6.5532,8.6227,0,0
SEV_MV,D,20130314,000000,8.6227,8.7995,8.6227,8.7376,0,0
SEV_MV,D,20130320,000000,8.207,8.207,8.1451,8.1451,0,0
SEV_MV,D,20130322,000000,7.9682,7.9682,7.9682,7.9682,0,0
SEV_MV,D,20130325,000000,7.9152,7.9152,7.9152,7.9152,0,0
SEV_MV,D,20130326,000000,7.9152,7.9152,7.9152,7.9152,0,0
SEV_MV,D,20130327,000000,8.092,8.207,7.9152,7.9152,0,0
SEV_MV,D,20130403,000000,8.207,8.207,8.207,8.207,0,0
SEV_MV,D,20130404,000000,8.4458,8.4458,8.4458,8.4458,0,0
SEV_MV,D,20130405,000000,8.2689,9.684,8.2689,9.684,0,0
SEV_MV,D,20130409,000000,9.569,9.569,9.569,9.569,0,0
SEV_MV,D,20130410,000000,9.4451,9.4451,9.4451,9.4451,0,0
SEV_MV,D,20130415,000000,8.2689,8.2689,8.2689,8.2689,0,0
SEV_MV,D,20130417,000000,8.5607,8.5607,8.5607,8.5607,0,0
SEV_MV,D,20130418,000000,8.2689,8.2689,8.2689,8.2689,0,0
SEV_MV,D,20130423,000000,8.2689,8.8526,8.2689,8.8526,0,0
SEV_MV,D,20130502,000000,8.3839,8.3839,8.3839,8.3839,0,0
SEV_MV,D,20130507,000000,8.4988,8.4988,8.4988,8.4988,0,0
SEV_MV,D,20130508,000000,8.4988,8.4988,8.4988,8.4988,0,0
SEV_MV,D,20130509,000000,8.4988,8.5607,8.4988,8.5607,0,0
SEV_MV,D,20130513,000000,8.4988,8.4988,7.9682,7.9682,0,0
SEV_MV,D,20130514,000000,8.0301,8.0301,8.0301,8.0301,0,0
SEV_MV,D,20130516,000000,7.9682,7.9682,7.8532,7.9682,0,0
SEV_MV,D,20130517,000000,7.8532,7.8532,7.6764,7.6764,0,0
SEV_MV,D,20130521,000000,8.1451,8.1451,8.1451,8.1451,0,0
SEV_MV,D,20130527,000000,7.3845,7.3845,6.9689,6.9689,0,0
SEV_MV,D,20130528,000000,7.2077,7.2077,7.2077,7.2077,0,0
SEV_MV,D,20130529,000000,7.2077,7.2077,7.2077,7.2077,0,0
SEV_MV,D,20130603,000000,6.8451,6.8451,6.792,6.792,0,0
SEV_MV,D,20130604,000000,6.6682,6.7301,6.6682,6.7301,0,0
SEV_MV,D,20130605,000000,7.0838,7.0838,6.792,6.792,0,0
SEV_MV,D,20130606,000000,6.792,6.8451,6.792,6.792,0,0
SEV_MV,D,20130607,000000,6.6682,6.6682,6.4913,6.4913,0,0
SEV_MV,D,20130611,000000,6.4913,6.792,6.4913,6.792,0,0
SEV_MV,D,20130612,000000,6.792,6.792,6.792,6.792,0,0
SEV_MV,D,20130613,000000,6.792,6.792,6.792,6.792,0,0
SEV_MV,D,20130614,000000,7.0838,7.0838,7.0308,7.0308,0,0
SEV_MV,D,20130617,000000,7.0308,7.6764,7.0308,7.6764,0,0
SEV_MV,D,20130618,000000,7.6145,7.6145,7.6145,7.6145,0,0
SEV_MV,D,20130625,000000,7.0838,7.0838,7.0838,7.0838,0,0
SEV_MV,D,20130701,000000,7.4376,7.4376,7.4376,7.4376,0,0
SEV_MV,D,20130702,000000,7.6145,7.6145,7.6145,7.6145,0,0
SEV_MV,D,20130704,000000,7.4995,7.6764,7.4995,7.6764,0,0
SEV_MV,D,20130705,000000,7.6764,7.6764,7.6764,7.6764,0,0
SEV_MV,D,20130709,000000,7.6145,7.6764,7.6145,7.6764,0,0
SEV_MV,D,20130710,000000,7.2607,7.6145,6.792,7.6145,0,0
SEV_MV,D,20130712,000000,7.2077,8.6227,7.2077,8.6227,0,0
SEV_MV,D,20130715,000000,8.7995,8.7995,8.7995,8.7995,0,0
SEV_MV,D,20130717,000000,8.207,8.7995,8.207,8.7995,0,0
SEV_MV,D,20130718,000000,9.2682,9.4451,7.7383,9.4451,0,0
SEV_MV,D,20130719,000000,10.568,10.568,9.746,9.746,0,0
SEV_MV,D,20130723,000000,8.1451,8.322,8.1451,8.322,0,0
SEV_MV,D,20130724,000000,8.7376,9.684,8.3839,8.3839,0,0
SEV_MV,D,20130725,000000,9.684,9.684,8.4458,8.4458,0,0
SEV_MV,D,20130726,000000,8.7376,8.7376,8.7376,8.7376,0,0
SEV_MV,D,20130729,000000,8.8526,8.8526,8.8526,8.8526,0,0
SEV_MV,D,20130730,000000,8.3839,8.8526,8.3839,8.8526,0,0
SEV_MV,D,20130731,000000,9.3921,9.3921,9.3921,9.3921,0,0
SEV_MV,D,20130801,000000,9.4451,9.4451,9.4451,9.4451,0,0
SEV_MV,D,20130802,000000,8.7995,9.569,8.7995,8.8526,0,0
SEV_MV,D,20130805,000000,9.4451,9.4451,9.4451,9.4451,0,0
SEV_MV,D,20130806,000000,9.684,9.976,9.4451,9.923,0,0
SEV_MV,D,20130807,000000,10.1,11.099,10.038,11.099,0,0
SEV_MV,D,20130808,000000,11.4,11.806,11.4,11.806,0,0
SEV_MV,D,20130809,000000,11.868,14.406,11.868,14.406,0,0
SEV_MV,D,20130812,000000,14.822,14.822,11.868,11.868,0,0
SEV_MV,D,20130813,000000,11.223,11.4,10.922,11.4,0,0
SEV_MV,D,20130814,000000,11.4,11.4,10.391,10.683,0,0
SEV_MV,D,20130816,000000,11.515,11.515,9.746,10.1,0,0
SEV_MV,D,20130819,000000,9.923,9.923,9.923,9.923,0,0
SEV_MV,D,20130820,000000,10.683,10.683,9.861,9.923,0,0
SEV_MV,D,20130821,000000,9.799,10.391,8.6227,8.6227,0,0
SEV_MV,D,20130822,000000,10.745,10.745,10.745,10.745,0,0
SEV_MV,D,20130823,000000,11.753,11.753,9.799,9.799,0,0
SEV_MV,D,20130826,000000,11.515,12.399,11.515,12.399,0,0
SEV_MV,D,20130827,000000,12.691,14.168,12.691,13.584,0,0
SEV_MV,D,20130828,000000,10.86,12.691,10.86,12.691,0,0
SEV_MV,D,20130830,000000,12.222,12.815,11.276,12.815,0,0
SEV_MV,D,20130903,000000,12.638,13.522,12.107,12.107,0,0
SEV_MV,D,20130904,000000,11.576,12.399,11.576,12.16,0,0
SEV_MV,D,20130905,000000,12.93,12.991,12.93,12.991,0,0
SEV_MV,D,20130906,000000,12.868,12.868,11.806,12.868,0,0
SEV_MV,D,20130909,000000,11.63,12.399,11.63,12.399,0,0
SEV_MV,D,20130910,000000,12.399,12.399,12.399,12.399,0,0
SEV_MV,D,20130911,000000,11.868,11.868,11.868,11.868,0,0
SEV_MV,D,20130912,000000,12.107,12.107,11.868,11.868,0,0
SEV_MV,D,20130913,000000,11.868,11.868,11.868,11.868,0,0
SEV_MV,D,20130916,000000,12.107,12.93,12.107,12.93,0,0
SEV_MV,D,20130917,000000,12.399,12.991,12.16,12.991,0,0
SEV_MV,D,20130919,000000,12.691,12.691,12.691,12.691,0,0
SEV_MV,D,20130920,000000,12.93,12.991,12.691,12.691,0,0
SEV_MV,D,20130924,000000,12.691,12.691,12.691,12.691,0,0
SEV_MV,D,20130925,000000,12.691,12.868,11.983,11.983,0,0
SEV_MV,D,20130927,000000,12.753,12.753,12.399,12.399,0,0
SEV_MV,D,20130930,000000,12.691,12.991,12.691,12.991,0,0
SEV_MV,D,20131001,000000,12.222,12.399,12.222,12.399,0,0
SEV_MV,D,20131003,000000,11.806,12.461,11.806,12.461,0,0
SEV_MV,D,20131004,000000,11.868,12.337,11.868,12.337,0,0
SEV_MV,D,20131008,000000,11.806,11.806,11.806,11.806,0,0
SEV_MV,D,20131009,000000,11.806,11.806,10.683,10.86,0,0
SEV_MV,D,20131010,000000,10.391,12.461,10.391,11.453,0,0
SEV_MV,D,20131011,000000,11.576,12.461,11.4,12.461,0,0
SEV_MV,D,20131014,000000,12.461,12.461,12.399,12.399,0,0
SEV_MV,D,20131016,000000,12.461,12.461,12.461,12.461,0,0
SEV_MV,D,20131018,000000,11.338,12.399,11.338,12.399,0,0
SEV_MV,D,20131021,000000,11.276,11.276,11.276,11.276,0,0
SEV_MV,D,20131022,000000,11.93,11.93,11.93,11.93,0,0
SEV_MV,D,20131025,000000,11.806,13.761,11.806,13.761,0,0
SEV_MV,D,20131028,000000,13.761,13.761,13.761,13.761,0,0
SEV_MV,D,20131029,000000,12.93,13.283,12.93,13.283,0,0
SEV_MV,D,20131030,000000,12.753,12.753,10.215,10.807,0,0
SEV_MV,D,20131031,000000,11.983,11.983,10.63,11.983,0,0
SEV_MV,D,20131104,000000,11.983,13.283,11.983,13.283,0,0
SEV_MV,D,20131105,000000,11.868,13.46,11.868,13.46,0,0
SEV_MV,D,20131106,000000,13.23,13.283,13.23,13.283,0,0
SEV_MV,D,20131107,000000,13.283,13.345,13.283,13.345,0,0
SEV_MV,D,20131108,000000,13.584,13.584,13.584,13.584,0,0
SEV_MV,D,20131112,000000,13.584,14.822,12.284,12.284,0,0
SEV_MV,D,20131113,000000,13.23,13.23,13.23,13.23,0,0
SEV_MV,D,20131114,000000,13.584,13.699,13.584,13.699,0,0
SEV_MV,D,20131115,000000,13.761,13.761,13.761,13.761,0,0
SEV_MV,D,20131119,000000,12.991,13.761,12.991,13.761,0,0
SEV_MV,D,20131121,000000,13.584,13.584,13.584,13.584,0,0
SEV_MV,D,20131122,000000,13.345,13.345,13.345,13.345,0,0
SEV_MV,D,20131127,000000,13.168,13.168,13.168,13.168,0,0
SEV_MV,D,20131128,000000,13.168,13.283,12.991,13.283,0,0
SEV_MV,D,20131129,000000,13.283,14.406,13.283,14.406,0,0
SEV_MV,D,20131202,000000,14.406,14.406,12.753,12.753,0,0
SEV_MV,D,20131203,000000,12.753,12.753,12.753,12.753,0,0
SEV_MV,D,20131206,000000,12.753,12.991,10.63,10.984,0,0
SEV_MV,D,20131210,000000,11.276,11.276,11.276,11.276,0,0
SEV_MV,D,20131211,000000,12.399,12.399,10.807,10.807,0,0
SEV_MV,D,20131213,000000,12.514,12.514,12.514,12.514,0,0
SEV_MV,D,20131216,000000,10.453,12.399,10.453,12.399,0,0
SEV_MV,D,20131219,000000,12.399,13.23,12.399,13.23,0,0
SEV_MV,D,20131220,000000,12.991,13.876,12.991,13.283,0,0
SEV_MV,D,20131223,000000,13.814,13.814,13.814,13.814,0,0
SEV_MV,D,20140102,000000,12.399,12.691,12.399,12.691,0,0
SEV_MV,D,20140103,000000,12.753,12.753,12.753,12.753,0,0
SEV_MV,D,20140107,000000,12.815,12.815,12.815,12.815,0,0
SEV_MV,D,20140108,000000,12.93,12.991,12.93,12.991,0,0
SEV_MV,D,20140110,000000,12.815,12.815,12.815,12.815,0,0
SEV_MV,D,20140114,000000,12.815,12.815,12.815,12.815,0,0
SEV_MV,D,20140121,000000,13.283,13.283,13.283,13.283,0,0
SEV_MV,D,20140123,000000,12.576,12.576,12.576,12.576,0,0
SEV_MV,D,20140127,000000,12.576,12.576,12.576,12.576,0,0
SEV_MV,D,20140128,000000,12.691,12.815,12.691,12.815,0,0
SEV_MV,D,20140129,000000,12.815,12.815,12.399,12.399,0,0
SEV_MV,D,20140130,000000,12.399,12.399,12.399,12.399,0,0
SEV_MV,D,20140131,000000,11.806,13.168,11.806,13.168,0,0
SEV_MV,D,20140206,000000,13.168,14.168,13.168,14.168,0,0
SEV_MV,D,20140211,000000,14.115,14.115,14.115,14.115,0,0
SEV_MV,D,20140213,000000,12.16,12.16,12.107,12.107,0,0
SEV_MV,D,20140214,000000,13.814,13.814,11.806,11.806,0,0
SEV_MV,D,20140217,000000,13.283,13.283,13.283,13.283,0,0
SEV_MV,D,20140218,000000,11.806,11.806,11.806,11.806,0,0
SEV_MV,D,20140219,000000,12.514,12.514,12.514,12.514,0,0
SEV_MV,D,20140224,000000,11.806,11.806,11.806,11.806,0,0
SEV_MV,D,20140225,000000,11.753,11.806,11.753,11.806,0,0
SEV_MV,D,20140304,000000,11.806,11.806,11.806,11.806,0,0
SEV_MV,D,20140306,000000,12.107,12.107,12.107,12.107,0,0
SEV_MV,D,20140307,000000,10.984,12.691,10.984,12.691,0,0
SEV_MV,D,20140310,000000,11.223,12.691,11.223,12.691,0,0
SEV_MV,D,20140311,000000,12.638,12.691,12.638,12.691,0,0
SEV_MV,D,20140403,000000,11.515,11.515,11.515,11.515,0,0
SEV_MV,D,20140411,000000,11.515,11.515,11.515,11.515,0,0
SEV_MV,D,20140422,000000,11.515,11.515,11.453,11.453,0,0
SEV_MV,D,20140424,000000,11.806,11.806,11.806,11.806,0,0
SEV_MV,D,20140506,000000,11.806,11.806,11.806,11.806,0,0
SEV_MV,D,20140509,000000,11.223,11.223,11.223,11.223,0,0
SEV_MV,D,20140515,000000,10.329,10.329,10.329,10.329,0,0
SEV_MV,D,20140519,000000,9.746,9.746,9.746,9.746,0,0
SEV_MV,D,20140530,000000,9.4451,9.4451,9.4451,9.4451,0,0
SEV_MV,D,20140602,000000,9.4451,9.4451,9.4451,9.4451,0,0
SEV_MV,D,20140605,000000,8.8526,8.8526,8.8526,8.8526,0,0
SEV_MV,D,20140609,000000,9.4451,9.4451,9.4451,9.4451,0,0
SEV_MV,D,20140610,000000,9.4451,9.4451,9.4451,9.4451,0,0
SEV_MV,D,20140611,000000,9.746,9.746,9.746,9.746,0,0
SEV_MV,D,20140612,000000,9.746,9.746,9.746,9.746,0,0
SEV_MV,D,20140618,000000,9.4451,9.4451,9.4451,9.4451,0,0
SEV_MV,D,20140620,000000,9.0914,9.0914,9.0914,9.0914,0,0
SEV_MV,D,20140626,000000,8.7995,8.7995,8.7995,8.7995,0,0
SEV_MV,D,20140701,000000,9.923,9.923,9.923,9.923,0,0
SEV_MV,D,20140702,000000,11.161,11.161,11.161,11.161,0,0
SEV_MV,D,20140801,000000,8.9941,8.9941,8.9941,8.9941,0,0
SEV_MV,D,20140805,000000,10.789,11.161,10.789,11.161,0,0
SEV_MV,D,20140818,000000,8.9941,8.9941,8.9941,8.9941,0,0
SEV_MV,D,20140822,000000,8.9941,8.9941,8.9941,8.9941,0,0
SEV_MV,D,20140903,000000,10.789,10.789,10.789,10.789,0,0
SEV_MV,D,20140919,000000,8.7995,8.7995,8.7995,8.7995,0,0
SEV_MV,D,20140922,000000,7.4376,7.7471,7.4376,7.7471,0,0
SEV_MV,D,20140923,000000,8.0567,8.0567,8.0567,8.0567,0,0
SEV_MV,D,20140924,000000,8.0567,8.0567,8.0567,8.0567,0,0
SEV_MV,D,20140925,000000,8.0567,8.0567,8.0567,8.0567,0,0
SEV_MV,D,20140929,000000,8.0567,8.0567,8.0567,8.0567,0,0
SEV_MV,D,20141031,000000,8.3662,8.3662,8.3662,8.3662,0,0
SEV_MV,D,20141103,000000,7.2519,7.7471,7.2519,7.2519,0,0
SEV_MV,D,20141104,000000,8.6757,8.6757,7.2519,7.4376,0,0
SEV_MV,D,20141105,000000,7.4376,7.7471,7.4376,7.7471,0,0
SEV_MV,D,20141106,000000,8.3662,8.3662,7.4376,7.4376,0,0
SEV_MV,D,20141117,000000,8.6757,8.6757,8.6757,8.6757,0,0
SEV_MV,D,20141204,000000,8.6757,8.6757,8.6757,8.6757,0,0
SEV_MV,D,20141205,000000,8.6757,8.6757,8.6757,8.6757,0,0
SEV_MV,D,20141217,000000,7.7471,8.6757,7.7471,8.6757,0,0
SEV_MV,D,20141229,000000,8.6757,8.6757,8.6757,8.6757,0,0
SEV_MV,D,20141230,000000,8.6757,10.418,8.6757,10.356,0,0
SEV_MV,D,20150102,000000,8.6757,10.418,8.6757,10.418,0,0
SEV_MV,D,20150105,000000,12.213,12.213,12.027,12.027,0,0
SEV_MV,D,20150107,000000,10.851,10.851,9.861,9.861,0,0
SEV_MV,D,20150109,000000,8.9941,8.9941,8.9941,8.9941,0,0
SEV_MV,D,20150112,000000,8.9941,8.9941,8.9941,8.9941,0,0
SEV_MV,D,20150113,000000,8.9941,8.9941,8.9941,8.9941,0,0
SEV_MV,D,20150116,000000,8.6757,8.6757,8.6757,8.6757,0,0
SEV_MV,D,20150119,000000,8.1805,9.551,8.1805,9.551,0,0
SEV_MV,D,20150120,000000,8.7376,9.551,8.7376,9.551,0,0
SEV_MV,D,20150128,000000,8.7376,9.551,8.7376,9.551,0,0
SEV_MV,D,20150213,000000,9.551,11.408,9.551,10.913,0,0
SEV_MV,D,20150216,000000,10.232,10.232,10.232,10.232,0,0
SEV_MV,D,20150217,000000,9.3036,9.3036,8.6757,8.6757,0,0
SEV_MV,D,20150218,000000,8.6757,8.6757,8.6757,8.6757,0,0
SEV_MV,D,20150303,000000,8.6757,8.6757,8.6757,8.6757,0,0
SEV_MV,D,20150305,000000,8.6757,8.6757,8.6757,8.6757,0,0
SEV_MV,D,20150306,000000,8.8614,9.3036,8.8614,9.3036,0,0
SEV_MV,D,20150309,000000,9.3036,9.3036,9.3036,9.3036,0,0
SEV_MV,D,20150316,000000,9.3036,10.418,9.3036,9.923,0,0
SEV_MV,D,20150317,000000,9.551,9.551,8.8614,8.8614,0,0
SEV_MV,D,20150318,000000,8.9941,8.9941,8.6757,8.6757,0,0
SEV_MV,D,20150319,000000,8.6757,8.6757,8.6757,8.6757,0,0
SEV_MV,D,20150320,000000,8.7376,8.7376,8.7376,8.7376,0,0
SEV_MV,D,20150323,000000,9.2417,9.3036,9.2417,9.3036,0,0
SEV_MV,D,20150324,000000,9.3036,9.3036,9.3036,9.3036,0,0
SEV_MV,D,20150325,000000,9.3036,9.923,9.3036,9.861,0,0
SEV_MV,D,20150326,000000,9.923,11.718,9.799,11.718,0,0
SEV_MV,D,20150327,000000,9.4274,10.851,9.4274,10.851,0,0
SEV_MV,D,20150331,000000,9.551,9.551,9.551,9.551,0,0
SEV_MV,D,20150402,000000,10.232,11.408,10.108,11.408,0,0
SEV_MV,D,20150407,000000,11.408,11.408,10.975,10.975,0,0
SEV_MV,D,20150408,000000,9.737,11.408,9.613,11.161,0,0
SEV_MV,D,20150409,000000,11.161,11.161,10.542,10.542,0,0
SEV_MV,D,20150413,000000,11.161,11.161,11.099,11.161,0,0
SEV_MV,D,20150414,000000,11.161,12.151,11.161,12.151,0,0
SEV_MV,D,20150415,000000,11.904,11.904,11.904,11.904,0,0
SEV_MV,D,20150417,000000,11.47,12.275,11.47,12.275,0,0
SEV_MV,D,20150420,000000,11.656,13.328,11.656,13.328,0,0
SEV_MV,D,20150421,000000,13.018,14.256,13.018,14.194,0,0
SEV_MV,D,20150422,000000,14.132,14.194,14.132,14.194,0,0
SEV_MV,D,20150423,000000,14.07,14.07,14.07,14.07,0,0
SEV_MV,D,20150424,000000,13.575,13.575,13.575,13.575,0,0
SEV_MV,D,20150427,000000,12.523,12.523,12.523,12.523,0,0
SEV_MV,D,20150428,000000,11.532,13.204,11.532,13.204,0,0
SEV_MV,D,20150429,000000,13.08,13.08,13.08,13.08,0,0
SEV_MV,D,20150507,000000,13.08,13.08,13.018,13.018,0,0
SEV_MV,D,20150508,000000,13.018,13.018,13.018,13.018,0,0
SEV_MV,D,20150511,000000,13.08,13.08,13.08,13.08,0,0
SEV_MV,D,20150512,000000,13.08,13.513,13.08,13.204,0,0
SEV_MV,D,20150514,000000,15.441,18.475,13.204,15.441,0,0
SEV_MV,D,20150518,000000,13.947,13.947,13.823,13.823,0,0
SEV_MV,D,20150519,000000,13.947,17.732,13.947,17.732,0,0
SEV_MV,D,20150520,000000,17.979,18.598,17.979,18.536,0,0
SEV_MV,D,20150527,000000,14.875,14.875,14.875,14.875,0,0
SEV_MV,D,20150528,000000,13.947,16.741,13.947,16.741,0,0
SEV_MV,D,20150601,000000,14.751,14.751,12.399,12.399,0,0
SEV_MV,D,20150602,000000,14.875,17.36,14.875,17.36,0,0
SEV_MV,D,20150603,000000,17.36,17.36,17.36,17.36,0,0
SEV_MV,D,20150605,000000,15.008,15.008,15.008,15.008,0,0
SEV_MV,D,20150609,000000,12.523,12.523,12.523,12.523,0,0
SEV_MV,D,20150616,000000,12.523,12.523,12.523,12.523,0,0
SEV_MV,D,20150629,000000,12.77,12.77,12.77,12.77,0,0
SEV_MV,D,20150701,000000,13.018,13.018,13.018,13.018,0,0
SEV_MV,D,20150702,000000,14.194,14.194,14.194,14.194,0,0
SEV_MV,D,20150703,000000,14.194,15.379,14.194,15.379,0,0
SEV_MV,D,20150707,000000,14.38,14.38,14.38,14.38,0,0
SEV_MV,D,20150708,000000,15.317,15.317,15.317,15.317,0,0
SEV_MV,D,20150709,000000,14.38,14.38,14.38,14.38,0,0
SEV_MV,D,20150710,000000,14.38,14.38,13.699,13.699,0,0
SEV_MV,D,20150713,000000,15.379,15.379,14.07,14.07,0,0
SEV_MV,D,20150714,000000,13.699,13.699,13.699,13.699,0,0
SEV_MV,D,20150715,000000,13.637,13.637,13.637,13.637,0,0
SEV_MV,D,20150722,000000,13.637,13.637,13.637,13.637,0,0
SEV_MV,D,20150724,000000,13.637,15.441,13.637,15.441,0,0
SEV_MV,D,20150727,000000,13.08,14.566,12.894,14.566,0,0
SEV_MV,D,20150728,000000,13.947,13.947,13.947,13.947,0,0
SEV_MV,D,20150731,000000,14.442,14.442,14.07,14.07,0,0
SEV_MV,D,20150806,000000,14.07,14.07,14.07,14.07,0,0
SEV_MV,D,20150807,000000,13.575,14.813,13.575,14.813,0,0
SEV_MV,D,20150811,000000,14.318,14.318,14.318,14.318,0,0
SEV_MV,D,20150812,000000,14.318,14.318,14.318,14.318,0,0
SEV_MV,D,20150814,000000,13.637,13.637,13.328,13.328,0,0
SEV_MV,D,20150817,000000,13.328,13.328,13.328,13.328,0,0
SEV_MV,D,20150821,000000,14.813,14.813,14.813,14.813,0,0
SEV_MV,D,20150826,000000,13.637,13.637,13.637,13.637,0,0
SEV_MV,D,20150827,000000,15.132,15.194,13.637,15.194,0,0
SEV_MV,D,20150901,000000,14.504,15.503,14.504,15.503,0,0
SEV_MV,D,20150902,000000,14.256,14.256,14.256,14.256,0,0
SEV_MV,D,20150903,000000,14.194,15.503,14.194,15.503,0,0
SEV_MV,D,20150907,000000,15.503,15.503,15.503,15.503,0,0
SEV_MV,D,20150908,000000,15.503,15.503,15.503,15.503,0,0
SEV_MV,D,20150911,000000,18.536,18.536,18.536,18.536,0,0
SEV_MV,D,20150914,000000,17.36,17.36,17.36,17.36,0,0
SEV_MV,D,20150915,000000,17.36,18.598,17.36,18.598,0,0
SEV_MV,D,20150928,000000,18.289,18.289,16.741,16.741,0,0
SEV_MV,D,20150929,000000,15.194,15.194,15.194,15.194,0,0
SEV_MV,D,20151001,000000,18.289,18.289,15.194,18.289,0,0
SEV_MV,D,20151005,000000,16.741,16.741,16.741,16.741,0,0
SEV_MV,D,20151007,000000,17.979,17.979,17.36,17.36,0,0
SEV_MV,D,20151009,000000,16.741,16.741,16.741,16.741,0,0
SEV_MV,D,20151012,000000,15.813,15.813,15.813,15.813,0,0
SEV_MV,D,20151015,000000,15.875,15.875,15.875,15.875,0,0
SEV_MV,D,20151104,000000,15.751,15.751,15.751,15.751,0,0
SEV_MV,D,20151105,000000,14.875,14.875,14.875,14.875,0,0
SEV_MV,D,20151106,000000,14.875,14.875,14.875,14.875,0,0
SEV_MV,D,20151109,000000,14.875,14.875,14.256,14.875,0,0
SEV_MV,D,20151207,000000,15.194,15.194,15.194,15.194,0,0
SEV_MV,D,20151214,000000,15.503,15.503,15.503,15.503,0,0
SEV_MV,D,20151215,000000,15.503,15.503,15.503,15.503,0,0
SEV_MV,D,20151221,000000,15.813,15.813,15.008,15.008,0,0
SEV_MV,D,20151222,000000,15.813,15.813,15.441,15.441,0,0
SEV_MV,D,20151229,000000,18.598,20.146,18.598,20.146,0,0
SEV_MV,D,20160105,000000,17.979,17.979,17.979,17.979,0,0
SEV_MV,D,20160118,000000,17.856,17.856,17.36,17.36,0,0
SEV_MV,D,20160119,000000,15.503,16.122,15.503,16.122,0,0
SEV_MV,D,20160120,000000,15.565,15.565,15.565,15.565,0,0
SEV_MV,D,20160121,000000,15.565,15.565,15.503,15.503,0,0
SEV_MV,D,20160122,000000,15.689,15.689,15.689,15.689,0,0
SEV_MV,D,20160125,000000,15.751,15.751,15.751,15.751,0,0
SEV_MV,D,20160126,000000,15.689,15.689,15.689,15.689,0,0
SEV_MV,D,20160127,000000,15.689,15.689,15.689,15.689,0,0
SEV_MV,D,20160128,000000,14.318,15.813,14.318,15.813,0,0
SEV_MV,D,20160129,000000,15.503,15.503,15.503,15.503,0,0
SEV_MV,D,20160201,000000,15.503,15.565,15.503,15.565,0,0
SEV_MV,D,20160202,000000,15.565,15.565,15.565,15.565,0,0
SEV_MV,D,20160203,000000,15.627,15.627,15.565,15.565,0,0
SEV_MV,D,20160204,000000,15.565,15.565,15.503,15.503,0,0
SEV_MV,D,20160208,000000,16.06,16.06,16.06,16.06,0,0
SEV_MV,D,20160216,000000,16.06,16.246,16.06,16.246,0,0
SEV_MV,D,20160217,000000,16.122,16.122,16.122,16.122,0,0
SEV_MV,D,20160219,000000,15.503,15.503,15.503,15.503,0,0
SEV_MV,D,20160229,000000,15.627,15.627,15.627,15.627,0,0
SEV_MV,D,20160303,000000,15.503,15.503,15.503,15.503,0,0
SEV_MV,D,20160304,000000,15.503,15.503,15.503,15.503,0,0
SEV_MV,D,20160307,000000,15.503,15.503,15.503,15.503,0,0
SEV_MV,D,20160310,000000,15.503,15.503,15.503,15.503,0,0
SEV_MV,D,20160314,000000,15.503,15.503,14.875,14.875,0,0
SEV_MV,D,20160404,000000,14.875,14.875,14.256,14.256,0,0
SEV_MV,D,20160422,000000,16.759,16.759,16.759,16.759,0,0
SEV_MV,D,20160427,000000,16.158,16.158,16.158,16.158,0,0
SEV_MV,D,20160502,000000,16.759,16.759,16.759,16.759,0,0
SEV_MV,D,20160509,000000,15.485,15.485,15.485,15.485,0,0
SEV_MV,D,20160513,000000,16.158,16.158,15.14,15.14,0,0
SEV_MV,D,20160517,000000,15.14,15.14,15.14,15.14,0,0
SEV_MV,D,20160523,000000,15.14,15.14,14.132,14.132,0,0
SEV_MV,D,20160527,000000,14.468,14.468,14.132,14.132,0,0
SEV_MV,D,20160530,000000,14.132,14.132,14.132,14.132,0,0
SEV_MV,D,20160607,000000,13.124,13.124,13.124,13.124,0,0
SEV_MV,D,20160609,000000,13.398,13.398,13.398,13.398,0,0
SEV_MV,D,20160615,000000,12.788,12.788,12.116,12.116,0,0
SEV_MV,D,20160623,000000,12.116,12.452,12.116,12.452,0,0
SEV_MV,D,20160712,000000,12.717,12.717,12.717,12.717,0,0
SEV_MV,D,20160718,000000,13.46,13.46,13.46,13.46,0,0
SEV_MV,D,20160726,000000,13.328,13.328,12.859,12.859,0,0
SEV_MV,D,20160801,000000,12.859,12.859,12.859,12.859,0,0
SEV_MV,D,20160804,000000,12.859,12.859,12.859,12.859,0,0
SEV_MV,D,20160805,000000,12.921,12.921,12.921,12.921,0,0
SEV_MV,D,20160810,000000,12.921,12.921,12.921,12.921,0,0
SEV_MV,D,20160812,000000,12.523,12.523,12.116,12.116,0,0
