<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW_MV,D,20210629,000000,38.83,38.83,38.83,38.83,0,0
IPW_MV,D,20210630,000000,38.83,38.83,37.28,37.28,0,0
IPW_MV,D,20210701,000000,37.59,37.59,37.59,37.59,0,0
IPW_MV,D,20210706,000000,36.97,36.97,36.97,36.97,0,0
IPW_MV,D,20210707,000000,36.73,37.12,36.73,36.73,0,0
IPW_MV,D,20210708,000000,36.97,36.97,36.19,36.19,0,0
IPW_MV,D,20210709,000000,36.19,36.81,35.88,36.35,0,0
IPW_MV,D,20210713,000000,36.66,36.81,36.35,36.35,0,0
IPW_MV,D,20210714,000000,37.12,37.28,36.5,37.28,0,0
IPW_MV,D,20210715,000000,37.12,37.28,37.12,37.28,0,0
IPW_MV,D,20210719,000000,36.04,36.04,35.73,35.88,0,0
IPW_MV,D,20210720,000000,35.41,35.51,34.17,35.51,0,0
IPW_MV,D,20210722,000000,34.33,34.33,29.82,33.86,0,0
IPW_MV,D,20210723,000000,30.75,32.9,30.75,32.4,0,0
IPW_MV,D,20210726,000000,32.4,39.45,32.4,36.81,0,0
IPW_MV,D,20210727,000000,37.97,37.97,35.88,37.67,0,0
IPW_MV,D,20210728,000000,37.28,40.38,36.19,39.6,0,0
IPW_MV,D,20210729,000000,39.6,40.54,38.36,38.83,0,0
IPW_MV,D,20210730,000000,40.07,41.94,38.07,41.94,0,0
IPW_MV,D,20210802,000000,41.32,41.32,38.83,40.38,0,0
IPW_MV,D,20210803,000000,40.54,40.54,40.54,40.54,0,0
IPW_MV,D,20210804,000000,41.01,41.01,38.83,39.3,0,0
IPW_MV,D,20210809,000000,38.99,40.69,38.68,38.68,0,0
IPW_MV,D,20210813,000000,38.12,38.12,38.12,38.12,0,0
IPW_MV,D,20210816,000000,37.59,37.59,37.59,37.59,0,0
IPW_MV,D,20210817,000000,37.36,37.36,37.36,37.36,0,0
IPW_MV,D,20210818,000000,37.36,37.36,37.36,37.36,0,0
IPW_MV,D,20210819,000000,36.97,36.97,35.72,35.72,0,0
IPW_MV,D,20210820,000000,37.28,38.83,37.28,38.83,0,0
IPW_MV,D,20210823,000000,40.37,43.49,40.37,42.71,0,0
IPW_MV,D,20210824,000000,42.55,45.82,42.55,45.35,0,0
IPW_MV,D,20210825,000000,45.35,45.35,44.27,44.27,0,0
IPW_MV,D,20210826,000000,44.27,44.27,42.25,42.25,0,0
IPW_MV,D,20210901,000000,43.18,43.49,34.79,42.25,0,0
IPW_MV,D,20210908,000000,41.47,41.47,41.47,41.47,0,0
IPW_MV,D,20210909,000000,41.47,41.47,41.47,41.47,0,0
IPW_MV,D,20210910,000000,41.47,41.47,41.47,41.47,0,0
IPW_MV,D,20210913,000000,41.47,41.47,41.01,41.47,0,0
IPW_MV,D,20210914,000000,41.47,41.47,40.69,40.69,0,0
IPW_MV,D,20210915,000000,41.47,41.47,41.47,41.47,0,0
IPW_MV,D,20210916,000000,41.47,41.47,41.47,41.47,0,0
IPW_MV,D,20210917,000000,41.47,41.47,41.47,41.47,0,0
IPW_MV,D,20210920,000000,41.47,44.58,41.47,43.8,0,0
IPW_MV,D,20210921,000000,43.49,45.82,43.49,44.11,0,0
IPW_MV,D,20210922,000000,44.42,45.82,44.42,45.82,0,0
IPW_MV,D,20210923,000000,45.82,45.82,45.82,45.82,0,0
IPW_MV,D,20210924,000000,45.98,46.6,45.35,46.6,0,0
IPW_MV,D,20210927,000000,47.22,48.15,46.91,46.91,0,0
IPW_MV,D,20210928,000000,46.13,46.13,46.13,46.13,0,0
IPW_MV,D,20210929,000000,45.2,45.2,45.04,45.04,0,0
IPW_MV,D,20211004,000000,44.89,44.89,44.89,44.89,0,0
IPW_MV,D,20211005,000000,44.27,46.56,41.32,46.56,0,0
IPW_MV,D,20211006,000000,45.51,45.51,44.27,44.27,0,0
IPW_MV,D,20211007,000000,44.73,45.35,44.73,44.73,0,0
IPW_MV,D,20211008,000000,45.35,45.82,45.35,45.82,0,0
IPW_MV,D,20211011,000000,45.82,45.82,45.82,45.82,0,0
IPW_MV,D,20211012,000000,45.35,45.35,43.62,43.62,0,0
IPW_MV,D,20211013,000000,45.06,47.84,45.06,46.91,0,0
IPW_MV,D,20211014,000000,46.6,47.99,46.6,47.06,0,0
IPW_MV,D,20211015,000000,47.37,47.37,47.37,47.37,0,0
IPW_MV,D,20211018,000000,47.37,47.37,46.91,46.91,0,0
IPW_MV,D,20211019,000000,47.37,47.37,47.37,47.37,0,0
IPW_MV,D,20211020,000000,47.37,47.37,47.37,47.37,0,0
IPW_MV,D,20211021,000000,46.99,46.99,46.46,46.46,0,0
IPW_MV,D,20211022,000000,47.37,47.37,47.37,47.37,0,0
IPW_MV,D,20211025,000000,47.37,47.37,46.6,46.6,0,0
IPW_MV,D,20211026,000000,46.29,46.29,46.29,46.29,0,0
IPW_MV,D,20211028,000000,46.13,46.13,45.04,45.04,0,0
IPW_MV,D,20211102,000000,44.11,44.11,44.11,44.11,0,0
IPW_MV,D,20211103,000000,43.34,43.34,42.09,42.09,0,0
IPW_MV,D,20211104,000000,42.71,44.11,42.4,44.11,0,0
IPW_MV,D,20211105,000000,44.66,45.97,44.66,45.97,0,0
IPW_MV,D,20211108,000000,45.98,47.37,45.98,47.36,0,0
IPW_MV,D,20211109,000000,47.06,47.37,47.06,47.37,0,0
IPW_MV,D,20211110,000000,46.6,46.6,46.6,46.6,0,0
IPW_MV,D,20211112,000000,46.6,46.6,46.6,46.6,0,0
IPW_MV,D,20211115,000000,46.41,46.41,46.41,46.41,0,0
IPW_MV,D,20211116,000000,45.98,45.98,45.98,45.98,0,0
IPW_MV,D,20211117,000000,45.98,45.98,45.98,45.98,0,0
IPW_MV,D,20211118,000000,45.98,45.98,45.12,45.12,0,0
IPW_MV,D,20211119,000000,45.98,45.98,45.98,45.98,0,0
IPW_MV,D,20211122,000000,45.04,45.04,45.04,45.04,0,0
IPW_MV,D,20211129,000000,44.73,48.15,44.73,47.99,0,0
IPW_MV,D,20211130,000000,46.6,47.37,46.6,47.37,0,0
IPW_MV,D,20211201,000000,47.96,47.96,47.37,47.37,0,0
IPW_MV,D,20211202,000000,47.37,47.37,46.6,46.6,0,0
IPW_MV,D,20211203,000000,46.83,46.83,46.6,46.6,0,0
IPW_MV,D,20211206,000000,46.82,47.06,46.82,47.06,0,0
IPW_MV,D,20211207,000000,46.29,46.6,46.29,46.6,0,0
IPW_MV,D,20211208,000000,46.59,46.99,46.29,46.29,0,0
IPW_MV,D,20211209,000000,46.58,46.6,46.58,46.6,0,0
IPW_MV,D,20211210,000000,46.57,46.6,46.57,46.6,0,0
IPW_MV,D,20211213,000000,46.59,46.6,46.59,46.6,0,0
IPW_MV,D,20211214,000000,46.6,46.6,46.6,46.6,0,0
IPW_MV,D,20211215,000000,46.29,46.29,46.29,46.29,0,0
IPW_MV,D,20211216,000000,46.6,46.6,46.6,46.6,0,0
IPW_MV,D,20211221,000000,46.44,46.98,46.44,46.98,0,0
IPW_MV,D,20211222,000000,47.21,47.22,46.6,46.6,0,0
IPW_MV,D,20211223,000000,47.22,47.22,47.22,47.22,0,0
IPW_MV,D,20211227,000000,47.22,47.22,47.22,47.22,0,0
IPW_MV,D,20211228,000000,46.29,46.29,46.29,46.29,0,0
IPW_MV,D,20211229,000000,47.19,47.19,47.19,47.19,0,0
IPW_MV,D,20211230,000000,47.2,47.2,47.2,47.2,0,0
IPW_MV,D,20220103,000000,47.2,47.2,47.2,47.2,0,0
IPW_MV,D,20220107,000000,46.91,46.91,46.44,46.44,0,0
IPW_MV,D,20220111,000000,46.01,46.01,44.99,44.99,0,0
IPW_MV,D,20220112,000000,44.73,44.73,44.73,44.73,0,0
IPW_MV,D,20220113,000000,44.73,44.73,44.73,44.73,0,0
IPW_MV,D,20220119,000000,44.81,47.84,44.81,46.6,0,0
IPW_MV,D,20220121,000000,46.13,46.13,46.13,46.13,0,0
IPW_MV,D,20220124,000000,45.51,45.51,43.96,43.96,0,0
IPW_MV,D,20220128,000000,44.58,46.01,44.58,46.01,0,0
IPW_MV,D,20220207,000000,47.84,47.84,47.84,47.84,0,0
IPW_MV,D,20220208,000000,47.84,47.84,47.84,47.84,0,0
IPW_MV,D,20220209,000000,47.84,47.84,47.84,47.84,0,0
IPW_MV,D,20220210,000000,47.84,47.84,47.84,47.84,0,0
IPW_MV,D,20220214,000000,47.83,47.83,46.91,46.91,0,0
IPW_MV,D,20220215,000000,46.74,46.74,46.6,46.6,0,0
IPW_MV,D,20220216,000000,46.59,46.59,46.59,46.59,0,0
IPW_MV,D,20220217,000000,46.59,46.59,46.59,46.59,0,0
IPW_MV,D,20220218,000000,46.59,46.59,46.59,46.59,0,0
IPW_MV,D,20220221,000000,46.54,46.54,46.54,46.54,0,0
IPW_MV,D,20220222,000000,46.54,46.54,42.56,42.56,0,0
IPW_MV,D,20220223,000000,44.26,46.44,44.26,45.82,0,0
IPW_MV,D,20220228,000000,46.6,46.6,46.6,46.6,0,0
IPW_MV,D,20220302,000000,46.6,46.6,46.6,46.6,0,0
IPW_MV,D,20220303,000000,46.6,46.6,46.6,46.6,0,0
IPW_MV,D,20220304,000000,46.6,46.6,45.35,45.35,0,0
IPW_MV,D,20220307,000000,46.6,46.6,45.04,45.04,0,0
IPW_MV,D,20220311,000000,44.73,46.44,44.73,46.44,0,0
IPW_MV,D,20220314,000000,46.6,46.6,45.67,45.67,0,0
IPW_MV,D,20220315,000000,45.04,45.69,42.71,45.69,0,0
IPW_MV,D,20220316,000000,46.6,46.6,45.82,45.82,0,0
IPW_MV,D,20220317,000000,46.6,46.6,46.6,46.6,0,0
IPW_MV,D,20220318,000000,45.67,45.67,45.67,45.67,0,0
IPW_MV,D,20220328,000000,46.6,46.6,46.6,46.6,0,0
IPW_MV,D,20220329,000000,46.6,46.6,46.6,46.6,0,0
IPW_MV,D,20220330,000000,46.6,46.6,46.6,46.6,0,0
IPW_MV,D,20220331,000000,46.6,46.6,46.6,46.6,0,0
IPW_MV,D,20220401,000000,46.6,46.6,46.6,46.6,0,0
IPW_MV,D,20220405,000000,46.6,46.6,46.6,46.6,0,0
IPW_MV,D,20220406,000000,46.6,46.6,45.98,45.98,0,0
IPW_MV,D,20220407,000000,45.04,45.04,45.04,45.04,0,0
IPW_MV,D,20220408,000000,45.04,45.04,45.04,45.04,0,0
IPW_MV,D,20220412,000000,45.04,45.04,45.04,45.04,0,0
IPW_MV,D,20220419,000000,46.6,46.6,45.04,45.04,0,0
IPW_MV,D,20220420,000000,45.04,45.04,45.04,45.04,0,0
IPW_MV,D,20220429,000000,46.6,46.6,46.6,46.6,0,0
IPW_MV,D,20220504,000000,46.6,46.6,46.6,46.6,0,0
IPW_MV,D,20220505,000000,46.6,46.6,46.6,46.6,0,0
IPW_MV,D,20220506,000000,46.6,46.6,44.11,44.11,0,0
IPW_MV,D,20220510,000000,43.8,49.7,43.8,49.7,0,0
IPW_MV,D,20220512,000000,48.15,48.15,47.37,47.37,0,0
IPW_MV,D,20220513,000000,48.15,48.15,48.15,48.15,0,0
IPW_MV,D,20220516,000000,48.15,48.15,48.15,48.15,0,0
IPW_MV,D,20220517,000000,47.37,47.37,47.37,47.37,0,0
IPW_MV,D,20220518,000000,47.37,47.37,47.37,47.37,0,0
IPW_MV,D,20220519,000000,47.37,47.37,45.35,45.35,0,0
IPW_MV,D,20220523,000000,45.82,45.82,45.82,45.82,0,0
IPW_MV,D,20220531,000000,47.37,47.37,47.37,47.37,0,0
IPW_MV,D,20220601,000000,47.37,47.37,47.37,47.37,0,0
IPW_MV,D,20220602,000000,47.37,47.37,47.37,47.37,0,0
IPW_MV,D,20220603,000000,47.37,47.37,47.37,47.37,0,0
IPW_MV,D,20220606,000000,47.37,47.37,47.37,47.37,0,0
IPW_MV,D,20220607,000000,47.37,47.37,47.37,47.37,0,0
IPW_MV,D,20220608,000000,47.37,47.37,47.37,47.37,0,0
IPW_MV,D,20220609,000000,46.13,46.13,44.73,44.73,0,0
IPW_MV,D,20220624,000000,43.65,43.65,42.71,42.71,0,0
IPW_MV,D,20220627,000000,43.96,43.96,40.38,40.38,0,0
IPW_MV,D,20220628,000000,44.73,44.73,41.01,41.01,0,0
IPW_MV,D,20220629,000000,41.63,42.56,40.07,40.07,0,0
IPW_MV,D,20220705,000000,40.54,46.6,40.54,41.01,0,0
IPW_MV,D,20220706,000000,41.63,41.63,40.07,40.07,0,0
IPW_MV,D,20220707,000000,40.85,40.85,40.07,40.07,0,0
IPW_MV,D,20220718,000000,40.07,40.07,40.07,40.07,0,0
IPW_MV,D,20220719,000000,40.07,40.07,40.07,40.07,0,0
IPW_MV,D,20220720,000000,40.23,40.23,39.92,39.92,0,0
IPW_MV,D,20220721,000000,40.38,40.38,40.38,40.38,0,0
IPW_MV,D,20220722,000000,40.38,40.38,40.38,40.38,0,0
IPW_MV,D,20220725,000000,40.38,40.38,40.38,40.38,0,0
IPW_MV,D,20220727,000000,40.38,40.38,40.38,40.38,0,0
IPW_MV,D,20220728,000000,40.38,40.38,40.07,40.07,0,0
IPW_MV,D,20220729,000000,40.38,40.38,40.38,40.38,0,0
IPW_MV,D,20220808,000000,39.45,40.38,39.45,40.38,0,0
IPW_MV,D,20220809,000000,39.61,39.61,39.61,39.61,0,0
IPW_MV,D,20220810,000000,39.61,40.07,39.61,40.07,0,0
IPW_MV,D,20220905,000000,39.14,39.14,37.28,37.28,0,0
