<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOL_MV,D,20110713,000000,2.78,2.78,2.78,2.78,0,0
GOL_MV,D,20110714,000000,2.78,2.78,2.78,2.78,0,0
GOL_MV,D,20110715,000000,2.78,2.78,2.78,2.78,0,0
GOL_MV,D,20110718,000000,2.78,2.78,2.78,2.78,0,0
GOL_MV,D,20110719,000000,2.96,2.96,2.78,2.78,0,0
GOL_MV,D,20110720,000000,2.59,2.68,2.59,2.68,0,0
GOL_MV,D,20110722,000000,2.5,2.96,2.5,2.96,0,0
GOL_MV,D,20110725,000000,2.59,2.59,2.59,2.59,0,0
GOL_MV,D,20110727,000000,2.5,2.59,2.22,2.59,0,0
GOL_MV,D,20110728,000000,2.41,2.59,2.41,2.59,0,0
GOL_MV,D,20110801,000000,2.41,2.41,2.41,2.41,0,0
GOL_MV,D,20110802,000000,2.31,2.31,2.31,2.31,0,0
GOL_MV,D,20110803,000000,2.41,2.41,2.31,2.31,0,0
GOL_MV,D,20110804,000000,2.31,2.31,2.31,2.31,0,0
GOL_MV,D,20110805,000000,2.13,2.13,2.13,2.13,0,0
GOL_MV,D,20110809,000000,2.04,2.13,1.94,2.04,0,0
GOL_MV,D,20110811,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20110812,000000,2.22,2.22,1.94,1.94,0,0
GOL_MV,D,20110817,000000,2.13,2.41,2.13,2.41,0,0
GOL_MV,D,20110818,000000,2.5,2.5,2.13,2.22,0,0
GOL_MV,D,20110819,000000,2.41,2.41,2.41,2.41,0,0
GOL_MV,D,20110822,000000,2.41,2.41,2.41,2.41,0,0
GOL_MV,D,20110823,000000,2.5,2.78,2.5,2.78,0,0
GOL_MV,D,20110826,000000,2.5,2.5,2.5,2.5,0,0
GOL_MV,D,20110830,000000,2.22,2.68,2.22,2.31,0,0
GOL_MV,D,20110901,000000,2.22,2.22,2.22,2.22,0,0
GOL_MV,D,20110902,000000,2.22,2.31,1.85,2.31,0,0
GOL_MV,D,20110906,000000,2.31,2.31,1.85,2.31,0,0
GOL_MV,D,20110909,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20110914,000000,1.76,1.76,1.67,1.76,0,0
GOL_MV,D,20110915,000000,1.85,1.85,1.85,1.85,0,0
GOL_MV,D,20110916,000000,1.48,1.76,1.48,1.76,0,0
GOL_MV,D,20110919,000000,1.48,1.48,1.48,1.48,0,0
GOL_MV,D,20110921,000000,1.67,1.67,1.67,1.67,0,0
GOL_MV,D,20110923,000000,1.67,1.67,1.67,1.67,0,0
GOL_MV,D,20110927,000000,1.67,1.85,1.67,1.85,0,0
GOL_MV,D,20110928,000000,1.48,1.76,1.48,1.67,0,0
GOL_MV,D,20111006,000000,1.57,1.57,1.57,1.57,0,0
GOL_MV,D,20111011,000000,1.57,1.76,1.48,1.48,0,0
GOL_MV,D,20111012,000000,1.57,1.57,1.57,1.57,0,0
GOL_MV,D,20111013,000000,1.76,1.85,1.57,1.85,0,0
GOL_MV,D,20111014,000000,1.57,1.57,1.48,1.48,0,0
GOL_MV,D,20111018,000000,1.57,1.57,1.57,1.57,0,0
GOL_MV,D,20111021,000000,1.67,1.76,1.67,1.76,0,0
GOL_MV,D,20111028,000000,1.67,2.22,1.67,2.04,0,0
GOL_MV,D,20111031,000000,2.13,2.22,1.85,1.85,0,0
GOL_MV,D,20111102,000000,1.76,2.04,1.76,2.04,0,0
GOL_MV,D,20111103,000000,1.67,1.67,1.67,1.67,0,0
GOL_MV,D,20111104,000000,1.94,1.94,1.57,1.57,0,0
GOL_MV,D,20111107,000000,1.85,2.22,1.85,2.22,0,0
GOL_MV,D,20111108,000000,2.41,2.41,2.13,2.41,0,0
GOL_MV,D,20111109,000000,2.22,2.22,2.22,2.22,0,0
GOL_MV,D,20111116,000000,1.85,1.85,1.85,1.85,0,0
GOL_MV,D,20111117,000000,1.85,1.85,1.76,1.85,0,0
GOL_MV,D,20111118,000000,1.67,1.67,1.48,1.48,0,0
GOL_MV,D,20111121,000000,1.67,1.67,1.57,1.57,0,0
GOL_MV,D,20111124,000000,1.57,1.57,1.48,1.48,0,0
GOL_MV,D,20111128,000000,1.67,1.67,1.67,1.67,0,0
GOL_MV,D,20111130,000000,1.48,1.48,1.48,1.48,0,0
GOL_MV,D,20111202,000000,1.48,1.48,1.48,1.48,0,0
GOL_MV,D,20111205,000000,1.57,1.57,1.57,1.57,0,0
GOL_MV,D,20111206,000000,1.57,1.85,1.48,1.48,0,0
GOL_MV,D,20111215,000000,1.57,1.57,1.57,1.57,0,0
GOL_MV,D,20111221,000000,1.48,1.57,1.48,1.57,0,0
GOL_MV,D,20111223,000000,1.76,1.76,1.76,1.76,0,0
GOL_MV,D,20111230,000000,1.67,1.67,1.67,1.67,0,0
GOL_MV,D,20120202,000000,1.76,1.76,1.76,1.76,0,0
GOL_MV,D,20120203,000000,2.04,2.04,1.76,1.76,0,0
GOL_MV,D,20120207,000000,2.13,2.13,2.13,2.13,0,0
GOL_MV,D,20120208,000000,2.22,2.22,2.22,2.22,0,0
GOL_MV,D,20120210,000000,2.22,2.22,2.22,2.22,0,0
GOL_MV,D,20120308,000000,2.13,2.13,2.13,2.13,0,0
GOL_MV,D,20120312,000000,2.31,2.31,2.31,2.31,0,0
GOL_MV,D,20120313,000000,2.13,2.13,2.13,2.13,0,0
GOL_MV,D,20120315,000000,1.94,1.94,1.76,1.85,0,0
GOL_MV,D,20120316,000000,2.13,2.59,2.13,2.59,0,0
GOL_MV,D,20120319,000000,2.87,3.42,2.87,3.42,0,0
GOL_MV,D,20120320,000000,4.63,4.63,4.63,4.63,0,0
GOL_MV,D,20120321,000000,5.55,6.48,4.44,5.64,0,0
GOL_MV,D,20120322,000000,5.64,5.83,4.53,4.53,0,0
GOL_MV,D,20120323,000000,4.53,4.53,3.89,4.35,0,0
GOL_MV,D,20120326,000000,4.07,4.35,3.7,3.7,0,0
GOL_MV,D,20120327,000000,3.98,3.98,3.61,3.61,0,0
GOL_MV,D,20120328,000000,3.42,3.42,3.42,3.42,0,0
GOL_MV,D,20120329,000000,3.33,3.52,3.05,3.05,0,0
GOL_MV,D,20120330,000000,2.78,3.15,2.78,3.15,0,0
GOL_MV,D,20120402,000000,3.05,3.61,3.05,3.61,0,0
GOL_MV,D,20120403,000000,3.61,4.26,3.42,3.7,0,0
GOL_MV,D,20120404,000000,3.52,3.52,3.33,3.33,0,0
GOL_MV,D,20120405,000000,3.05,3.05,2.78,3.05,0,0
GOL_MV,D,20120410,000000,2.96,2.96,2.59,2.68,0,0
GOL_MV,D,20120411,000000,2.31,2.68,2.31,2.68,0,0
GOL_MV,D,20120412,000000,2.5,2.68,2.41,2.68,0,0
GOL_MV,D,20120416,000000,2.68,2.78,2.41,2.78,0,0
GOL_MV,D,20120417,000000,2.5,2.68,2.5,2.68,0,0
GOL_MV,D,20120418,000000,2.41,2.78,2.31,2.31,0,0
GOL_MV,D,20120420,000000,2.13,2.22,1.85,2.22,0,0
GOL_MV,D,20120423,000000,2.04,2.04,1.94,2.04,0,0
GOL_MV,D,20120424,000000,1.85,2.04,1.85,1.94,0,0
GOL_MV,D,20120425,000000,1.94,1.94,1.85,1.85,0,0
GOL_MV,D,20120426,000000,2.04,2.04,1.85,1.85,0,0
GOL_MV,D,20120427,000000,1.76,2.04,1.76,2.04,0,0
GOL_MV,D,20120430,000000,2.04,2.04,1.94,1.94,0,0
GOL_MV,D,20120502,000000,1.85,1.85,1.85,1.85,0,0
GOL_MV,D,20120504,000000,1.76,1.76,1.67,1.76,0,0
GOL_MV,D,20120508,000000,1.67,1.67,1.67,1.67,0,0
GOL_MV,D,20120510,000000,1.85,1.85,1.85,1.85,0,0
GOL_MV,D,20120514,000000,1.76,1.76,1.76,1.76,0,0
GOL_MV,D,20120515,000000,1.76,1.76,1.67,1.67,0,0
GOL_MV,D,20120516,000000,1.67,1.85,1.67,1.85,0,0
GOL_MV,D,20120518,000000,1.48,1.48,1.48,1.48,0,0
GOL_MV,D,20120522,000000,1.76,1.76,1.76,1.76,0,0
GOL_MV,D,20120524,000000,1.48,1.76,1.48,1.76,0,0
GOL_MV,D,20120530,000000,1.76,1.76,1.57,1.57,0,0
GOL_MV,D,20120604,000000,1.76,1.76,1.76,1.76,0,0
GOL_MV,D,20120612,000000,1.57,1.57,1.57,1.57,0,0
GOL_MV,D,20120613,000000,1.39,1.39,1.39,1.39,0,0
GOL_MV,D,20120626,000000,1.39,1.39,1.39,1.39,0,0
GOL_MV,D,20120628,000000,1.48,1.48,1.48,1.48,0,0
GOL_MV,D,20120703,000000,1.39,1.67,1.3,1.67,0,0
GOL_MV,D,20120706,000000,1.48,1.48,1.48,1.48,0,0
GOL_MV,D,20120717,000000,1.2,1.39,1.2,1.39,0,0
GOL_MV,D,20120723,000000,1.3,1.3,1.3,1.3,0,0
GOL_MV,D,20120725,000000,1.2,1.2,1.2,1.2,0,0
GOL_MV,D,20120726,000000,1.2,1.2,1.2,1.2,0,0
GOL_MV,D,20120801,000000,1.11,1.11,1.02,1.02,0,0
GOL_MV,D,20120803,000000,1.2,1.2,1.2,1.2,0,0
GOL_MV,D,20120806,000000,0.83,0.83,0.83,0.83,0,0
GOL_MV,D,20120807,000000,0.93,0.93,0.74,0.74,0,0
GOL_MV,D,20120814,000000,0.83,0.83,0.83,0.83,0,0
GOL_MV,D,20120820,000000,1.11,1.11,1.11,1.11,0,0
GOL_MV,D,20120822,000000,1.2,1.2,1.2,1.2,0,0
GOL_MV,D,20120830,000000,0.93,1.02,0.93,1.02,0,0
GOL_MV,D,20120905,000000,1.2,1.2,1.2,1.2,0,0
GOL_MV,D,20120919,000000,0.93,0.93,0.93,0.93,0,0
GOL_MV,D,20120924,000000,0.93,0.93,0.93,0.93,0,0
GOL_MV,D,20121001,000000,1.11,1.11,1.11,1.11,0,0
GOL_MV,D,20121018,000000,0.93,0.93,0.93,0.93,0,0
GOL_MV,D,20121029,000000,1.02,1.11,1.02,1.11,0,0
GOL_MV,D,20121030,000000,1.11,1.3,1.11,1.3,0,0
GOL_MV,D,20121031,000000,1.39,1.67,1.39,1.67,0,0
GOL_MV,D,20121102,000000,1.76,2.41,1.76,2.41,0,0
GOL_MV,D,20121105,000000,2.87,3.05,2.87,3.05,0,0
GOL_MV,D,20121106,000000,2.78,2.78,2.13,2.22,0,0
GOL_MV,D,20121107,000000,2.04,2.31,1.94,2.13,0,0
GOL_MV,D,20121108,000000,1.85,2.04,1.57,1.94,0,0
GOL_MV,D,20121109,000000,1.57,1.76,1.57,1.76,0,0
GOL_MV,D,20121114,000000,1.48,1.76,1.48,1.76,0,0
GOL_MV,D,20121115,000000,1.57,1.85,1.57,1.85,0,0
GOL_MV,D,20121122,000000,1.85,1.85,1.85,1.85,0,0
GOL_MV,D,20121123,000000,1.94,2.22,1.85,2.04,0,0
GOL_MV,D,20121126,000000,2.04,2.87,2.04,2.87,0,0
GOL_MV,D,20121127,000000,2.59,2.96,2.5,2.87,0,0
GOL_MV,D,20121128,000000,2.5,2.87,2.31,2.59,0,0
GOL_MV,D,20121129,000000,2.31,2.59,2.22,2.59,0,0
GOL_MV,D,20121130,000000,2.58,2.58,2.58,2.58,0,0
GOL_MV,D,20121203,000000,2.37,2.8,2.37,2.8,0,0
GOL_MV,D,20121205,000000,2.8,2.8,2.8,2.8,0,0
GOL_MV,D,20121206,000000,2.8,2.9,2.8,2.9,0,0
GOL_MV,D,20121207,000000,2.47,2.9,2.47,2.9,0,0
GOL_MV,D,20121211,000000,2.8,2.9,2.8,2.9,0,0
GOL_MV,D,20121213,000000,2.37,2.8,2.37,2.8,0,0
GOL_MV,D,20121214,000000,2.47,3.12,2.47,3.12,0,0
GOL_MV,D,20121217,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20121218,000000,3.12,3.23,3.01,3.01,0,0
GOL_MV,D,20121219,000000,2.8,3.01,2.8,3.01,0,0
GOL_MV,D,20121220,000000,3.01,3.01,2.9,2.9,0,0
GOL_MV,D,20121227,000000,3.01,3.01,3.01,3.01,0,0
GOL_MV,D,20121228,000000,3.01,3.01,3.01,3.01,0,0
GOL_MV,D,20130104,000000,3.01,3.01,3.01,3.01,0,0
GOL_MV,D,20130114,000000,2.69,2.69,2.58,2.58,0,0
GOL_MV,D,20130115,000000,2.58,2.69,2.58,2.69,0,0
GOL_MV,D,20130117,000000,2.9,2.9,2.9,2.9,0,0
GOL_MV,D,20130118,000000,2.9,3.01,2.9,3.01,0,0
GOL_MV,D,20130121,000000,3.12,3.33,3.12,3.33,0,0
GOL_MV,D,20130122,000000,3.33,3.44,3.33,3.44,0,0
GOL_MV,D,20130123,000000,3.44,4.73,3.44,4.73,0,0
GOL_MV,D,20130124,000000,4.73,5.05,4.41,4.73,0,0
GOL_MV,D,20130125,000000,4.52,5.05,4.52,4.73,0,0
GOL_MV,D,20130128,000000,4.41,4.84,4.41,4.52,0,0
GOL_MV,D,20130129,000000,4.95,4.95,4.52,4.52,0,0
GOL_MV,D,20130131,000000,4.41,4.84,4.41,4.84,0,0
GOL_MV,D,20130201,000000,4.84,5.27,4.84,5.27,0,0
GOL_MV,D,20130204,000000,5.27,5.38,5.27,5.38,0,0
GOL_MV,D,20130205,000000,5.38,6.13,5.38,6.13,0,0
GOL_MV,D,20130206,000000,5.48,5.48,5.38,5.38,0,0
GOL_MV,D,20130211,000000,4.84,4.84,4.84,4.84,0,0
GOL_MV,D,20130212,000000,4.84,5.38,4.62,5.38,0,0
GOL_MV,D,20130213,000000,4.62,4.62,4.62,4.62,0,0
GOL_MV,D,20130214,000000,5.38,5.38,4.62,4.62,0,0
GOL_MV,D,20130215,000000,5.38,5.38,4.73,4.73,0,0
GOL_MV,D,20130219,000000,5.05,5.05,4.73,4.73,0,0
GOL_MV,D,20130220,000000,4.73,4.84,4.73,4.84,0,0
GOL_MV,D,20130221,000000,4.84,4.95,4.84,4.84,0,0
GOL_MV,D,20130222,000000,4.84,4.84,4.84,4.84,0,0
GOL_MV,D,20130225,000000,4.62,4.95,4.62,4.95,0,0
GOL_MV,D,20130226,000000,5.16,5.38,4.95,5.38,0,0
GOL_MV,D,20130227,000000,5.38,5.38,5.38,5.38,0,0
GOL_MV,D,20130228,000000,5.38,5.38,5.27,5.38,0,0
GOL_MV,D,20130301,000000,5.38,5.38,5.27,5.38,0,0
GOL_MV,D,20130304,000000,5.27,5.38,5.27,5.38,0,0
GOL_MV,D,20130305,000000,5.27,5.38,5.27,5.27,0,0
GOL_MV,D,20130306,000000,5.16,5.7,5.16,5.7,0,0
GOL_MV,D,20130307,000000,5.7,6.24,5.7,6.24,0,0
GOL_MV,D,20130308,000000,6.02,6.02,5.81,6.02,0,0
GOL_MV,D,20130311,000000,5.91,6.13,5.91,6.13,0,0
GOL_MV,D,20130312,000000,6.13,6.13,5.38,5.59,0,0
GOL_MV,D,20130313,000000,5.59,5.59,5.38,5.38,0,0
GOL_MV,D,20130314,000000,5.38,5.38,5.38,5.38,0,0
GOL_MV,D,20130315,000000,5.38,6.24,5.38,6.24,0,0
GOL_MV,D,20130318,000000,5.91,5.91,5.91,5.91,0,0
GOL_MV,D,20130320,000000,5.91,5.91,5.91,5.91,0,0
GOL_MV,D,20130322,000000,5.48,5.48,5.27,5.27,0,0
GOL_MV,D,20130325,000000,5.27,5.27,5.27,5.27,0,0
GOL_MV,D,20130326,000000,5.27,5.27,5.27,5.27,0,0
GOL_MV,D,20130328,000000,5.48,5.48,5.48,5.48,0,0
GOL_MV,D,20130403,000000,5.48,5.48,5.48,5.48,0,0
GOL_MV,D,20130404,000000,5.48,5.48,5.27,5.27,0,0
GOL_MV,D,20130405,000000,5.38,5.48,5.38,5.48,0,0
GOL_MV,D,20130408,000000,5.48,5.48,5.48,5.48,0,0
GOL_MV,D,20130409,000000,5.48,5.48,5.16,5.16,0,0
GOL_MV,D,20130410,000000,5.16,5.16,5.16,5.16,0,0
GOL_MV,D,20130411,000000,5.16,5.16,5.16,5.16,0,0
GOL_MV,D,20130412,000000,5.16,5.16,5.16,5.16,0,0
GOL_MV,D,20130415,000000,5.16,5.16,5.16,5.16,0,0
GOL_MV,D,20130417,000000,5.16,5.16,4.95,4.95,0,0
GOL_MV,D,20130419,000000,4.95,4.95,4.95,4.95,0,0
GOL_MV,D,20130422,000000,4.84,4.84,4.84,4.84,0,0
GOL_MV,D,20130423,000000,4.84,4.84,4.84,4.84,0,0
GOL_MV,D,20130424,000000,4.84,4.84,4.84,4.84,0,0
GOL_MV,D,20130425,000000,4.84,4.84,4.84,4.84,0,0
GOL_MV,D,20130426,000000,4.84,4.84,4.84,4.84,0,0
GOL_MV,D,20130429,000000,4.84,4.84,4.84,4.84,0,0
GOL_MV,D,20130430,000000,4.84,4.84,4.84,4.84,0,0
GOL_MV,D,20130502,000000,4.84,4.84,4.84,4.84,0,0
GOL_MV,D,20130506,000000,4.84,4.84,4.84,4.84,0,0
GOL_MV,D,20130507,000000,4.62,4.62,4.41,4.41,0,0
GOL_MV,D,20130513,000000,4.3,4.3,4.3,4.3,0,0
GOL_MV,D,20130514,000000,4.3,4.3,4.3,4.3,0,0
GOL_MV,D,20130515,000000,4.3,4.3,4.3,4.3,0,0
GOL_MV,D,20130516,000000,4.3,4.3,4.3,4.3,0,0
GOL_MV,D,20130517,000000,4.3,4.3,4.3,4.3,0,0
GOL_MV,D,20130520,000000,4.3,4.3,4.3,4.3,0,0
GOL_MV,D,20130521,000000,4.3,4.3,4.3,4.3,0,0
GOL_MV,D,20130522,000000,4.3,4.3,4.3,4.3,0,0
GOL_MV,D,20130523,000000,4.3,4.3,4.3,4.3,0,0
GOL_MV,D,20130524,000000,4.3,4.3,4.3,4.3,0,0
GOL_MV,D,20130527,000000,4.3,4.3,3.76,3.87,0,0
GOL_MV,D,20130531,000000,3.87,3.87,3.87,3.87,0,0
GOL_MV,D,20130603,000000,4.19,4.3,3.87,4.3,0,0
GOL_MV,D,20130604,000000,4.3,4.3,3.87,3.87,0,0
GOL_MV,D,20130606,000000,3.87,3.87,3.87,3.87,0,0
GOL_MV,D,20130607,000000,3.87,3.87,3.87,3.87,0,0
GOL_MV,D,20130610,000000,3.66,3.66,3.12,3.23,0,0
GOL_MV,D,20130611,000000,3.23,3.23,3.23,3.23,0,0
GOL_MV,D,20130612,000000,3.23,3.23,3.23,3.23,0,0
GOL_MV,D,20130613,000000,3.23,3.23,3.23,3.23,0,0
GOL_MV,D,20130614,000000,3.23,3.23,3.23,3.23,0,0
GOL_MV,D,20130617,000000,3.23,3.33,3.23,3.33,0,0
GOL_MV,D,20130618,000000,3.33,4.3,3.33,3.87,0,0
GOL_MV,D,20130619,000000,3.87,4.3,3.87,4.19,0,0
GOL_MV,D,20130620,000000,4.19,4.3,4.19,4.3,0,0
GOL_MV,D,20130621,000000,4.41,5.05,4.41,4.62,0,0
GOL_MV,D,20130624,000000,4.19,4.3,4.19,4.3,0,0
GOL_MV,D,20130625,000000,4.3,5.38,4.09,5.16,0,0
GOL_MV,D,20130626,000000,5.16,5.16,4.41,4.41,0,0
GOL_MV,D,20130627,000000,5.16,5.16,4.3,4.3,0,0
GOL_MV,D,20130702,000000,4.3,4.52,4.3,4.52,0,0
GOL_MV,D,20130703,000000,4.52,4.52,4.52,4.52,0,0
GOL_MV,D,20130708,000000,4.62,4.62,4.62,4.62,0,0
GOL_MV,D,20130709,000000,4.84,4.84,4.84,4.84,0,0
GOL_MV,D,20130711,000000,4.84,4.84,4.84,4.84,0,0
GOL_MV,D,20130716,000000,4.95,5.81,4.95,5.81,0,0
GOL_MV,D,20130717,000000,5.7,5.81,5.7,5.81,0,0
GOL_MV,D,20130718,000000,5.91,5.91,5.38,5.38,0,0
GOL_MV,D,20130719,000000,5.81,5.81,5.27,5.27,0,0
GOL_MV,D,20130722,000000,5.16,5.38,5.05,5.38,0,0
GOL_MV,D,20130724,000000,5.38,5.38,5.05,5.05,0,0
GOL_MV,D,20130725,000000,5.05,5.05,4.95,5.05,0,0
GOL_MV,D,20130726,000000,5.16,5.38,5.16,5.27,0,0
GOL_MV,D,20130729,000000,5.27,5.38,5.16,5.16,0,0
GOL_MV,D,20130730,000000,5.16,5.16,4.95,5.16,0,0
GOL_MV,D,20130731,000000,4.95,4.95,4.09,4.19,0,0
GOL_MV,D,20130801,000000,3.98,4.41,3.76,3.76,0,0
GOL_MV,D,20130802,000000,3.76,4.3,3.76,4.3,0,0
GOL_MV,D,20130805,000000,4.52,4.62,4.52,4.62,0,0
GOL_MV,D,20130806,000000,4.3,4.3,4.19,4.3,0,0
GOL_MV,D,20130807,000000,4.3,4.73,4.3,4.41,0,0
GOL_MV,D,20130808,000000,4.3,4.52,4.3,4.52,0,0
GOL_MV,D,20130809,000000,4.09,4.41,4.09,4.41,0,0
GOL_MV,D,20130812,000000,4.41,4.41,3.98,4.41,0,0
GOL_MV,D,20130813,000000,4.41,4.41,3.98,4.19,0,0
GOL_MV,D,20130814,000000,3.76,4.19,3.76,4.09,0,0
GOL_MV,D,20130816,000000,3.76,4.19,3.66,4.19,0,0
GOL_MV,D,20130819,000000,3.98,3.98,3.66,3.98,0,0
GOL_MV,D,20130820,000000,3.55,3.76,3.55,3.76,0,0
GOL_MV,D,20130821,000000,3.55,3.55,3.12,3.55,0,0
GOL_MV,D,20130822,000000,3.23,3.23,2.9,3.23,0,0
GOL_MV,D,20130823,000000,3.12,3.33,2.58,3.23,0,0
GOL_MV,D,20130826,000000,3.01,3.55,3.01,3.55,0,0
GOL_MV,D,20130827,000000,3.55,3.55,2.9,3.23,0,0
GOL_MV,D,20130828,000000,3.23,3.23,3.01,3.01,0,0
GOL_MV,D,20130829,000000,3.01,3.12,2.9,3.12,0,0
GOL_MV,D,20130830,000000,3.01,3.01,2.9,3.01,0,0
GOL_MV,D,20130902,000000,3.01,3.01,3.01,3.01,0,0
GOL_MV,D,20130903,000000,2.9,3.01,2.9,3.01,0,0
GOL_MV,D,20130906,000000,3.01,3.01,3.01,3.01,0,0
GOL_MV,D,20130909,000000,3.12,3.23,3.12,3.12,0,0
GOL_MV,D,20130910,000000,3.12,3.23,3.12,3.23,0,0
GOL_MV,D,20130911,000000,3.23,3.55,3.23,3.55,0,0
GOL_MV,D,20130912,000000,3.55,3.55,3.55,3.55,0,0
GOL_MV,D,20130916,000000,3.55,3.76,3.55,3.76,0,0
GOL_MV,D,20130919,000000,3.55,3.55,3.23,3.23,0,0
GOL_MV,D,20130926,000000,3.44,3.55,3.44,3.55,0,0
GOL_MV,D,20130927,000000,3.55,3.55,3.12,3.12,0,0
GOL_MV,D,20130930,000000,3.66,3.66,3.44,3.44,0,0
GOL_MV,D,20131003,000000,3.44,3.66,3.12,3.33,0,0
GOL_MV,D,20131004,000000,3.23,3.33,3.23,3.33,0,0
GOL_MV,D,20131007,000000,3.33,3.33,3.33,3.33,0,0
GOL_MV,D,20131008,000000,3.01,3.55,2.9,3.33,0,0
GOL_MV,D,20131014,000000,2.9,3.12,2.8,3.12,0,0
GOL_MV,D,20131015,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20131016,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20131017,000000,3.12,3.12,2.58,2.58,0,0
GOL_MV,D,20131018,000000,2.15,2.58,2.15,2.58,0,0
GOL_MV,D,20131021,000000,2.69,2.69,2.69,2.69,0,0
GOL_MV,D,20131022,000000,2.58,2.58,2.37,2.37,0,0
GOL_MV,D,20131023,000000,2.37,2.69,2.37,2.69,0,0
GOL_MV,D,20131024,000000,2.8,3.33,2.8,3.33,0,0
GOL_MV,D,20131025,000000,3.33,3.33,3.33,3.33,0,0
GOL_MV,D,20131028,000000,3.01,3.01,3.01,3.01,0,0
GOL_MV,D,20131105,000000,3.01,3.01,2.58,2.9,0,0
GOL_MV,D,20131106,000000,2.8,3.01,2.8,3.01,0,0
GOL_MV,D,20131107,000000,3.01,3.01,3.01,3.01,0,0
GOL_MV,D,20131115,000000,2.47,2.8,2.47,2.8,0,0
GOL_MV,D,20131129,000000,3.01,3.01,2.37,2.69,0,0
GOL_MV,D,20131202,000000,2.8,3.23,2.8,3.23,0,0
GOL_MV,D,20131203,000000,3.23,3.55,3.12,3.33,0,0
GOL_MV,D,20131204,000000,3.33,3.33,3.33,3.33,0,0
GOL_MV,D,20131205,000000,3.33,3.44,3.33,3.44,0,0
GOL_MV,D,20131206,000000,3.55,3.55,3.55,3.55,0,0
GOL_MV,D,20131209,000000,3.55,3.55,3.12,3.12,0,0
GOL_MV,D,20131210,000000,1.72,1.72,1.72,1.72,0,0
GOL_MV,D,20131211,000000,2.04,2.15,2.04,2.15,0,0
GOL_MV,D,20131212,000000,2.26,2.47,2.26,2.47,0,0
GOL_MV,D,20131213,000000,2.69,2.69,2.69,2.69,0,0
GOL_MV,D,20131216,000000,2.69,2.69,2.69,2.69,0,0
GOL_MV,D,20131217,000000,2.58,2.58,2.58,2.58,0,0
GOL_MV,D,20131218,000000,2.69,2.69,2.58,2.69,0,0
GOL_MV,D,20131219,000000,2.69,2.69,2.69,2.69,0,0
GOL_MV,D,20131220,000000,2.9,2.9,2.9,2.9,0,0
GOL_MV,D,20131223,000000,2.9,3.01,2.9,3.01,0,0
GOL_MV,D,20140102,000000,3.01,3.33,3.01,3.33,0,0
GOL_MV,D,20140103,000000,3.55,3.55,3.55,3.55,0,0
GOL_MV,D,20140107,000000,3.55,3.55,3.55,3.55,0,0
GOL_MV,D,20140108,000000,3.55,3.55,3.55,3.55,0,0
