<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICA_MV,D,20120224,000000,6.15,6.15,6.15,6.15,0,0
ICA_MV,D,20120227,000000,6.15,6.15,6.15,6.15,0,0
ICA_MV,D,20120228,000000,6.15,6.15,6.15,6.15,0,0
ICA_MV,D,20120301,000000,6.15,6.15,6.15,6.15,0,0
ICA_MV,D,20120302,000000,6.15,6.15,5.49,6.15,0,0
ICA_MV,D,20120305,000000,6.15,6.15,6.15,6.15,0,0
ICA_MV,D,20120308,000000,6.15,6.15,6.15,6.15,0,0
ICA_MV,D,20120309,000000,6.15,6.15,6.15,6.15,0,0
ICA_MV,D,20120312,000000,5.16,6.15,5.16,6.15,0,0
ICA_MV,D,20120313,000000,6.15,6.15,6.15,6.15,0,0
ICA_MV,D,20120314,000000,6.15,6.15,6.15,6.15,0,0
ICA_MV,D,20120315,000000,6.15,6.15,5.16,6.15,0,0
ICA_MV,D,20120316,000000,6.15,6.81,6.15,6.81,0,0
ICA_MV,D,20120320,000000,6.15,6.15,6.15,6.15,0,0
ICA_MV,D,20120330,000000,5.49,6.15,5.49,6.15,0,0
ICA_MV,D,20120404,000000,6.15,6.15,6.15,6.15,0,0
ICA_MV,D,20120410,000000,5.6,6.7,5.6,6.7,0,0
ICA_MV,D,20120411,000000,5.82,6.7,5.6,5.6,0,0
ICA_MV,D,20120412,000000,6.04,6.04,5.6,6.04,0,0
ICA_MV,D,20120413,000000,6.04,6.04,4.94,5.49,0,0
ICA_MV,D,20120416,000000,5.71,5.71,4.72,4.72,0,0
ICA_MV,D,20120417,000000,5.82,5.82,4.5,4.5,0,0
ICA_MV,D,20120418,000000,5.38,5.38,4.72,4.72,0,0
ICA_MV,D,20120419,000000,4.61,4.61,4.61,4.61,0,0
ICA_MV,D,20120420,000000,4.5,4.5,4.17,4.28,0,0
ICA_MV,D,20120423,000000,3.95,3.95,3.95,3.95,0,0
ICA_MV,D,20120424,000000,4.72,4.72,4.39,4.39,0,0
ICA_MV,D,20120425,000000,4.72,4.94,4.39,4.39,0,0
ICA_MV,D,20120426,000000,4.39,4.39,4.39,4.39,0,0
ICA_MV,D,20120427,000000,4.94,4.94,4.94,4.94,0,0
ICA_MV,D,20120502,000000,5.16,5.16,5.16,5.16,0,0
ICA_MV,D,20120507,000000,4.17,5.05,4.17,5.05,0,0
ICA_MV,D,20120509,000000,4.5,4.5,4.06,4.06,0,0
ICA_MV,D,20120510,000000,3.84,4.17,3.51,4.17,0,0
ICA_MV,D,20120511,000000,4.61,4.61,4.61,4.61,0,0
ICA_MV,D,20120516,000000,4.17,4.17,4.17,4.17,0,0
ICA_MV,D,20120517,000000,2.74,3.29,2.74,3.29,0,0
ICA_MV,D,20120518,000000,2.31,3.73,2.31,3.62,0,0
ICA_MV,D,20120521,000000,3.62,3.84,2.96,3.29,0,0
ICA_MV,D,20120525,000000,3.29,3.73,3.29,3.73,0,0
ICA_MV,D,20120528,000000,3.84,4.28,3.84,4.28,0,0
ICA_MV,D,20120531,000000,4.28,4.94,4.28,4.94,0,0
ICA_MV,D,20120601,000000,4.83,5.82,4.83,5.82,0,0
ICA_MV,D,20120604,000000,5.27,6.7,5.27,6.7,0,0
ICA_MV,D,20120606,000000,6.04,6.7,6.04,6.7,0,0
ICA_MV,D,20120608,000000,6.7,6.7,6.7,6.7,0,0
ICA_MV,D,20120611,000000,5.6,6.59,5.6,6.59,0,0
ICA_MV,D,20120619,000000,5.82,6.7,5.82,6.7,0,0
ICA_MV,D,20120629,000000,5.49,5.49,5.49,5.49,0,0
ICA_MV,D,20120702,000000,6.59,6.59,6.59,6.59,0,0
ICA_MV,D,20120703,000000,6.59,7.46,6.59,7.46,0,0
ICA_MV,D,20120706,000000,6.04,6.04,6.04,6.04,0,0
ICA_MV,D,20120709,000000,6.48,6.48,5.38,6.48,0,0
ICA_MV,D,20120711,000000,5.38,7.46,5.38,7.46,0,0
ICA_MV,D,20120713,000000,6.04,6.04,6.04,6.04,0,0
ICA_MV,D,20120720,000000,5.38,6.48,5.38,6.48,0,0
ICA_MV,D,20120919,000000,4.06,4.06,4.06,4.06,0,0
ICA_MV,D,20120920,000000,3.29,3.29,2.74,3.29,0,0
ICA_MV,D,20120921,000000,3.4,3.4,3.4,3.4,0,0
ICA_MV,D,20120924,000000,3.95,3.95,2.85,2.85,0,0
ICA_MV,D,20120925,000000,2.96,2.96,2.96,2.96,0,0
ICA_MV,D,20121001,000000,3.51,4.06,3.29,3.29,0,0
ICA_MV,D,20121002,000000,3.73,3.84,3.73,3.84,0,0
ICA_MV,D,20121005,000000,3.95,3.95,3.95,3.95,0,0
ICA_MV,D,20121017,000000,3.29,4.17,3.29,4.17,0,0
ICA_MV,D,20121024,000000,4.17,4.94,4.17,4.94,0,0
ICA_MV,D,20121025,000000,6.37,6.37,6.37,6.37,0,0
ICA_MV,D,20121105,000000,6.26,6.37,5.27,5.27,0,0
ICA_MV,D,20121106,000000,5.27,5.27,5.27,5.27,0,0
ICA_MV,D,20121108,000000,5.05,5.05,5.05,5.05,0,0
ICA_MV,D,20121113,000000,5.05,5.05,5.05,5.05,0,0
ICA_MV,D,20121114,000000,4.94,4.94,4.72,4.72,0,0
ICA_MV,D,20121115,000000,4.83,4.83,4.83,4.83,0,0
ICA_MV,D,20121116,000000,5.05,5.38,4.61,4.83,0,0
ICA_MV,D,20121120,000000,4.61,4.61,4.17,4.17,0,0
ICA_MV,D,20121123,000000,4.17,4.17,4.17,4.17,0,0
ICA_MV,D,20121126,000000,4.17,4.17,4.17,4.17,0,0
ICA_MV,D,20121130,000000,4.06,4.06,3.07,3.07,0,0
ICA_MV,D,20121203,000000,3.29,3.29,3.29,3.29,0,0
ICA_MV,D,20121204,000000,3.4,3.51,3.4,3.51,0,0
ICA_MV,D,20121205,000000,3.62,4.06,3.62,3.84,0,0
ICA_MV,D,20121206,000000,3.4,3.4,3.07,3.07,0,0
ICA_MV,D,20121207,000000,3.07,3.07,3.07,3.07,0,0
ICA_MV,D,20121211,000000,3.4,3.4,3.4,3.4,0,0
ICA_MV,D,20121218,000000,3.62,4.06,3.62,4.06,0,0
ICA_MV,D,20121221,000000,3.4,3.4,3.18,3.18,0,0
ICA_MV,D,20121227,000000,2.63,2.96,2.63,2.96,0,0
ICA_MV,D,20121228,000000,2.63,2.63,2.52,2.63,0,0
ICA_MV,D,20130102,000000,3.18,3.51,3.18,3.51,0,0
ICA_MV,D,20130103,000000,3.73,4.17,3.73,4.17,0,0
ICA_MV,D,20130104,000000,4.61,4.94,4.61,4.94,0,0
ICA_MV,D,20130107,000000,5.05,5.71,5.05,5.71,0,0
ICA_MV,D,20130108,000000,5.82,6.37,5.82,6.37,0,0
ICA_MV,D,20130109,000000,6.37,6.37,6.37,6.37,0,0
ICA_MV,D,20130110,000000,6.37,6.37,6.37,6.37,0,0
ICA_MV,D,20130111,000000,6.37,6.37,6.37,6.37,0,0
ICA_MV,D,20130114,000000,6.37,6.37,6.37,6.37,0,0
ICA_MV,D,20130115,000000,6.37,6.37,6.37,6.37,0,0
ICA_MV,D,20130116,000000,6.48,6.48,6.48,6.48,0,0
ICA_MV,D,20130118,000000,5.71,5.71,5.27,5.27,0,0
ICA_MV,D,20130121,000000,5.05,5.05,4.28,4.83,0,0
ICA_MV,D,20130122,000000,4.39,4.39,3.95,3.95,0,0
ICA_MV,D,20130123,000000,4.06,4.06,4.06,4.06,0,0
ICA_MV,D,20130124,000000,4.06,4.06,4.06,4.06,0,0
ICA_MV,D,20130125,000000,4.06,4.06,3.73,3.73,0,0
ICA_MV,D,20130128,000000,4.06,4.06,3.73,3.84,0,0
ICA_MV,D,20130129,000000,3.84,3.84,3.84,3.84,0,0
ICA_MV,D,20130130,000000,3.84,3.84,3.84,3.84,0,0
ICA_MV,D,20130206,000000,3.73,3.73,3.4,3.4,0,0
ICA_MV,D,20130208,000000,3.95,3.95,3.73,3.73,0,0
ICA_MV,D,20130211,000000,3.73,3.73,3.18,3.4,0,0
ICA_MV,D,20130212,000000,3.18,3.18,3.07,3.07,0,0
ICA_MV,D,20130213,000000,2.96,3.18,2.74,2.96,0,0
ICA_MV,D,20130215,000000,3.07,3.07,2.74,2.74,0,0
ICA_MV,D,20130218,000000,3.07,3.07,2.63,2.63,0,0
ICA_MV,D,20130219,000000,2.63,2.63,2.63,2.63,0,0
ICA_MV,D,20130222,000000,2.74,3.07,2.52,3.07,0,0
ICA_MV,D,20130225,000000,3.18,3.18,2.74,2.74,0,0
ICA_MV,D,20130226,000000,2.74,3.07,2.52,2.63,0,0
ICA_MV,D,20130227,000000,2.74,2.74,2.74,2.74,0,0
ICA_MV,D,20130228,000000,2.85,2.85,2.85,2.85,0,0
ICA_MV,D,20130301,000000,2.96,2.96,2.96,2.96,0,0
ICA_MV,D,20130304,000000,2.85,2.85,2.74,2.74,0,0
ICA_MV,D,20130305,000000,2.74,2.74,2.74,2.74,0,0
ICA_MV,D,20130306,000000,2.74,3.07,2.74,3.07,0,0
ICA_MV,D,20130307,000000,3.18,3.51,3.18,3.18,0,0
ICA_MV,D,20130308,000000,2.96,3.07,2.63,3.07,0,0
ICA_MV,D,20130311,000000,2.96,3.07,2.96,3.07,0,0
ICA_MV,D,20130313,000000,2.85,2.96,2.52,2.85,0,0
ICA_MV,D,20130314,000000,2.85,2.85,2.31,2.31,0,0
ICA_MV,D,20130315,000000,2.52,2.63,2.31,2.63,0,0
ICA_MV,D,20130318,000000,2.63,2.74,2.63,2.74,0,0
ICA_MV,D,20130319,000000,2.74,2.74,2.31,2.31,0,0
ICA_MV,D,20130320,000000,2.31,2.31,2.31,2.31,0,0
ICA_MV,D,20130321,000000,2.31,2.31,2.31,2.31,0,0
ICA_MV,D,20130322,000000,2.31,2.63,2.31,2.63,0,0
ICA_MV,D,20130325,000000,2.63,2.63,2.41,2.41,0,0
ICA_MV,D,20130326,000000,2.41,2.41,2.41,2.41,0,0
ICA_MV,D,20130327,000000,2.41,2.41,2.41,2.41,0,0
ICA_MV,D,20130328,000000,2.41,2.41,2.41,2.41,0,0
ICA_MV,D,20130402,000000,2.63,2.63,2.63,2.63,0,0
ICA_MV,D,20130404,000000,2.74,2.74,2.52,2.52,0,0
ICA_MV,D,20130405,000000,2.52,2.52,2.09,2.09,0,0
ICA_MV,D,20130408,000000,2.09,2.09,2.09,2.09,0,0
ICA_MV,D,20130409,000000,2.09,2.09,2.09,2.09,0,0
ICA_MV,D,20130410,000000,2.09,2.2,2.09,2.2,0,0
ICA_MV,D,20130411,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20130412,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20130415,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20130417,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20130418,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20130419,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20130422,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20130423,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20130424,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20130425,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20130426,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20130429,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20130430,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20130502,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20130506,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20130507,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20130508,000000,2.2,2.2,1.87,1.87,0,0
ICA_MV,D,20130509,000000,1.87,2.2,1.65,2.2,0,0
ICA_MV,D,20130513,000000,2.2,2.2,1.87,1.87,0,0
ICA_MV,D,20130514,000000,1.65,1.65,1.65,1.65,0,0
ICA_MV,D,20130515,000000,1.43,1.43,1.32,1.32,0,0
ICA_MV,D,20130516,000000,1.1,1.32,0.88,1.32,0,0
ICA_MV,D,20130520,000000,1.21,1.21,0.99,0.99,0,0
ICA_MV,D,20130521,000000,0.88,0.88,0.77,0.88,0,0
ICA_MV,D,20130522,000000,0.99,1.1,0.88,0.88,0,0
ICA_MV,D,20130523,000000,0.88,0.88,0.88,0.88,0,0
ICA_MV,D,20130524,000000,0.88,0.88,0.88,0.88,0,0
ICA_MV,D,20130527,000000,0.99,1.1,0.99,1.1,0,0
ICA_MV,D,20130529,000000,1.32,1.54,1.32,1.54,0,0
ICA_MV,D,20130531,000000,1.76,2.09,1.76,2.09,0,0
ICA_MV,D,20130603,000000,2.09,2.2,1.87,2.2,0,0
ICA_MV,D,20130604,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20130605,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20130606,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20130607,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20130610,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20130611,000000,2.2,2.31,2.2,2.31,0,0
ICA_MV,D,20130612,000000,2.31,2.41,2.31,2.41,0,0
ICA_MV,D,20130613,000000,2.52,2.52,2.09,2.09,0,0
ICA_MV,D,20130617,000000,2.41,2.41,2.41,2.41,0,0
ICA_MV,D,20130627,000000,2.41,2.41,2.41,2.41,0,0
ICA_MV,D,20130628,000000,2.41,2.41,2.2,2.2,0,0
ICA_MV,D,20130701,000000,2.2,2.2,1.87,1.87,0,0
ICA_MV,D,20130702,000000,1.98,2.09,1.98,2.09,0,0
ICA_MV,D,20130708,000000,1.87,2.09,1.65,2.09,0,0
ICA_MV,D,20130712,000000,2.09,2.2,2.09,2.2,0,0
ICA_MV,D,20130715,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20130716,000000,2.2,2.2,2.09,2.09,0,0
ICA_MV,D,20130717,000000,2.09,2.09,2.09,2.09,0,0
ICA_MV,D,20130718,000000,2.09,2.09,1.76,1.98,0,0
ICA_MV,D,20130719,000000,1.98,1.98,1.98,1.98,0,0
ICA_MV,D,20130722,000000,2.09,2.09,2.09,2.09,0,0
ICA_MV,D,20130723,000000,2.09,2.09,2.09,2.09,0,0
ICA_MV,D,20130724,000000,2.09,2.09,2.09,2.09,0,0
ICA_MV,D,20130725,000000,2.09,2.09,2.09,2.09,0,0
ICA_MV,D,20130726,000000,2.09,2.09,1.76,2.09,0,0
ICA_MV,D,20130729,000000,2.09,2.09,1.76,1.76,0,0
ICA_MV,D,20130730,000000,1.76,1.76,1.65,1.65,0,0
ICA_MV,D,20130731,000000,1.65,1.65,1.32,1.65,0,0
ICA_MV,D,20130801,000000,1.65,1.65,1.65,1.65,0,0
ICA_MV,D,20130802,000000,1.43,1.43,1.32,1.32,0,0
ICA_MV,D,20130807,000000,1.32,1.32,1.1,1.1,0,0
ICA_MV,D,20130808,000000,1.1,1.32,1.1,1.32,0,0
ICA_MV,D,20130809,000000,1.1,1.32,0.88,1.21,0,0
ICA_MV,D,20130812,000000,1.32,1.32,1.32,1.32,0,0
ICA_MV,D,20130813,000000,1.43,1.65,1.43,1.65,0,0
ICA_MV,D,20130814,000000,1.87,1.98,1.87,1.98,0,0
ICA_MV,D,20130816,000000,2.09,2.09,1.76,1.76,0,0
ICA_MV,D,20130819,000000,1.98,2.09,1.98,2.09,0,0
ICA_MV,D,20130820,000000,1.98,1.98,1.65,1.65,0,0
ICA_MV,D,20130821,000000,1.54,1.54,1.32,1.32,0,0
ICA_MV,D,20130822,000000,1.21,1.21,0.99,1.21,0,0
ICA_MV,D,20130823,000000,1.21,1.43,1.21,1.43,0,0
ICA_MV,D,20130827,000000,1.32,1.32,1.21,1.21,0,0
ICA_MV,D,20130828,000000,1.32,1.32,1.32,1.32,0,0
ICA_MV,D,20130829,000000,1.32,1.32,1.32,1.32,0,0
ICA_MV,D,20130903,000000,1.32,1.32,1.32,1.32,0,0
ICA_MV,D,20130905,000000,1.32,1.32,1.32,1.32,0,0
ICA_MV,D,20130906,000000,1.32,1.43,1.32,1.43,0,0
ICA_MV,D,20130909,000000,1.32,1.32,1.32,1.32,0,0
ICA_MV,D,20130910,000000,1.32,1.32,1.32,1.32,0,0
ICA_MV,D,20130911,000000,1.32,1.32,1.32,1.32,0,0
ICA_MV,D,20130912,000000,1.32,1.32,1.32,1.32,0,0
ICA_MV,D,20130917,000000,1.32,1.32,1.21,1.21,0,0
ICA_MV,D,20130923,000000,1.32,1.43,1.32,1.43,0,0
ICA_MV,D,20131002,000000,1.43,2.09,1.43,2.09,0,0
ICA_MV,D,20131003,000000,2.09,2.09,1.98,1.98,0,0
ICA_MV,D,20131007,000000,1.98,1.98,1.87,1.87,0,0
ICA_MV,D,20131009,000000,1.87,1.98,1.87,1.98,0,0
ICA_MV,D,20131010,000000,1.76,1.76,1.65,1.65,0,0
ICA_MV,D,20131016,000000,1.65,1.98,1.65,1.98,0,0
ICA_MV,D,20131017,000000,1.98,2.2,1.98,2.2,0,0
ICA_MV,D,20131018,000000,2.31,2.31,2.31,2.31,0,0
ICA_MV,D,20131021,000000,2.31,2.31,2.09,2.09,0,0
ICA_MV,D,20131022,000000,2.2,2.2,1.87,2.2,0,0
ICA_MV,D,20131023,000000,2.09,2.2,1.87,2.2,0,0
ICA_MV,D,20131025,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20131028,000000,2.09,2.09,2.09,2.09,0,0
ICA_MV,D,20131029,000000,2.09,2.09,2.09,2.09,0,0
ICA_MV,D,20131030,000000,2.09,2.09,2.09,2.09,0,0
ICA_MV,D,20131031,000000,2.09,2.09,2.09,2.09,0,0
ICA_MV,D,20131104,000000,2.09,2.09,1.98,1.98,0,0
ICA_MV,D,20131113,000000,1.87,1.87,1.65,1.65,0,0
ICA_MV,D,20131114,000000,1.76,2.2,1.76,2.2,0,0
ICA_MV,D,20131115,000000,2.09,2.09,2.09,2.09,0,0
ICA_MV,D,20131118,000000,2.09,2.2,2.09,2.2,0,0
ICA_MV,D,20131119,000000,2.2,2.2,2.09,2.2,0,0
ICA_MV,D,20131120,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20131121,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20131122,000000,2.2,2.2,2.2,2.2,0,0
ICA_MV,D,20131125,000000,2.09,2.52,2.09,2.52,0,0
ICA_MV,D,20131126,000000,2.63,3.07,2.63,3.07,0,0
ICA_MV,D,20131127,000000,3.07,3.07,2.85,2.85,0,0
ICA_MV,D,20131128,000000,2.74,2.96,2.31,2.96,0,0
ICA_MV,D,20131129,000000,2.74,2.74,2.41,2.74,0,0
ICA_MV,D,20131202,000000,2.74,3.62,2.74,3.62,0,0
ICA_MV,D,20131203,000000,3.73,4.39,3.73,4.17,0,0
ICA_MV,D,20131204,000000,4.39,4.83,4.39,4.5,0,0
ICA_MV,D,20131205,000000,4.5,4.94,4.5,4.94,0,0
ICA_MV,D,20131206,000000,5.05,5.05,4.39,4.83,0,0
ICA_MV,D,20131209,000000,4.39,4.94,4.17,4.94,0,0
ICA_MV,D,20131210,000000,4.5,4.94,4.5,4.94,0,0
ICA_MV,D,20131211,000000,4.94,5.93,4.61,5.82,0,0
ICA_MV,D,20131212,000000,5.93,5.93,4.94,5.49,0,0
ICA_MV,D,20131216,000000,5.38,6.04,5.38,5.49,0,0
ICA_MV,D,20131217,000000,5.49,5.49,4.72,4.72,0,0
ICA_MV,D,20131218,000000,4.72,5.49,4.61,4.61,0,0
ICA_MV,D,20131219,000000,5.05,5.38,5.05,5.38,0,0
ICA_MV,D,20131220,000000,5.49,5.49,4.61,5.38,0,0
ICA_MV,D,20140102,000000,5.05,5.05,4.17,4.17,0,0
ICA_MV,D,20140103,000000,4.17,4.17,3.29,4.06,0,0
ICA_MV,D,20140109,000000,3.62,4.06,3.29,4.06,0,0
ICA_MV,D,20140110,000000,4.06,4.17,4.06,4.17,0,0
ICA_MV,D,20140115,000000,3.95,3.95,3.84,3.84,0,0
ICA_MV,D,20140116,000000,3.84,3.84,3.29,3.84,0,0
ICA_MV,D,20140117,000000,3.84,3.84,3.84,3.84,0,0
ICA_MV,D,20140120,000000,3.84,3.84,3.84,3.84,0,0
ICA_MV,D,20140121,000000,3.84,3.84,3.84,3.84,0,0
ICA_MV,D,20140122,000000,3.84,3.84,3.29,3.4,0,0
ICA_MV,D,20140123,000000,3.73,3.84,3.73,3.84,0,0
ICA_MV,D,20140124,000000,3.84,4.39,3.84,4.39,0,0
ICA_MV,D,20140127,000000,4.39,5.16,4.39,5.16,0,0
ICA_MV,D,20140128,000000,5.38,7.13,5.38,7.13,0,0
ICA_MV,D,20140129,000000,7.13,7.13,5.82,6.59,0,0
ICA_MV,D,20140130,000000,5.93,6.59,5.27,6.37,0,0
ICA_MV,D,20140131,000000,6.04,6.04,4.94,5.93,0,0
ICA_MV,D,20140203,000000,5.93,5.93,5.93,5.93,0,0
ICA_MV,D,20140204,000000,5.93,5.93,5.93,5.93,0,0
ICA_MV,D,20140205,000000,5.93,5.93,5.93,5.93,0,0
ICA_MV,D,20140206,000000,5.93,5.93,5.6,5.6,0,0
ICA_MV,D,20140207,000000,5.6,5.6,5.6,5.6,0,0
ICA_MV,D,20140210,000000,5.6,5.6,5.6,5.6,0,0
ICA_MV,D,20140211,000000,5.27,5.49,5.05,5.49,0,0
ICA_MV,D,20140212,000000,5.49,5.49,5.49,5.49,0,0
ICA_MV,D,20140213,000000,5.49,5.49,5.49,5.49,0,0
ICA_MV,D,20140214,000000,5.49,5.49,5.49,5.49,0,0
ICA_MV,D,20140217,000000,4.94,4.94,3.95,3.95,0,0
ICA_MV,D,20140218,000000,4.17,4.28,4.17,4.28,0,0
ICA_MV,D,20140219,000000,4.28,4.28,3.51,3.84,0,0
ICA_MV,D,20140220,000000,3.84,4.28,3.84,4.28,0,0
ICA_MV,D,20140221,000000,4.17,4.17,4.17,4.17,0,0
ICA_MV,D,20140224,000000,4.17,4.17,4.17,4.17,0,0
ICA_MV,D,20140225,000000,3.95,4.17,3.95,4.17,0,0
ICA_MV,D,20140226,000000,4.17,4.17,4.17,4.17,0,0
ICA_MV,D,20140227,000000,3.95,4.28,3.84,4.28,0,0
ICA_MV,D,20140228,000000,4.06,4.06,4.06,4.06,0,0
ICA_MV,D,20140303,000000,3.62,3.62,2.96,3.07,0,0
ICA_MV,D,20140304,000000,2.96,2.96,2.74,2.74,0,0
ICA_MV,D,20140305,000000,2.63,3.07,2.63,3.07,0,0
ICA_MV,D,20140310,000000,3.07,3.07,3.07,3.07,0,0
ICA_MV,D,20140314,000000,3.07,3.07,2.74,2.74,0,0
ICA_MV,D,20140317,000000,2.85,2.85,2.85,2.85,0,0
ICA_MV,D,20140318,000000,2.85,2.85,2.85,2.85,0,0
ICA_MV,D,20140319,000000,2.85,3.29,2.74,3.29,0,0
ICA_MV,D,20140320,000000,3.29,3.95,3.29,3.29,0,0
ICA_MV,D,20140321,000000,3.29,3.29,3.29,3.29,0,0
ICA_MV,D,20140325,000000,3.18,3.18,2.63,2.63,0,0
ICA_MV,D,20140326,000000,2.52,2.52,2.52,2.52,0,0
ICA_MV,D,20140327,000000,2.52,2.52,2.52,2.52,0,0
ICA_MV,D,20140328,000000,2.52,2.96,2.52,2.96,0,0
ICA_MV,D,20140403,000000,2.85,3.4,2.63,3.4,0,0
ICA_MV,D,20140404,000000,3.4,3.4,3.4,3.4,0,0
ICA_MV,D,20140529,000000,3.18,3.51,2.74,3.51,0,0
ICA_MV,D,20140602,000000,3.07,3.07,3.07,3.07,0,0
ICA_MV,D,20140603,000000,3.29,3.62,3.29,3.62,0,0
ICA_MV,D,20140604,000000,3.62,4.28,3.62,3.95,0,0
ICA_MV,D,20140605,000000,3.84,4.39,3.84,4.39,0,0
ICA_MV,D,20140606,000000,4.5,4.5,3.84,3.84,0,0
ICA_MV,D,20140611,000000,4.17,4.39,4.17,4.39,0,0
ICA_MV,D,20140618,000000,4.72,4.83,4.72,4.83,0,0
ICA_MV,D,20140620,000000,4.83,5.49,4.83,5.49,0,0
