<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVT_PE,D,20200110,000000,4.2,4.2,4.2,4.2,0,0
BVT_PE,D,20200113,000000,4.1,4.1,3.1,3.4,0,0
BVT_PE,D,20200114,000000,3.4,3.4,3.2,3.4,0,0
BVT_PE,D,20200120,000000,3.4,3.5,3.4,3.5,0,0
BVT_PE,D,20200123,000000,3.5,3.6,3.5,3.5,0,0
BVT_PE,D,20200124,000000,3.5,3.5,3.5,3.5,0,0
BVT_PE,D,20200127,000000,3.5,3.5,3.5,3.5,0,0
BVT_PE,D,20200128,000000,3.5,3.5,3.5,3.5,0,0
BVT_PE,D,20200129,000000,3.5,3.5,3.5,3.5,0,0
BVT_PE,D,20200130,000000,3.5,3.5,3.5,3.5,0,0
BVT_PE,D,20200131,000000,3.5,3.7,3.5,3.7,0,0
BVT_PE,D,20200204,000000,3.7,3.7,3.7,3.7,0,0
BVT_PE,D,20200205,000000,3.7,3.7,3.7,3.7,0,0
BVT_PE,D,20200207,000000,3.7,3.7,3.7,3.7,0,0
BVT_PE,D,20200210,000000,3.7,3.7,3.7,3.7,0,0
BVT_PE,D,20200211,000000,3.7,3.7,3.7,3.7,0,0
BVT_PE,D,20200212,000000,3.7,3.7,3.7,3.7,0,0
BVT_PE,D,20200213,000000,3.7,3.7,3.7,3.7,0,0
BVT_PE,D,20200214,000000,3.7,3.7,3.7,3.7,0,0
BVT_PE,D,20200217,000000,3.8,4.8,3.6,3.6,0,0
BVT_PE,D,20200218,000000,3.7,3.7,3.2,3.2,0,0
BVT_PE,D,20200219,000000,3.3,3.3,2.9,3.2,0,0
BVT_PE,D,20200220,000000,3.4,3.6,3.3,3.6,0,0
BVT_PE,D,20200221,000000,3.6,3.6,3.3,3.3,0,0
BVT_PE,D,20200224,000000,3.5,3.5,3,3,0,0
BVT_PE,D,20200225,000000,3.2,3.2,3.1,3.2,0,0
BVT_PE,D,20200226,000000,3.2,3.2,3.2,3.2,0,0
BVT_PE,D,20200227,000000,2.9,2.9,2.5,2.6,0,0
BVT_PE,D,20200228,000000,2.8,2.8,2.7,2.7,0,0
BVT_PE,D,20200302,000000,2.8,2.8,2.8,2.8,0,0
BVT_PE,D,20200303,000000,2.9,2.9,2.9,2.9,0,0
BVT_PE,D,20200304,000000,2.9,2.9,2.9,2.9,0,0
BVT_PE,D,20200305,000000,2.7,2.7,2.6,2.6,0,0
BVT_PE,D,20200312,000000,2.5,2.5,2.5,2.5,0,0
BVT_PE,D,20200313,000000,2,2,2,2,0,0
BVT_PE,D,20200316,000000,2.1,2.1,2.1,2.1,0,0
BVT_PE,D,20200317,000000,2.1,2.1,2.1,2.1,0,0
BVT_PE,D,20200318,000000,2.1,2.1,2.1,2.1,0,0
BVT_PE,D,20200319,000000,2.1,2.1,2,2,0,0
BVT_PE,D,20200320,000000,2,2.1,1.9,2.1,0,0
BVT_PE,D,20200323,000000,2.1,2.1,2.1,2.1,0,0
BVT_PE,D,20200324,000000,2.1,2.1,2.1,2.1,0,0
BVT_PE,D,20200325,000000,2,2.4,1.9,2.4,0,0
BVT_PE,D,20200326,000000,2.5,2.9,2.3,2.4,0,0
BVT_PE,D,20200327,000000,2.4,2.4,1.9,2,0,0
BVT_PE,D,20200330,000000,2.1,2.4,2.1,2.3,0,0
BVT_PE,D,20200331,000000,2.4,2.5,1.9,1.9,0,0
BVT_PE,D,20200401,000000,2.1,2.2,2.1,2.2,0,0
BVT_PE,D,20200402,000000,2.2,2.2,2.2,2.2,0,0
BVT_PE,D,20200403,000000,2.2,2.2,2.2,2.2,0,0
BVT_PE,D,20200406,000000,2.2,2.3,2,2.2,0,0
BVT_PE,D,20200407,000000,2.2,2.2,2.2,2.2,0,0
BVT_PE,D,20200408,000000,2.2,2.2,2.2,2.2,0,0
BVT_PE,D,20200415,000000,2.2,2.2,2.2,2.2,0,0
BVT_PE,D,20200420,000000,2.2,2.4,2.2,2.4,0,0
BVT_PE,D,20200421,000000,2.4,2.4,2.4,2.4,0,0
BVT_PE,D,20200424,000000,2.4,2.7,2.4,2.7,0,0
BVT_PE,D,20200427,000000,2.7,2.7,2.4,2.4,0,0
BVT_PE,D,20200504,000000,2.4,2.4,2.4,2.4,0,0
BVT_PE,D,20200506,000000,2.4,2.8,2.4,2.8,0,0
BVT_PE,D,20200507,000000,2.7,2.7,2.7,2.7,0,0
BVT_PE,D,20200508,000000,2.7,3,2.7,2.8,0,0
BVT_PE,D,20200511,000000,2.9,2.9,2.8,2.8,0,0
BVT_PE,D,20200512,000000,2.8,2.8,2.5,2.5,0,0
BVT_PE,D,20200513,000000,2.5,2.8,2.3,2.7,0,0
BVT_PE,D,20200514,000000,2.8,2.8,2.5,2.7,0,0
BVT_PE,D,20200515,000000,2.7,2.9,2.1,2.1,0,0
BVT_PE,D,20200518,000000,2.1,2.4,2.1,2.4,0,0
BVT_PE,D,20200519,000000,2.3,2.4,2.3,2.4,0,0
BVT_PE,D,20200520,000000,2.3,2.7,2.2,2.2,0,0
BVT_PE,D,20200521,000000,2.4,2.9,2.4,2.9,0,0
BVT_PE,D,20200522,000000,3,3,2.5,2.8,0,0
BVT_PE,D,20200525,000000,2.8,3.2,2.3,3.2,0,0
BVT_PE,D,20200526,000000,2.9,3.2,2.4,3,0,0
BVT_PE,D,20200527,000000,2.7,2.9,2.4,2.9,0,0
BVT_PE,D,20200528,000000,2.7,2.8,2.4,2.8,0,0
BVT_PE,D,20200529,000000,2.7,2.7,2.6,2.7,0,0
BVT_PE,D,20200601,000000,2.8,2.8,2.5,2.5,0,0
BVT_PE,D,20200602,000000,2.5,2.6,2.5,2.6,0,0
BVT_PE,D,20200603,000000,2.5,2.9,2.5,2.9,0,0
BVT_PE,D,20200604,000000,2.8,3.1,2.8,3.1,0,0
BVT_PE,D,20200605,000000,3.1,3.7,3,3.7,0,0
BVT_PE,D,20200608,000000,3.6,3.6,3.2,3.4,0,0
BVT_PE,D,20200609,000000,3.4,3.4,3.1,3.2,0,0
BVT_PE,D,20200610,000000,3.4,3.6,3.4,3.5,0,0
BVT_PE,D,20200612,000000,3.2,3.6,3.2,3.6,0,0
BVT_PE,D,20200615,000000,3.6,3.6,3.6,3.6,0,0
BVT_PE,D,20200616,000000,3.5,3.5,3.2,3.2,0,0
BVT_PE,D,20200617,000000,3.2,3.8,3.1,3.7,0,0
BVT_PE,D,20200618,000000,3.6,3.9,3.6,3.6,0,0
BVT_PE,D,20200619,000000,3.7,3.8,3.6,3.8,0,0
BVT_PE,D,20200622,000000,3.8,3.8,3.4,3.7,0,0
BVT_PE,D,20200623,000000,3.4,4.7,3.4,4.5,0,0
BVT_PE,D,20200624,000000,4.2,4.7,4.1,4.7,0,0
BVT_PE,D,20200625,000000,4.3,4.3,4.1,4.3,0,0
BVT_PE,D,20200626,000000,4.1,4.1,3.3,3.3,0,0
BVT_PE,D,20200629,000000,3.6,4.2,3.6,4.2,0,0
BVT_PE,D,20200630,000000,3.6,5,3.6,4.8,0,0
BVT_PE,D,20200701,000000,4.7,4.9,4.7,4.8,0,0
BVT_PE,D,20200702,000000,4.8,4.8,4.4,4.5,0,0
BVT_PE,D,20200703,000000,4.8,5.3,4.7,5.2,0,0
BVT_PE,D,20200706,000000,5.1,5.2,5,5,0,0
BVT_PE,D,20200707,000000,5.2,5.3,4.6,4.8,0,0
BVT_PE,D,20200708,000000,4.7,5.3,4.6,5.3,0,0
BVT_PE,D,20200709,000000,5.1,5.1,4.7,4.8,0,0
BVT_PE,D,20200710,000000,4.5,4.7,4.3,4.3,0,0
BVT_PE,D,20200713,000000,3.8,5.4,3.8,5.4,0,0
BVT_PE,D,20200714,000000,5.5,5.5,5.3,5.3,0,0
BVT_PE,D,20200715,000000,5,5.2,5,5.2,0,0
BVT_PE,D,20200716,000000,5.2,5.2,4.8,4.9,0,0
BVT_PE,D,20200717,000000,5.1,5.1,4.9,4.9,0,0
BVT_PE,D,20200720,000000,5,5.3,4.7,5.2,0,0
BVT_PE,D,20200721,000000,5.1,5.1,4.9,4.9,0,0
BVT_PE,D,20200722,000000,4.8,4.8,3.9,4.4,0,0
BVT_PE,D,20200723,000000,4,4.7,3.9,4.2,0,0
BVT_PE,D,20200724,000000,4.2,5,3.8,4.2,0,0
BVT_PE,D,20200727,000000,4,4.6,4,4.6,0,0
BVT_PE,D,20200728,000000,4.3,4.5,4,4.4,0,0
BVT_PE,D,20200729,000000,4.1,4.3,3.6,4.2,0,0
BVT_PE,D,20200730,000000,4,4.3,3.8,3.9,0,0
BVT_PE,D,20200731,000000,3.8,4,3.7,3.7,0,0
BVT_PE,D,20200803,000000,4,4.1,4,4,0,0
BVT_PE,D,20200804,000000,4,4.5,4,4.3,0,0
BVT_PE,D,20200805,000000,4.3,4.5,4.3,4.5,0,0
BVT_PE,D,20200807,000000,4.3,4.3,4.3,4.3,0,0
BVT_PE,D,20200810,000000,4.3,4.5,4.3,4.5,0,0
BVT_PE,D,20200812,000000,4.2,4.2,4.2,4.2,0,0
BVT_PE,D,20200813,000000,4.2,4.5,4.1,4.5,0,0
BVT_PE,D,20200814,000000,4.1,4.1,4,4.1,0,0
BVT_PE,D,20200817,000000,4,4,3.8,3.8,0,0
BVT_PE,D,20200818,000000,3.8,20.5,3.6,20.5,0,0
BVT_PE,D,20200819,000000,18.7,18.7,18.7,18.7,0,0
BVT_PE,D,20200820,000000,18.7,20.5,18.3,20.5,0,0
BVT_PE,D,20200824,000000,20.1,20.1,20.1,20.1,0,0
BVT_PE,D,20200825,000000,20.1,22.8,17.2,22,0,0
BVT_PE,D,20200826,000000,21.2,23.8,21.2,23.8,0,0
BVT_PE,D,20200827,000000,23.1,27.5,23.1,25.6,0,0
BVT_PE,D,20200828,000000,25.6,29.9,25.6,29.3,0,0
BVT_PE,D,20200831,000000,29.5,42.1,29.5,37.4,0,0
BVT_PE,D,20200901,000000,37.4,37.4,31.1,36.6,0,0
BVT_PE,D,20200902,000000,36.4,36.4,32.2,35.9,0,0
BVT_PE,D,20200903,000000,35.9,35.9,35,35.2,0,0
BVT_PE,D,20200904,000000,28.8,34.4,28.8,34.4,0,0
BVT_PE,D,20200907,000000,30.8,33,29.3,32.8,0,0
BVT_PE,D,20200908,000000,29.3,31.7,27.8,31.5,0,0
BVT_PE,D,20200909,000000,31.1,35.9,31.1,35.9,0,0
BVT_PE,D,20200910,000000,35.9,35.9,31.9,35.9,0,0
BVT_PE,D,20200911,000000,36.1,36.3,36.1,36.3,0,0
BVT_PE,D,20200914,000000,35.2,35.9,31.9,35.3,0,0
BVT_PE,D,20200915,000000,35.2,35.2,33,35,0,0
BVT_PE,D,20200916,000000,34.8,35.9,29.3,29.7,0,0
BVT_PE,D,20200917,000000,29.7,34.8,29.7,34.6,0,0
BVT_PE,D,20200918,000000,34.1,35.9,34.1,35.7,0,0
BVT_PE,D,20200921,000000,34.1,37.4,31.5,35.5,0,0
BVT_PE,D,20200922,000000,31.1,34.6,31.1,34.6,0,0
BVT_PE,D,20200923,000000,32.6,34.1,31.9,34.1,0,0
BVT_PE,D,20200924,000000,32.2,32.2,28.6,30.8,0,0
BVT_PE,D,20200925,000000,27.5,34.4,27.1,34.4,0,0
BVT_PE,D,20200928,000000,28.9,34.4,28.9,34.4,0,0
BVT_PE,D,20200929,000000,34.1,34.1,29.3,34.1,0,0
BVT_PE,D,20200930,000000,29.7,33.7,29.7,33.7,0,0
BVT_PE,D,20201001,000000,30,34.1,28.6,34.1,0,0
BVT_PE,D,20201002,000000,31.5,34.1,29.3,33.5,0,0
BVT_PE,D,20201005,000000,33.3,33.3,33.3,33.3,0,0
BVT_PE,D,20201006,000000,33,33,33,33,0,0
BVT_PE,D,20201007,000000,30,33,30,33,0,0
BVT_PE,D,20201008,000000,30.8,30.8,27.1,30.8,0,0
BVT_PE,D,20201009,000000,27.1,30.8,26,30.6,0,0
BVT_PE,D,20201012,000000,32.4,32.4,26.4,31.1,0,0
BVT_PE,D,20201013,000000,30,32.6,30,32.6,0,0
BVT_PE,D,20201015,000000,27.8,32.2,25.6,31.5,0,0
BVT_PE,D,20201016,000000,27.1,29.1,25.6,25.6,0,0
BVT_PE,D,20201019,000000,27.5,27.5,26.9,26.9,0,0
BVT_PE,D,20201020,000000,26.9,29.3,26.9,29.3,0,0
BVT_PE,D,20201026,000000,26,29.3,26,29.3,0,0
BVT_PE,D,20201027,000000,25.3,28.9,25.3,28.9,0,0
BVT_PE,D,20201028,000000,25.6,28.6,25.6,28.6,0,0
BVT_PE,D,20201029,000000,25.5,28.2,25.5,28.2,0,0
BVT_PE,D,20201030,000000,25.5,26.6,25.3,26.2,0,0
BVT_PE,D,20201102,000000,26,31,23.8,28.2,0,0
BVT_PE,D,20201103,000000,28,30.8,26.7,29.7,0,0
BVT_PE,D,20201104,000000,28.9,29.5,28.9,28.9,0,0
BVT_PE,D,20201105,000000,29.3,29.7,29.3,29.7,0,0
BVT_PE,D,20201106,000000,29.7,29.7,29.3,29.3,0,0
BVT_PE,D,20201109,000000,29.3,32.2,29.3,32.2,0,0
BVT_PE,D,20201110,000000,29.3,29.3,29.3,29.3,0,0
BVT_PE,D,20201112,000000,29.3,29.3,29.3,29.3,0,0
BVT_PE,D,20201113,000000,29.3,34.4,29.3,32.2,0,0
BVT_PE,D,20201116,000000,31.1,31.1,31.1,31.1,0,0
BVT_PE,D,20201117,000000,30.8,31.9,29.3,31.9,0,0
BVT_PE,D,20201119,000000,31.1,32.6,30,30,0,0
BVT_PE,D,20201120,000000,30.8,30.8,27.1,27.1,0,0
BVT_PE,D,20201123,000000,27.1,28.3,25.8,28.3,0,0
BVT_PE,D,20201124,000000,28.2,28.2,26.2,27.4,0,0
BVT_PE,D,20201125,000000,27.1,28.1,27.1,28.1,0,0
BVT_PE,D,20201126,000000,27.1,27.1,27.1,27.1,0,0
BVT_PE,D,20201127,000000,27.4,27.9,27.4,27.9,0,0
BVT_PE,D,20201130,000000,27.7,27.7,26.5,26.5,0,0
BVT_PE,D,20201201,000000,27.5,27.5,27.4,27.4,0,0
BVT_PE,D,20201202,000000,27.4,27.4,25.8,27.4,0,0
BVT_PE,D,20201203,000000,27.4,27.4,27.4,27.4,0,0
BVT_PE,D,20201204,000000,26.5,27.4,26.5,27.4,0,0
BVT_PE,D,20201207,000000,27.1,27.1,23.9,25.8,0,0
BVT_PE,D,20201209,000000,23.9,25.8,23.9,25.8,0,0
BVT_PE,D,20201211,000000,23.5,25.5,23.5,25.5,0,0
BVT_PE,D,20201214,000000,22.9,25,21.3,21.3,0,0
BVT_PE,D,20201215,000000,22.9,24,21.3,21.3,0,0
BVT_PE,D,20201216,000000,23.4,23.4,20,20.7,0,0
BVT_PE,D,20201217,000000,19.7,20.7,18.9,20.5,0,0
BVT_PE,D,20201218,000000,20.5,20.5,20.5,20.5,0,0
BVT_PE,D,20201221,000000,18.7,20.2,17.7,20.2,0,0
BVT_PE,D,20201222,000000,16.8,18.8,15.3,18.7,0,0
BVT_PE,D,20201223,000000,17.7,19.7,16.1,16.1,0,0
BVT_PE,D,20201228,000000,17.7,20.1,16.2,20,0,0
BVT_PE,D,20201229,000000,19.7,23.1,19.7,22.6,0,0
BVT_PE,D,20201230,000000,23.2,24.2,21.9,24.2,0,0
BVT_PE,D,20210104,000000,24.2,24.2,21.9,24.1,0,0
BVT_PE,D,20210105,000000,22,23.6,21.4,22.4,0,0
BVT_PE,D,20210108,000000,22.1,22.1,22.1,22.1,0,0
BVT_PE,D,20210111,000000,22.1,25.8,21.3,23.9,0,0
BVT_PE,D,20210112,000000,26.1,32.3,25.2,28.4,0,0
BVT_PE,D,20210113,000000,28.4,40.7,28.4,40.7,0,0
BVT_PE,D,20210114,000000,42.3,42.6,31.6,37.1,0,0
BVT_PE,D,20210115,000000,37.1,37.1,30.6,31,0,0
BVT_PE,D,20210118,000000,32.6,34.9,27.6,34.9,0,0
BVT_PE,D,20210119,000000,34,39.5,33.7,34.5,0,0
BVT_PE,D,20210120,000000,33.2,40.3,31.3,35.2,0,0
BVT_PE,D,20210121,000000,36.8,36.8,31.6,33.6,0,0
BVT_PE,D,20210122,000000,33.9,36.1,31,35.2,0,0
BVT_PE,D,20210125,000000,33.9,38.7,33.9,37.5,0,0
BVT_PE,D,20210126,000000,38.2,38.5,36.2,38.4,0,0
BVT_PE,D,20210127,000000,38.1,42,35.5,42,0,0
BVT_PE,D,20210128,000000,41.9,43.6,38.7,43.6,0,0
BVT_PE,D,20210129,000000,43.2,51.7,42.6,51.7,0,0
BVT_PE,D,20210201,000000,55,56.3,44.7,45.2,0,0
BVT_PE,D,20210202,000000,47.7,54.5,44.8,50.4,0,0
BVT_PE,D,20210203,000000,46.1,50.7,45.2,50.7,0,0
BVT_PE,D,20210204,000000,49,53.6,49,53.6,0,0
BVT_PE,D,20210205,000000,53.5,53.5,49,53.3,0,0
BVT_PE,D,20210208,000000,53.5,53.5,48.4,51,0,0
BVT_PE,D,20210209,000000,51,51,43.9,45.2,0,0
BVT_PE,D,20210210,000000,44.2,46.5,44.2,46.2,0,0
BVT_PE,D,20210211,000000,41.6,46.2,41.6,46.2,0,0
BVT_PE,D,20210212,000000,43.9,46.2,41,46.2,0,0
BVT_PE,D,20210215,000000,43.9,43.9,43.2,43.3,0,0
BVT_PE,D,20210216,000000,41.7,42.1,34,38.5,0,0
