<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDS_PB,D,20191223,000000,3.65,3.89,3.38,3.53,0,0
RDS_PB,D,20191227,000000,3.8,3.8,3.53,3.53,0,0
RDS_PB,D,20191230,000000,3.38,3.79,3.38,3.53,0,0
RDS_PB,D,20200102,000000,3.65,3.82,3.3,3.7,0,0
RDS_PB,D,20200107,000000,3.57,3.7,3.5,3.7,0,0
RDS_PB,D,20200108,000000,3.7,3.87,3.38,3.87,0,0
RDS_PB,D,20200109,000000,3.87,4.45,3.72,4.45,0,0
RDS_PB,D,20200110,000000,4.37,4.52,4.17,4.45,0,0
RDS_PB,D,20200113,000000,4.49,5.76,4.45,5.32,0,0
RDS_PB,D,20200114,000000,5.56,5.68,4.77,5.03,0,0
RDS_PB,D,20200115,000000,4.77,4.96,4.69,4.96,0,0
RDS_PB,D,20200116,000000,5.02,5.48,4.77,5.44,0,0
RDS_PB,D,20200117,000000,5.44,5.44,5.01,5.36,0,0
RDS_PB,D,20200120,000000,5.4,5.4,4.81,5.24,0,0
RDS_PB,D,20200121,000000,5.24,5.43,5.04,5.04,0,0
RDS_PB,D,20200122,000000,5.04,5.35,5.04,5.12,0,0
RDS_PB,D,20200123,000000,5.16,5.56,5.09,5.47,0,0
RDS_PB,D,20200124,000000,5.32,5.52,5.16,5.16,0,0
RDS_PB,D,20200127,000000,5.16,5.28,4.84,4.84,0,0
RDS_PB,D,20200128,000000,5.09,5.12,4.77,5.07,0,0
RDS_PB,D,20200129,000000,4.87,5.09,4.69,5.07,0,0
RDS_PB,D,20200130,000000,5.06,5.06,4.64,4.91,0,0
RDS_PB,D,20200131,000000,4.37,4.72,4.37,4.72,0,0
RDS_PB,D,20200203,000000,4.96,4.96,4.69,4.96,0,0
RDS_PB,D,20200204,000000,4.57,5.12,4.57,5.12,0,0
RDS_PB,D,20200205,000000,4.77,5.04,4.41,4.41,0,0
RDS_PB,D,20200206,000000,4.81,4.81,4.37,4.69,0,0
RDS_PB,D,20200207,000000,4.37,4.77,4.29,4.77,0,0
RDS_PB,D,20200210,000000,4.77,4.92,4.38,4.76,0,0
RDS_PB,D,20200211,000000,4.77,5.72,4.77,5.51,0,0
RDS_PB,D,20200212,000000,5.52,5.91,5.52,5.91,0,0
RDS_PB,D,20200213,000000,5.91,5.91,5.72,5.91,0,0
RDS_PB,D,20200214,000000,5.68,5.91,5.68,5.84,0,0
RDS_PB,D,20200217,000000,5.84,5.84,5.36,5.36,0,0
RDS_PB,D,20200218,000000,5.36,6.21,5.36,6.16,0,0
RDS_PB,D,20200219,000000,6.28,6.75,6.28,6.71,0,0
RDS_PB,D,20200220,000000,6.67,7.03,6.35,6.91,0,0
RDS_PB,D,20200221,000000,7.11,8.18,7.11,7.99,0,0
RDS_PB,D,20200224,000000,7.82,7.9,6.95,7.23,0,0
RDS_PB,D,20200225,000000,7.23,7.5,6.35,7.11,0,0
RDS_PB,D,20200226,000000,7.03,7.11,6.11,7.11,0,0
RDS_PB,D,20200227,000000,7.03,7.03,6.35,6.63,0,0
RDS_PB,D,20200228,000000,6.16,6.63,4.93,6.08,0,0
RDS_PB,D,20200302,000000,5.96,6.34,5.96,6.34,0,0
RDS_PB,D,20200303,000000,6.08,6.67,5.96,6.16,0,0
RDS_PB,D,20200304,000000,6.43,6.75,6.4,6.7,0,0
RDS_PB,D,20200305,000000,6.7,7.23,6.2,6.2,0,0
RDS_PB,D,20200306,000000,6.35,6.35,5.48,5.49,0,0
RDS_PB,D,20200309,000000,5.84,5.84,4.69,4.69,0,0
RDS_PB,D,20200310,000000,4.69,5.6,4.69,5.16,0,0
RDS_PB,D,20200311,000000,4.84,5.16,4.57,4.96,0,0
RDS_PB,D,20200312,000000,4.37,4.77,4.01,4.72,0,0
RDS_PB,D,20200313,000000,4.52,5.48,3.99,4.61,0,0
RDS_PB,D,20200316,000000,4.77,5.01,4.57,5.01,0,0
RDS_PB,D,20200317,000000,5.01,5.36,5.01,5.23,0,0
RDS_PB,D,20200318,000000,5.23,5.4,4.83,5.36,0,0
RDS_PB,D,20200319,000000,5.4,6,5.4,5.72,0,0
RDS_PB,D,20200320,000000,6,6,5.24,5.24,0,0
RDS_PB,D,20200323,000000,5.24,5.64,4.51,4.51,0,0
RDS_PB,D,20200324,000000,4.51,5.03,4.51,4.83,0,0
RDS_PB,D,20200325,000000,4.83,5.04,4.52,4.71,0,0
RDS_PB,D,20200326,000000,4.96,5.8,4.79,5.14,0,0
RDS_PB,D,20200327,000000,5.56,5.56,4.84,4.86,0,0
RDS_PB,D,20200330,000000,5.19,5.19,4.91,5.08,0,0
RDS_PB,D,20200331,000000,5.19,5.56,5.08,5.12,0,0
RDS_PB,D,20200401,000000,5.44,5.48,4.91,4.91,0,0
RDS_PB,D,20200402,000000,5.28,5.36,5.16,5.19,0,0
RDS_PB,D,20200403,000000,5.04,5.32,4.83,5.24,0,0
RDS_PB,D,20200406,000000,5.4,5.52,5.08,5.48,0,0
RDS_PB,D,20200407,000000,5.48,5.52,5.19,5.19,0,0
RDS_PB,D,20200408,000000,5.12,5.32,5.12,5.32,0,0
RDS_PB,D,20200409,000000,5.36,5.88,5.36,5.6,0,0
RDS_PB,D,20200414,000000,5.84,6.45,5.48,6.45,0,0
RDS_PB,D,20200415,000000,6.45,6.65,6.12,6.35,0,0
RDS_PB,D,20200416,000000,6.35,6.65,5.96,6.65,0,0
RDS_PB,D,20200417,000000,6.65,6.85,6.17,6.85,0,0
RDS_PB,D,20200420,000000,6.85,6.87,6.49,6.6,0,0
RDS_PB,D,20200421,000000,6.85,6.85,5.74,6.3,0,0
RDS_PB,D,20200422,000000,6.2,6.65,5.88,6.65,0,0
RDS_PB,D,20200423,000000,6.4,6.59,6.2,6.29,0,0
RDS_PB,D,20200424,000000,6.24,6.45,6.02,6.09,0,0
RDS_PB,D,20200427,000000,6.45,6.45,6.17,6.4,0,0
RDS_PB,D,20200428,000000,6.4,7.01,6.2,7.01,0,0
RDS_PB,D,20200429,000000,7.11,7.61,6.93,6.97,0,0
RDS_PB,D,20200430,000000,7.35,7.35,6.69,6.85,0,0
RDS_PB,D,20200504,000000,6.85,6.97,6.47,6.89,0,0
RDS_PB,D,20200505,000000,7.25,7.45,6.93,7.05,0,0
RDS_PB,D,20200506,000000,7.25,7.5,6.93,6.93,0,0
RDS_PB,D,20200507,000000,6.85,7.29,6.81,6.81,0,0
RDS_PB,D,20200508,000000,7.01,7.13,6.73,6.77,0,0
RDS_PB,D,20200511,000000,6.57,6.85,6.24,6.68,0,0
RDS_PB,D,20200512,000000,6.66,6.66,6.2,6.48,0,0
RDS_PB,D,20200513,000000,6.48,6.64,6.2,6.26,0,0
RDS_PB,D,20200514,000000,6.52,6.52,5.6,5.88,0,0
RDS_PB,D,20200515,000000,6.12,6.16,6,6.02,0,0
RDS_PB,D,20200518,000000,6.36,6.48,5.84,6.32,0,0
RDS_PB,D,20200519,000000,6.32,6.36,5.88,6,0,0
RDS_PB,D,20200520,000000,6,6.36,5.96,6.04,0,0
RDS_PB,D,20200521,000000,6.2,6.2,5.88,6,0,0
RDS_PB,D,20200522,000000,5.64,6.32,5.64,5.8,0,0
RDS_PB,D,20200525,000000,6.08,6.32,5.88,6.08,0,0
RDS_PB,D,20200526,000000,6.2,6.64,6.14,6.58,0,0
RDS_PB,D,20200527,000000,6.62,6.62,6.18,6.52,0,0
RDS_PB,D,20200528,000000,6.52,6.64,6.24,6.24,0,0
RDS_PB,D,20200529,000000,6.64,6.68,6.24,6.44,0,0
RDS_PB,D,20200601,000000,6.44,6.68,6.44,6.48,0,0
RDS_PB,D,20200602,000000,6.62,6.62,6.28,6.32,0,0
RDS_PB,D,20200603,000000,6.28,6.76,6.02,6.4,0,0
RDS_PB,D,20200604,000000,6.48,6.78,6,6.4,0,0
RDS_PB,D,20200605,000000,6.6,7.04,6.48,7,0,0
RDS_PB,D,20200608,000000,7,7.2,6.52,6.52,0,0
RDS_PB,D,20200609,000000,6.62,7.16,6.62,6.92,0,0
RDS_PB,D,20200610,000000,6.8,6.92,6.76,6.92,0,0
RDS_PB,D,20200612,000000,6.92,6.92,6.6,6.8,0,0
RDS_PB,D,20200615,000000,6.48,7,6.4,6.88,0,0
RDS_PB,D,20200616,000000,6.8,7.06,6.76,6.98,0,0
RDS_PB,D,20200617,000000,7,7.16,6.8,7.02,0,0
RDS_PB,D,20200618,000000,7,7.4,6.96,7.28,0,0
RDS_PB,D,20200619,000000,7.32,7.4,7.04,7.2,0,0
RDS_PB,D,20200622,000000,7.38,7.6,7.04,7.6,0,0
RDS_PB,D,20200623,000000,7.6,8,7.6,8,0,0
RDS_PB,D,20200624,000000,8,8.28,7.56,7.68,0,0
RDS_PB,D,20200625,000000,7.72,7.88,7.2,7.6,0,0
RDS_PB,D,20200626,000000,7.62,8.16,7.6,7.68,0,0
RDS_PB,D,20200629,000000,7.96,11.28,7.8,11,0,0
RDS_PB,D,20200630,000000,11.56,16.6,11.56,16.6,0,0
RDS_PB,D,20200701,000000,15.96,20.24,13.68,16.28,0,0
RDS_PB,D,20200702,000000,17.56,21.04,17.56,21.04,0,0
RDS_PB,D,20200703,000000,21.2,23.04,20.16,21.28,0,0
RDS_PB,D,20200706,000000,21.52,21.68,18.4,19.16,0,0
RDS_PB,D,20200707,000000,19.6,21.52,18.08,19.48,0,0
RDS_PB,D,20200708,000000,19.8,19.8,17.8,18.04,0,0
RDS_PB,D,20200709,000000,18.4,19.04,16.48,16.96,0,0
RDS_PB,D,20200710,000000,16,17.6,15.8,16.68,0,0
RDS_PB,D,20200713,000000,16.68,17.56,16.4,17.08,0,0
RDS_PB,D,20200714,000000,16.68,17.24,14.88,15.16,0,0
RDS_PB,D,20200715,000000,14.84,15.2,14.48,14.96,0,0
RDS_PB,D,20200716,000000,14.56,14.56,13.24,13.8,0,0
RDS_PB,D,20200717,000000,14.64,16.72,13.32,16.56,0,0
RDS_PB,D,20200720,000000,17,17.32,15.28,15.72,0,0
RDS_PB,D,20200721,000000,15.2,15.72,14.24,14.48,0,0
RDS_PB,D,20200722,000000,14.8,14.8,14.04,14.28,0,0
RDS_PB,D,20200723,000000,14.28,14.28,13.04,13.56,0,0
RDS_PB,D,20200724,000000,13.08,14.16,12.68,13.6,0,0
RDS_PB,D,20200727,000000,13.6,13.6,12.64,13.56,0,0
RDS_PB,D,20200728,000000,13.2,16.8,13.12,15.8,0,0
RDS_PB,D,20200729,000000,16.64,16.64,15.2,15.24,0,0
RDS_PB,D,20200730,000000,15.88,15.88,13.2,13.76,0,0
RDS_PB,D,20200731,000000,14,14.52,13.28,14.12,0,0
RDS_PB,D,20200803,000000,15.8,16.16,15.16,16.16,0,0
RDS_PB,D,20200804,000000,16.2,17,15.6,16.6,0,0
RDS_PB,D,20200805,000000,16.72,16.72,15.6,16.04,0,0
RDS_PB,D,20200806,000000,15.96,15.96,14.88,15.6,0,0
RDS_PB,D,20200807,000000,15.84,15.84,14.24,15.32,0,0
RDS_PB,D,20200810,000000,15.2,15.2,14.44,14.72,0,0
RDS_PB,D,20200811,000000,14.24,14.24,13.4,13.77,0,0
RDS_PB,D,20200812,000000,13.77,13.77,12.26,12.26,0,0
RDS_PB,D,20200813,000000,11.57,13,11.49,12.47,0,0
RDS_PB,D,20200814,000000,12.39,12.72,11.93,12.42,0,0
RDS_PB,D,20200817,000000,12.67,15.2,12.67,13.98,0,0
RDS_PB,D,20200818,000000,14.31,14.92,12.67,14.51,0,0
RDS_PB,D,20200819,000000,14.47,14.47,13.28,13.98,0,0
RDS_PB,D,20200820,000000,13.98,14.1,13.12,13.12,0,0
RDS_PB,D,20200821,000000,13.16,13.16,11.45,12.26,0,0
RDS_PB,D,20200824,000000,11.69,12.22,11.69,12.22,0,0
RDS_PB,D,20200825,000000,12.22,12.75,12.22,12.72,0,0
RDS_PB,D,20200826,000000,12.72,12.8,11.73,12.22,0,0
RDS_PB,D,20200827,000000,12.06,12.75,12.06,12.67,0,0
RDS_PB,D,20200828,000000,12.31,13.24,12.06,13.2,0,0
RDS_PB,D,20200831,000000,13.36,13.36,12.88,12.88,0,0
RDS_PB,D,20200901,000000,12.88,12.88,12.26,12.42,0,0
RDS_PB,D,20200902,000000,12.42,13.08,12.14,12.96,0,0
RDS_PB,D,20200903,000000,12.51,13.04,12.26,12.67,0,0
RDS_PB,D,20200904,000000,12.18,13.04,12.18,12.88,0,0
RDS_PB,D,20200907,000000,12.67,12.67,11.85,12.55,0,0
RDS_PB,D,20200908,000000,11.85,11.93,10.71,11.45,0,0
RDS_PB,D,20200909,000000,11.61,13.24,11.45,12.83,0,0
RDS_PB,D,20200910,000000,12.83,12.92,11.85,12.83,0,0
RDS_PB,D,20200911,000000,12.59,12.8,12.06,12.34,0,0
RDS_PB,D,20200914,000000,12.59,12.88,12.42,12.83,0,0
RDS_PB,D,20200915,000000,13,13,12.47,12.47,0,0
RDS_PB,D,20200916,000000,12.47,16.1,12.31,15.94,0,0
RDS_PB,D,20200917,000000,15.69,16.07,14.39,15.69,0,0
RDS_PB,D,20200918,000000,15.49,16.76,15.49,16.39,0,0
RDS_PB,D,20200921,000000,16.47,16.68,13.49,14.15,0,0
RDS_PB,D,20200922,000000,14.1,15.94,14.1,14.39,0,0
RDS_PB,D,20200923,000000,14.72,15.04,13.49,13.74,0,0
RDS_PB,D,20200924,000000,13.74,14.31,13.33,14.15,0,0
RDS_PB,D,20200925,000000,14.26,14.84,13.65,14.31,0,0
RDS_PB,D,20200928,000000,14.72,14.72,13.33,14.15,0,0
RDS_PB,D,20200929,000000,14.15,14.72,13.69,14.1,0,0
RDS_PB,D,20200930,000000,13.82,14.31,12.47,13.49,0,0
RDS_PB,D,20201001,000000,13.33,13.33,11.9,12.88,0,0
RDS_PB,D,20201002,000000,12.26,12.67,12.1,12.67,0,0
RDS_PB,D,20201005,000000,13.33,13.33,11.57,11.85,0,0
RDS_PB,D,20201006,000000,11.81,11.81,10.63,10.99,0,0
RDS_PB,D,20201007,000000,10.67,11.04,10.58,10.58,0,0
RDS_PB,D,20201008,000000,10.26,10.75,9.81,10.26,0,0
RDS_PB,D,20201009,000000,9.85,10.01,9.24,10.01,0,0
RDS_PB,D,20201012,000000,10.01,11.61,10.01,11.61,0,0
RDS_PB,D,20201013,000000,11.61,12.01,10.67,11.24,0,0
RDS_PB,D,20201014,000000,11.16,11.81,10.67,11.32,0,0
RDS_PB,D,20201015,000000,11.53,11.85,10.06,10.06,0,0
RDS_PB,D,20201016,000000,10.06,11.53,10.06,11.12,0,0
RDS_PB,D,20201019,000000,11.4,11.61,11.12,11.24,0,0
RDS_PB,D,20201020,000000,11.45,11.45,10.91,10.91,0,0
RDS_PB,D,20201021,000000,10.91,10.91,10.26,10.3,0,0
RDS_PB,D,20201022,000000,10.3,11.12,10.22,10.83,0,0
RDS_PB,D,20201023,000000,10.38,11.16,10.38,10.83,0,0
RDS_PB,D,20201026,000000,11.65,11.65,10.55,10.75,0,0
RDS_PB,D,20201027,000000,10.18,10.79,10.18,10.67,0,0
RDS_PB,D,20201028,000000,9.89,10.42,9.4,9.48,0,0
RDS_PB,D,20201029,000000,9.48,10.38,8.87,10.38,0,0
RDS_PB,D,20201030,000000,10.47,10.47,8.79,9.81,0,0
RDS_PB,D,20201102,000000,9.4,10.18,8.91,9.69,0,0
RDS_PB,D,20201103,000000,9.81,9.81,9.4,9.81,0,0
RDS_PB,D,20201104,000000,9.81,10.55,9.45,10.18,0,0
RDS_PB,D,20201105,000000,9.61,10.63,9.61,9.85,0,0
RDS_PB,D,20201106,000000,10.55,10.55,9.53,10.22,0,0
RDS_PB,D,20201109,000000,10.18,10.34,9.61,10.09,0,0
RDS_PB,D,20201110,000000,9.89,10.09,9.81,10.06,0,0
RDS_PB,D,20201112,000000,9.81,10.4,9.81,10.4,0,0
RDS_PB,D,20201113,000000,10.4,10.7,10.16,10.7,0,0
RDS_PB,D,20201116,000000,10.61,10.61,10.24,10.45,0,0
RDS_PB,D,20201117,000000,10.45,10.45,10.11,10.37,0,0
RDS_PB,D,20201118,000000,10.07,10.32,10.03,10.32,0,0
RDS_PB,D,20201119,000000,10.03,10.19,9.74,9.9,0,0
RDS_PB,D,20201120,000000,10.19,11.62,10.19,11.33,0,0
RDS_PB,D,20201123,000000,13.25,13.25,11.28,11.57,0,0
RDS_PB,D,20201124,000000,11.57,12.37,11.57,11.7,0,0
RDS_PB,D,20201125,000000,11.7,12.2,11.07,11.49,0,0
RDS_PB,D,20201126,000000,10.99,11.62,10.61,10.87,0,0
RDS_PB,D,20201127,000000,10.4,10.87,10.4,10.61,0,0
RDS_PB,D,20201130,000000,10.37,10.49,10.03,10.24,0,0
RDS_PB,D,20201201,000000,10.24,10.24,9.69,9.99,0,0
RDS_PB,D,20201202,000000,9.95,9.99,9.57,9.66,0,0
RDS_PB,D,20201203,000000,9.61,9.9,9.61,9.61,0,0
RDS_PB,D,20201204,000000,9.45,9.74,9.45,9.49,0,0
RDS_PB,D,20201207,000000,9.49,9.61,9.19,9.61,0,0
RDS_PB,D,20201208,000000,9.82,9.82,9.61,9.69,0,0
RDS_PB,D,20201209,000000,9.69,9.99,9.57,9.78,0,0
RDS_PB,D,20201210,000000,9.82,9.82,9.4,9.4,0,0
RDS_PB,D,20201211,000000,9.32,9.87,9.32,9.61,0,0
RDS_PB,D,20201214,000000,9.61,9.61,8.94,9.03,0,0
RDS_PB,D,20201215,000000,9.07,10.24,9.07,9.82,0,0
RDS_PB,D,20201216,000000,9.99,10.11,9.45,9.61,0,0
RDS_PB,D,20201217,000000,9.9,9.9,9.07,9.45,0,0
RDS_PB,D,20201218,000000,9.28,9.4,8.57,9.19,0,0
RDS_PB,D,20201221,000000,9.15,9.15,8.44,9.11,0,0
RDS_PB,D,20201222,000000,8.82,9.36,8.82,9.24,0,0
RDS_PB,D,20201223,000000,9.19,9.19,8.61,9.07,0,0
RDS_PB,D,20201228,000000,8.69,9.03,8.57,8.78,0,0
RDS_PB,D,20201229,000000,8.57,9.61,8.57,9.11,0,0
RDS_PB,D,20201230,000000,9.74,9.74,8.86,9.36,0,0
RDS_PB,D,20210104,000000,9.03,10.19,9.03,9.87,0,0
RDS_PB,D,20210105,000000,9.87,9.87,9.15,9.61,0,0
RDS_PB,D,20210107,000000,9.82,9.82,9.24,9.66,0,0
RDS_PB,D,20210108,000000,9.57,9.57,9.19,9.45,0,0
RDS_PB,D,20210111,000000,9.45,10.03,9.24,9.61,0,0
RDS_PB,D,20210112,000000,9.87,9.87,9.36,9.61,0,0
RDS_PB,D,20210113,000000,9.82,10.03,9.4,9.61,0,0
RDS_PB,D,20210114,000000,9.66,10.03,9.61,9.99,0,0
RDS_PB,D,20210115,000000,9.74,10.95,9.74,10.95,0,0
RDS_PB,D,20210118,000000,10.24,10.82,10.24,10.61,0,0
RDS_PB,D,20210119,000000,10.78,10.78,9.74,9.82,0,0
RDS_PB,D,20210120,000000,9.78,10.19,9.61,9.74,0,0
RDS_PB,D,20210121,000000,9.82,9.9,9.69,9.74,0,0
RDS_PB,D,20210122,000000,9.74,9.9,8.9,8.94,0,0
RDS_PB,D,20210125,000000,9.19,9.19,8.78,9.11,0,0
RDS_PB,D,20210126,000000,9.11,9.11,8.9,9.07,0,0
RDS_PB,D,20210127,000000,9.19,9.19,8.78,8.99,0,0
RDS_PB,D,20210128,000000,8.82,9.11,8.61,9.11,0,0
RDS_PB,D,20210129,000000,8.86,9.4,8.82,8.86,0,0
RDS_PB,D,20210201,000000,8.94,9.15,8.86,8.9,0,0
RDS_PB,D,20210202,000000,8.99,8.99,8.99,8.99,0,0
RDS_PB,D,20210203,000000,8.86,9.03,8.86,8.99,0,0
RDS_PB,D,20210204,000000,8.99,9.9,8.99,9.61,0,0
RDS_PB,D,20210205,000000,9.28,9.66,9.28,9.66,0,0
RDS_PB,D,20210208,000000,9.36,9.36,8.78,9.07,0,0
RDS_PB,D,20210209,000000,9.03,9.03,8.4,8.73,0,0
RDS_PB,D,20210210,000000,8.65,8.69,8.36,8.69,0,0
RDS_PB,D,20210211,000000,8.61,8.61,7.86,7.86,0,0
RDS_PB,D,20210212,000000,7.94,8.36,7.44,7.78,0,0
RDS_PB,D,20210215,000000,7.78,7.99,7.52,7.78,0,0
RDS_PB,D,20210216,000000,7.75,7.78,7.31,7.6,0,0
RDS_PB,D,20210217,000000,7.63,7.65,7.31,7.54,0,0
RDS_PB,D,20210218,000000,7.54,7.54,7.02,7.02,0,0
RDS_PB,D,20210219,000000,6.9,7.31,6.9,7.31,0,0
RDS_PB,D,20210222,000000,7.31,7.31,7.02,7.02,0,0
RDS_PB,D,20210223,000000,7.02,7.27,6.92,7.21,0,0
RDS_PB,D,20210224,000000,7.19,7.19,6.27,6.56,0,0
RDS_PB,D,20210225,000000,6.56,6.64,6.4,6.64,0,0
RDS_PB,D,20210226,000000,6.52,7.1,6.35,7,0,0
RDS_PB,D,20210301,000000,7,7,6.69,6.69,0,0
RDS_PB,D,20210302,000000,6.69,7,6.69,6.85,0,0
RDS_PB,D,20210303,000000,6.85,6.94,6.77,6.94,0,0
RDS_PB,D,20210304,000000,6.92,6.92,6.75,6.9,0,0
RDS_PB,D,20210305,000000,6.94,7.44,6.77,7.44,0,0
RDS_PB,D,20210308,000000,7.48,7.48,6.98,7.1,0,0
RDS_PB,D,20210309,000000,7.1,7.27,6.94,7.02,0,0
RDS_PB,D,20210310,000000,7.02,7.31,6.94,7.1,0,0
RDS_PB,D,20210311,000000,7.19,7.19,6.98,6.98,0,0
RDS_PB,D,20210312,000000,6.98,7.1,6.43,6.87,0,0
RDS_PB,D,20210315,000000,6.87,6.94,6.52,6.69,0,0
RDS_PB,D,20210316,000000,6.5,8.36,6.31,7.58,0,0
RDS_PB,D,20210317,000000,7.65,8.44,7.31,7.6,0,0
RDS_PB,D,20210318,000000,7.81,8.1,7.1,7.36,0,0
RDS_PB,D,20210319,000000,7.4,8.57,7.1,8.49,0,0
RDS_PB,D,20210322,000000,8.15,8.31,7.31,7.69,0,0
RDS_PB,D,20210323,000000,7.36,7.88,7.15,7.72,0,0
RDS_PB,D,20210324,000000,7.98,8.25,7.7,8.12,0,0
RDS_PB,D,20210325,000000,8.06,8.11,7.45,7.77,0,0
RDS_PB,D,20210326,000000,7.51,7.83,7.42,7.55,0,0
RDS_PB,D,20210329,000000,7.61,7.77,7.32,7.34,0,0
RDS_PB,D,20210330,000000,7.51,7.66,7.34,7.47,0,0
RDS_PB,D,20210331,000000,7.3,7.8,7.23,7.42,0,0
RDS_PB,D,20210401,000000,7.72,7.72,7.34,7.47,0,0
RDS_PB,D,20210406,000000,7.47,7.98,7.47,7.98,0,0
RDS_PB,D,20210407,000000,7.97,7.97,7.42,7.7,0,0
RDS_PB,D,20210408,000000,7.68,7.68,7.64,7.64,0,0
RDS_PB,D,20210409,000000,7.59,7.86,7,7.24,0,0
RDS_PB,D,20210412,000000,7.2,7.2,6.87,7.11,0,0
RDS_PB,D,20210413,000000,7.22,7.77,7.21,7.39,0,0
RDS_PB,D,20210414,000000,7.38,7.71,7.38,7.68,0,0
RDS_PB,D,20210415,000000,7.72,7.72,7.52,7.68,0,0
RDS_PB,D,20210416,000000,7.68,7.68,7.23,7.41,0,0
RDS_PB,D,20210419,000000,7.4,7.41,7.13,7.3,0,0
