<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDS_MV,D,20220728,000000,51.13,51.66,49.53,51.66,0,0
SDS_MV,D,20220802,000000,51.13,51.61,49.64,49.64,0,0
SDS_MV,D,20220803,000000,51.61,60.19,49.53,57.52,0,0
SDS_MV,D,20220804,000000,53.8,58.59,53.8,58.48,0,0
SDS_MV,D,20220805,000000,58.48,58.48,53.37,55.93,0,0
SDS_MV,D,20220808,000000,55.93,58,55.39,57.52,0,0
SDS_MV,D,20220809,000000,56.46,57.95,56.46,57.79,0,0
SDS_MV,D,20220810,000000,55.93,57.95,55.93,57.95,0,0
SDS_MV,D,20220811,000000,57.95,61.78,57.95,61.78,0,0
SDS_MV,D,20220812,000000,61.78,87.35,61.78,77.76,0,0
SDS_MV,D,20220816,000000,78.94,78.94,65.25,76.17,0,0
SDS_MV,D,20220817,000000,73.5,76.7,69.24,75.63,0,0
SDS_MV,D,20220818,000000,71.9,75.63,69.77,73.5,0,0
SDS_MV,D,20220819,000000,73.5,73.5,66.58,69.24,0,0
SDS_MV,D,20220822,000000,65.51,66.58,61.89,63.92,0,0
SDS_MV,D,20220823,000000,58.59,63.92,58.59,63.92,0,0
SDS_MV,D,20220824,000000,60.72,63.92,58.59,63.92,0,0
SDS_MV,D,20220825,000000,60.19,71.64,58.59,67.11,0,0
SDS_MV,D,20220826,000000,67.11,70.31,66.58,69.24,0,0
SDS_MV,D,20220829,000000,66.58,68.71,64.98,67.11,0,0
SDS_MV,D,20220830,000000,67.11,68.18,67.11,68.18,0,0
SDS_MV,D,20220831,000000,68.18,71.9,68.18,71.9,0,0
SDS_MV,D,20220901,000000,71.9,71.9,68.44,71.9,0,0
SDS_MV,D,20220902,000000,69.24,73.5,69.24,73.5,0,0
SDS_MV,D,20220905,000000,74.51,74.51,72.97,74.46,0,0
