<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS_PE,D,20130731,000000,3.1425,3.1425,3.0472,3.0472,0,0
CCS_PE,D,20130802,000000,3.1425,3.1425,3.0472,3.0472,0,0
CCS_PE,D,20130805,000000,3.1425,3.1425,3.0472,3.0472,0,0
CCS_PE,D,20130812,000000,3.1425,4.1424,3.1425,3.9519,0,0
CCS_PE,D,20130813,000000,4.6661,5.571,4.6661,5.571,0,0
CCS_PE,D,20130814,000000,7.38,7.38,3.1425,3.1425,0,0
CCS_PE,D,20130816,000000,3.2377,3.7139,3.2377,3.2377,0,0
CCS_PE,D,20130819,000000,2.8567,3.333,2.8567,3.0472,0,0
CCS_PE,D,20130820,000000,3.0472,3.0472,2.8567,2.952,0,0
CCS_PE,D,20130821,000000,2.9044,3.0949,2.9044,2.9997,0,0
CCS_PE,D,20130822,000000,3.0472,3.6186,3.0472,3.571,0,0
CCS_PE,D,20130823,000000,3.571,3.6663,3.2377,3.2377,0,0
CCS_PE,D,20130826,000000,3.2377,3.2377,2.952,2.9997,0,0
CCS_PE,D,20130827,000000,2.952,3.0472,2.8567,2.952,0,0
CCS_PE,D,20130828,000000,2.952,3.0949,2.952,2.952,0,0
CCS_PE,D,20130829,000000,3.333,3.333,2.9997,3.0472,0,0
CCS_PE,D,20130830,000000,3.1425,3.2377,3.0949,3.2377,0,0
CCS_PE,D,20130902,000000,3.0949,3.2377,3.0949,3.1425,0,0
CCS_PE,D,20130903,000000,3.0949,3.3806,3.0949,3.333,0,0
CCS_PE,D,20130904,000000,3.19,3.333,3.0949,3.333,0,0
CCS_PE,D,20130905,000000,3.0949,3.333,2.9044,3.333,0,0
CCS_PE,D,20130906,000000,3.0472,3.4282,3.0472,3.2377,0,0
CCS_PE,D,20130909,000000,3.0949,3.4282,3.0949,3.2377,0,0
CCS_PE,D,20130910,000000,3.2377,3.4282,3.1425,3.19,0,0
CCS_PE,D,20130911,000000,3.2377,3.3806,3.19,3.333,0,0
CCS_PE,D,20130912,000000,3.0949,3.333,3.0949,3.333,0,0
CCS_PE,D,20130913,000000,3.2377,3.4282,3.2377,3.4282,0,0
CCS_PE,D,20130916,000000,3.2853,3.5233,3.2853,3.3806,0,0
CCS_PE,D,20130917,000000,3.2853,3.4282,3.2853,3.4282,0,0
CCS_PE,D,20130918,000000,3.5233,4.19,3.5233,4.1424,0,0
CCS_PE,D,20130919,000000,3.9519,4.7137,3.9519,4.5233,0,0
CCS_PE,D,20130920,000000,4.5709,4.7137,4.3805,4.428,0,0
CCS_PE,D,20130923,000000,4.3805,4.4757,4.3805,4.4757,0,0
CCS_PE,D,20130924,000000,4.6185,4.7137,4.3805,4.6661,0,0
CCS_PE,D,20130925,000000,4.6661,4.6661,4.428,4.428,0,0
CCS_PE,D,20130926,000000,4.5233,4.5233,4.3328,4.3328,0,0
CCS_PE,D,20130927,000000,4.5233,4.5233,4.3805,4.3805,0,0
CCS_PE,D,20130930,000000,4.3805,4.3805,4.3805,4.3805,0,0
CCS_PE,D,20131001,000000,4.3805,4.3805,4.3805,4.3805,0,0
CCS_PE,D,20131002,000000,3.8566,4.5233,3.8566,4.5233,0,0
CCS_PE,D,20131003,000000,4.3328,4.5233,4.3328,4.5233,0,0
CCS_PE,D,20131004,000000,4.2853,4.3328,4.2853,4.3328,0,0
CCS_PE,D,20131007,000000,4.2853,4.2853,4.0473,4.0473,0,0
CCS_PE,D,20131008,000000,4.1424,4.3328,3.7615,4.3328,0,0
CCS_PE,D,20131009,000000,4.0473,4.5233,3.9519,4.5233,0,0
CCS_PE,D,20131010,000000,4.3328,4.6661,4.3328,4.6661,0,0
CCS_PE,D,20131011,000000,4.5709,4.6661,4.5233,4.5233,0,0
CCS_PE,D,20131014,000000,4.4757,4.4757,4.3328,4.3805,0,0
CCS_PE,D,20131015,000000,4.5709,4.5709,4.3805,4.5709,0,0
CCS_PE,D,20131016,000000,4.3328,4.428,4.3328,4.428,0,0
CCS_PE,D,20131017,000000,4.6661,4.6661,4.6661,4.6661,0,0
CCS_PE,D,20131022,000000,4.6661,4.6661,4.2375,4.6661,0,0
CCS_PE,D,20131023,000000,4.6661,4.6661,4.6661,4.6661,0,0
CCS_PE,D,20131024,000000,4.6661,4.7137,4.6661,4.7137,0,0
CCS_PE,D,20131025,000000,4.7137,4.7137,4.5233,4.5233,0,0
CCS_PE,D,20131028,000000,4.7137,4.7137,4.7137,4.7137,0,0
CCS_PE,D,20131029,000000,4.7137,4.7613,4.7137,4.7613,0,0
CCS_PE,D,20131030,000000,4.7137,4.7613,4.7137,4.7137,0,0
CCS_PE,D,20131031,000000,4.6185,4.7137,4.6185,4.7137,0,0
CCS_PE,D,20131104,000000,4.4757,4.4757,4.4757,4.4757,0,0
CCS_PE,D,20131105,000000,4.3328,4.3328,4.2375,4.2375,0,0
CCS_PE,D,20131106,000000,4.0473,4.3328,4.0473,4.3328,0,0
CCS_PE,D,20131107,000000,4.5233,4.5233,4.1424,4.5233,0,0
CCS_PE,D,20131108,000000,4.3328,4.428,4.3328,4.428,0,0
CCS_PE,D,20131113,000000,4.2853,4.4757,3.2377,3.2377,0,0
CCS_PE,D,20131114,000000,3.19,3.4282,3.19,3.19,0,0
CCS_PE,D,20131115,000000,3.3806,3.4282,3.3806,3.4282,0,0
CCS_PE,D,20131118,000000,3.2853,3.2853,3.2853,3.2853,0,0
CCS_PE,D,20131120,000000,3.3806,3.3806,3.333,3.333,0,0
CCS_PE,D,20131121,000000,3.333,3.333,3.19,3.333,0,0
CCS_PE,D,20131122,000000,3.333,3.333,3.333,3.333,0,0
CCS_PE,D,20131125,000000,3.2377,3.333,3.2377,3.2377,0,0
CCS_PE,D,20131126,000000,3.2377,3.333,3.0949,3.333,0,0
CCS_PE,D,20131127,000000,3.333,3.333,3.333,3.333,0,0
CCS_PE,D,20131128,000000,3.2853,3.3806,3.1425,3.2377,0,0
CCS_PE,D,20131129,000000,3.2853,3.4282,3.2853,3.333,0,0
CCS_PE,D,20131202,000000,3.3806,3.4282,3.3806,3.4282,0,0
CCS_PE,D,20131203,000000,3.4757,3.5233,3.333,3.3806,0,0
CCS_PE,D,20131204,000000,3.4282,3.7139,3.4282,3.6663,0,0
CCS_PE,D,20131205,000000,3.7139,3.8566,3.6186,3.7615,0,0
CCS_PE,D,20131206,000000,3.5233,3.7139,3.5233,3.6663,0,0
CCS_PE,D,20131209,000000,3.6186,3.7139,3.5233,3.6663,0,0
CCS_PE,D,20131210,000000,3.6186,3.7615,3.571,3.7615,0,0
CCS_PE,D,20131211,000000,3.7615,3.809,3.6663,3.6663,0,0
CCS_PE,D,20131212,000000,3.6663,3.6663,3.3806,3.571,0,0
CCS_PE,D,20131213,000000,3.571,3.571,3.3806,3.4282,0,0
CCS_PE,D,20131216,000000,3.4282,3.4282,3.1425,3.4282,0,0
CCS_PE,D,20131217,000000,3.2853,3.4282,3.0949,3.3806,0,0
CCS_PE,D,20131218,000000,3.2377,3.4282,3.2377,3.4282,0,0
CCS_PE,D,20131219,000000,3.4757,3.571,3.333,3.3806,0,0
CCS_PE,D,20131220,000000,3.4282,3.4282,3.3806,3.4282,0,0
CCS_PE,D,20131223,000000,3.4282,3.5233,3.4282,3.5233,0,0
CCS_PE,D,20131227,000000,3.4282,3.4757,3.333,3.4757,0,0
CCS_PE,D,20131230,000000,3.4282,3.571,3.4282,3.5233,0,0
CCS_PE,D,20140102,000000,3.5233,3.9043,3.5233,3.6663,0,0
CCS_PE,D,20140103,000000,3.6186,3.7139,3.5233,3.571,0,0
CCS_PE,D,20140107,000000,3.6663,3.6663,3.571,3.6186,0,0
CCS_PE,D,20140108,000000,3.571,3.571,3.4282,3.5233,0,0
CCS_PE,D,20140109,000000,3.4282,3.571,3.4282,3.5233,0,0
CCS_PE,D,20140110,000000,3.4282,3.5233,3.3806,3.5233,0,0
CCS_PE,D,20140113,000000,3.5233,3.6663,3.5233,3.6663,0,0
CCS_PE,D,20140114,000000,3.6186,3.7615,3.6186,3.7139,0,0
CCS_PE,D,20140115,000000,3.7139,3.7139,3.6186,3.6186,0,0
CCS_PE,D,20140116,000000,3.571,3.7139,3.571,3.7139,0,0
CCS_PE,D,20140117,000000,3.6663,3.7139,3.6186,3.6663,0,0
CCS_PE,D,20140120,000000,3.571,3.6663,3.571,3.6663,0,0
CCS_PE,D,20140121,000000,3.571,3.6663,3.571,3.571,0,0
CCS_PE,D,20140122,000000,3.6663,3.6663,3.571,3.571,0,0
CCS_PE,D,20140123,000000,3.4757,3.6186,3.4282,3.6186,0,0
CCS_PE,D,20140124,000000,3.6186,3.6186,3.0949,3.5233,0,0
CCS_PE,D,20140127,000000,3.4282,3.4757,3.3806,3.4757,0,0
CCS_PE,D,20140129,000000,3.4757,3.5233,3.4282,3.4757,0,0
CCS_PE,D,20140130,000000,3.571,3.7139,3.571,3.6663,0,0
CCS_PE,D,20140131,000000,3.6663,3.8566,3.6663,3.7139,0,0
CCS_PE,D,20140203,000000,3.7139,3.7139,3.5233,3.6663,0,0
CCS_PE,D,20140204,000000,3.5233,3.6663,3.5233,3.6663,0,0
CCS_PE,D,20140205,000000,3.5233,3.7139,3.5233,3.6186,0,0
CCS_PE,D,20140206,000000,3.5233,3.6663,3.5233,3.571,0,0
CCS_PE,D,20140207,000000,3.571,3.7139,3.4757,3.6663,0,0
CCS_PE,D,20140210,000000,3.571,3.6663,3.5233,3.5233,0,0
CCS_PE,D,20140211,000000,3.4757,3.5233,3.3806,3.4282,0,0
CCS_PE,D,20140212,000000,3.4757,3.4757,3.333,3.4757,0,0
CCS_PE,D,20140213,000000,3.1425,3.6186,3.1425,3.6186,0,0
CCS_PE,D,20140214,000000,3.4757,3.4757,2.8567,3.0472,0,0
CCS_PE,D,20140217,000000,2.9044,3.0949,2.9044,2.9997,0,0
CCS_PE,D,20140218,000000,2.9997,2.9997,2.9044,2.952,0,0
CCS_PE,D,20140219,000000,2.8567,3.19,2.5711,3.19,0,0
CCS_PE,D,20140220,000000,3.19,3.19,2.8092,2.8092,0,0
CCS_PE,D,20140221,000000,2.7615,3.19,2.7615,2.8567,0,0
CCS_PE,D,20140224,000000,2.9044,3.0949,2.9044,3.0949,0,0
CCS_PE,D,20140225,000000,3.1425,3.19,3.0949,3.19,0,0
CCS_PE,D,20140226,000000,3.0949,3.19,3.0949,3.0949,0,0
CCS_PE,D,20140227,000000,3.0949,3.19,2.9997,3.19,0,0
CCS_PE,D,20140228,000000,3.1425,3.2377,3.1425,3.2377,0,0
CCS_PE,D,20140303,000000,3.0949,3.1425,2.952,3.0472,0,0
CCS_PE,D,20140304,000000,2.9997,3.0472,2.9997,2.9997,0,0
CCS_PE,D,20140305,000000,3.0949,3.0949,3.0472,3.0949,0,0
CCS_PE,D,20140306,000000,3.0949,3.0949,2.9997,3.0949,0,0
CCS_PE,D,20140307,000000,3.0949,3.0949,2.9997,3.0949,0,0
CCS_PE,D,20140310,000000,3.0949,3.0949,2.9997,2.9997,0,0
CCS_PE,D,20140311,000000,2.9997,3.2377,2.9997,3.19,0,0
CCS_PE,D,20140312,000000,3.19,3.2377,3.1425,3.1425,0,0
CCS_PE,D,20140313,000000,3.0949,3.19,3.0949,3.19,0,0
CCS_PE,D,20140314,000000,3.0949,3.19,3.0472,3.19,0,0
CCS_PE,D,20140317,000000,3.19,3.2377,3.19,3.19,0,0
CCS_PE,D,20140318,000000,3.19,3.2853,3.0472,3.2853,0,0
CCS_PE,D,20140319,000000,3.2853,3.2853,3.2853,3.2853,0,0
CCS_PE,D,20140320,000000,3.2377,3.2853,3.2377,3.2853,0,0
CCS_PE,D,20140326,000000,3.19,3.2853,3.1425,3.2377,0,0
CCS_PE,D,20140328,000000,3.2377,3.2377,3.2377,3.2377,0,0
CCS_PE,D,20140331,000000,3.2377,3.2853,3.2377,3.2853,0,0
CCS_PE,D,20140401,000000,3.2377,3.2853,3.1425,3.2853,0,0
CCS_PE,D,20140402,000000,3.19,3.2853,3.19,3.2377,0,0
CCS_PE,D,20140403,000000,3.19,3.19,3.19,3.19,0,0
CCS_PE,D,20140407,000000,3.2377,3.2377,3.19,3.19,0,0
CCS_PE,D,20140408,000000,3.19,3.19,3.1425,3.19,0,0
CCS_PE,D,20140409,000000,3.1425,3.1425,2.9997,3.0949,0,0
CCS_PE,D,20140410,000000,3.0949,3.0949,2.952,3.0472,0,0
CCS_PE,D,20140411,000000,3.0472,3.0472,2.9997,3.0472,0,0
CCS_PE,D,20140414,000000,2.9997,3.0472,2.952,2.9997,0,0
CCS_PE,D,20140415,000000,2.9997,2.9997,2.952,2.952,0,0
CCS_PE,D,20140416,000000,2.952,2.952,2.8567,2.8567,0,0
CCS_PE,D,20140417,000000,2.8567,2.952,2.6664,2.9044,0,0
CCS_PE,D,20140422,000000,2.9044,2.9997,2.8092,2.9997,0,0
CCS_PE,D,20140423,000000,3.0472,3.0472,2.952,2.9997,0,0
CCS_PE,D,20140424,000000,3.0949,3.0949,2.952,2.952,0,0
CCS_PE,D,20140425,000000,2.952,2.9997,2.9044,2.9997,0,0
CCS_PE,D,20140428,000000,2.952,2.9997,2.952,2.9997,0,0
CCS_PE,D,20140429,000000,2.952,2.9997,2.952,2.9997,0,0
CCS_PE,D,20140430,000000,2.9997,3.0472,2.9044,3.0472,0,0
CCS_PE,D,20140502,000000,3.0472,3.0472,2.9044,2.952,0,0
CCS_PE,D,20140505,000000,2.9044,2.9044,2.8092,2.9044,0,0
CCS_PE,D,20140506,000000,2.8567,2.9997,2.8567,2.9997,0,0
CCS_PE,D,20140507,000000,2.9044,2.9044,2.9044,2.9044,0,0
CCS_PE,D,20140508,000000,2.9044,2.9997,2.8092,2.9997,0,0
CCS_PE,D,20140509,000000,2.9044,2.9997,2.9044,2.952,0,0
CCS_PE,D,20140512,000000,2.9044,2.952,2.8092,2.9044,0,0
CCS_PE,D,20140513,000000,2.8092,2.9044,2.7615,2.9044,0,0
CCS_PE,D,20140514,000000,2.9044,2.9044,2.8092,2.8092,0,0
CCS_PE,D,20140515,000000,2.2378,2.2378,1.9998,1.9998,0,0
CCS_PE,D,20140516,000000,1.9998,1.9998,1.8092,1.9998,0,0
CCS_PE,D,20140519,000000,1.9998,2.095,1.9998,2.0474,0,0
CCS_PE,D,20140520,000000,2.0474,2.095,1.9522,1.9998,0,0
CCS_PE,D,20140521,000000,1.9998,2.1425,1.9522,2.1425,0,0
CCS_PE,D,20140522,000000,2.1902,2.1902,2.1425,2.1902,0,0
CCS_PE,D,20140523,000000,2.1639,2.3262,2.1639,2.218,0,0
CCS_PE,D,20140526,000000,2.218,2.218,2.1639,2.218,0,0
CCS_PE,D,20140527,000000,2.1639,2.1639,1.7312,2.0557,0,0
CCS_PE,D,20140528,000000,1.9475,1.9475,1.7852,1.7852,0,0
CCS_PE,D,20140529,000000,1.8934,1.8934,1.7852,1.8393,0,0
CCS_PE,D,20140530,000000,1.7852,2.3803,1.7312,2.3803,0,0
CCS_PE,D,20140602,000000,2.3803,2.5426,2.3803,2.5426,0,0
CCS_PE,D,20140603,000000,2.3803,2.5426,2.3803,2.3803,0,0
CCS_PE,D,20140604,000000,2.4884,2.5967,2.4344,2.4884,0,0
CCS_PE,D,20140605,000000,2.4884,2.4884,2.4884,2.4884,0,0
CCS_PE,D,20140606,000000,2.4344,2.4344,2.3262,2.3262,0,0
CCS_PE,D,20140609,000000,2.3803,2.3803,2.3803,2.3803,0,0
CCS_PE,D,20140610,000000,2.4344,2.4344,2.4344,2.4344,0,0
CCS_PE,D,20140611,000000,2.4344,2.4344,2.3262,2.3803,0,0
CCS_PE,D,20140612,000000,2.3803,2.3803,2.3803,2.3803,0,0
CCS_PE,D,20140613,000000,2.3262,2.3262,2.3262,2.3262,0,0
CCS_PE,D,20140616,000000,2.3262,2.5426,2.3262,2.4344,0,0
CCS_PE,D,20140617,000000,2.4884,2.5426,1.8934,1.8934,0,0
CCS_PE,D,20140618,000000,1.8934,1.8934,1.8934,1.8934,0,0
CCS_PE,D,20140620,000000,1.8393,1.8934,1.8393,1.8934,0,0
CCS_PE,D,20140623,000000,1.7312,1.8934,1.7312,1.8934,0,0
CCS_PE,D,20140624,000000,1.8934,1.8934,1.8393,1.8393,0,0
CCS_PE,D,20140626,000000,1.7852,1.7852,1.7312,1.7312,0,0
CCS_PE,D,20140627,000000,1.7312,1.8393,1.7312,1.8393,0,0
CCS_PE,D,20140630,000000,1.8393,1.8934,1.8393,1.8393,0,0
CCS_PE,D,20140701,000000,1.7852,1.7852,1.7312,1.7852,0,0
CCS_PE,D,20140703,000000,1.7852,1.7852,1.5689,1.677,0,0
CCS_PE,D,20140704,000000,1.5689,1.677,1.5689,1.677,0,0
CCS_PE,D,20140707,000000,1.5689,1.6229,1.5147,1.5689,0,0
CCS_PE,D,20140708,000000,1.5689,1.5689,1.4606,1.4606,0,0
CCS_PE,D,20140709,000000,1.5147,1.5147,1.5147,1.5147,0,0
CCS_PE,D,20140710,000000,1.5147,1.5689,1.5147,1.5147,0,0
CCS_PE,D,20140714,000000,1.5147,1.5147,1.4606,1.5147,0,0
CCS_PE,D,20140715,000000,1.5147,1.9475,1.5147,1.9475,0,0
CCS_PE,D,20140716,000000,1.9475,2.0016,1.8934,2.0016,0,0
CCS_PE,D,20140717,000000,2.0557,2.0557,2.0557,2.0557,0,0
CCS_PE,D,20140722,000000,2.0557,2.0557,1.8934,2.0557,0,0
CCS_PE,D,20140723,000000,2.0557,2.0557,2.0557,2.0557,0,0
CCS_PE,D,20140724,000000,1.8934,2.0016,1.8934,1.9475,0,0
CCS_PE,D,20140725,000000,1.8393,1.8934,1.7852,1.8934,0,0
CCS_PE,D,20140728,000000,1.8393,2.0016,1.8393,1.9475,0,0
CCS_PE,D,20140729,000000,1.8393,1.9475,1.7852,1.8934,0,0
CCS_PE,D,20140730,000000,1.7312,1.8393,1.7312,1.7312,0,0
CCS_PE,D,20140731,000000,1.7312,1.7312,1.7312,1.7312,0,0
CCS_PE,D,20140801,000000,1.7312,1.7852,1.5689,1.6229,0,0
CCS_PE,D,20140804,000000,1.7852,1.7852,1.4065,1.4065,0,0
CCS_PE,D,20140805,000000,1.5147,1.5147,1.2443,1.4065,0,0
CCS_PE,D,20140806,000000,1.4065,1.4606,1.3524,1.3524,0,0
CCS_PE,D,20140807,000000,1.3524,1.3524,1.2443,1.2983,0,0
CCS_PE,D,20140808,000000,1.2983,1.3524,1.2983,1.3524,0,0
CCS_PE,D,20140811,000000,1.4065,1.7312,1.4065,1.5147,0,0
CCS_PE,D,20140812,000000,1.6229,2.218,1.2983,2.218,0,0
CCS_PE,D,20140813,000000,2.1639,2.1639,2.1639,2.1639,0,0
CCS_PE,D,20140814,000000,2.3262,2.3262,2.0557,2.1097,0,0
CCS_PE,D,20140818,000000,2.1639,2.218,2.1639,2.1639,0,0
CCS_PE,D,20140819,000000,2.2721,2.3262,2.2721,2.3262,0,0
CCS_PE,D,20140820,000000,2.3262,2.3262,2.218,2.3262,0,0
CCS_PE,D,20140821,000000,2.218,2.3262,2.218,2.3262,0,0
CCS_PE,D,20140822,000000,2.3262,2.4344,2.3262,2.3262,0,0
CCS_PE,D,20140825,000000,2.3262,2.4344,2.3262,2.4344,0,0
CCS_PE,D,20140826,000000,2.3803,2.3803,2.3262,2.3262,0,0
CCS_PE,D,20140827,000000,2.3803,2.4344,2.2721,2.4344,0,0
CCS_PE,D,20140828,000000,2.4344,2.4344,2.2721,2.2721,0,0
CCS_PE,D,20140901,000000,2.1639,2.1639,2.1097,2.1639,0,0
CCS_PE,D,20140902,000000,2.1097,2.1097,2.0557,2.1097,0,0
CCS_PE,D,20140903,000000,2.1097,2.1639,2.1097,2.1097,0,0
CCS_PE,D,20140904,000000,2.1097,2.1097,2.1097,2.1097,0,0
CCS_PE,D,20140905,000000,2.1097,2.1097,2.0557,2.1097,0,0
CCS_PE,D,20140908,000000,2.1639,2.1639,2.1097,2.1097,0,0
CCS_PE,D,20140909,000000,2.1097,2.1097,2.1097,2.1097,0,0
CCS_PE,D,20140910,000000,2.1639,2.2721,2.1639,2.218,0,0
CCS_PE,D,20140911,000000,2.2721,2.2721,2.2721,2.2721,0,0
CCS_PE,D,20140912,000000,2.1097,2.2721,2.1097,2.2721,0,0
CCS_PE,D,20140915,000000,2.1639,2.2721,2.1639,2.2721,0,0
CCS_PE,D,20140917,000000,2.2721,2.2721,2.1639,2.2721,0,0
CCS_PE,D,20140918,000000,2.218,2.3803,2.218,2.3803,0,0
CCS_PE,D,20140919,000000,2.3262,2.3262,2.3262,2.3262,0,0
CCS_PE,D,20140923,000000,2.3803,2.3803,2.218,2.218,0,0
CCS_PE,D,20140924,000000,2.3262,2.3803,2.2721,2.3803,0,0
CCS_PE,D,20140925,000000,2.4344,2.759,2.4344,2.5426,0,0
CCS_PE,D,20140926,000000,2.5426,2.5426,2.4884,2.4884,0,0
CCS_PE,D,20140929,000000,2.5426,2.8672,2.5426,2.759,0,0
CCS_PE,D,20140930,000000,2.759,2.813,2.6508,2.759,0,0
CCS_PE,D,20141001,000000,2.759,2.759,2.5426,2.5426,0,0
CCS_PE,D,20141002,000000,2.4884,2.4884,2.3803,2.4344,0,0
CCS_PE,D,20141003,000000,2.3262,2.3262,2.3262,2.3262,0,0
CCS_PE,D,20141006,000000,2.4344,2.5426,2.4344,2.4344,0,0
CCS_PE,D,20141007,000000,2.4884,2.4884,2.3803,2.3803,0,0
CCS_PE,D,20141008,000000,2.3262,2.4344,2.2721,2.4344,0,0
CCS_PE,D,20141009,000000,2.4344,2.4884,2.3803,2.4344,0,0
CCS_PE,D,20141010,000000,2.4344,2.4344,2.3262,2.3262,0,0
CCS_PE,D,20141013,000000,2.2721,2.3262,2.2721,2.3262,0,0
CCS_PE,D,20141014,000000,2.3803,2.3803,2.3803,2.3803,0,0
CCS_PE,D,20141015,000000,2.3262,2.3803,2.2721,2.3803,0,0
CCS_PE,D,20141016,000000,2.2721,2.3803,2.2721,2.3262,0,0
CCS_PE,D,20141020,000000,2.2721,2.2721,2.2721,2.2721,0,0
CCS_PE,D,20141021,000000,2.218,2.3262,2.218,2.3262,0,0
CCS_PE,D,20141022,000000,2.3262,2.3262,2.218,2.218,0,0
CCS_PE,D,20141023,000000,2.2721,2.3262,2.1639,2.1639,0,0
CCS_PE,D,20141024,000000,2.2721,2.2721,2.2721,2.2721,0,0
CCS_PE,D,20141027,000000,2.2721,2.2721,2.1639,2.2721,0,0
CCS_PE,D,20141028,000000,2.218,2.218,2.1639,2.1639,0,0
CCS_PE,D,20141030,000000,2.218,2.218,2.1639,2.218,0,0
CCS_PE,D,20141031,000000,2.218,2.218,2.218,2.218,0,0
CCS_PE,D,20141103,000000,2.1097,2.1097,2.0557,2.0557,0,0
CCS_PE,D,20141104,000000,2.0016,2.1097,2.0016,2.1097,0,0
CCS_PE,D,20141105,000000,1.9475,1.9475,1.8393,1.8934,0,0
CCS_PE,D,20141106,000000,1.8934,1.8934,1.7312,1.8393,0,0
