<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRG_PB,D,20210803,000000,4.76,4.76,4.76,4.76,0,0
DRG_PB,D,20210804,000000,5.02,5.02,5.02,5.02,0,0
DRG_PB,D,20210805,000000,4.96,4.96,4.74,4.74,0,0
DRG_PB,D,20210806,000000,4.92,4.92,4.92,4.92,0,0
DRG_PB,D,20210809,000000,4.92,4.92,4.92,4.92,0,0
DRG_PB,D,20210810,000000,4.92,4.92,4.92,4.92,0,0
DRG_PB,D,20210811,000000,4.92,4.92,4.71,4.71,0,0
DRG_PB,D,20210812,000000,4.76,4.76,4.74,4.74,0,0
DRG_PB,D,20210816,000000,4.71,4.76,4.67,4.76,0,0
DRG_PB,D,20210817,000000,4.67,4.71,4.67,4.71,0,0
DRG_PB,D,20210818,000000,4.62,4.82,4.62,4.82,0,0
DRG_PB,D,20210819,000000,4.82,4.82,4.54,4.54,0,0
DRG_PB,D,20210824,000000,4.71,4.71,4.53,4.53,0,0
DRG_PB,D,20210825,000000,4.54,7.93,4.54,7.93,0,0
DRG_PB,D,20210826,000000,7.76,7.96,7.58,7.96,0,0
DRG_PB,D,20210827,000000,7.58,7.93,7.53,7.93,0,0
DRG_PB,D,20210830,000000,7.58,7.58,7.58,7.58,0,0
DRG_PB,D,20210831,000000,7.79,7.93,7.76,7.93,0,0
DRG_PB,D,20210901,000000,7.58,7.96,7.29,7.74,0,0
DRG_PB,D,20210902,000000,7.74,7.74,7.44,7.5,0,0
DRG_PB,D,20210903,000000,7.74,7.88,7.53,7.88,0,0
DRG_PB,D,20210906,000000,7.58,7.58,7.58,7.58,0,0
DRG_PB,D,20210907,000000,7.58,7.58,7.58,7.58,0,0
DRG_PB,D,20210908,000000,7.82,7.82,7.32,7.56,0,0
DRG_PB,D,20210913,000000,7.32,7.56,7.32,7.32,0,0
DRG_PB,D,20210914,000000,7.32,7.64,7.29,7.64,0,0
DRG_PB,D,20210915,000000,7.44,7.56,7.15,7.56,0,0
DRG_PB,D,20210916,000000,7.11,7.44,7.11,7.44,0,0
DRG_PB,D,20210917,000000,7.44,7.44,7.11,7.44,0,0
DRG_PB,D,20210920,000000,7.21,7.58,7,7,0,0
DRG_PB,D,20210921,000000,6.89,7.11,6.86,7.11,0,0
DRG_PB,D,20210922,000000,7.11,7.76,6.71,7.76,0,0
DRG_PB,D,20210923,000000,7.64,7.99,7.64,7.74,0,0
DRG_PB,D,20210928,000000,7.44,7.79,7.44,7.79,0,0
DRG_PB,D,20210929,000000,7.38,7.79,7.38,7.79,0,0
DRG_PB,D,20210930,000000,7.47,7.58,7.44,7.58,0,0
DRG_PB,D,20211004,000000,7.4,7.76,7.4,7.76,0,0
DRG_PB,D,20211005,000000,7.76,7.82,7.76,7.82,0,0
DRG_PB,D,20211006,000000,7.82,7.85,7.82,7.85,0,0
DRG_PB,D,20211007,000000,7.58,7.85,7.58,7.74,0,0
DRG_PB,D,20211008,000000,7.85,8.06,7.85,8.06,0,0
DRG_PB,D,20211011,000000,7.61,7.61,7.53,7.53,0,0
DRG_PB,D,20211012,000000,7.58,7.64,7.56,7.61,0,0
DRG_PB,D,20211013,000000,7.85,7.88,7.74,7.74,0,0
DRG_PB,D,20211014,000000,7.74,7.82,7.67,7.74,0,0
DRG_PB,D,20211015,000000,7.85,8.46,7.74,8.46,0,0
DRG_PB,D,20211018,000000,8.4,8.46,8.4,8.46,0,0
DRG_PB,D,20211019,000000,8.64,8.64,8.22,8.61,0,0
DRG_PB,D,20211020,000000,8.22,8.22,8.17,8.19,0,0
DRG_PB,D,20211021,000000,8.17,8.17,7.99,7.99,0,0
DRG_PB,D,20211022,000000,7.93,8.38,7.82,8.35,0,0
DRG_PB,D,20211025,000000,8.17,8.32,8.17,8.32,0,0
DRG_PB,D,20211026,000000,8.32,8.32,8.32,8.32,0,0
DRG_PB,D,20211027,000000,8.32,8.32,7.67,7.67,0,0
DRG_PB,D,20211028,000000,7.67,7.74,7.67,7.74,0,0
DRG_PB,D,20211029,000000,7.74,7.74,7.74,7.74,0,0
DRG_PB,D,20211104,000000,7.74,7.74,7.61,7.74,0,0
DRG_PB,D,20211105,000000,7.85,7.85,7.11,7.67,0,0
DRG_PB,D,20211109,000000,7.67,7.67,7.67,7.67,0,0
DRG_PB,D,20211110,000000,7.58,7.58,7.58,7.58,0,0
DRG_PB,D,20211112,000000,7.58,7.58,7.58,7.58,0,0
DRG_PB,D,20211115,000000,7.56,7.56,7.03,7.44,0,0
DRG_PB,D,20211116,000000,6.89,6.97,6.71,6.97,0,0
DRG_PB,D,20211117,000000,6.71,6.71,6.15,6.65,0,0
DRG_PB,D,20211118,000000,6.24,6.71,6.24,6.71,0,0
DRG_PB,D,20211122,000000,6.44,6.74,6.36,6.74,0,0
DRG_PB,D,20211123,000000,6.36,6.36,6.36,6.36,0,0
DRG_PB,D,20211124,000000,6.39,7.19,6.36,7.19,0,0
DRG_PB,D,20211125,000000,7.19,7.19,7,7.19,0,0
DRG_PB,D,20211126,000000,7.12,7.3,7.12,7.3,0,0
DRG_PB,D,20211129,000000,7.19,7.19,7.19,7.19,0,0
DRG_PB,D,20211130,000000,6.7,7.12,6.64,7,0,0
DRG_PB,D,20211202,000000,6.64,7.22,6.64,7.22,0,0
DRG_PB,D,20211203,000000,7.12,7.12,7,7,0,0
DRG_PB,D,20211207,000000,7,7,6.78,7,0,0
DRG_PB,D,20211208,000000,7.12,7.16,7.12,7.16,0,0
DRG_PB,D,20211209,000000,7.22,7.22,7.16,7.16,0,0
DRG_PB,D,20211210,000000,7.22,7.36,7.22,7.36,0,0
DRG_PB,D,20211213,000000,6.86,7.22,6.78,7.22,0,0
DRG_PB,D,20211214,000000,7.22,7.22,6.58,6.88,0,0
DRG_PB,D,20211215,000000,6.7,6.7,6.7,6.7,0,0
DRG_PB,D,20211216,000000,6.51,6.88,6.45,6.88,0,0
DRG_PB,D,20211217,000000,6.51,6.51,5.78,6.2,0,0
DRG_PB,D,20211220,000000,6.2,6.2,6.09,6.09,0,0
DRG_PB,D,20211221,000000,5.94,6.09,5.78,6.07,0,0
DRG_PB,D,20211222,000000,5.8,6.09,5.78,5.97,0,0
DRG_PB,D,20211223,000000,5.8,5.8,5.64,5.8,0,0
DRG_PB,D,20211227,000000,5.78,5.78,5.54,5.78,0,0
DRG_PB,D,20211228,000000,5.54,5.7,5.33,5.33,0,0
DRG_PB,D,20211229,000000,5.23,6.2,5.17,6.2,0,0
DRG_PB,D,20211230,000000,6.17,6.33,5.51,6.06,0,0
DRG_PB,D,20220103,000000,6.06,6.09,5.78,6.09,0,0
DRG_PB,D,20220104,000000,6.09,6.28,5.83,6.25,0,0
DRG_PB,D,20220105,000000,6.25,6.25,6.25,6.25,0,0
DRG_PB,D,20220107,000000,6.17,6.17,5.84,6.17,0,0
DRG_PB,D,20220110,000000,6.14,6.14,5.87,6.12,0,0
DRG_PB,D,20220111,000000,6.12,6.12,5.9,6.06,0,0
DRG_PB,D,20220112,000000,6.06,6.06,5.78,5.84,0,0
DRG_PB,D,20220113,000000,5.84,5.84,5.81,5.81,0,0
DRG_PB,D,20220114,000000,5.81,6.09,5.72,6.09,0,0
DRG_PB,D,20220117,000000,5.94,5.94,5.94,5.94,0,0
DRG_PB,D,20220118,000000,5.87,5.87,5.83,5.83,0,0
DRG_PB,D,20220119,000000,5.8,5.8,5.75,5.75,0,0
DRG_PB,D,20220120,000000,5.94,5.99,5.8,5.94,0,0
DRG_PB,D,20220121,000000,5.84,5.87,5.84,5.87,0,0
DRG_PB,D,20220124,000000,5.87,5.87,5.78,5.78,0,0
DRG_PB,D,20220126,000000,5.84,5.84,5.57,5.57,0,0
DRG_PB,D,20220127,000000,5.54,5.54,5.51,5.51,0,0
DRG_PB,D,20220128,000000,5.64,5.64,5.64,5.64,0,0
DRG_PB,D,20220131,000000,5.67,6.03,5.67,6.03,0,0
DRG_PB,D,20220201,000000,6.03,6.03,6.03,6.03,0,0
DRG_PB,D,20220202,000000,6.03,6.03,6.03,6.03,0,0
DRG_PB,D,20220203,000000,6.03,6.03,5.94,5.94,0,0
DRG_PB,D,20220204,000000,6.03,6.03,5.36,5.94,0,0
DRG_PB,D,20220207,000000,6.03,6.03,6.03,6.03,0,0
DRG_PB,D,20220208,000000,5.97,5.97,5.97,5.97,0,0
DRG_PB,D,20220209,000000,5.29,5.29,5.29,5.29,0,0
DRG_PB,D,20220210,000000,5.42,6.03,5.42,6.03,0,0
DRG_PB,D,20220214,000000,6,6,6,6,0,0
DRG_PB,D,20220216,000000,6,6,6,6,0,0
DRG_PB,D,20220217,000000,5.99,5.99,5.99,5.99,0,0
DRG_PB,D,20220218,000000,5.54,5.54,5.54,5.54,0,0
DRG_PB,D,20220221,000000,5.51,5.51,5.48,5.48,0,0
DRG_PB,D,20220222,000000,5.59,6,5.59,6,0,0
DRG_PB,D,20220224,000000,5.33,5.33,4.57,5.14,0,0
DRG_PB,D,20220225,000000,5.13,5.13,4.58,5,0,0
DRG_PB,D,20220228,000000,5.1,5.1,4.9,4.96,0,0
DRG_PB,D,20220301,000000,4.96,4.96,4.96,4.96,0,0
DRG_PB,D,20220302,000000,4.96,4.96,4.72,4.72,0,0
DRG_PB,D,20220303,000000,4.9,4.9,4.9,4.9,0,0
DRG_PB,D,20220307,000000,4.9,4.9,4.72,4.9,0,0
DRG_PB,D,20220308,000000,4.87,4.87,4.87,4.87,0,0
DRG_PB,D,20220309,000000,4.86,4.86,4.54,4.81,0,0
DRG_PB,D,20220310,000000,4.81,4.81,4.26,4.35,0,0
DRG_PB,D,20220311,000000,4.45,4.45,4.45,4.45,0,0
DRG_PB,D,20220314,000000,4.57,4.57,4.29,4.29,0,0
DRG_PB,D,20220315,000000,4.59,4.74,4.59,4.68,0,0
DRG_PB,D,20220316,000000,4.39,4.7,4.39,4.7,0,0
DRG_PB,D,20220317,000000,4.7,4.7,4.7,4.7,0,0
DRG_PB,D,20220318,000000,4.7,5.29,4.7,5.17,0,0
DRG_PB,D,20220321,000000,5.28,6.06,5.28,6.06,0,0
DRG_PB,D,20220322,000000,6.01,6.7,6.01,6.39,0,0
DRG_PB,D,20220323,000000,6.51,6.88,6.51,6.6,0,0
DRG_PB,D,20220324,000000,6.63,6.63,6.57,6.57,0,0
DRG_PB,D,20220325,000000,6.6,7,6.6,7,0,0
DRG_PB,D,20220328,000000,6.74,6.74,6.47,6.47,0,0
DRG_PB,D,20220329,000000,6.89,7.58,6.89,7.58,0,0
DRG_PB,D,20220330,000000,7.29,7.29,7.29,7.29,0,0
DRG_PB,D,20220331,000000,6.82,7.29,6.82,7.29,0,0
DRG_PB,D,20220401,000000,7.29,7.29,6.76,6.76,0,0
DRG_PB,D,20220405,000000,6.76,6.76,6.71,6.71,0,0
DRG_PB,D,20220407,000000,6.89,6.89,6.89,6.89,0,0
DRG_PB,D,20220408,000000,6.53,6.53,6.42,6.42,0,0
DRG_PB,D,20220412,000000,6.68,6.82,6.68,6.82,0,0
DRG_PB,D,20220413,000000,8.17,8.17,7.58,8.06,0,0
DRG_PB,D,20220414,000000,7.29,7.53,7.11,7.53,0,0
DRG_PB,D,20220420,000000,7.53,7.58,7.53,7.58,0,0
DRG_PB,D,20220421,000000,7.69,7.69,7,7,0,0
DRG_PB,D,20220422,000000,6.82,6.82,6.71,6.71,0,0
DRG_PB,D,20220425,000000,6.65,6.82,6.6,6.82,0,0
DRG_PB,D,20220426,000000,6.82,6.82,6.42,6.42,0,0
DRG_PB,D,20220427,000000,6.42,6.42,6.42,6.42,0,0
DRG_PB,D,20220429,000000,6.42,6.42,5.89,6.31,0,0
DRG_PB,D,20220505,000000,6.18,6.6,6.18,6.6,0,0
DRG_PB,D,20220509,000000,6.53,6.53,6.53,6.53,0,0
DRG_PB,D,20220510,000000,6.47,6.47,6.47,6.47,0,0
DRG_PB,D,20220511,000000,6.47,6.47,6.47,6.47,0,0
DRG_PB,D,20220512,000000,6.13,6.13,6.07,6.07,0,0
DRG_PB,D,20220513,000000,6.31,6.31,6.31,6.31,0,0
DRG_PB,D,20220516,000000,6.13,6.13,5.65,5.65,0,0
DRG_PB,D,20220517,000000,5.54,5.54,5.54,5.54,0,0
DRG_PB,D,20220518,000000,5.28,5.28,5.25,5.25,0,0
DRG_PB,D,20220519,000000,5.19,5.19,5.11,5.11,0,0
DRG_PB,D,20220525,000000,5.33,5.78,5.33,5.78,0,0
DRG_PB,D,20220526,000000,5.78,5.78,5.78,5.78,0,0
DRG_PB,D,20220531,000000,5.55,5.71,5.55,5.71,0,0
DRG_PB,D,20220601,000000,5.77,5.77,5.77,5.77,0,0
DRG_PB,D,20220610,000000,5.47,5.47,5.37,5.37,0,0
DRG_PB,D,20220624,000000,4.81,4.81,4.81,4.81,0,0
DRG_PB,D,20220627,000000,5.37,5.37,5.37,5.37,0,0
DRG_PB,D,20220628,000000,4.76,5.32,4.76,5.32,0,0
DRG_PB,D,20220629,000000,5.4,5.6,5.4,5.47,0,0
DRG_PB,D,20220630,000000,5.6,5.6,5.6,5.6,0,0
DRG_PB,D,20220701,000000,5.6,5.6,4.76,5.24,0,0
DRG_PB,D,20220705,000000,5.37,6.39,5.37,6.39,0,0
DRG_PB,D,20220706,000000,6.16,6.16,5.6,5.6,0,0
DRG_PB,D,20220708,000000,5.88,5.99,5.88,5.99,0,0
DRG_PB,D,20220714,000000,5.99,5.99,5.99,5.99,0,0
DRG_PB,D,20220718,000000,5.99,5.99,5.99,5.99,0,0
DRG_PB,D,20220722,000000,5.88,6.44,5.88,6.44,0,0
DRG_PB,D,20220725,000000,6.44,6.44,5.6,5.6,0,0
DRG_PB,D,20220726,000000,6.16,6.61,5.04,6.61,0,0
DRG_PB,D,20220728,000000,6.44,6.44,6.44,6.44,0,0
DRG_PB,D,20220801,000000,6.49,6.49,6.49,6.49,0,0
DRG_PB,D,20220802,000000,6.44,6.44,6.44,6.44,0,0
DRG_PB,D,20220803,000000,6.49,7.79,6.49,7.79,0,0
DRG_PB,D,20220808,000000,7.67,7.67,7.67,7.67,0,0
DRG_PB,D,20220809,000000,7.67,7.67,7.67,7.67,0,0
DRG_PB,D,20220810,000000,7.67,7.67,7.67,7.67,0,0
DRG_PB,D,20220811,000000,7.61,7.61,7.61,7.61,0,0
DRG_PB,D,20220812,000000,7.05,7.05,7.05,7.05,0,0
DRG_PB,D,20220816,000000,7.17,7.17,7.17,7.17,0,0
DRG_PB,D,20220817,000000,7,7,6.72,6.72,0,0
DRG_PB,D,20220818,000000,6.95,6.95,6.95,6.95,0,0
DRG_PB,D,20220826,000000,6.55,6.55,6.27,6.27,0,0
DRG_PB,D,20220829,000000,6.1,6.1,6.1,6.1,0,0
DRG_PB,D,20220902,000000,6,6,6,6,0,0
DRG_PB,D,20220905,000000,5.83,5.83,5.83,5.83,0,0
