<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMP_PB,D,20110222,000000,16.35,17.59,16.35,17.52,0,0
TMP_PB,D,20110223,000000,17.52,17.52,17.52,17.52,0,0
TMP_PB,D,20110224,000000,17.52,17.52,17.52,17.52,0,0
TMP_PB,D,20110225,000000,17.59,17.59,15.73,17.59,0,0
TMP_PB,D,20110228,000000,17.52,17.52,17.52,17.52,0,0
TMP_PB,D,20110301,000000,17.52,17.52,17.52,17.52,0,0
TMP_PB,D,20110302,000000,17.52,17.52,17.52,17.52,0,0
TMP_PB,D,20110303,000000,17.52,17.52,17.52,17.52,0,0
TMP_PB,D,20110304,000000,17.52,17.55,17.52,17.52,0,0
TMP_PB,D,20110307,000000,17.43,17.52,17.43,17.49,0,0
TMP_PB,D,20110308,000000,17.24,17.49,16.69,17.49,0,0
TMP_PB,D,20110309,000000,17.52,17.52,17.52,17.52,0,0
TMP_PB,D,20110310,000000,17.52,17.52,17.52,17.52,0,0
TMP_PB,D,20110311,000000,17.52,17.52,17.52,17.52,0,0
TMP_PB,D,20110314,000000,17.52,17.52,16.2,16.2,0,0
TMP_PB,D,20110315,000000,16.81,16.97,16.2,16.97,0,0
TMP_PB,D,20110316,000000,16.51,16.51,16.04,16.51,0,0
TMP_PB,D,20110317,000000,15.89,16.51,15.73,16.51,0,0
TMP_PB,D,20110318,000000,16.51,16.66,16.51,16.66,0,0
TMP_PB,D,20110321,000000,15.89,16.81,15.43,16.66,0,0
TMP_PB,D,20110322,000000,15.89,16.01,15.89,16.01,0,0
TMP_PB,D,20110323,000000,16.04,16.04,15.12,15.43,0,0
TMP_PB,D,20110325,000000,15.43,16.66,15.43,15.89,0,0
TMP_PB,D,20110328,000000,15.73,16.04,15.58,16.04,0,0
TMP_PB,D,20110329,000000,16.04,16.63,16.04,16.63,0,0
TMP_PB,D,20110330,000000,16.63,16.97,16.63,16.66,0,0
TMP_PB,D,20110331,000000,16.63,16.63,16.6,16.6,0,0
TMP_PB,D,20110401,000000,16.63,16.97,16.63,16.97,0,0
TMP_PB,D,20110404,000000,16.94,16.94,16.94,16.94,0,0
TMP_PB,D,20110405,000000,16.81,16.81,16.81,16.81,0,0
TMP_PB,D,20110406,000000,16.81,16.81,16.81,16.81,0,0
TMP_PB,D,20110407,000000,16.81,16.81,16.63,16.63,0,0
TMP_PB,D,20110408,000000,16.81,16.81,16.81,16.81,0,0
TMP_PB,D,20110411,000000,16.81,16.81,16.04,16.04,0,0
TMP_PB,D,20110412,000000,16.51,16.63,16.51,16.63,0,0
TMP_PB,D,20110413,000000,16.63,16.63,16.63,16.63,0,0
TMP_PB,D,20110414,000000,16.63,16.63,15.73,16.51,0,0
TMP_PB,D,20110415,000000,16.63,16.63,16.63,16.63,0,0
TMP_PB,D,20110418,000000,16.63,16.63,16.63,16.63,0,0
TMP_PB,D,20110419,000000,16.63,16.63,16.63,16.63,0,0
TMP_PB,D,20110420,000000,16.6,16.6,16.6,16.6,0,0
TMP_PB,D,20110421,000000,16.6,16.6,15.73,16.35,0,0
TMP_PB,D,20110426,000000,16.6,16.6,16.6,16.6,0,0
TMP_PB,D,20110427,000000,16.6,16.6,16.6,16.6,0,0
TMP_PB,D,20110428,000000,16.6,16.6,16.6,16.6,0,0
TMP_PB,D,20110429,000000,16.6,16.6,15.49,15.49,0,0
TMP_PB,D,20110502,000000,15.43,15.43,15.43,15.43,0,0
TMP_PB,D,20110504,000000,15.27,15.27,14.81,14.81,0,0
TMP_PB,D,20110506,000000,14.87,14.87,14.87,14.87,0,0
TMP_PB,D,20110510,000000,14.81,14.81,14.19,14.35,0,0
TMP_PB,D,20110511,000000,14.04,14.65,14.04,14.65,0,0
TMP_PB,D,20110512,000000,14.81,15.43,14.74,15.43,0,0
TMP_PB,D,20110513,000000,16.04,16.04,16.04,16.04,0,0
TMP_PB,D,20110516,000000,15.12,15.12,14.81,15.12,0,0
TMP_PB,D,20110517,000000,15.12,15.12,15.12,15.12,0,0
TMP_PB,D,20110523,000000,15.28,15.28,14.97,14.97,0,0
TMP_PB,D,20110526,000000,14.97,14.97,14.97,14.97,0,0
TMP_PB,D,20110527,000000,14.94,14.94,14.94,14.94,0,0
TMP_PB,D,20110530,000000,14.97,14.97,13.72,13.72,0,0
TMP_PB,D,20110531,000000,13.72,13.72,13.72,13.72,0,0
TMP_PB,D,20110601,000000,13.88,14.03,13.88,14.03,0,0
TMP_PB,D,20110602,000000,13.88,13.88,13.88,13.88,0,0
TMP_PB,D,20110603,000000,13.88,14.41,13.88,14.41,0,0
TMP_PB,D,20110606,000000,14.34,14.41,14.34,14.41,0,0
TMP_PB,D,20110608,000000,14.5,14.81,14.5,14.81,0,0
TMP_PB,D,20110609,000000,14.97,14.97,14.97,14.97,0,0
TMP_PB,D,20110614,000000,14.97,14.97,14.97,14.97,0,0
TMP_PB,D,20110615,000000,14.97,15.28,12.47,13.41,0,0
TMP_PB,D,20110616,000000,13.41,13.41,13.41,13.41,0,0
TMP_PB,D,20110621,000000,13.41,13.41,13.41,13.41,0,0
TMP_PB,D,20110627,000000,13.69,13.69,13.69,13.69,0,0
TMP_PB,D,20110628,000000,13.69,13.69,13.69,13.69,0,0
TMP_PB,D,20110629,000000,13.63,13.63,13.13,13.13,0,0
TMP_PB,D,20110630,000000,13.1,13.1,12.78,12.78,0,0
TMP_PB,D,20110701,000000,12.69,13.01,12.69,13.01,0,0
TMP_PB,D,20110704,000000,12.78,12.78,12.78,12.78,0,0
TMP_PB,D,20110706,000000,12.63,12.63,12.63,12.63,0,0
TMP_PB,D,20110707,000000,12.78,12.78,12.78,12.78,0,0
TMP_PB,D,20110708,000000,12.82,12.82,12.82,12.82,0,0
TMP_PB,D,20110712,000000,12.82,12.82,12.82,12.82,0,0
TMP_PB,D,20110713,000000,12.78,12.78,12.47,12.47,0,0
TMP_PB,D,20110715,000000,12.72,12.72,12.72,12.72,0,0
TMP_PB,D,20110718,000000,12.78,12.78,12.78,12.78,0,0
TMP_PB,D,20110721,000000,12.75,12.75,12.75,12.75,0,0
TMP_PB,D,20110726,000000,12.82,12.82,12.82,12.82,0,0
TMP_PB,D,20110729,000000,12.78,12.78,12.78,12.78,0,0
TMP_PB,D,20110801,000000,12.75,12.82,12.75,12.82,0,0
TMP_PB,D,20110802,000000,12.63,12.63,12.63,12.63,0,0
TMP_PB,D,20110803,000000,12.32,12.32,12.32,12.32,0,0
TMP_PB,D,20110804,000000,12.32,12.32,12.01,12.01,0,0
TMP_PB,D,20110805,000000,12.04,12.04,12.04,12.04,0,0
TMP_PB,D,20110808,000000,12.16,12.32,12.16,12.32,0,0
TMP_PB,D,20110809,000000,12.32,12.32,9.35,9.35,0,0
TMP_PB,D,20110810,000000,10.01,10.57,10.01,10.57,0,0
TMP_PB,D,20110811,000000,10.57,10.57,10.57,10.57,0,0
TMP_PB,D,20110812,000000,10.45,10.45,9.98,9.98,0,0
TMP_PB,D,20110824,000000,10.14,10.14,10.14,10.14,0,0
TMP_PB,D,20110830,000000,10.39,10.62,10.39,10.62,0,0
TMP_PB,D,20110901,000000,10.62,11.09,10.62,11.09,0,0
TMP_PB,D,20110906,000000,10.62,11.25,10.62,11.25,0,0
TMP_PB,D,20110907,000000,11.25,11.95,11.25,11.95,0,0
TMP_PB,D,20110908,000000,12.04,12.04,12.04,12.04,0,0
TMP_PB,D,20110914,000000,11.95,11.95,11.95,11.95,0,0
TMP_PB,D,20110915,000000,11.95,11.95,11.95,11.95,0,0
TMP_PB,D,20110916,000000,11.95,11.95,11.41,11.41,0,0
TMP_PB,D,20110919,000000,11.41,12.04,11.41,12.04,0,0
TMP_PB,D,20110920,000000,12.04,12.49,12.04,12.49,0,0
TMP_PB,D,20110921,000000,12.49,13.31,12.49,13.31,0,0
TMP_PB,D,20110923,000000,13.31,15.05,13.31,15.05,0,0
TMP_PB,D,20110926,000000,15.37,15.85,15.21,15.21,0,0
TMP_PB,D,20110927,000000,15.21,15.21,15.21,15.21,0,0
TMP_PB,D,20110928,000000,15.21,15.21,15.21,15.21,0,0
TMP_PB,D,20110929,000000,15.21,15.21,15.21,15.21,0,0
TMP_PB,D,20110930,000000,15.21,15.21,15.21,15.21,0,0
TMP_PB,D,20111003,000000,15.21,15.21,15.21,15.21,0,0
TMP_PB,D,20111004,000000,15.21,15.21,15.21,15.21,0,0
TMP_PB,D,20111005,000000,15.21,15.21,15.21,15.21,0,0
TMP_PB,D,20111006,000000,15.21,15.21,15.21,15.21,0,0
TMP_PB,D,20111007,000000,15.21,15.21,15.21,15.21,0,0
TMP_PB,D,20111010,000000,15.21,15.21,15.21,15.21,0,0
TMP_PB,D,20111011,000000,15.21,15.21,15.21,15.21,0,0
TMP_PB,D,20111012,000000,15.21,15.21,15.21,15.21,0,0
TMP_PB,D,20111013,000000,15.21,15.21,15.21,15.21,0,0
TMP_PB,D,20111014,000000,15.15,15.81,15.15,15.81,0,0
TMP_PB,D,20111017,000000,15.81,15.81,15.81,15.81,0,0
TMP_PB,D,20111018,000000,15.81,15.81,15.81,15.81,0,0
TMP_PB,D,20111019,000000,15.81,15.81,15.81,15.81,0,0
TMP_PB,D,20111020,000000,15.81,15.81,15.81,15.81,0,0
TMP_PB,D,20111021,000000,15.69,15.69,14.58,14.74,0,0
TMP_PB,D,20111025,000000,14.58,14.58,14.26,14.26,0,0
TMP_PB,D,20111026,000000,13.95,14.26,13.25,14.26,0,0
TMP_PB,D,20111027,000000,13.79,13.79,12.84,12.84,0,0
TMP_PB,D,20111104,000000,12.55,12.55,12.55,12.55,0,0
TMP_PB,D,20111107,000000,12.55,12.55,12.55,12.55,0,0
TMP_PB,D,20111109,000000,12.36,12.36,12.04,12.04,0,0
TMP_PB,D,20111123,000000,12.04,12.04,12.04,12.04,0,0
TMP_PB,D,20111125,000000,12.04,12.04,11.85,11.85,0,0
TMP_PB,D,20111129,000000,11.85,11.85,11.85,11.85,0,0
TMP_PB,D,20111130,000000,11.85,11.85,11.85,11.85,0,0
TMP_PB,D,20111201,000000,11.85,11.85,11.85,11.85,0,0
TMP_PB,D,20111202,000000,11.85,11.85,11.85,11.85,0,0
TMP_PB,D,20111205,000000,11.85,11.85,11.54,11.54,0,0
TMP_PB,D,20111212,000000,11.76,11.76,11.76,11.76,0,0
TMP_PB,D,20111213,000000,11.85,11.85,11.13,11.13,0,0
TMP_PB,D,20111214,000000,10.76,11.26,9.35,10.13,0,0
TMP_PB,D,20111215,000000,9.82,9.82,9.82,9.82,0,0
TMP_PB,D,20111216,000000,9.79,9.79,9.35,9.35,0,0
TMP_PB,D,20111220,000000,9.6,9.6,9.6,9.6,0,0
TMP_PB,D,20111221,000000,9.35,9.35,9.35,9.35,0,0
TMP_PB,D,20111222,000000,9.04,9.04,8.58,9.01,0,0
TMP_PB,D,20111227,000000,8.61,8.89,8.61,8.61,0,0
TMP_PB,D,20120110,000000,8.73,8.73,8.73,8.73,0,0
TMP_PB,D,20120117,000000,8.73,8.95,8.73,8.95,0,0
TMP_PB,D,20120118,000000,8.73,8.73,8.73,8.73,0,0
TMP_PB,D,20120119,000000,8.73,9.67,8.73,9.67,0,0
TMP_PB,D,20120126,000000,9.67,10.07,9.67,10.07,0,0
TMP_PB,D,20120127,000000,10.13,10.91,10.13,10.91,0,0
TMP_PB,D,20120131,000000,11.69,13.1,11.69,13.1,0,0
TMP_PB,D,20120201,000000,14.03,14.03,14.03,14.03,0,0
TMP_PB,D,20120202,000000,14.03,15.44,14.03,15.44,0,0
TMP_PB,D,20120203,000000,15.44,15.44,15.44,15.44,0,0
TMP_PB,D,20120206,000000,15.44,17.77,15.44,17.77,0,0
TMP_PB,D,20120207,000000,17.77,19.52,15.5,19.52,0,0
TMP_PB,D,20120208,000000,19.52,19.52,18.71,18.71,0,0
TMP_PB,D,20120209,000000,19.18,19.18,19.18,19.18,0,0
TMP_PB,D,20120210,000000,18.4,19.18,18.27,19.18,0,0
TMP_PB,D,20120213,000000,18.71,18.71,18.71,18.71,0,0
TMP_PB,D,20120214,000000,18.71,18.71,18.71,18.71,0,0
TMP_PB,D,20120215,000000,18.68,18.68,18.68,18.68,0,0
TMP_PB,D,20120216,000000,18.68,18.68,16.95,16.95,0,0
TMP_PB,D,20120217,000000,16.69,16.83,16.69,16.69,0,0
TMP_PB,D,20120220,000000,16.69,16.69,13.75,16.55,0,0
TMP_PB,D,20120221,000000,15,15,15,15,0,0
TMP_PB,D,20120223,000000,14.85,15.42,14.85,15.42,0,0
TMP_PB,D,20120228,000000,15.28,15.28,15.28,15.28,0,0
TMP_PB,D,20120229,000000,15.28,15.28,14.43,14.43,0,0
TMP_PB,D,20120301,000000,14.15,15.28,14.15,15.28,0,0
TMP_PB,D,20120302,000000,15.28,15.34,14.15,15.34,0,0
TMP_PB,D,20120305,000000,15.34,15.34,15.34,15.34,0,0
TMP_PB,D,20120306,000000,14.43,14.43,14.29,14.29,0,0
TMP_PB,D,20120307,000000,14.43,14.43,14.43,14.43,0,0
TMP_PB,D,20120312,000000,14.15,14.15,14.15,14.15,0,0
TMP_PB,D,20120313,000000,14.15,14.15,13.75,13.75,0,0
TMP_PB,D,20120316,000000,13.58,13.58,13.33,13.33,0,0
TMP_PB,D,20120320,000000,13.44,13.44,13.44,13.44,0,0
TMP_PB,D,20120321,000000,13.44,13.44,13.44,13.44,0,0
TMP_PB,D,20120322,000000,13.44,13.44,13.44,13.44,0,0
TMP_PB,D,20120327,000000,13.3,13.3,12.73,12.73,0,0
TMP_PB,D,20120416,000000,12.43,12.43,12.26,12.26,0,0
TMP_PB,D,20120418,000000,12,12,12,12,0,0
TMP_PB,D,20120509,000000,11.86,11.89,11.86,11.89,0,0
TMP_PB,D,20120514,000000,11.43,11.89,10.29,11.89,0,0
TMP_PB,D,20120516,000000,10.86,10.86,9.97,9.97,0,0
TMP_PB,D,20120517,000000,9.43,9.43,9.29,9.29,0,0
TMP_PB,D,20120518,000000,9.29,9.29,9.29,9.29,0,0
TMP_PB,D,20120521,000000,9.29,9.43,9.29,9.43,0,0
TMP_PB,D,20120522,000000,9.43,9.43,9.43,9.43,0,0
TMP_PB,D,20120523,000000,9.43,9.43,8.66,8.66,0,0
TMP_PB,D,20120524,000000,8.66,8.66,8.66,8.66,0,0
TMP_PB,D,20120525,000000,8.66,8.66,8.66,8.66,0,0
TMP_PB,D,20120608,000000,8.66,8.66,8.66,8.66,0,0
TMP_PB,D,20120625,000000,8.66,8.66,8.66,8.66,0,0
TMP_PB,D,20120629,000000,8.79,9.71,8.79,9.71,0,0
TMP_PB,D,20120705,000000,9.71,9.97,9.71,9.97,0,0
TMP_PB,D,20120709,000000,9.84,9.84,9.84,9.84,0,0
TMP_PB,D,20120710,000000,9.92,9.92,9.45,9.45,0,0
TMP_PB,D,20120711,000000,9.45,9.45,9.45,9.45,0,0
TMP_PB,D,20120712,000000,9.45,9.45,9.19,9.19,0,0
TMP_PB,D,20120727,000000,9.19,9.19,9.19,9.19,0,0
TMP_PB,D,20120731,000000,9.26,10.1,9.26,10.1,0,0
TMP_PB,D,20120803,000000,10.1,11.86,10.1,11.86,0,0
TMP_PB,D,20120806,000000,11.57,11.57,11.57,11.57,0,0
TMP_PB,D,20120807,000000,11.57,11.57,11.57,11.57,0,0
TMP_PB,D,20120808,000000,11.57,12.07,11.57,12.07,0,0
TMP_PB,D,20120810,000000,12.07,12.07,12.07,12.07,0,0
TMP_PB,D,20120813,000000,12.07,12.07,12.07,12.07,0,0
TMP_PB,D,20120814,000000,12.07,12.07,12.07,12.07,0,0
TMP_PB,D,20120816,000000,12.07,12.07,12.07,12.07,0,0
TMP_PB,D,20120817,000000,12.07,12.07,12.07,12.07,0,0
TMP_PB,D,20120820,000000,12.07,12.07,12.07,12.07,0,0
TMP_PB,D,20120821,000000,12.07,12.33,12.07,12.33,0,0
TMP_PB,D,20120823,000000,12.33,12.52,12.33,12.52,0,0
TMP_PB,D,20120824,000000,12.47,12.47,12.41,12.41,0,0
TMP_PB,D,20120827,000000,12.41,12.41,12.41,12.41,0,0
TMP_PB,D,20120828,000000,12.41,12.41,12.41,12.41,0,0
TMP_PB,D,20120829,000000,12.41,12.41,11.73,11.73,0,0
TMP_PB,D,20120830,000000,11.73,11.73,11.73,11.73,0,0
TMP_PB,D,20120831,000000,11.5,11.5,10.95,10.95,0,0
TMP_PB,D,20120903,000000,10.97,11.1,10.97,11.1,0,0
TMP_PB,D,20120912,000000,11.23,11.23,11.23,11.23,0,0
TMP_PB,D,20120913,000000,11.23,11.23,11.23,11.23,0,0
TMP_PB,D,20120914,000000,11.23,11.23,11.23,11.23,0,0
TMP_PB,D,20120917,000000,11.23,11.23,11.23,11.23,0,0
TMP_PB,D,20120918,000000,11.23,11.23,11.23,11.23,0,0
TMP_PB,D,20120919,000000,11.23,11.23,11.23,11.23,0,0
TMP_PB,D,20120920,000000,11.23,11.23,10.45,10.45,0,0
TMP_PB,D,20120921,000000,10.45,10.45,10.45,10.45,0,0
TMP_PB,D,20120924,000000,10.45,10.45,10.45,10.45,0,0
TMP_PB,D,20120925,000000,10.45,10.45,10.45,10.45,0,0
TMP_PB,D,20120926,000000,10.45,10.45,10.45,10.45,0,0
TMP_PB,D,20120927,000000,10.45,10.45,10.45,10.45,0,0
TMP_PB,D,20120928,000000,10.45,10.45,10.45,10.45,0,0
TMP_PB,D,20121001,000000,10.45,10.45,10.45,10.45,0,0
TMP_PB,D,20121002,000000,10.45,10.45,10.45,10.45,0,0
TMP_PB,D,20121003,000000,10.45,10.45,10.45,10.45,0,0
TMP_PB,D,20121004,000000,10.45,10.45,10.45,10.45,0,0
TMP_PB,D,20121005,000000,10.45,10.45,10.45,10.45,0,0
TMP_PB,D,20121008,000000,10.45,10.45,10.45,10.45,0,0
TMP_PB,D,20121009,000000,10.45,10.45,10.45,10.45,0,0
TMP_PB,D,20121010,000000,10.45,10.45,10.45,10.45,0,0
TMP_PB,D,20121011,000000,10.45,10.45,10.42,10.42,0,0
TMP_PB,D,20121012,000000,10.45,10.45,10.45,10.45,0,0
TMP_PB,D,20121015,000000,10.45,10.45,10.45,10.45,0,0
TMP_PB,D,20121016,000000,10.45,10.45,10.45,10.45,0,0
TMP_PB,D,20121017,000000,10.45,10.45,10.45,10.45,0,0
TMP_PB,D,20121018,000000,10.45,10.45,10.45,10.45,0,0
TMP_PB,D,20121019,000000,10.45,10.45,10.42,10.42,0,0
TMP_PB,D,20121022,000000,10.45,10.45,10.45,10.45,0,0
TMP_PB,D,20121023,000000,10.42,10.42,10.42,10.42,0,0
TMP_PB,D,20121024,000000,10.42,10.42,10.42,10.42,0,0
TMP_PB,D,20121025,000000,10.42,10.42,10.42,10.42,0,0
TMP_PB,D,20121026,000000,10.42,10.42,10.14,10.14,0,0
TMP_PB,D,20121031,000000,10.06,10.06,9.74,9.8,0,0
TMP_PB,D,20121105,000000,9.54,9.54,9.33,9.33,0,0
TMP_PB,D,20121108,000000,9.27,9.27,8.83,8.83,0,0
TMP_PB,D,20121109,000000,8.78,8.78,7.81,7.81,0,0
TMP_PB,D,20121114,000000,7.91,7.91,7.91,7.91,0,0
TMP_PB,D,20121119,000000,7.84,7.84,6.79,6.79,0,0
TMP_PB,D,20121121,000000,6.85,7.32,6.85,7.32,0,0
TMP_PB,D,20121122,000000,7.32,7.32,7.32,7.32,0,0
TMP_PB,D,20121203,000000,7.39,8.36,7.39,8.36,0,0
TMP_PB,D,20121204,000000,8.1,8.62,8.1,8.1,0,0
TMP_PB,D,20121205,000000,8.1,8.1,8,8,0,0
TMP_PB,D,20121206,000000,7.97,7.97,7.45,7.45,0,0
TMP_PB,D,20121207,000000,7.55,7.55,7.05,7.16,0,0
TMP_PB,D,20121210,000000,7.03,7.03,6.92,6.92,0,0
TMP_PB,D,20121212,000000,6.9,6.9,6.9,6.9,0,0
TMP_PB,D,20121213,000000,6.9,6.99,6.9,6.99,0,0
TMP_PB,D,20121214,000000,6.99,6.99,6.62,6.62,0,0
TMP_PB,D,20121217,000000,6.7,6.78,6.7,6.78,0,0
TMP_PB,D,20121218,000000,6.62,6.62,6.38,6.38,0,0
TMP_PB,D,20121219,000000,6.36,6.36,6.36,6.36,0,0
TMP_PB,D,20121220,000000,6.36,6.36,5.64,5.69,0,0
TMP_PB,D,20121221,000000,5.69,5.83,5.69,5.83,0,0
TMP_PB,D,20121227,000000,6.09,6.09,6.09,6.09,0,0
TMP_PB,D,20121228,000000,6.09,6.09,6.09,6.09,0,0
TMP_PB,D,20130107,000000,6.22,6.43,6.22,6.43,0,0
TMP_PB,D,20130108,000000,6.49,7.18,6.49,7.18,0,0
TMP_PB,D,20130109,000000,7.18,7.26,7.18,7.26,0,0
TMP_PB,D,20130121,000000,7.15,7.26,7.12,7.26,0,0
TMP_PB,D,20130122,000000,7.36,7.52,7.26,7.26,0,0
TMP_PB,D,20130123,000000,7.26,7.26,7.26,7.26,0,0
TMP_PB,D,20130125,000000,7.26,7.26,7.26,7.26,0,0
TMP_PB,D,20130128,000000,7.26,7.52,7.26,7.52,0,0
