<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNG_PE,D,20150527,000000,16.7,16.7,15.7,15.7,0,0
SNG_PE,D,20150528,000000,16.7,16.7,16.7,16.7,0,0
SNG_PE,D,20160223,000000,28.9,28.9,28.9,28.9,0,0
SNG_PE,D,20160224,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160225,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160226,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160229,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160301,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160302,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160303,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160304,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160307,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160308,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160309,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160310,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160311,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160315,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160316,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160318,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160321,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160322,000000,33.3,66.7,33.3,33.3,0,0
SNG_PE,D,20160323,000000,33.3,33.3,33.3,33.3,0,0
SNG_PE,D,20160324,000000,33.3,33.3,33.3,33.3,0,0
SNG_PE,D,20160329,000000,33.3,66.7,33.3,57.8,0,0
SNG_PE,D,20160330,000000,66.7,66.7,28.9,28.9,0,0
SNG_PE,D,20160331,000000,66.7,66.7,28.9,28.9,0,0
SNG_PE,D,20160401,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160404,000000,66.7,66.7,57.8,57.8,0,0
SNG_PE,D,20160405,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160407,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160408,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160412,000000,66.7,66.7,57.8,57.8,0,0
SNG_PE,D,20160413,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160414,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160415,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160418,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160502,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20160504,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20170929,000000,33.3,33.3,28.9,28.9,0,0
SNG_PE,D,20200804,000000,3,3,3,3,0,0
SNG_PE,D,20200805,000000,2.5,2.7,2.5,2.7,0,0
SNG_PE,D,20200806,000000,2.9,2.9,2.7,2.7,0,0
SNG_PE,D,20200807,000000,2.6,2.6,2.6,2.6,0,0
SNG_PE,D,20200810,000000,2.6,2.7,2.6,2.6,0,0
SNG_PE,D,20200811,000000,2.5,2.5,2.4,2.4,0,0
SNG_PE,D,20200812,000000,2.1,2.3,2.1,2.3,0,0
SNG_PE,D,20200813,000000,2.5,2.6,2.5,2.6,0,0
SNG_PE,D,20200814,000000,2.5,2.5,2.5,2.5,0,0
SNG_PE,D,20200817,000000,2.4,2.5,2.4,2.5,0,0
SNG_PE,D,20200818,000000,2.5,2.5,2.4,2.4,0,0
SNG_PE,D,20200819,000000,2.3,2.4,2.3,2.4,0,0
SNG_PE,D,20200820,000000,2.4,2.4,2.3,2.3,0,0
SNG_PE,D,20200821,000000,2.3,2.5,2.3,2.5,0,0
SNG_PE,D,20200824,000000,2.5,2.5,2.5,2.5,0,0
SNG_PE,D,20200825,000000,2.5,2.5,2.3,2.3,0,0
SNG_PE,D,20200826,000000,2.3,2.3,2.2,2.3,0,0
SNG_PE,D,20200827,000000,2.3,2.3,2.3,2.3,0,0
SNG_PE,D,20200828,000000,2.2,2.3,2.2,2.3,0,0
SNG_PE,D,20200831,000000,2.5,2.5,2.5,2.5,0,0
SNG_PE,D,20200901,000000,2.4,2.4,2.3,2.3,0,0
SNG_PE,D,20200902,000000,2.2,2.3,2.2,2.3,0,0
SNG_PE,D,20200903,000000,2.2,2.2,2.2,2.2,0,0
SNG_PE,D,20200904,000000,2.2,2.2,2.2,2.2,0,0
SNG_PE,D,20200907,000000,2.1,2.1,2.1,2.1,0,0
SNG_PE,D,20200908,000000,1.8,1.8,1.7,1.7,0,0
SNG_PE,D,20200909,000000,2.1,2.2,2.1,2.2,0,0
SNG_PE,D,20200910,000000,2.3,2.3,2.3,2.3,0,0
SNG_PE,D,20200911,000000,2.4,2.4,2.3,2.3,0,0
SNG_PE,D,20200914,000000,2.4,2.4,2.4,2.4,0,0
SNG_PE,D,20200915,000000,2.3,2.4,2.3,2.4,0,0
SNG_PE,D,20200916,000000,2.1,2.1,2.1,2.1,0,0
SNG_PE,D,20200917,000000,2.1,2.1,2.1,2.1,0,0
SNG_PE,D,20200918,000000,2,2.2,2,2.2,0,0
SNG_PE,D,20200921,000000,2.1,2.1,1.8,1.8,0,0
SNG_PE,D,20200922,000000,2.4,2.4,2,2,0,0
SNG_PE,D,20200923,000000,2,2,1.9,2,0,0
SNG_PE,D,20200924,000000,2,2,2,2,0,0
SNG_PE,D,20200925,000000,2,2,2,2,0,0
SNG_PE,D,20200928,000000,1.9,1.9,1.9,1.9,0,0
SNG_PE,D,20200929,000000,1.9,2.2,1.9,2.2,0,0
SNG_PE,D,20200930,000000,2.1,2.2,2.1,2.2,0,0
SNG_PE,D,20201001,000000,2.3,2.5,2.3,2.4,0,0
SNG_PE,D,20201002,000000,2.4,2.4,2.2,2.3,0,0
SNG_PE,D,20201005,000000,2.3,2.3,2.1,2.2,0,0
SNG_PE,D,20201006,000000,2.3,2.3,2,2.1,0,0
SNG_PE,D,20201007,000000,2.1,2.2,2,2.2,0,0
SNG_PE,D,20201008,000000,2.2,2.2,2,2.1,0,0
SNG_PE,D,20201009,000000,2,2.1,1.9,2,0,0
SNG_PE,D,20201012,000000,1.9,2.3,1.9,2.3,0,0
SNG_PE,D,20201013,000000,2.3,2.3,2.1,2.2,0,0
SNG_PE,D,20201014,000000,2.1,2.3,2,2.1,0,0
SNG_PE,D,20201015,000000,2.1,2.1,1.8,2,0,0
SNG_PE,D,20201016,000000,1.8,2,1.8,2,0,0
SNG_PE,D,20201019,000000,2,2,1.9,2,0,0
SNG_PE,D,20201020,000000,2,2,1.8,2,0,0
SNG_PE,D,20201021,000000,1.9,2,1.8,1.8,0,0
SNG_PE,D,20201022,000000,1.7,1.8,1.6,1.8,0,0
SNG_PE,D,20201023,000000,1.8,1.8,1.6,1.8,0,0
SNG_PE,D,20201026,000000,1.8,1.9,1.7,1.9,0,0
SNG_PE,D,20201027,000000,1.9,2,1.8,1.9,0,0
SNG_PE,D,20201028,000000,1.9,1.9,1.5,1.6,0,0
SNG_PE,D,20201029,000000,1.6,1.7,1.5,1.7,0,0
SNG_PE,D,20201030,000000,1.8,1.8,1.6,1.7,0,0
SNG_PE,D,20201102,000000,1.6,2.1,1.6,1.9,0,0
SNG_PE,D,20201103,000000,1.9,2.1,1.9,1.9,0,0
SNG_PE,D,20201104,000000,2,2,1.4,1.4,0,0
SNG_PE,D,20201105,000000,1.4,1.5,1.4,1.4,0,0
SNG_PE,D,20201106,000000,1.4,1.4,1.3,1.4,0,0
SNG_PE,D,20201109,000000,1.5,1.6,1.3,1.6,0,0
SNG_PE,D,20201110,000000,1.7,1.7,1.5,1.5,0,0
SNG_PE,D,20201112,000000,1.5,1.7,1.4,1.5,0,0
SNG_PE,D,20201113,000000,1.6,1.6,1.5,1.6,0,0
SNG_PE,D,20201116,000000,1.6,1.6,1.5,1.6,0,0
SNG_PE,D,20201117,000000,1.6,1.6,1.5,1.6,0,0
SNG_PE,D,20201118,000000,1.6,1.6,1.5,1.5,0,0
SNG_PE,D,20201119,000000,1.5,1.5,1.4,1.5,0,0
SNG_PE,D,20201120,000000,1.5,1.5,1.4,1.5,0,0
SNG_PE,D,20201123,000000,1.5,1.6,1.4,1.4,0,0
SNG_PE,D,20201124,000000,1.4,1.5,1.4,1.5,0,0
SNG_PE,D,20201125,000000,1.5,1.5,1.4,1.4,0,0
SNG_PE,D,20201126,000000,1.4,1.4,1.3,1.4,0,0
SNG_PE,D,20201127,000000,1.5,1.5,1.3,1.4,0,0
SNG_PE,D,20201130,000000,1.4,1.5,1.4,1.5,0,0
SNG_PE,D,20201201,000000,1.4,1.5,1.4,1.4,0,0
SNG_PE,D,20201202,000000,1.4,1.4,1.3,1.4,0,0
SNG_PE,D,20201203,000000,1.4,1.4,1.3,1.3,0,0
SNG_PE,D,20201204,000000,1.2,1.3,1.2,1.3,0,0
SNG_PE,D,20201207,000000,1.3,1.3,1.2,1.2,0,0
SNG_PE,D,20201208,000000,1.2,1.2,1.1,1.2,0,0
SNG_PE,D,20201209,000000,1.2,1.2,1.1,1.2,0,0
SNG_PE,D,20201210,000000,1.2,1.5,1.2,1.4,0,0
SNG_PE,D,20201211,000000,1.4,1.4,1.2,1.3,0,0
SNG_PE,D,20201214,000000,1.3,1.4,1.2,1.2,0,0
SNG_PE,D,20201215,000000,1.2,1.3,1.2,1.2,0,0
SNG_PE,D,20201216,000000,1.2,1.3,1.2,1.3,0,0
SNG_PE,D,20201217,000000,1.3,1.3,1.2,1.2,0,0
SNG_PE,D,20201218,000000,1.2,1.3,1.2,1.3,0,0
SNG_PE,D,20201221,000000,1.3,1.3,1.1,1.2,0,0
SNG_PE,D,20201222,000000,1.1,1.1,1.1,1.1,0,0
SNG_PE,D,20201223,000000,1.1,1.1,1.1,1.1,0,0
SNG_PE,D,20201228,000000,1.1,1.2,1.1,1.2,0,0
SNG_PE,D,20201229,000000,1.2,1.3,1.2,1.2,0,0
SNG_PE,D,20201230,000000,1.2,1.2,1.2,1.2,0,0
SNG_PE,D,20210104,000000,1.2,1.2,1.2,1.2,0,0
SNG_PE,D,20210105,000000,1.2,1.2,1.1,1.2,0,0
SNG_PE,D,20210107,000000,1.2,1.2,1.1,1.2,0,0
SNG_PE,D,20210108,000000,1.2,1.3,1.2,1.2,0,0
SNG_PE,D,20210111,000000,1.2,1.2,1.1,1.1,0,0
SNG_PE,D,20210112,000000,1.1,1.1,1.1,1.1,0,0
SNG_PE,D,20210113,000000,1.1,1.1,1.1,1.1,0,0
SNG_PE,D,20210114,000000,1.1,1.2,1.1,1.2,0,0
SNG_PE,D,20210115,000000,1.2,1.2,1.1,1.2,0,0
SNG_PE,D,20210118,000000,1.2,1.2,1.1,1.1,0,0
SNG_PE,D,20210119,000000,1.1,1.2,1.1,1.2,0,0
SNG_PE,D,20210120,000000,1.2,1.3,1.1,1.1,0,0
SNG_PE,D,20210121,000000,1.1,1.1,1,1.1,0,0
SNG_PE,D,20210122,000000,1.1,1.1,1.1,1.1,0,0
SNG_PE,D,20210125,000000,1.1,1.1,1,1.1,0,0
SNG_PE,D,20210126,000000,1,1.1,1,1,0,0
SNG_PE,D,20210127,000000,1,1,1,1,0,0
SNG_PE,D,20210128,000000,1,1.1,0.9,1,0,0
SNG_PE,D,20210129,000000,1,1,0.9,1,0,0
SNG_PE,D,20210201,000000,1,1.1,1,1,0,0
SNG_PE,D,20210202,000000,1,1,0.9,1,0,0
SNG_PE,D,20210203,000000,1,1,1,1,0,0
SNG_PE,D,20210204,000000,1,1.4,1,1.2,0,0
SNG_PE,D,20210205,000000,1.2,1.3,1.1,1.2,0,0
SNG_PE,D,20210208,000000,1.2,1.2,1.1,1.1,0,0
SNG_PE,D,20210209,000000,1.1,1.1,1,1.1,0,0
SNG_PE,D,20210210,000000,1.1,1.1,1.1,1.1,0,0
SNG_PE,D,20210211,000000,1.1,1.2,1.1,1.1,0,0
SNG_PE,D,20210212,000000,1.1,1.2,1.1,1.1,0,0
SNG_PE,D,20210215,000000,1.1,1.2,1.1,1.2,0,0
SNG_PE,D,20210216,000000,1.2,1.3,1.2,1.2,0,0
SNG_PE,D,20210217,000000,1.2,1.4,1.2,1.3,0,0
SNG_PE,D,20210218,000000,1.4,1.6,1.4,1.5,0,0
SNG_PE,D,20210219,000000,1.6,1.6,1.3,1.4,0,0
SNG_PE,D,20210222,000000,1.4,1.4,1.3,1.3,0,0
SNG_PE,D,20210223,000000,1.4,1.4,1.2,1.3,0,0
SNG_PE,D,20210224,000000,1.3,1.4,1.3,1.4,0,0
SNG_PE,D,20210225,000000,1.5,1.7,1.5,1.6,0,0
SNG_PE,D,20210226,000000,1.6,1.6,1.5,1.5,0,0
SNG_PE,D,20210301,000000,1.6,1.6,1.4,1.5,0,0
SNG_PE,D,20210302,000000,1.5,1.6,1.4,1.5,0,0
SNG_PE,D,20210303,000000,1.5,1.6,1.4,1.5,0,0
SNG_PE,D,20210304,000000,1.5,1.5,1.4,1.4,0,0
SNG_PE,D,20210305,000000,1.4,1.6,1.4,1.5,0,0
SNG_PE,D,20210308,000000,1.5,1.8,1.5,1.6,0,0
SNG_PE,D,20210309,000000,1.6,1.7,1.6,1.7,0,0
SNG_PE,D,20210310,000000,1.7,1.7,1.6,1.6,0,0
SNG_PE,D,20210311,000000,1.6,1.6,1.5,1.5,0,0
SNG_PE,D,20210312,000000,1.6,1.6,1.5,1.5,0,0
SNG_PE,D,20210315,000000,1.5,1.5,1.4,1.5,0,0
SNG_PE,D,20210316,000000,1.5,2.5,1.5,2.5,0,0
SNG_PE,D,20210317,000000,2.6,3.3,2.6,3.1,0,0
SNG_PE,D,20210318,000000,3.2,3.2,2.8,2.9,0,0
SNG_PE,D,20210319,000000,2.8,3.2,2.8,3.2,0,0
SNG_PE,D,20210322,000000,3.4,3.4,3.1,3.3,0,0
SNG_PE,D,20210323,000000,3.3,3.3,3.1,3.2,0,0
SNG_PE,D,20210324,000000,3.2,3.5,3.1,3.4,0,0
SNG_PE,D,20210325,000000,3.4,3.5,3.2,3.2,0,0
SNG_PE,D,20210326,000000,3.3,3.3,3.1,3.2,0,0
SNG_PE,D,20210329,000000,3.2,3.5,3.2,3.2,0,0
SNG_PE,D,20210330,000000,3.2,3.3,3.1,3.2,0,0
SNG_PE,D,20210331,000000,3.2,3.3,2.8,2.9,0,0
SNG_PE,D,20210401,000000,2.9,3,2.7,2.8,0,0
SNG_PE,D,20210406,000000,2.8,3,2.8,2.9,0,0
SNG_PE,D,20210407,000000,2.8,3.1,2.8,3,0,0
SNG_PE,D,20210408,000000,3,3,2.8,2.8,0,0
SNG_PE,D,20210409,000000,2.9,2.9,2.7,2.8,0,0
SNG_PE,D,20210412,000000,2.7,2.8,2.6,2.6,0,0
SNG_PE,D,20210413,000000,2.6,2.7,2.5,2.6,0,0
SNG_PE,D,20210414,000000,2.5,2.6,2.5,2.6,0,0
SNG_PE,D,20210415,000000,2.6,2.6,2.5,2.5,0,0
SNG_PE,D,20210416,000000,2.5,2.7,2.5,2.6,0,0
SNG_PE,D,20210419,000000,2.6,2.6,2.4,2.5,0,0
SNG_PE,D,20210420,000000,2.5,2.5,2.4,2.4,0,0
SNG_PE,D,20210421,000000,2.4,2.4,2.2,2.2,0,0
SNG_PE,D,20210422,000000,2.2,2.4,2.2,2.4,0,0
SNG_PE,D,20210423,000000,2.4,2.5,2.3,2.3,0,0
SNG_PE,D,20210426,000000,2.3,2.3,2.2,2.2,0,0
SNG_PE,D,20210427,000000,2.2,2.2,2.1,2.1,0,0
SNG_PE,D,20210428,000000,2.1,2.2,2.1,2.1,0,0
SNG_PE,D,20210429,000000,2.1,2.1,2,2.1,0,0
SNG_PE,D,20210430,000000,2.1,2.1,2,2,0,0
SNG_PE,D,20210504,000000,2,2.1,2,2,0,0
SNG_PE,D,20210505,000000,2,2.1,1.9,2.1,0,0
SNG_PE,D,20210506,000000,2,2.6,1.8,2.6,0,0
SNG_PE,D,20210507,000000,2.6,2.7,2.5,2.7,0,0
SNG_PE,D,20210510,000000,2.7,2.7,2.5,2.6,0,0
SNG_PE,D,20210511,000000,2.6,2.7,2.5,2.7,0,0
SNG_PE,D,20210512,000000,2.7,2.8,2.7,2.7,0,0
SNG_PE,D,20210513,000000,2.7,3.5,2.7,3.3,0,0
SNG_PE,D,20210514,000000,3.4,3.8,3.4,3.5,0,0
SNG_PE,D,20210517,000000,3.7,3.7,3.2,3.2,0,0
SNG_PE,D,20210518,000000,3.3,3.4,3.2,3.2,0,0
SNG_PE,D,20210519,000000,3.2,3.4,3,3.2,0,0
SNG_PE,D,20210520,000000,3.4,3.7,3.2,3.3,0,0
SNG_PE,D,20210521,000000,3.3,3.3,3.1,3.2,0,0
SNG_PE,D,20210524,000000,3.1,3.1,3,3,0,0
SNG_PE,D,20210525,000000,3,3.1,2.9,3.1,0,0
SNG_PE,D,20210526,000000,3.1,3.1,3,3,0,0
SNG_PE,D,20210527,000000,3,3,2.8,2.8,0,0
SNG_PE,D,20210528,000000,2.9,2.9,2.8,2.9,0,0
SNG_PE,D,20210531,000000,2.9,3.3,2.8,3.2,0,0
SNG_PE,D,20210601,000000,3.2,3.2,3.1,3.2,0,0
SNG_PE,D,20210602,000000,3.2,3.2,3.1,3.1,0,0
SNG_PE,D,20210604,000000,3.1,3.2,3.1,3.1,0,0
SNG_PE,D,20210607,000000,3.1,3.1,3,3.1,0,0
SNG_PE,D,20210608,000000,3.1,3.1,2.9,3,0,0
SNG_PE,D,20210609,000000,3,3,2.9,2.9,0,0
SNG_PE,D,20210610,000000,2.9,3,2.8,2.9,0,0
SNG_PE,D,20210611,000000,2.9,3.1,2.8,3,0,0
SNG_PE,D,20210614,000000,3,3.1,2.9,3.1,0,0
SNG_PE,D,20210615,000000,3.1,3.3,3,3.1,0,0
SNG_PE,D,20210616,000000,3.1,3.1,3,3,0,0
SNG_PE,D,20210617,000000,3,3.1,3,3.1,0,0
SNG_PE,D,20210618,000000,3.1,3.2,3,3.1,0,0
SNG_PE,D,20210621,000000,3.1,3.2,3,3.2,0,0
SNG_PE,D,20210622,000000,3.2,3.6,3.2,3.4,0,0
SNG_PE,D,20210623,000000,3.4,3.4,3.2,3.3,0,0
SNG_PE,D,20210624,000000,3.2,3.3,3.2,3.2,0,0
SNG_PE,D,20210625,000000,3.2,3.3,3.1,3.3,0,0
SNG_PE,D,20210628,000000,3.4,3.4,3.2,3.2,0,0
SNG_PE,D,20210629,000000,3.3,3.3,3.1,3.1,0,0
SNG_PE,D,20210630,000000,3.2,3.2,3,3,0,0
SNG_PE,D,20210701,000000,2.9,3.1,2.9,3.1,0,0
SNG_PE,D,20210702,000000,3,3.1,2.9,2.9,0,0
SNG_PE,D,20210705,000000,3,3.1,2.9,3,0,0
SNG_PE,D,20210706,000000,3,3.1,2.9,3,0,0
SNG_PE,D,20210707,000000,3,3.1,2.9,3,0,0
SNG_PE,D,20210708,000000,3,3,2.9,3,0,0
SNG_PE,D,20210709,000000,3,3.1,3,3,0,0
SNG_PE,D,20210712,000000,3,3,3,3,0,0
SNG_PE,D,20210713,000000,3,3,2.9,3,0,0
SNG_PE,D,20210714,000000,3,3,3,3,0,0
SNG_PE,D,20210715,000000,3,3,2.9,3,0,0
SNG_PE,D,20210716,000000,3,3,3,3,0,0
SNG_PE,D,20210719,000000,3,3,2.9,3,0,0
SNG_PE,D,20210720,000000,3,3,3,3,0,0
SNG_PE,D,20210721,000000,3,3,2.9,2.9,0,0
SNG_PE,D,20210722,000000,2.9,3,2.9,2.9,0,0
SNG_PE,D,20210723,000000,2.9,3,2.9,3,0,0
SNG_PE,D,20210726,000000,3,3,2.9,2.9,0,0
SNG_PE,D,20210727,000000,2.9,2.9,2.8,2.9,0,0
SNG_PE,D,20210728,000000,2.9,2.9,2.8,2.9,0,0
SNG_PE,D,20210729,000000,2.9,2.9,2.7,2.9,0,0
SNG_PE,D,20210730,000000,2.8,2.9,2.8,2.9,0,0
SNG_PE,D,20210802,000000,2.9,2.9,2.8,2.9,0,0
SNG_PE,D,20210803,000000,2.9,3.3,2.9,3.2,0,0
SNG_PE,D,20210804,000000,3.2,3.2,3,3,0,0
SNG_PE,D,20210805,000000,2.9,3,2.7,2.9,0,0
