<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLR_MV,D,20110913,000000,10.706,14.271,10.706,14.271,0,0
BLR_MV,D,20110914,000000,11.772,11.772,11.772,11.772,0,0
BLR_MV,D,20110915,000000,11.772,14.13,11.772,14.13,0,0
BLR_MV,D,20110916,000000,14.63,14.63,14.63,14.63,0,0
BLR_MV,D,20110919,000000,12.489,12.489,12.489,12.489,0,0
BLR_MV,D,20110921,000000,12.526,12.526,12.526,12.526,0,0
BLR_MV,D,20110923,000000,10.781,13.168,10.706,10.706,0,0
BLR_MV,D,20110927,000000,12.13,12.13,12.13,12.13,0,0
BLR_MV,D,20110930,000000,12.102,12.102,10.527,10.527,0,0
BLR_MV,D,20111003,000000,9.989,10.347,9.989,10.347,0,0
BLR_MV,D,20111006,000000,10.206,11.772,10.206,11.772,0,0
BLR_MV,D,20111013,000000,10.81,11.772,10.81,11.772,0,0
BLR_MV,D,20111017,000000,12.489,12.489,12.489,12.489,0,0
BLR_MV,D,20111024,000000,12.489,14.271,12.489,14.271,0,0
BLR_MV,D,20111027,000000,13.564,13.564,13.564,13.564,0,0
BLR_MV,D,20111031,000000,13.564,13.564,13.564,13.564,0,0
BLR_MV,D,20111103,000000,14.271,14.271,14.271,14.271,0,0
BLR_MV,D,20111115,000000,14.271,14.271,12.489,12.489,0,0
BLR_MV,D,20111117,000000,11.423,11.423,11.423,11.423,0,0
BLR_MV,D,20111121,000000,10.706,10.706,10.706,10.706,0,0
BLR_MV,D,20111128,000000,11.772,11.772,9.631,9.631,0,0
BLR_MV,D,20111201,000000,10.63,10.63,10.63,10.63,0,0
BLR_MV,D,20111205,000000,10.706,10.706,10.706,10.706,0,0
BLR_MV,D,20111208,000000,10.706,10.706,10.706,10.706,0,0
BLR_MV,D,20111209,000000,8.9231,8.9231,8.9231,8.9231,0,0
BLR_MV,D,20111215,000000,9.631,9.631,9.631,9.631,0,0
BLR_MV,D,20111219,000000,9.2815,9.2815,9.2815,9.2815,0,0
BLR_MV,D,20111223,000000,8.2062,9.2815,8.2062,8.2062,0,0
BLR_MV,D,20111227,000000,8.5647,9.631,8.5647,9.631,0,0
BLR_MV,D,20111228,000000,9.602,10.706,8.5647,8.5647,0,0
BLR_MV,D,20111229,000000,10.168,11.064,9.631,9.631,0,0
BLR_MV,D,20111230,000000,11.064,11.564,10.347,10.347,0,0
BLR_MV,D,20120102,000000,11.347,11.347,11.347,11.347,0,0
BLR_MV,D,20120103,000000,9.631,11.243,9.631,11.243,0,0
BLR_MV,D,20120105,000000,10.706,10.706,10.706,10.706,0,0
BLR_MV,D,20120125,000000,10.706,11.243,10.706,11.243,0,0
BLR_MV,D,20120126,000000,9.989,11.206,9.989,11.206,0,0
BLR_MV,D,20120131,000000,11.206,12.489,11.206,12.064,0,0
BLR_MV,D,20120206,000000,10.706,10.706,10.706,10.706,0,0
BLR_MV,D,20120207,000000,11.772,11.772,11.772,11.772,0,0
BLR_MV,D,20120210,000000,10.744,10.744,10.706,10.706,0,0
BLR_MV,D,20120214,000000,11.064,11.064,11.064,11.064,0,0
BLR_MV,D,20120215,000000,10.706,10.706,10.706,10.706,0,0
BLR_MV,D,20120216,000000,11.772,11.772,11.772,11.772,0,0
BLR_MV,D,20120217,000000,11.772,12.102,11.772,12.102,0,0
BLR_MV,D,20120221,000000,12.102,12.102,12.064,12.064,0,0
BLR_MV,D,20120227,000000,11.772,12.385,11.772,12.385,0,0
BLR_MV,D,20120228,000000,12.385,12.385,11.423,11.423,0,0
BLR_MV,D,20120229,000000,11.064,11.064,11.064,11.064,0,0
BLR_MV,D,20120301,000000,10.744,10.744,10.706,10.706,0,0
BLR_MV,D,20120302,000000,11.064,11.064,10.706,10.706,0,0
BLR_MV,D,20120305,000000,10.706,11.772,10.706,11.772,0,0
BLR_MV,D,20120306,000000,11.064,11.064,10.706,10.706,0,0
BLR_MV,D,20120307,000000,11.064,11.064,10.706,10.706,0,0
BLR_MV,D,20120309,000000,10.706,10.706,10.347,10.347,0,0
BLR_MV,D,20120314,000000,10.027,10.027,9.989,9.989,0,0
BLR_MV,D,20120316,000000,9.989,9.989,9.989,9.989,0,0
BLR_MV,D,20120330,000000,9.668,9.668,9.631,9.631,0,0
BLR_MV,D,20120405,000000,8.6024,8.6024,8.2062,8.2062,0,0
BLR_MV,D,20120411,000000,7.1404,7.1404,6.565,6.565,0,0
BLR_MV,D,20120412,000000,6.565,6.565,6.565,6.565,0,0
BLR_MV,D,20120413,000000,5.8859,5.8859,5.8859,5.8859,0,0
BLR_MV,D,20120417,000000,5.7066,5.7066,5.7066,5.7066,0,0
BLR_MV,D,20120418,000000,5.7066,5.7066,5.7066,5.7066,0,0
BLR_MV,D,20120419,000000,5.7066,5.7066,5.7066,5.7066,0,0
BLR_MV,D,20120423,000000,5.3482,5.3482,5.3482,5.3482,0,0
BLR_MV,D,20120424,000000,5.8859,5.8859,5.8859,5.8859,0,0
BLR_MV,D,20120425,000000,5.3482,5.3482,5.3482,5.3482,0,0
BLR_MV,D,20120509,000000,5.3482,5.3482,5.3482,5.3482,0,0
BLR_MV,D,20120516,000000,4.2823,4.2823,4.2823,4.2823,0,0
BLR_MV,D,20120517,000000,4.2446,4.2823,4.2446,4.2823,0,0
BLR_MV,D,20120521,000000,3.6032,3.9239,3.6032,3.9239,0,0
BLR_MV,D,20120523,000000,3.9239,4.4427,3.9239,4.4427,0,0
BLR_MV,D,20120529,000000,4.3672,4.4427,4.3672,4.4427,0,0
BLR_MV,D,20120530,000000,4.8483,5.2539,4.8483,5.2539,0,0
BLR_MV,D,20120531,000000,6.4707,6.6688,6.4707,6.6688,0,0
BLR_MV,D,20120601,000000,8.0836,8.8948,8.0836,8.8948,0,0
BLR_MV,D,20120604,000000,8.4892,8.4892,7.4799,8.0836,0,0
BLR_MV,D,20120605,000000,7.4799,9.706,7.4799,9.706,0,0
BLR_MV,D,20120606,000000,8.8948,10.112,8.8948,9.706,0,0
BLR_MV,D,20120612,000000,8.0836,8.0836,8.0836,8.0836,0,0
BLR_MV,D,20120614,000000,7.678,7.678,7.678,7.678,0,0
BLR_MV,D,20120629,000000,6.5084,7.6026,6.5084,7.6026,0,0
BLR_MV,D,20120719,000000,6.8763,6.8763,6.8763,6.8763,0,0
BLR_MV,D,20120725,000000,6.2632,6.8763,6.2632,6.8763,0,0
BLR_MV,D,20120813,000000,6.1877,6.1877,6.1877,6.1877,0,0
BLR_MV,D,20120816,000000,6.2254,6.7914,6.2254,6.7914,0,0
BLR_MV,D,20120821,000000,6.7159,6.7914,6.7159,6.7914,0,0
BLR_MV,D,20120905,000000,6.7914,6.7914,6.7914,6.7914,0,0
BLR_MV,D,20120906,000000,6.7914,6.7914,6.5933,6.5933,0,0
BLR_MV,D,20120907,000000,6.6688,6.6688,6.6688,6.6688,0,0
BLR_MV,D,20120911,000000,6.7536,6.7536,6.7536,6.7536,0,0
BLR_MV,D,20120927,000000,6.7914,6.7914,6.7914,6.7914,0,0
BLR_MV,D,20121011,000000,6.4707,6.7914,6.4707,6.7914,0,0
BLR_MV,D,20121023,000000,7.6026,7.6026,7.2819,7.2819,0,0
BLR_MV,D,20121025,000000,7.4799,7.4799,7.4799,7.4799,0,0
BLR_MV,D,20121029,000000,7.3573,7.3573,7.3573,7.3573,0,0
BLR_MV,D,20121031,000000,7.8855,8.0836,7.8855,8.0836,0,0
BLR_MV,D,20121102,000000,8.0836,8.0836,8.0836,8.0836,0,0
BLR_MV,D,20121107,000000,8.0836,8.4515,8.0836,8.4515,0,0
BLR_MV,D,20121108,000000,8.0836,8.0836,7.678,7.678,0,0
BLR_MV,D,20121112,000000,7.6403,7.6403,7.6403,7.6403,0,0
BLR_MV,D,20121116,000000,7.5648,7.5648,7.5648,7.5648,0,0
BLR_MV,D,20121128,000000,7.6403,7.6403,7.5648,7.6026,0,0
BLR_MV,D,20121129,000000,7.678,8.0459,7.678,8.0459,0,0
BLR_MV,D,20121203,000000,8.0459,8.0459,7.4799,7.4799,0,0
BLR_MV,D,20121207,000000,7.5648,7.5648,7.5648,7.5648,0,0
BLR_MV,D,20130102,000000,7.4799,7.4799,7.4799,7.4799,0,0
BLR_MV,D,20130103,000000,7.5648,7.5648,7.3951,7.3951,0,0
BLR_MV,D,20130104,000000,7.5648,7.8006,7.5648,7.8006,0,0
BLR_MV,D,20130130,000000,7.678,7.678,7.2819,7.2819,0,0
BLR_MV,D,20130131,000000,7.4799,7.678,7.4799,7.678,0,0
BLR_MV,D,20130201,000000,7.0743,7.0743,7.0743,7.0743,0,0
BLR_MV,D,20130208,000000,7.0743,7.0743,6.914,6.914,0,0
BLR_MV,D,20130226,000000,6.914,6.914,6.6688,6.6688,0,0
BLR_MV,D,20130227,000000,6.2254,6.2254,6.2254,6.2254,0,0
BLR_MV,D,20130228,000000,5.6217,5.6217,5.6217,5.6217,0,0
BLR_MV,D,20130301,000000,5.6217,5.6217,5.6217,5.6217,0,0
BLR_MV,D,20130304,000000,5.6217,5.6217,5.6217,5.6217,0,0
BLR_MV,D,20130305,000000,5.4614,5.4614,5.4614,5.4614,0,0
BLR_MV,D,20130306,000000,5.4142,5.4142,5.4142,5.4142,0,0
BLR_MV,D,20130307,000000,5.0558,5.0558,5.0558,5.0558,0,0
BLR_MV,D,20130312,000000,5.6595,5.6595,5.6595,5.6595,0,0
BLR_MV,D,20130322,000000,5.6595,5.6595,5.6595,5.6595,0,0
BLR_MV,D,20130404,000000,5.2539,5.2539,5.2539,5.2539,0,0
BLR_MV,D,20130408,000000,5.0558,5.0558,5.0558,5.0558,0,0
BLR_MV,D,20130412,000000,5.0558,5.0558,5.0558,5.0558,0,0
BLR_MV,D,20130419,000000,4.4427,4.4427,4.4427,4.4427,0,0
BLR_MV,D,20130423,000000,4.0465,4.0465,4.0465,4.0465,0,0
BLR_MV,D,20130424,000000,4.2446,4.6502,4.2446,4.4899,0,0
BLR_MV,D,20130425,000000,4.6502,4.6502,4.6502,4.6502,0,0
BLR_MV,D,20130429,000000,4.8483,4.9332,4.8483,4.9332,0,0
BLR_MV,D,20130430,000000,5.0181,5.5369,5.0181,5.5369,0,0
BLR_MV,D,20130502,000000,5.9425,6.9989,5.9425,6.7914,0,0
BLR_MV,D,20130515,000000,6.8291,7.3951,6.8291,7.3951,0,0
BLR_MV,D,20130520,000000,7.6026,7.6026,7.6026,7.6026,0,0
BLR_MV,D,20130604,000000,6.6688,6.6688,6.6688,6.6688,0,0
BLR_MV,D,20130605,000000,6.6688,7.678,6.6688,7.678,0,0
BLR_MV,D,20130606,000000,8.0836,9.706,8.0836,9.706,0,0
BLR_MV,D,20130610,000000,8.8948,8.8948,8.8948,8.8948,0,0
BLR_MV,D,20130612,000000,9.706,9.706,9.3004,9.3004,0,0
BLR_MV,D,20130613,000000,8.8948,8.8948,7.7629,7.7629,0,0
BLR_MV,D,20130617,000000,7.678,8.8948,7.678,8.8948,0,0
BLR_MV,D,20130618,000000,8.8948,8.8948,8.6967,8.6967,0,0
BLR_MV,D,20130619,000000,8.8571,8.8571,8.7345,8.8571,0,0
BLR_MV,D,20130620,000000,8.7345,9.0929,8.7345,8.7722,0,0
BLR_MV,D,20130621,000000,8.8948,8.8948,8.6967,8.6967,0,0
BLR_MV,D,20130624,000000,8.4892,8.4892,8.4892,8.4892,0,0
BLR_MV,D,20130627,000000,8.2911,8.2911,8.2911,8.2911,0,0
BLR_MV,D,20130701,000000,8.4892,8.4892,8.4892,8.4892,0,0
BLR_MV,D,20130708,000000,7.9233,7.9233,7.9233,7.9233,0,0
BLR_MV,D,20130726,000000,10.263,10.263,10.263,10.263,0,0
BLR_MV,D,20130801,000000,10.112,10.159,10.112,10.159,0,0
BLR_MV,D,20130802,000000,10.159,10.159,10.159,10.159,0,0
BLR_MV,D,20130805,000000,9.904,9.904,9.1967,9.602,0,0
BLR_MV,D,20130806,000000,10.159,10.159,10.055,10.055,0,0
BLR_MV,D,20130807,000000,10.159,10.159,10.159,10.159,0,0
BLR_MV,D,20130808,000000,10.923,11.63,10.923,11.63,0,0
BLR_MV,D,20130813,000000,10.47,10.47,10.47,10.47,0,0
BLR_MV,D,20130819,000000,10.47,10.47,10.47,10.47,0,0
BLR_MV,D,20130905,000000,9.961,9.961,9.961,9.961,0,0
BLR_MV,D,20130909,000000,10.055,10.47,10.055,10.47,0,0
BLR_MV,D,20130910,000000,10.923,10.923,10.923,10.923,0,0
BLR_MV,D,20130911,000000,10.668,10.668,10.668,10.668,0,0
BLR_MV,D,20130913,000000,10.923,11.177,10.923,11.177,0,0
BLR_MV,D,20130916,000000,11.177,11.177,9.1495,9.1495,0,0
BLR_MV,D,20130926,000000,9.81,9.81,9.81,9.81,0,0
BLR_MV,D,20130930,000000,9.649,9.649,9.649,9.649,0,0
BLR_MV,D,20131001,000000,9.3004,9.3004,9.3004,9.3004,0,0
BLR_MV,D,20131008,000000,8.7345,8.7345,8.7345,8.7345,0,0
BLR_MV,D,20131015,000000,8.6401,8.6401,8.6401,8.6401,0,0
BLR_MV,D,20131017,000000,8.4892,8.4892,8.3855,8.3855,0,0
BLR_MV,D,20131021,000000,8.3855,8.3855,8.3855,8.3855,0,0
BLR_MV,D,20131028,000000,8.5835,8.5835,8.5835,8.5835,0,0
BLR_MV,D,20131029,000000,8.7911,8.7911,8.7911,8.7911,0,0
BLR_MV,D,20131030,000000,8.7911,8.7911,8.7911,8.7911,0,0
BLR_MV,D,20131115,000000,8.027,8.027,7.4705,7.4705,0,0
BLR_MV,D,20131126,000000,7.3668,7.3668,7.3668,7.3668,0,0
BLR_MV,D,20131127,000000,7.3668,7.3668,7.1121,7.1121,0,0
BLR_MV,D,20131128,000000,7.3668,7.3668,7.3668,7.3668,0,0
BLR_MV,D,20131129,000000,7.8761,8.6401,7.8761,8.6401,0,0
BLR_MV,D,20131204,000000,8.6401,8.6401,8.6401,8.6401,0,0
BLR_MV,D,20131205,000000,8.1779,8.1779,8.1779,8.1779,0,0
BLR_MV,D,20131206,000000,8.6401,8.6401,8.6401,8.6401,0,0
BLR_MV,D,20131212,000000,8.3855,8.3855,8.3855,8.3855,0,0
BLR_MV,D,20131217,000000,8.1779,8.1779,8.1308,8.1308,0,0
BLR_MV,D,20131219,000000,8.6401,8.8948,8.4892,8.4892,0,0
BLR_MV,D,20131220,000000,7.9799,7.9799,7.9799,7.9799,0,0
BLR_MV,D,20131227,000000,7.6214,7.6214,7.6214,7.6214,0,0
BLR_MV,D,20131230,000000,7.3668,8.5835,6.8102,6.8102,0,0
BLR_MV,D,20140103,000000,7.1121,8.0742,7.1121,7.6214,0,0
BLR_MV,D,20140107,000000,8.027,8.027,8.027,8.027,0,0
BLR_MV,D,20140108,000000,8.027,8.027,7.9233,7.9233,0,0
BLR_MV,D,20140113,000000,7.5743,7.5743,6.1971,6.1971,0,0
BLR_MV,D,20140114,000000,6.348,6.9612,6.348,6.9612,0,0
BLR_MV,D,20140115,000000,6.9612,7.5177,6.9612,7.3668,0,0
BLR_MV,D,20140116,000000,7.5177,8.8382,7.5177,8.8382,0,0
BLR_MV,D,20140117,000000,7.4139,8.1779,7.4139,7.5177,0,0
BLR_MV,D,20140120,000000,7.0083,7.0083,6.348,6.348,0,0
BLR_MV,D,20140121,000000,6.348,6.6027,6.348,6.499,0,0
BLR_MV,D,20140122,000000,6.7065,6.7065,6.7065,6.7065,0,0
BLR_MV,D,20140123,000000,7.3668,7.3668,7.263,7.263,0,0
BLR_MV,D,20140124,000000,8.027,9.1495,8.027,9.1495,0,0
BLR_MV,D,20140127,000000,8.6401,8.6401,8.6401,8.6401,0,0
BLR_MV,D,20140128,000000,8.6401,9.0457,8.6401,9.0457,0,0
BLR_MV,D,20140129,000000,8.6401,8.6401,8.6401,8.6401,0,0
BLR_MV,D,20140203,000000,7.8761,7.8761,7.8761,7.8761,0,0
BLR_MV,D,20140204,000000,7.6214,7.6214,7.6214,7.6214,0,0
BLR_MV,D,20140206,000000,7.8761,7.8761,7.8761,7.8761,0,0
BLR_MV,D,20140207,000000,7.8761,7.8761,7.8761,7.8761,0,0
BLR_MV,D,20140210,000000,8.1308,9.1495,8.1308,9.1495,0,0
BLR_MV,D,20140211,000000,9.1495,9.649,9.1495,9.649,0,0
BLR_MV,D,20140212,000000,9.649,10.159,9.649,10.159,0,0
BLR_MV,D,20140213,000000,10.413,10.413,10.366,10.366,0,0
BLR_MV,D,20140217,000000,9.706,9.706,9.706,9.706,0,0
BLR_MV,D,20140219,000000,10.159,10.159,10.159,10.159,0,0
BLR_MV,D,20140220,000000,9.857,9.857,9.857,9.857,0,0
BLR_MV,D,20140225,000000,10.263,10.263,9.3947,9.3947,0,0
BLR_MV,D,20140226,000000,9.649,9.649,8.8948,8.8948,0,0
BLR_MV,D,20140228,000000,9.1495,9.3947,8.8948,9.3947,0,0
BLR_MV,D,20140303,000000,9.3476,9.3476,9.3476,9.3476,0,0
BLR_MV,D,20140304,000000,9.3947,9.4513,9.3947,9.4513,0,0
BLR_MV,D,20140305,000000,9.3004,9.3947,9.3004,9.3947,0,0
BLR_MV,D,20140306,000000,9.3004,9.3004,9.3004,9.3004,0,0
BLR_MV,D,20140307,000000,9.3004,9.3004,9.3004,9.3004,0,0
BLR_MV,D,20140314,000000,8.6873,9.3476,8.6873,9.3476,0,0
BLR_MV,D,20140319,000000,8.0742,8.7911,8.0742,8.7911,0,0
BLR_MV,D,20140331,000000,10.347,10.347,10.347,10.347,0,0
BLR_MV,D,20140401,000000,10.347,10.347,10.347,10.347,0,0
BLR_MV,D,20140407,000000,10.168,10.168,10.168,10.168,0,0
BLR_MV,D,20140409,000000,10.168,10.168,10.168,10.168,0,0
BLR_MV,D,20140411,000000,9.4513,10.347,9.4513,10.347,0,0
BLR_MV,D,20140414,000000,9.4513,10.347,9.0363,10.347,0,0
BLR_MV,D,20140417,000000,9.4513,9.4513,9.4513,9.4513,0,0
BLR_MV,D,20140422,000000,9.0363,9.2721,9.0363,9.2721,0,0
BLR_MV,D,20140423,000000,9.2721,9.2721,9.2721,9.2721,0,0
BLR_MV,D,20140424,000000,8.9703,8.9703,8.9703,8.9703,0,0
BLR_MV,D,20140428,000000,9.2721,10.527,9.2721,10.527,0,0
BLR_MV,D,20140429,000000,9.932,9.932,9.932,9.932,0,0
BLR_MV,D,20140430,000000,10.772,11.366,10.772,11.366,0,0
BLR_MV,D,20140507,000000,10.47,10.47,10.47,10.47,0,0
BLR_MV,D,20140508,000000,9.866,9.866,9.866,9.866,0,0
BLR_MV,D,20140521,000000,9.1495,9.1495,9.1495,9.1495,0,0
BLR_MV,D,20140523,000000,9.0363,9.687,8.7911,8.7911,0,0
BLR_MV,D,20140604,000000,8.9703,9.2155,8.9703,9.2155,0,0
BLR_MV,D,20140605,000000,9.574,10.47,9.574,10.47,0,0
BLR_MV,D,20140606,000000,10.47,10.47,10.47,10.47,0,0
BLR_MV,D,20140609,000000,10.47,10.47,10.47,10.47,0,0
BLR_MV,D,20140610,000000,10.772,10.772,10.772,10.772,0,0
BLR_MV,D,20140611,000000,10.772,10.772,10.649,10.649,0,0
BLR_MV,D,20140620,000000,9.989,10.593,9.989,10.593,0,0
BLR_MV,D,20140624,000000,10.593,10.593,10.593,10.593,0,0
BLR_MV,D,20140630,000000,10.593,10.885,10.593,10.885,0,0
BLR_MV,D,20140701,000000,10.885,10.885,10.885,10.885,0,0
BLR_MV,D,20140702,000000,10.885,10.885,10.885,10.885,0,0
BLR_MV,D,20140703,000000,10.885,10.885,10.885,10.885,0,0
BLR_MV,D,20140723,000000,10.168,10.168,10.168,10.168,0,0
BLR_MV,D,20140728,000000,10.347,10.47,10.347,10.47,0,0
BLR_MV,D,20140801,000000,11.064,11.064,11.064,11.064,0,0
BLR_MV,D,20140805,000000,11.064,11.064,11.064,11.064,0,0
BLR_MV,D,20140806,000000,10.772,10.772,10.772,10.772,0,0
BLR_MV,D,20140808,000000,10.772,10.772,10.772,10.772,0,0
BLR_MV,D,20140826,000000,9.866,9.866,9.866,9.866,0,0
BLR_MV,D,20140828,000000,10.772,10.772,10.772,10.772,0,0
BLR_MV,D,20140902,000000,10.772,10.772,10.772,10.772,0,0
BLR_MV,D,20140908,000000,11.31,11.31,10.772,10.772,0,0
BLR_MV,D,20140911,000000,10.772,10.772,10.772,10.772,0,0
BLR_MV,D,20140930,000000,10.47,10.47,10.47,10.47,0,0
BLR_MV,D,20141001,000000,11.31,11.31,10.772,10.772,0,0
BLR_MV,D,20141003,000000,10.772,10.772,10.772,10.772,0,0
BLR_MV,D,20141006,000000,10.772,10.772,10.772,10.772,0,0
BLR_MV,D,20141007,000000,10.828,10.828,10.772,10.772,0,0
BLR_MV,D,20141021,000000,10.47,10.47,10.47,10.47,0,0
BLR_MV,D,20141022,000000,10.046,10.291,9.0929,10.291,0,0
BLR_MV,D,20141023,000000,10.649,10.649,10.649,10.649,0,0
BLR_MV,D,20141027,000000,10.649,10.828,10.649,10.772,0,0
BLR_MV,D,20141031,000000,10.593,10.772,10.593,10.772,0,0
BLR_MV,D,20141103,000000,10.47,10.772,10.47,10.772,0,0
BLR_MV,D,20141107,000000,10.772,10.772,10.772,10.772,0,0
BLR_MV,D,20141112,000000,10.347,10.347,10.347,10.347,0,0
BLR_MV,D,20141114,000000,10.649,10.649,10.649,10.649,0,0
BLR_MV,D,20141128,000000,10.593,12.677,10.593,11.602,0,0
BLR_MV,D,20141201,000000,11.668,11.668,11.668,11.668,0,0
BLR_MV,D,20141202,000000,10.951,10.951,10.951,10.951,0,0
BLR_MV,D,20141208,000000,10.47,10.47,10.47,10.47,0,0
BLR_MV,D,20141215,000000,10.291,10.347,10.168,10.347,0,0
BLR_MV,D,20141218,000000,10.168,10.291,8.9703,10.291,0,0
BLR_MV,D,20141219,000000,9.3947,9.3947,9.1495,9.2721,0,0
BLR_MV,D,20141222,000000,9.574,9.574,9.3287,9.3287,0,0
BLR_MV,D,20141223,000000,9.2721,9.2721,8.9703,8.9703,0,0
BLR_MV,D,20141230,000000,9.2721,10.951,9.2721,10.951,0,0
BLR_MV,D,20150105,000000,9.866,10.772,9.866,10.772,0,0
BLR_MV,D,20150109,000000,10.47,10.47,10.47,10.47,0,0
BLR_MV,D,20150116,000000,9.866,9.866,9.866,9.866,0,0
