<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKR_MV,D,20111205,000000,5.32414,5.97018,5.32414,5.97018,0,0
DKR_MV,D,20111206,000000,5.32414,5.96712,5.14737,5.14737,0,0
DKR_MV,D,20111207,000000,5.32064,5.32064,5.32064,5.32064,0,0
DKR_MV,D,20111214,000000,4.6134,4.6134,4.6134,4.6134,0,0
DKR_MV,D,20111219,000000,4.26625,4.33024,4.26625,4.33024,0,0
DKR_MV,D,20111220,000000,4.33024,4.79025,4.33024,4.79025,0,0
DKR_MV,D,20111223,000000,4.78387,4.79025,4.78387,4.79025,0,0
DKR_MV,D,20111228,000000,4.26328,4.26328,4.25987,4.25987,0,0
DKR_MV,D,20111229,000000,4.89962,4.89962,4.89962,4.89962,0,0
DKR_MV,D,20120103,000000,4.96999,4.96999,4.96999,4.96999,0,0
DKR_MV,D,20120216,000000,4.89315,4.89315,4.25987,4.25987,0,0
DKR_MV,D,20120217,000000,4.43672,4.73859,4.25987,4.25987,0,0
DKR_MV,D,20120312,000000,4.6134,4.6134,4.6134,4.6134,0,0
DKR_MV,D,20120329,000000,4.6134,4.79025,4.6134,4.79025,0,0
DKR_MV,D,20120403,000000,4.90102,4.90102,4.82566,4.82566,0,0
DKR_MV,D,20120404,000000,4.96903,5.00496,4.96903,5.00496,0,0
DKR_MV,D,20120405,000000,5.03696,5.0763,5.00496,5.0763,0,0
DKR_MV,D,20120410,000000,5.0763,5.96712,5.0763,5.50099,0,0
DKR_MV,D,20120411,000000,5.32414,5.35902,5.28821,5.35902,0,0
DKR_MV,D,20120412,000000,5.1124,5.1124,5.1124,5.1124,0,0
DKR_MV,D,20120413,000000,5.37982,5.37982,5.37982,5.37982,0,0
DKR_MV,D,20120417,000000,5.45107,5.45107,5.32265,5.32265,0,0
DKR_MV,D,20120418,000000,5.32606,5.32606,5.32606,5.32606,0,0
DKR_MV,D,20120420,000000,5.42974,5.57206,5.42974,5.57206,0,0
DKR_MV,D,20120423,000000,5.42974,5.42974,5.32265,5.32265,0,0
DKR_MV,D,20120424,000000,5.15463,5.32265,5.15463,5.32265,0,0
DKR_MV,D,20120425,000000,5.44425,5.44425,5.04789,5.04789,0,0
DKR_MV,D,20120430,000000,5.04789,5.39722,5.04789,5.39722,0,0
DKR_MV,D,20120508,000000,5.3939,5.3939,5.3939,5.3939,0,0
DKR_MV,D,20120510,000000,5.3939,5.3939,5.32265,5.32265,0,0
DKR_MV,D,20120511,000000,5.12622,5.12622,5.12622,5.12622,0,0
DKR_MV,D,20120514,000000,4.73308,4.73308,4.73308,4.73308,0,0
DKR_MV,D,20120516,000000,5.12272,5.12272,5.12272,5.12272,0,0
DKR_MV,D,20120521,000000,5.12272,5.52285,5.12272,5.12622,0,0
DKR_MV,D,20120522,000000,4.92917,4.96903,4.92917,4.96903,0,0
DKR_MV,D,20120523,000000,4.85084,4.85084,4.85084,4.85084,0,0
DKR_MV,D,20120524,000000,4.45788,4.45788,4.45788,4.45788,0,0
DKR_MV,D,20120525,000000,4.33689,4.33689,4.33689,4.33689,0,0
DKR_MV,D,20120528,000000,4.73308,4.73308,4.73308,4.73308,0,0
DKR_MV,D,20120529,000000,4.73308,4.73308,4.73308,4.73308,0,0
DKR_MV,D,20120530,000000,4.72967,4.73308,4.72967,4.73308,0,0
DKR_MV,D,20120605,000000,4.53665,4.53665,4.53665,4.53665,0,0
DKR_MV,D,20120606,000000,4.4153,4.4153,4.4153,4.4153,0,0
DKR_MV,D,20120608,000000,4.4153,4.4153,4.06142,4.06142,0,0
DKR_MV,D,20120618,000000,4.61515,4.61515,4.61515,4.61515,0,0
DKR_MV,D,20120619,000000,4.61515,4.65458,4.61515,4.65458,0,0
DKR_MV,D,20120620,000000,5.11922,5.11922,5.11922,5.11922,0,0
DKR_MV,D,20120704,000000,5.0867,5.12622,5.0867,5.12622,0,0
DKR_MV,D,20120705,000000,5.34066,5.52285,5.34066,5.52285,0,0
DKR_MV,D,20120709,000000,5.52285,5.52285,5.52285,5.52285,0,0
DKR_MV,D,20120711,000000,5.50143,5.50143,5.50143,5.50143,0,0
DKR_MV,D,20120713,000000,5.31915,5.31915,5.04789,5.04789,0,0
DKR_MV,D,20120719,000000,5.31915,5.31915,5.31915,5.31915,0,0
DKR_MV,D,20120727,000000,5.32265,5.32265,5.32265,5.32265,0,0
DKR_MV,D,20120806,000000,5.29747,5.29747,5.29747,5.29747,0,0
DKR_MV,D,20120821,000000,4.93704,4.94044,4.93704,4.94044,0,0
DKR_MV,D,20120830,000000,4.96903,4.96903,4.96903,4.96903,0,0
DKR_MV,D,20120831,000000,4.77251,4.77251,4.77251,4.77251,0,0
DKR_MV,D,20120903,000000,5.29747,5.29747,5.29747,5.29747,0,0
DKR_MV,D,20120904,000000,5.42625,5.42625,5.42625,5.42625,0,0
DKR_MV,D,20120905,000000,5.44425,5.44425,5.44425,5.44425,0,0
DKR_MV,D,20120906,000000,5.44425,5.44425,5.44425,5.44425,0,0
DKR_MV,D,20120907,000000,5.44425,5.44425,5.44425,5.44425,0,0
DKR_MV,D,20120910,000000,5.15463,5.15463,5.15463,5.15463,0,0
DKR_MV,D,20120912,000000,5.12622,5.12622,5.12622,5.12622,0,0
DKR_MV,D,20120913,000000,5.12622,5.12622,5.12622,5.12622,0,0
DKR_MV,D,20120914,000000,5.21171,5.21171,5.21171,5.21171,0,0
DKR_MV,D,20120918,000000,5.21171,5.21171,5.21171,5.21171,0,0
DKR_MV,D,20120924,000000,5.47232,5.47232,5.47232,5.47232,0,0
DKR_MV,D,20120925,000000,5.47232,5.47232,5.47232,5.47232,0,0
DKR_MV,D,20120926,000000,5.47625,5.47625,5.46558,5.46558,0,0
DKR_MV,D,20120927,000000,5.47625,5.47625,5.47625,5.47625,0,0
DKR_MV,D,20120928,000000,5.47625,5.47625,5.47625,5.47625,0,0
DKR_MV,D,20121001,000000,5.14046,5.14046,5.14046,5.14046,0,0
DKR_MV,D,20121002,000000,5.25805,5.25805,5.25805,5.25805,0,0
DKR_MV,D,20121003,000000,5.47625,5.47625,5.47625,5.47625,0,0
DKR_MV,D,20121004,000000,5.24371,5.24371,5.24371,5.24371,0,0
DKR_MV,D,20121005,000000,5.01187,5.02961,5.00846,5.02961,0,0
DKR_MV,D,20121011,000000,4.92917,4.92917,4.92917,4.92917,0,0
DKR_MV,D,20121012,000000,4.92917,4.92917,4.86902,4.86902,0,0
DKR_MV,D,20121105,000000,4.91535,4.91535,4.91535,4.91535,0,0
DKR_MV,D,20121107,000000,4.91885,4.91885,4.91885,4.91885,0,0
DKR_MV,D,20121108,000000,4.91535,4.91535,4.91535,4.91535,0,0
DKR_MV,D,20121112,000000,4.91885,4.91885,4.91885,4.91885,0,0
DKR_MV,D,20121113,000000,4.73308,4.73308,4.73308,4.73308,0,0
DKR_MV,D,20121114,000000,4.91535,4.91885,4.91535,4.91885,0,0
DKR_MV,D,20121115,000000,4.90845,4.90845,4.90845,4.90845,0,0
DKR_MV,D,20121116,000000,4.91535,4.91535,4.91535,4.91535,0,0
DKR_MV,D,20121119,000000,4.91535,4.91535,4.91535,4.91535,0,0
DKR_MV,D,20121120,000000,4.91535,4.91535,4.91535,4.91535,0,0
DKR_MV,D,20121121,000000,4.91535,4.91535,4.91535,4.91535,0,0
DKR_MV,D,20121122,000000,4.91535,4.91535,4.91535,4.91535,0,0
DKR_MV,D,20121123,000000,4.91535,4.91535,4.91535,4.91535,0,0
DKR_MV,D,20121126,000000,4.91535,4.91535,4.91535,4.91535,0,0
DKR_MV,D,20121127,000000,4.91535,4.91535,4.91535,4.91535,0,0
DKR_MV,D,20121129,000000,4.77251,4.77251,4.77251,4.77251,0,0
DKR_MV,D,20121211,000000,4.91535,4.91535,4.91535,4.91535,0,0
DKR_MV,D,20121212,000000,4.91535,4.91535,4.91535,4.91535,0,0
DKR_MV,D,20121213,000000,4.91535,4.91535,4.91535,4.91535,0,0
DKR_MV,D,20121214,000000,4.57607,4.65458,4.57607,4.65458,0,0
DKR_MV,D,20121217,000000,4.73308,4.91885,4.73308,4.91885,0,0
DKR_MV,D,20121218,000000,4.91535,4.91535,4.91535,4.91535,0,0
DKR_MV,D,20121219,000000,4.91535,4.91535,4.91535,4.91535,0,0
DKR_MV,D,20121220,000000,4.91535,4.91535,4.91535,4.91535,0,0
DKR_MV,D,20121221,000000,4.91535,4.91535,4.91535,4.91535,0,0
DKR_MV,D,20121227,000000,4.91535,4.91535,4.91535,4.91535,0,0
DKR_MV,D,20121228,000000,4.91535,4.91535,4.91535,4.91535,0,0
DKR_MV,D,20130102,000000,4.91535,4.91535,4.91535,4.91535,0,0
DKR_MV,D,20130107,000000,4.73308,4.73308,4.73308,4.73308,0,0
DKR_MV,D,20130108,000000,4.73308,4.73308,4.73308,4.73308,0,0
DKR_MV,D,20130109,000000,4.73308,4.73308,4.73308,4.73308,0,0
DKR_MV,D,20130111,000000,4.91885,4.91885,4.91885,4.91885,0,0
DKR_MV,D,20130114,000000,4.92917,4.92917,4.92917,4.92917,0,0
DKR_MV,D,20130115,000000,4.95819,4.95819,4.95819,4.95819,0,0
DKR_MV,D,20130116,000000,4.95819,4.96169,4.95819,4.96169,0,0
DKR_MV,D,20130117,000000,4.96518,4.96518,4.96518,4.96518,0,0
DKR_MV,D,20130124,000000,4.96518,4.96518,4.96518,4.96518,0,0
DKR_MV,D,20130125,000000,4.96518,4.96518,4.96518,4.96518,0,0
DKR_MV,D,20130128,000000,5.12622,5.12622,5.12622,5.12622,0,0
DKR_MV,D,20130201,000000,5.12622,5.12622,5.12622,5.12622,0,0
DKR_MV,D,20130204,000000,5.12622,5.12622,5.12622,5.12622,0,0
DKR_MV,D,20130206,000000,5.12622,5.12622,5.12622,5.12622,0,0
DKR_MV,D,20130207,000000,5.12622,5.12622,5.12622,5.12622,0,0
DKR_MV,D,20130211,000000,5.12622,5.12622,5.12622,5.12622,0,0
DKR_MV,D,20130212,000000,5.12622,5.12622,5.12622,5.12622,0,0
DKR_MV,D,20130214,000000,5.12622,5.12622,5.12622,5.12622,0,0
DKR_MV,D,20130215,000000,5.12622,5.12622,5.12622,5.12622,0,0
DKR_MV,D,20130218,000000,5.12622,5.12622,5.12622,5.12622,0,0
DKR_MV,D,20130220,000000,5.12622,5.12622,5.12622,5.12622,0,0
DKR_MV,D,20130225,000000,5.12622,5.12622,5.12622,5.12622,0,0
DKR_MV,D,20130227,000000,5.12622,5.12622,5.12622,5.12622,0,0
DKR_MV,D,20130301,000000,4.78685,4.78685,4.51523,4.51523,0,0
DKR_MV,D,20130304,000000,4.47982,4.47982,4.47982,4.47982,0,0
DKR_MV,D,20130308,000000,4.47982,4.47982,4.47982,4.47982,0,0
DKR_MV,D,20130312,000000,4.47615,4.47615,4.47615,4.47615,0,0
DKR_MV,D,20130314,000000,4.66157,4.81194,4.66157,4.81194,0,0
DKR_MV,D,20130321,000000,4.47615,4.47615,4.47615,4.47615,0,0
DKR_MV,D,20130327,000000,4.47615,4.47615,4.47615,4.47615,0,0
DKR_MV,D,20130402,000000,4.21861,4.53665,4.21861,4.53665,0,0
DKR_MV,D,20130405,000000,4.55465,4.86902,4.55465,4.86902,0,0
DKR_MV,D,20130408,000000,4.86902,4.86902,4.86902,4.86902,0,0
DKR_MV,D,20130410,000000,4.53665,4.53665,3.90424,3.90424,0,0
DKR_MV,D,20130411,000000,4.65458,4.65458,3.90424,3.90424,0,0
DKR_MV,D,20130415,000000,3.35077,3.35077,3.35077,3.35077,0,0
DKR_MV,D,20130417,000000,2.68156,2.68156,2.68156,2.68156,0,0
DKR_MV,D,20130418,000000,3.07566,3.68656,3.07566,3.68656,0,0
DKR_MV,D,20130419,000000,4.17953,4.81194,4.17953,4.81194,0,0
DKR_MV,D,20130509,000000,4.4153,4.4153,4.40342,4.40342,0,0
DKR_MV,D,20130516,000000,4.53665,4.53665,4.53665,4.53665,0,0
DKR_MV,D,20130520,000000,4.53665,4.89026,4.33689,4.53665,0,0
DKR_MV,D,20130523,000000,4.33645,4.33645,4.33645,4.33645,0,0
DKR_MV,D,20130527,000000,4.54539,4.54539,4.54539,4.54539,0,0
DKR_MV,D,20130528,000000,4.54539,4.54539,4.54539,4.54539,0,0
DKR_MV,D,20130529,000000,4.54145,4.54539,4.54145,4.54539,0,0
DKR_MV,D,20130531,000000,5.02367,5.02367,4.8775,4.88135,0,0
DKR_MV,D,20130604,000000,4.86168,4.86168,4.86168,4.86168,0,0
DKR_MV,D,20130605,000000,4.86168,4.86168,4.86168,4.86168,0,0
DKR_MV,D,20130606,000000,4.84577,4.84577,4.84577,4.84577,0,0
DKR_MV,D,20130610,000000,4.85766,4.85766,4.85766,4.85766,0,0
DKR_MV,D,20130611,000000,4.85766,4.85766,4.85766,4.85766,0,0
DKR_MV,D,20130612,000000,4.53367,4.53367,4.36005,4.36005,0,0
DKR_MV,D,20130614,000000,4.21764,4.21764,4.21764,4.21764,0,0
DKR_MV,D,20130617,000000,4.21764,4.36005,4.21764,4.36005,0,0
DKR_MV,D,20130619,000000,4.186,4.186,3.92557,3.92557,0,0
DKR_MV,D,20130624,000000,3.92557,3.92557,3.70439,3.70439,0,0
DKR_MV,D,20130701,000000,3.48733,3.48733,3.48331,3.48331,0,0
DKR_MV,D,20130702,000000,4.34825,4.34825,4.34825,4.34825,0,0
DKR_MV,D,20130703,000000,4.36005,4.36005,4.36005,4.36005,0,0
DKR_MV,D,20130730,000000,3.92557,3.92557,3.73202,3.73202,0,0
DKR_MV,D,20130731,000000,3.48733,3.48733,3.40436,3.40436,0,0
DKR_MV,D,20130801,000000,3.55438,3.55438,3.35698,3.35698,0,0
DKR_MV,D,20130802,000000,3.35698,3.35698,3.21868,3.21868,0,0
DKR_MV,D,20130813,000000,3.30164,3.30164,3.30164,3.30164,0,0
DKR_MV,D,20130902,000000,3.30549,3.48733,3.30549,3.48733,0,0
DKR_MV,D,20130904,000000,3.73202,3.73202,3.73202,3.73202,0,0
DKR_MV,D,20130909,000000,4.01247,4.01247,4.01247,4.01247,0,0
DKR_MV,D,20130910,000000,4.22945,4.22945,4.14272,4.14272,0,0
DKR_MV,D,20130911,000000,3.92557,3.92557,3.92557,3.92557,0,0
DKR_MV,D,20131008,000000,3.70439,3.70439,3.70439,3.70439,0,0
DKR_MV,D,20131104,000000,3.70439,3.70439,3.70439,3.70439,0,0
DKR_MV,D,20131108,000000,3.47535,3.47535,3.47535,3.47535,0,0
DKR_MV,D,20131113,000000,3.47535,3.47535,3.47535,3.47535,0,0
DKR_MV,D,20131127,000000,3.48331,3.48331,3.48331,3.48331,0,0
DKR_MV,D,20131210,000000,3.3214,3.3214,3.3214,3.3214,0,0
DKR_MV,D,20131211,000000,3.4792,3.4792,3.4792,3.4792,0,0
DKR_MV,D,20131216,000000,3.27,3.27,3.27,3.27,0,0
DKR_MV,D,20131218,000000,3.27393,3.4792,3.27393,3.27393,0,0
DKR_MV,D,20131227,000000,3.27,3.27,3.02906,3.02906,0,0
DKR_MV,D,20140102,000000,3.04489,3.04489,3.04489,3.04489,0,0
DKR_MV,D,20140107,000000,3.00931,3.00931,3.00931,3.00931,0,0
DKR_MV,D,20140121,000000,2.81191,2.81191,2.81191,2.81191,0,0
DKR_MV,D,20140122,000000,3.00931,3.00931,3.00931,3.00931,0,0
DKR_MV,D,20140123,000000,2.8356,2.8356,2.8356,2.8356,0,0
DKR_MV,D,20140124,000000,3.00931,3.00931,3.00931,3.00931,0,0
DKR_MV,D,20140131,000000,3.00931,3.25426,3.00931,3.25426,0,0
DKR_MV,D,20140213,000000,3.25426,3.25426,3.25426,3.25426,0,0
DKR_MV,D,20140214,000000,3.25426,3.25426,3.25426,3.25426,0,0
DKR_MV,D,20140217,000000,3.57405,3.57405,3.57405,3.57405,0,0
DKR_MV,D,20140218,000000,3.57405,3.57405,3.57405,3.57405,0,0
DKR_MV,D,20140219,000000,3.57405,3.57405,3.57405,3.57405,0,0
DKR_MV,D,20140220,000000,3.48733,3.48733,3.48733,3.48733,0,0
DKR_MV,D,20140224,000000,3.48733,3.48733,3.48733,3.48733,0,0
DKR_MV,D,20140226,000000,3.22655,3.48733,3.22655,3.48733,0,0
DKR_MV,D,20140311,000000,3.22655,3.31353,3.22655,3.31353,0,0
DKR_MV,D,20140312,000000,3.09629,3.48733,3.09629,3.48733,0,0
DKR_MV,D,20140318,000000,3.27786,3.48733,3.27786,3.48733,0,0
DKR_MV,D,20140319,000000,3.57405,3.57405,3.57405,3.57405,0,0
DKR_MV,D,20140326,000000,3.57405,3.84269,3.57405,3.84269,0,0
DKR_MV,D,20140327,000000,3.84269,4.36005,3.84269,4.36005,0,0
DKR_MV,D,20140404,000000,3.65308,3.65308,3.65308,3.65308,0,0
DKR_MV,D,20140407,000000,3.65308,3.65308,3.65308,3.65308,0,0
DKR_MV,D,20140417,000000,3.13974,3.13974,3.13974,3.13974,0,0
DKR_MV,D,20140424,000000,3.18319,3.22655,3.18319,3.22655,0,0
DKR_MV,D,20140425,000000,3.66103,3.66103,3.66103,3.66103,0,0
DKR_MV,D,20140430,000000,4.2576,4.2576,4.2576,4.2576,0,0
DKR_MV,D,20140502,000000,4.2576,4.2576,4.01247,4.24527,0,0
DKR_MV,D,20140505,000000,4.24527,4.24527,4.24527,4.24527,0,0
DKR_MV,D,20140506,000000,4.24527,4.24527,4.14272,4.14272,0,0
DKR_MV,D,20140508,000000,4.24527,4.24527,4.24527,4.24527,0,0
DKR_MV,D,20140509,000000,4.24527,4.24527,4.24527,4.24527,0,0
DKR_MV,D,20140514,000000,4.2576,4.2576,4.07165,4.2576,0,0
DKR_MV,D,20140515,000000,4.2576,4.2576,4.2576,4.2576,0,0
DKR_MV,D,20140516,000000,4.24527,4.24527,3.96902,3.9928,0,0
DKR_MV,D,20140520,000000,3.92557,3.92557,3.92557,3.92557,0,0
DKR_MV,D,20140522,000000,3.92557,4.05592,3.77547,4.05592,0,0
DKR_MV,D,20140523,000000,4.02829,4.02829,4.02829,4.02829,0,0
DKR_MV,D,20140526,000000,3.96902,3.96902,3.79138,3.92959,0,0
DKR_MV,D,20140527,000000,3.92557,3.93353,3.92557,3.92557,0,0
DKR_MV,D,20140528,000000,3.92557,3.92557,3.74793,3.74793,0,0
DKR_MV,D,20140529,000000,3.93737,3.93737,3.74793,3.92959,0,0
DKR_MV,D,20140530,000000,3.92959,3.92959,3.92557,3.92557,0,0
DKR_MV,D,20140602,000000,3.92557,3.92557,3.70439,3.74793,0,0
DKR_MV,D,20140603,000000,3.75143,3.76891,3.75143,3.76891,0,0
DKR_MV,D,20140604,000000,3.94419,3.94419,3.79951,3.79951,0,0
DKR_MV,D,20140605,000000,3.70763,3.79951,3.70763,3.79951,0,0
DKR_MV,D,20140606,000000,3.86534,3.86534,3.86534,3.86534,0,0
DKR_MV,D,20140609,000000,3.86534,3.86534,3.86534,3.86534,0,0
DKR_MV,D,20140610,000000,3.86534,3.86534,3.86534,3.86534,0,0
DKR_MV,D,20140611,000000,3.86534,3.86971,3.86534,3.86971,0,0
DKR_MV,D,20140612,000000,3.77319,3.77319,3.77319,3.77319,0,0
DKR_MV,D,20140613,000000,3.77319,3.77319,3.77319,3.77319,0,0
DKR_MV,D,20140616,000000,3.86971,3.86971,3.86971,3.86971,0,0
DKR_MV,D,20140617,000000,3.86971,3.86971,3.86971,3.86971,0,0
DKR_MV,D,20140618,000000,3.86971,3.86971,3.86971,3.86971,0,0
DKR_MV,D,20140620,000000,3.86971,3.86971,3.86971,3.86971,0,0
DKR_MV,D,20140623,000000,3.72511,3.72511,3.68123,3.68123,0,0
DKR_MV,D,20140624,000000,3.68123,3.68123,3.6286,3.6286,0,0
DKR_MV,D,20140625,000000,3.6286,3.6286,3.61986,3.6286,0,0
DKR_MV,D,20140626,000000,3.6286,3.6286,3.6286,3.6286,0,0
DKR_MV,D,20140627,000000,3.6418,3.86971,3.6418,3.86971,0,0
DKR_MV,D,20140630,000000,3.86971,3.86971,3.86971,3.86971,0,0
DKR_MV,D,20140701,000000,3.84785,3.84785,3.84785,3.84785,0,0
DKR_MV,D,20140702,000000,3.84785,3.84785,3.84785,3.84785,0,0
DKR_MV,D,20140703,000000,3.84785,3.84785,3.84339,3.84339,0,0
DKR_MV,D,20140704,000000,3.84339,3.84339,3.84339,3.84339,0,0
DKR_MV,D,20140707,000000,3.84339,3.84339,3.84339,3.84339,0,0
DKR_MV,D,20140708,000000,3.84339,3.84339,3.84339,3.84339,0,0
DKR_MV,D,20140709,000000,3.84339,3.84339,3.84339,3.84339,0,0
DKR_MV,D,20140710,000000,3.84339,3.84339,3.60229,3.60229,0,0
DKR_MV,D,20140711,000000,3.60229,3.60229,3.60229,3.60229,0,0
DKR_MV,D,20140714,000000,3.60229,3.60229,3.60229,3.60229,0,0
DKR_MV,D,20140715,000000,3.60229,3.60229,3.60229,3.60229,0,0
DKR_MV,D,20140716,000000,3.84785,3.84785,3.84785,3.84785,0,0
DKR_MV,D,20140718,000000,3.84785,3.84785,3.84785,3.84785,0,0
DKR_MV,D,20140721,000000,3.84785,3.84785,3.84785,3.84785,0,0
DKR_MV,D,20140722,000000,3.63743,3.63743,3.43584,3.43584,0,0
DKR_MV,D,20140723,000000,3.5542,3.5542,2.90117,3.3395,0,0
DKR_MV,D,20140724,000000,3.3395,3.3395,3.14665,3.14665,0,0
DKR_MV,D,20140725,000000,3.22113,3.43146,3.09839,3.43146,0,0
DKR_MV,D,20140728,000000,3.5542,3.5542,3.09839,3.29998,0,0
DKR_MV,D,20140729,000000,3.19927,3.24307,2.94934,2.94934,0,0
DKR_MV,D,20140730,000000,2.99759,2.99759,2.94934,2.94934,0,0
DKR_MV,D,20140731,000000,3.03702,3.03702,2.80474,2.80474,0,0
DKR_MV,D,20140801,000000,2.85308,3.14665,2.85308,3.14665,0,0
DKR_MV,D,20140804,000000,3.05022,3.05022,3.05022,3.05022,0,0
DKR_MV,D,20140807,000000,3.09839,3.09839,3.08082,3.08082,0,0
