<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN_PE,D,20120312,000000,22.2312,22.2312,22.2312,22.2312,0,0
SUN_PE,D,20120313,000000,20.6361,22.7296,20.6361,22.2312,0,0
SUN_PE,D,20120314,000000,22.2312,23.7265,20.6361,23.7265,0,0
SUN_PE,D,20120315,000000,21.1346,21.1346,21.1346,21.1346,0,0
SUN_PE,D,20120316,000000,23.7265,23.7265,23.7265,23.7265,0,0
SUN_PE,D,20120321,000000,23.2281,23.2281,20.6361,22.7296,0,0
SUN_PE,D,20120322,000000,20.6361,20.6361,20.6361,20.6361,0,0
SUN_PE,D,20120323,000000,20.6361,22.2312,20.6361,21.1346,0,0
SUN_PE,D,20120326,000000,22.2312,22.2312,22.2312,22.2312,0,0
SUN_PE,D,20120327,000000,22.2312,22.2312,22.2312,22.2312,0,0
SUN_PE,D,20120329,000000,22.2312,22.7296,20.6361,20.6361,0,0
SUN_PE,D,20120330,000000,20.6361,20.6361,20.6361,20.6361,0,0
SUN_PE,D,20120402,000000,21.1346,21.7327,20.6361,21.633,0,0
SUN_PE,D,20120403,000000,22.1315,22.1315,20.5364,20.6361,0,0
SUN_PE,D,20120404,000000,20.6361,20.6361,20.6361,20.6361,0,0
SUN_PE,D,20120405,000000,20.6361,20.6361,20.6361,20.6361,0,0
SUN_PE,D,20120410,000000,20.1377,20.6361,20.1377,20.6361,0,0
SUN_PE,D,20120413,000000,19.1407,19.1407,18.5426,18.5426,0,0
SUN_PE,D,20120416,000000,19.5395,20.6361,18.5426,20.6361,0,0
SUN_PE,D,20120418,000000,20.6361,20.6361,19.041,19.041,0,0
SUN_PE,D,20120419,000000,18.5426,19.041,16.9475,19.041,0,0
SUN_PE,D,20120420,000000,17.446,18.0441,17.446,18.0441,0,0
SUN_PE,D,20120423,000000,18.0441,18.0441,17.5457,17.5457,0,0
SUN_PE,D,20120424,000000,18.0441,20.1377,18.0441,18.0441,0,0
SUN_PE,D,20120425,000000,17.5457,18.0441,17.5457,17.5457,0,0
SUN_PE,D,20120426,000000,17.5457,17.5457,17.5457,17.5457,0,0
SUN_PE,D,20120427,000000,17.5457,17.5457,16.5488,16.5488,0,0
SUN_PE,D,20120504,000000,18.6423,18.6423,18.5426,18.5426,0,0
SUN_PE,D,20120508,000000,18.5426,20.1377,17.446,20.1377,0,0
SUN_PE,D,20120509,000000,19.6392,22.7296,19.6392,22.2312,0,0
SUN_PE,D,20120510,000000,21.1346,21.7327,19.6392,21.633,0,0
SUN_PE,D,20120511,000000,19.041,20.6361,18.5426,20.6361,0,0
SUN_PE,D,20120516,000000,19.1407,19.6392,18.6423,19.6392,0,0
SUN_PE,D,20120517,000000,19.6392,20.1377,18.0441,19.6392,0,0
SUN_PE,D,20120521,000000,19.6392,20.1377,18.0441,20.1377,0,0
SUN_PE,D,20120522,000000,18.0441,18.0441,18.0441,18.0441,0,0
SUN_PE,D,20120523,000000,19.1407,20.6361,19.1407,20.6361,0,0
SUN_PE,D,20120528,000000,21.1346,21.1346,18.0441,18.0441,0,0
SUN_PE,D,20120529,000000,21.1346,21.1346,18.5426,18.5426,0,0
SUN_PE,D,20120531,000000,20.5364,20.5364,18.5426,18.5426,0,0
SUN_PE,D,20120608,000000,18.5426,18.5426,18.5426,18.5426,0,0
SUN_PE,D,20120611,000000,20.038,20.038,19.041,19.041,0,0
SUN_PE,D,20120613,000000,20.5364,21.633,20.5364,21.633,0,0
SUN_PE,D,20120614,000000,20.5364,20.6361,20.5364,20.6361,0,0
SUN_PE,D,20120615,000000,21.1346,21.1346,20.6361,20.6361,0,0
SUN_PE,D,20120619,000000,21.7327,21.7327,20.6361,20.6361,0,0
SUN_PE,D,20120621,000000,21.1346,21.1346,20.6361,20.6361,0,0
SUN_PE,D,20120622,000000,20.6361,20.6361,20.6361,20.6361,0,0
SUN_PE,D,20120625,000000,20.6361,20.6361,20.6361,20.6361,0,0
SUN_PE,D,20120626,000000,20.6361,20.6361,20.6361,20.6361,0,0
SUN_PE,D,20120627,000000,20.6361,20.6361,20.6361,20.6361,0,0
SUN_PE,D,20120628,000000,20.6361,20.6361,20.6361,20.6361,0,0
SUN_PE,D,20120629,000000,20.6361,20.6361,20.1377,20.1377,0,0
SUN_PE,D,20120703,000000,20.1377,21.1346,19.6392,21.1346,0,0
SUN_PE,D,20120705,000000,20.1377,20.1377,20.1377,20.1377,0,0
SUN_PE,D,20120709,000000,19.6392,19.6392,19.6392,19.6392,0,0
SUN_PE,D,20120710,000000,19.1407,21.1346,18.6423,21.1346,0,0
SUN_PE,D,20120711,000000,18.6423,20.6361,18.6423,20.6361,0,0
SUN_PE,D,20120712,000000,18.6423,18.6423,18.5426,18.5426,0,0
SUN_PE,D,20120713,000000,18.5426,18.5426,18.5426,18.5426,0,0
SUN_PE,D,20120723,000000,21.0349,21.0349,18.5426,18.5426,0,0
SUN_PE,D,20120724,000000,21.0349,21.5333,19.5395,19.6392,0,0
SUN_PE,D,20120725,000000,19.6392,19.6392,19.041,19.041,0,0
SUN_PE,D,20120726,000000,18.5426,20.1377,17.9444,20.1377,0,0
SUN_PE,D,20120727,000000,20.6361,20.6361,20.6361,20.6361,0,0
SUN_PE,D,20120807,000000,18.6423,18.6423,18.0441,18.0441,0,0
SUN_PE,D,20120808,000000,18.0441,19.6392,16.5488,18.0441,0,0
SUN_PE,D,20120809,000000,19.6392,20.6361,18.0441,18.0441,0,0
SUN_PE,D,20120817,000000,18.0441,18.0441,18.0441,18.0441,0,0
SUN_PE,D,20130315,000000,54.5312,54.5312,54.5312,54.5312,0,0
SUN_PE,D,20130318,000000,49.8457,54.5312,49.8457,54.5312,0,0
SUN_PE,D,20130319,000000,52.9361,52.9361,49.8457,52.9361,0,0
SUN_PE,D,20130320,000000,52.9361,52.9361,52.9361,52.9361,0,0
SUN_PE,D,20130321,000000,51.4407,54.5312,51.4407,54.5312,0,0
SUN_PE,D,20130322,000000,49.8457,49.8457,43.6648,46.7552,0,0
SUN_PE,D,20130325,000000,42.0698,51.4407,42.0698,51.4407,0,0
SUN_PE,D,20130326,000000,51.4407,51.4407,51.4407,51.4407,0,0
SUN_PE,D,20130327,000000,43.6648,43.6648,43.6648,43.6648,0,0
SUN_PE,D,20130328,000000,49.8457,49.8457,49.8457,49.8457,0,0
SUN_PE,D,20130405,000000,45.1602,46.7552,43.6648,46.7552,0,0
SUN_PE,D,20130408,000000,46.7552,46.7552,46.7552,46.7552,0,0
SUN_PE,D,20130409,000000,43.6648,43.6648,43.6648,43.6648,0,0
SUN_PE,D,20130410,000000,46.7552,46.7552,45.1602,45.1602,0,0
SUN_PE,D,20130411,000000,43.6648,43.6648,40.4747,43.6648,0,0
SUN_PE,D,20130415,000000,49.8457,49.8457,49.8457,49.8457,0,0
SUN_PE,D,20130418,000000,40.4747,43.6648,40.4747,43.6648,0,0
SUN_PE,D,20130419,000000,46.7552,46.7552,43.6648,43.6648,0,0
SUN_PE,D,20130422,000000,40.4747,46.7552,40.4747,40.4747,0,0
SUN_PE,D,20130423,000000,37.3843,37.3843,34.2938,34.2938,0,0
SUN_PE,D,20130424,000000,35.7892,35.7892,35.7892,35.7892,0,0
SUN_PE,D,20130425,000000,35.7892,35.7892,35.7892,35.7892,0,0
SUN_PE,D,20130426,000000,35.7892,35.7892,35.7892,35.7892,0,0
SUN_PE,D,20130429,000000,37.3843,38.9793,35.7892,35.7892,0,0
SUN_PE,D,20130430,000000,35.7892,40.4747,35.7892,40.4747,0,0
SUN_PE,D,20130506,000000,38.9793,43.6648,38.9793,43.6648,0,0
SUN_PE,D,20130507,000000,38.9793,38.9793,37.3843,37.3843,0,0
SUN_PE,D,20130508,000000,38.9793,38.9793,37.3843,37.3843,0,0
SUN_PE,D,20130509,000000,35.7892,35.7892,35.7892,35.7892,0,0
SUN_PE,D,20130510,000000,31.2034,31.2034,31.2034,31.2034,0,0
SUN_PE,D,20130513,000000,32.6988,35.7892,32.6988,35.7892,0,0
SUN_PE,D,20130514,000000,35.7892,92.713,31.2034,92.713,0,0
SUN_PE,D,20130515,000000,108.365,110.358,108.365,110.358,0,0
SUN_PE,D,20130516,000000,91.0182,91.0182,86.7315,88.3265,0,0
SUN_PE,D,20130517,000000,103.978,105.972,103.978,105.972,0,0
SUN_PE,D,20130520,000000,91.0182,92.713,91.0182,92.713,0,0
SUN_PE,D,20130521,000000,86.7315,88.3265,86.7315,88.3265,0,0
SUN_PE,D,20130522,000000,86.7315,95.4046,78.0583,83.8404,0,0
SUN_PE,D,20130523,000000,82.3451,97.0994,78.0583,97.0994,0,0
SUN_PE,D,20130524,000000,82.3451,92.713,82.3451,92.713,0,0
SUN_PE,D,20130527,000000,82.3451,91.0182,78.0583,79.454,0,0
SUN_PE,D,20130528,000000,82.3451,88.3265,78.0583,88.3265,0,0
SUN_PE,D,20130529,000000,82.3451,82.3451,78.0583,79.454,0,0
SUN_PE,D,20130531,000000,91.0182,91.0182,91.0182,91.0182,0,0
SUN_PE,D,20130613,000000,7.97531,7.97531,7.97531,7.97531,0,0
SUN_PE,D,20130614,000000,9.47068,9.47068,7.57654,9.47068,0,0
SUN_PE,D,20130617,000000,8.37407,8.67315,7.57654,7.57654,0,0
SUN_PE,D,20130618,000000,7.57654,9.07191,7.57654,9.07191,0,0
SUN_PE,D,20130619,000000,9.47068,9.47068,7.57654,8.27438,0,0
SUN_PE,D,20130620,000000,8.27438,8.27438,7.47685,7.57654,0,0
SUN_PE,D,20130621,000000,8.37407,8.37407,8.27438,8.27438,0,0
SUN_PE,D,20130624,000000,7.47685,7.97531,6.38025,7.97531,0,0
SUN_PE,D,20130625,000000,6.47994,7.57654,6.47994,7.57654,0,0
SUN_PE,D,20130626,000000,6.77901,7.97531,6.47994,7.97531,0,0
SUN_PE,D,20130627,000000,6.77901,7.57654,6.77901,7.57654,0,0
SUN_PE,D,20130628,000000,7.57654,8.67315,6.77901,7.97531,0,0
SUN_PE,D,20130701,000000,8.67315,8.67315,7.57654,7.57654,0,0
SUN_PE,D,20130702,000000,6.77901,11.3648,6.77901,11.3648,0,0
SUN_PE,D,20130705,000000,19.3401,19.3401,19.2404,19.2404,0,0
SUN_PE,D,20130708,000000,18.5426,18.5426,13.558,15.0534,0,0
SUN_PE,D,20130709,000000,15.7512,15.7512,13.558,13.558,0,0
SUN_PE,D,20130710,000000,13.558,14.6546,12.0627,14.3556,0,0
SUN_PE,D,20130711,000000,14.3556,15.8509,12.4614,15.4522,0,0
SUN_PE,D,20130712,000000,13.1593,14.6546,11.6639,11.6639,0,0
SUN_PE,D,20130715,000000,12.4614,13.558,11.6639,13.558,0,0
SUN_PE,D,20130716,000000,12.7605,13.259,12.0627,13.259,0,0
SUN_PE,D,20130717,000000,13.259,14.0565,12.1623,12.8602,0,0
SUN_PE,D,20130718,000000,12.4614,12.4614,12.0627,12.0627,0,0
SUN_PE,D,20130719,000000,11.6639,13.9568,11.3648,13.558,0,0
SUN_PE,D,20130722,000000,13.9568,15.4522,12.0627,14.7543,0,0
SUN_PE,D,20130723,000000,14.3556,14.3556,12.8602,12.8602,0,0
SUN_PE,D,20130724,000000,12.8602,13.9568,12.0627,12.4614,0,0
SUN_PE,D,20130725,000000,12.4614,12.4614,12.0627,12.4614,0,0
SUN_PE,D,20130726,000000,12.4614,12.4614,12.0627,12.4614,0,0
SUN_PE,D,20130729,000000,12.0627,13.9568,12.0627,12.4614,0,0
SUN_PE,D,20130730,000000,12.4614,13.9568,12.4614,13.9568,0,0
SUN_PE,D,20130731,000000,13.9568,14.3556,12.8602,13.9568,0,0
SUN_PE,D,20130801,000000,13.9568,13.9568,12.4614,13.558,0,0
SUN_PE,D,20130802,000000,12.7605,13.9568,12.4614,13.558,0,0
SUN_PE,D,20130805,000000,12.4614,13.259,12.0627,13.259,0,0
SUN_PE,D,20130806,000000,11.7636,12.8602,11.7636,12.0627,0,0
SUN_PE,D,20130807,000000,12.0627,13.259,11.6639,13.259,0,0
SUN_PE,D,20130808,000000,12.4614,13.259,12.1623,13.259,0,0
SUN_PE,D,20130809,000000,13.259,13.6577,12.1623,13.558,0,0
SUN_PE,D,20130812,000000,12.7605,13.9568,12.4614,13.9568,0,0
SUN_PE,D,20130813,000000,13.558,13.558,12.0627,13.558,0,0
SUN_PE,D,20130814,000000,13.558,13.9568,12.0627,12.0627,0,0
SUN_PE,D,20130816,000000,12.0627,12.4614,11.3648,12.4614,0,0
SUN_PE,D,20130819,000000,11.3648,12.0627,10.966,10.966,0,0
SUN_PE,D,20130820,000000,10.966,11.3648,10.1685,10.1685,0,0
SUN_PE,D,20130821,000000,9.07191,11.3648,9.07191,11.3648,0,0
SUN_PE,D,20130822,000000,9.86944,12.4614,9.86944,10.966,0,0
SUN_PE,D,20130823,000000,10.966,10.966,10.966,10.966,0,0
SUN_PE,D,20130826,000000,10.966,12.4614,10.966,10.966,0,0
SUN_PE,D,20130827,000000,11.6639,12.0627,10.5673,10.5673,0,0
SUN_PE,D,20130828,000000,10.5673,12.0627,10.5673,12.0627,0,0
SUN_PE,D,20130829,000000,10.5673,10.5673,10.1685,10.1685,0,0
SUN_PE,D,20130830,000000,9.76975,11.3648,9.76975,11.3648,0,0
SUN_PE,D,20130902,000000,10.966,11.3648,10.2682,11.3648,0,0
SUN_PE,D,20130903,000000,9.86944,9.86944,8.67315,8.67315,0,0
SUN_PE,D,20130904,000000,9.76975,10.5673,9.47068,10.5673,0,0
SUN_PE,D,20130905,000000,9.47068,11.3648,9.47068,10.5673,0,0
SUN_PE,D,20130906,000000,9.47068,11.3648,9.47068,9.76975,0,0
SUN_PE,D,20130909,000000,9.76975,10.966,9.37099,10.966,0,0
SUN_PE,D,20130910,000000,9.76975,10.966,9.76975,10.5673,0,0
SUN_PE,D,20130911,000000,9.76975,10.966,9.76975,10.966,0,0
SUN_PE,D,20130912,000000,10.1685,12.0627,10.1685,10.966,0,0
SUN_PE,D,20130913,000000,10.5673,12.0627,10.5673,12.0627,0,0
SUN_PE,D,20130916,000000,10.5673,12.0627,10.1685,12.0627,0,0
SUN_PE,D,20130917,000000,10.5673,10.966,10.1685,10.966,0,0
SUN_PE,D,20130918,000000,10.1685,12.0627,7.97531,7.97531,0,0
SUN_PE,D,20130919,000000,6.9784,7.97531,6.9784,7.97531,0,0
SUN_PE,D,20130920,000000,7.77593,8.77284,7.47685,8.17469,0,0
SUN_PE,D,20130923,000000,7.67623,7.67623,6.9784,7.67623,0,0
SUN_PE,D,20130924,000000,7.17778,7.47685,6.8787,7.47685,0,0
SUN_PE,D,20130925,000000,7.47685,7.77593,7.47685,7.67623,0,0
SUN_PE,D,20130926,000000,7.17778,7.47685,7.17778,7.47685,0,0
SUN_PE,D,20130927,000000,7.27747,7.97531,6.9784,7.97531,0,0
SUN_PE,D,20130930,000000,7.27747,8.77284,7.27747,8.17469,0,0
SUN_PE,D,20131001,000000,8.47377,9.67006,7.67623,9.47068,0,0
SUN_PE,D,20131002,000000,9.76975,11.4645,9.67006,9.67006,0,0
SUN_PE,D,20131003,000000,10.1685,12.1623,10.1685,11.1654,0,0
SUN_PE,D,20131004,000000,12.1623,12.1623,10.667,11.1654,0,0
SUN_PE,D,20131007,000000,11.8633,13.8571,11.8633,13.1593,0,0
SUN_PE,D,20131008,000000,13.3586,14.3556,11.6639,13.3586,0,0
SUN_PE,D,20131009,000000,13.3586,14.3556,13.1593,14.3556,0,0
SUN_PE,D,20131010,000000,14.3556,14.854,13.3586,14.3556,0,0
SUN_PE,D,20131011,000000,14.3556,15.5519,11.3648,11.4645,0,0
SUN_PE,D,20131014,000000,12.4614,13.7574,12.4614,13.3586,0,0
SUN_PE,D,20131015,000000,13.1593,14.5549,12.8602,13.8571,0,0
SUN_PE,D,20131016,000000,12.8602,13.6577,12.6608,13.6577,0,0
SUN_PE,D,20131017,000000,13.6577,13.6577,11.4645,13.1593,0,0
SUN_PE,D,20131018,000000,12.6608,13.1593,11.8633,12.9599,0,0
SUN_PE,D,20131021,000000,12.9599,13.7574,11.4645,13.3586,0,0
SUN_PE,D,20131022,000000,12.3617,14.3556,12.1623,13.3586,0,0
SUN_PE,D,20131023,000000,13.3586,13.8571,13.3586,13.8571,0,0
SUN_PE,D,20131024,000000,13.8571,16.5488,13.8571,15.1531,0,0
SUN_PE,D,20131025,000000,15.4522,16.15,14.6546,15.3525,0,0
SUN_PE,D,20131028,000000,15.5519,15.5519,14.5549,15.1531,0,0
SUN_PE,D,20131029,000000,15.1531,17.1469,15.1531,16.8478,0,0
SUN_PE,D,20131030,000000,16.6485,18.1438,15.6515,16.8478,0,0
SUN_PE,D,20131031,000000,15.6515,16.8478,15.6515,16.3494,0,0
SUN_PE,D,20131104,000000,17.1469,17.3463,15.8509,16.8478,0,0
SUN_PE,D,20131105,000000,16.3494,16.6485,15.6515,16.3494,0,0
SUN_PE,D,20131106,000000,16.15,17.8448,15.6515,17.8448,0,0
SUN_PE,D,20131107,000000,17.8448,18.3432,17.1469,18.1438,0,0
SUN_PE,D,20131108,000000,16.9475,18.6423,16.6485,18.6423,0,0
SUN_PE,D,20131112,000000,18.4429,18.4429,17.9444,18.3432,0,0
SUN_PE,D,20131113,000000,18.1438,18.1438,16.6485,17.3463,0,0
SUN_PE,D,20131114,000000,16.15,16.8478,13.1593,13.1593,0,0
SUN_PE,D,20131115,000000,13.1593,13.8571,11.3648,13.6577,0,0
SUN_PE,D,20131118,000000,13.4583,14.4552,12.6608,13.3586,0,0
SUN_PE,D,20131119,000000,13.3586,14.854,13.3586,14.854,0,0
SUN_PE,D,20131120,000000,15.3525,15.3525,14.3556,14.3556,0,0
SUN_PE,D,20131121,000000,13.3586,14.3556,13.3586,14.3556,0,0
SUN_PE,D,20131122,000000,14.854,14.854,13.558,14.1562,0,0
SUN_PE,D,20131125,000000,14.1562,14.1562,12.6608,12.9599,0,0
SUN_PE,D,20131126,000000,12.9599,13.9568,12.4614,13.8571,0,0
SUN_PE,D,20131128,000000,12.6608,14.6546,12.6608,14.6546,0,0
SUN_PE,D,20131129,000000,13.4583,14.1562,13.4583,14.1562,0,0
SUN_PE,D,20131202,000000,13.4583,14.1562,13.4583,14.1562,0,0
SUN_PE,D,20131203,000000,13.6577,14.1562,13.6577,14.1562,0,0
SUN_PE,D,20131204,000000,14.1562,14.9537,12.6608,14.854,0,0
SUN_PE,D,20131205,000000,14.854,15.6515,14.854,15.6515,0,0
SUN_PE,D,20131206,000000,15.4522,16.4491,15.4522,16.3494,0,0
SUN_PE,D,20131209,000000,16.3494,16.3494,15.1531,15.6515,0,0
SUN_PE,D,20131210,000000,15.1531,16.4491,14.4552,15.3525,0,0
SUN_PE,D,20131212,000000,14.3556,14.854,13.8571,14.854,0,0
SUN_PE,D,20131213,000000,13.8571,15.0534,13.8571,14.854,0,0
SUN_PE,D,20131216,000000,14.0565,14.3556,13.8571,14.3556,0,0
SUN_PE,D,20131217,000000,14.3556,14.5549,13.3586,14.1562,0,0
SUN_PE,D,20131218,000000,13.9568,13.9568,11.4645,13.8571,0,0
SUN_PE,D,20131219,000000,13.558,13.8571,13.558,13.8571,0,0
SUN_PE,D,20131220,000000,13.3586,14.3556,13.3586,14.3556,0,0
SUN_PE,D,20131223,000000,13.3586,13.558,12.8602,13.558,0,0
SUN_PE,D,20150213,000000,54.6309,54.6309,54.6309,54.6309,0,0
SUN_PE,D,20150216,000000,62.8056,65.5969,57.0235,57.0235,0,0
SUN_PE,D,20150217,000000,56.9238,58.1201,54.6309,55.8272,0,0
SUN_PE,D,20150218,000000,55.8272,56.9238,54.6309,55.8272,0,0
SUN_PE,D,20150219,000000,54.6309,55.8272,54.6309,55.8272,0,0
SUN_PE,D,20150220,000000,53.4346,54.6309,47.4531,54.6309,0,0
SUN_PE,D,20150223,000000,48.6494,52.2383,48.6494,52.2383,0,0
SUN_PE,D,20150224,000000,48.6494,49.8457,48.6494,48.7491,0,0
SUN_PE,D,20150225,000000,43.8642,48.7491,43.8642,48.7491,0,0
SUN_PE,D,20150226,000000,48.6494,49.9454,48.6494,49.9454,0,0
SUN_PE,D,20150227,000000,45.0605,52.2383,45.0605,52.2383,0,0
SUN_PE,D,20150302,000000,49.8457,52.2383,47.4531,47.5528,0,0
SUN_PE,D,20150303,000000,52.2383,52.2383,52.2383,52.2383,0,0
SUN_PE,D,20150305,000000,51.042,51.1417,47.4531,51.1417,0,0
SUN_PE,D,20150306,000000,51.042,55.8272,51.042,54.6309,0,0
SUN_PE,D,20150309,000000,54.6309,55.8272,54.6309,55.8272,0,0
SUN_PE,D,20150310,000000,54.6309,55.8272,51.042,55.8272,0,0
SUN_PE,D,20150311,000000,55.8272,55.8272,52.2383,54.6309,0,0
SUN_PE,D,20150312,000000,53.4346,55.8272,53.4346,53.4346,0,0
SUN_PE,D,20150313,000000,55.8272,55.8272,51.042,54.6309,0,0
SUN_PE,D,20150316,000000,51.042,54.6309,51.042,54.6309,0,0
SUN_PE,D,20150317,000000,51.042,54.6309,51.042,54.6309,0,0
SUN_PE,D,20150318,000000,51.042,54.6309,51.042,54.6309,0,0
SUN_PE,D,20150319,000000,54.6309,54.6309,49.8457,54.6309,0,0
SUN_PE,D,20150320,000000,52.2383,54.6309,52.2383,54.6309,0,0
SUN_PE,D,20150323,000000,54.6309,55.8272,53.4346,54.6309,0,0
SUN_PE,D,20150324,000000,54.6309,55.8272,52.2383,54.6309,0,0
SUN_PE,D,20150325,000000,51.042,52.2383,49.8457,52.2383,0,0
SUN_PE,D,20150326,000000,49.8457,52.2383,48.6494,52.2383,0,0
SUN_PE,D,20150327,000000,48.6494,52.2383,45.0605,51.1417,0,0
SUN_PE,D,20150330,000000,45.0605,51.042,45.0605,49.9454,0,0
SUN_PE,D,20150331,000000,46.2568,53.4346,45.0605,53.4346,0,0
SUN_PE,D,20150402,000000,48.6494,51.1417,48.6494,51.1417,0,0
SUN_PE,D,20150407,000000,46.2568,51.1417,46.2568,51.1417,0,0
SUN_PE,D,20150408,000000,46.2568,49.9454,45.0605,49.9454,0,0
SUN_PE,D,20150409,000000,49.8457,51.042,46.2568,47.5528,0,0
SUN_PE,D,20150410,000000,47.4531,49.9454,45.0605,49.9454,0,0
SUN_PE,D,20150413,000000,45.0605,49.9454,45.0605,49.9454,0,0
SUN_PE,D,20150414,000000,45.0605,51.1417,43.8642,51.1417,0,0
SUN_PE,D,20150415,000000,46.2568,51.1417,46.2568,51.1417,0,0
SUN_PE,D,20150421,000000,49.8457,49.8457,47.4531,47.5528,0,0
SUN_PE,D,20150422,000000,47.4531,48.7491,47.4531,48.7491,0,0
SUN_PE,D,20150423,000000,46.2568,46.2568,43.8642,45.1602,0,0
SUN_PE,D,20150424,000000,45.0605,51.1417,45.0605,51.1417,0,0
SUN_PE,D,20150427,000000,42.7676,47.5528,42.7676,47.5528,0,0
SUN_PE,D,20150428,000000,49.8457,49.8457,45.0605,45.1602,0,0
SUN_PE,D,20150429,000000,49.8457,49.8457,43.8642,45.1602,0,0
SUN_PE,D,20150430,000000,49.8457,49.9454,45.0605,49.9454,0,0
SUN_PE,D,20150505,000000,43.8642,46.3565,43.8642,46.3565,0,0
SUN_PE,D,20150506,000000,43.8642,51.1417,41.5713,51.1417,0,0
SUN_PE,D,20150507,000000,49.8457,53.4346,49.8457,53.4346,0,0
SUN_PE,D,20150508,000000,49.8457,49.8457,45.0605,45.1602,0,0
SUN_PE,D,20150511,000000,49.8457,49.8457,42.7676,46.3565,0,0
SUN_PE,D,20150513,000000,42.7676,46.3565,42.7676,46.3565,0,0
SUN_PE,D,20150514,000000,42.7676,46.3565,42.7676,46.3565,0,0
SUN_PE,D,20150515,000000,46.2568,54.6309,42.7676,49.9454,0,0
SUN_PE,D,20150518,000000,47.4531,47.4531,45.0605,46.3565,0,0
SUN_PE,D,20150519,000000,45.0605,46.3565,45.0605,46.3565,0,0
SUN_PE,D,20150520,000000,46.2568,47.4531,43.8642,46.3565,0,0
SUN_PE,D,20150521,000000,47.4531,47.4531,43.8642,45.1602,0,0
SUN_PE,D,20150522,000000,45.0605,46.3565,45.0605,46.3565,0,0
SUN_PE,D,20150526,000000,45.0605,45.1602,43.8642,45.1602,0,0
SUN_PE,D,20150527,000000,46.2568,46.3565,43.8642,46.3565,0,0
SUN_PE,D,20150528,000000,43.8642,46.2568,11.3648,11.3648,0,0
SUN_PE,D,20150529,000000,10.7667,11.3648,10.7667,11.3648,0,0
SUN_PE,D,20150601,000000,11.0657,11.3648,11.0657,11.3648,0,0
SUN_PE,D,20150602,000000,11.3648,11.3648,10.7667,11.3648,0,0
SUN_PE,D,20150603,000000,11.3648,11.6639,10.1685,11.0657,0,0
SUN_PE,D,20150605,000000,10.4676,11.0657,10.4676,11.0657,0,0
SUN_PE,D,20150609,000000,10.4676,11.0657,10.4676,11.0657,0,0
SUN_PE,D,20151130,000000,7.47685,8.37407,6.8787,8.37407,0,0
SUN_PE,D,20151201,000000,7.47685,8.37407,7.47685,8.37407,0,0
SUN_PE,D,20151207,000000,8.37407,8.37407,8.37407,8.37407,0,0
SUN_PE,D,20151208,000000,7.97531,8.37407,7.67623,8.37407,0,0
SUN_PE,D,20151209,000000,7.67623,8.37407,7.67623,8.37407,0,0
SUN_PE,D,20151210,000000,7.67623,8.37407,7.67623,8.37407,0,0
SUN_PE,D,20151211,000000,8.37407,8.57346,8.37407,8.57346,0,0
SUN_PE,D,20151214,000000,7.87562,8.37407,7.87562,8.37407,0,0
SUN_PE,D,20151218,000000,7.97531,8.17469,7.97531,8.075,0,0
SUN_PE,D,20151221,000000,7.67623,7.87562,6.9784,7.87562,0,0
SUN_PE,D,20151222,000000,7.47685,7.67623,7.47685,7.67623,0,0
SUN_PE,D,20151230,000000,7.67623,8.37407,7.47685,8.37407,0,0
SUN_PE,D,20160104,000000,8.17469,8.77284,8.17469,8.77284,0,0
SUN_PE,D,20160115,000000,8.37407,8.77284,8.37407,8.77284,0,0
SUN_PE,D,20160121,000000,8.37407,8.37407,8.37407,8.37407,0,0
SUN_PE,D,20160122,000000,7.67623,10.5673,7.67623,10.2682,0,0
SUN_PE,D,20160125,000000,10.0688,10.4676,9.1716,10.2682,0,0
SUN_PE,D,20160126,000000,9.37099,10.2682,9.37099,10.2682,0,0
SUN_PE,D,20160127,000000,9.57037,10.667,8.77284,10.5673,0,0
SUN_PE,D,20160128,000000,10.7667,10.7667,10.7667,10.7667,0,0
SUN_PE,D,20160201,000000,9.2713,10.3679,9.2713,10.2682,0,0
SUN_PE,D,20160203,000000,8.97222,10.5673,8.97222,10.5673,0,0
SUN_PE,D,20160205,000000,9.67006,10.3679,9.67006,10.2682,0,0
SUN_PE,D,20160209,000000,10.2682,11.7636,10.2682,11.6639,0,0
SUN_PE,D,20160210,000000,10.966,12.0627,10.5673,10.966,0,0
SUN_PE,D,20160211,000000,10.966,10.966,10.966,10.966,0,0
SUN_PE,D,20160212,000000,9.67006,11.8633,9.67006,11.8633,0,0
SUN_PE,D,20160215,000000,11.8633,11.8633,10.966,11.3648,0,0
SUN_PE,D,20160216,000000,9.86944,11.5642,8.97222,9.1716,0,0
SUN_PE,D,20160217,000000,10.2682,10.2682,8.47377,9.67006,0,0
SUN_PE,D,20160218,000000,8.97222,10.0688,8.77284,9.86944,0,0
SUN_PE,D,20160219,000000,8.77284,10.7667,8.77284,10.7667,0,0
SUN_PE,D,20160222,000000,10.7667,12.262,10.7667,12.1623,0,0
SUN_PE,D,20160223,000000,10.667,12.1623,10.667,12.1623,0,0
SUN_PE,D,20160224,000000,10.966,11.963,10.966,11.963,0,0
SUN_PE,D,20160301,000000,10.4676,11.963,10.4676,11.6639,0,0
SUN_PE,D,20160302,000000,9.96914,10.667,8.97222,9.2713,0,0
