<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBS_PB,D,20130404,000000,1.2026,1.2026,1.1823,1.1823,0,0
XBS_PB,D,20130408,000000,1.1256,1.1985,1.1256,1.1702,0,0
XBS_PB,D,20130409,000000,1.1782,1.2268,1.1782,1.1823,0,0
XBS_PB,D,20130410,000000,1.1823,1.1864,1.158,1.158,0,0
XBS_PB,D,20130411,000000,1.158,1.158,1.158,1.158,0,0
XBS_PB,D,20130412,000000,1.158,1.1823,1.158,1.1823,0,0
XBS_PB,D,20130415,000000,1.1985,1.2026,1.1985,1.2026,0,0
XBS_PB,D,20130419,000000,1.2026,1.2391,1.1823,1.1823,0,0
XBS_PB,D,20130422,000000,1.1904,1.2391,1.1904,1.2391,0,0
XBS_PB,D,20130423,000000,1.2147,1.2754,1.2147,1.2754,0,0
XBS_PB,D,20130424,000000,1.2632,1.2795,1.235,1.2754,0,0
XBS_PB,D,20130425,000000,1.2754,1.2957,1.2268,1.2268,0,0
XBS_PB,D,20130430,000000,1.1972,1.1972,1.1972,1.1972,0,0
XBS_PB,D,20130502,000000,1.2026,1.2187,1.2026,1.2026,0,0
XBS_PB,D,20130506,000000,1.1823,1.2147,1.1823,1.2026,0,0
XBS_PB,D,20130507,000000,1.2026,1.2026,1.2026,1.2026,0,0
XBS_PB,D,20130508,000000,1.2106,1.2147,1.2106,1.2147,0,0
XBS_PB,D,20130509,000000,1.2147,1.2147,1.2147,1.2147,0,0
XBS_PB,D,20130510,000000,1.2147,1.2512,1.2147,1.2391,0,0
XBS_PB,D,20130513,000000,1.2391,1.2391,1.2391,1.2391,0,0
XBS_PB,D,20130514,000000,1.2391,1.2391,1.2391,1.2391,0,0
XBS_PB,D,20130515,000000,1.2147,1.2147,1.2147,1.2147,0,0
XBS_PB,D,20130516,000000,1.2066,1.2228,1.2066,1.2228,0,0
XBS_PB,D,20130517,000000,1.2228,1.2268,1.2228,1.2268,0,0
XBS_PB,D,20130520,000000,1.2268,1.2268,1.2268,1.2268,0,0
XBS_PB,D,20130522,000000,1.2309,1.235,1.2309,1.235,0,0
XBS_PB,D,20130523,000000,1.2309,1.2309,1.2309,1.2309,0,0
XBS_PB,D,20130524,000000,1.2309,1.2309,1.2309,1.2309,0,0
XBS_PB,D,20130527,000000,1.2147,1.2147,1.1458,1.1458,0,0
XBS_PB,D,20130603,000000,1.1458,1.2026,1.1458,1.2026,0,0
XBS_PB,D,20130606,000000,1.2064,1.2112,1.1508,1.1508,0,0
XBS_PB,D,20130607,000000,1.1508,1.1508,1.1508,1.1508,0,0
XBS_PB,D,20130610,000000,1.1499,1.154,1.1499,1.1499,0,0
XBS_PB,D,20130611,000000,1.1508,1.1554,1.1508,1.1554,0,0
XBS_PB,D,20130612,000000,1.154,1.154,1.154,1.154,0,0
XBS_PB,D,20130614,000000,1.1554,1.1554,1.1554,1.1554,0,0
XBS_PB,D,20130617,000000,1.1554,1.1554,1.1322,1.1369,0,0
XBS_PB,D,20130618,000000,1.0952,1.1462,1.0952,1.123,0,0
XBS_PB,D,20130619,000000,1.123,1.1322,1.123,1.1276,0,0
XBS_PB,D,20130620,000000,1.123,1.1554,1.123,1.1462,0,0
XBS_PB,D,20130621,000000,1.3132,1.3132,1.0904,1.1972,0,0
XBS_PB,D,20130624,000000,1.1322,1.2854,1.1322,1.1832,0,0
XBS_PB,D,20130625,000000,1.1554,1.1554,1.0904,1.0904,0,0
XBS_PB,D,20130626,000000,1.0813,1.0813,1.0303,1.0813,0,0
XBS_PB,D,20130627,000000,1.0904,1.1043,1.0904,1.1043,0,0
XBS_PB,D,20130628,000000,1.1043,1.1508,1.1043,1.1508,0,0
XBS_PB,D,20130701,000000,1.1554,1.2019,1.1554,1.2019,0,0
XBS_PB,D,20130702,000000,1.2019,1.2064,1.2019,1.2064,0,0
XBS_PB,D,20130703,000000,1.2019,1.2019,1.1832,1.1832,0,0
XBS_PB,D,20130704,000000,1.174,1.174,1.174,1.174,0,0
XBS_PB,D,20130705,000000,1.174,1.174,1.1462,1.1462,0,0
XBS_PB,D,20130708,000000,1.1462,1.1832,1.1462,1.1832,0,0
XBS_PB,D,20130709,000000,1.1786,1.1786,1.1786,1.1786,0,0
XBS_PB,D,20130710,000000,1.1786,1.1786,1.1786,1.1786,0,0
XBS_PB,D,20130711,000000,1.1786,1.1786,1.1786,1.1786,0,0
XBS_PB,D,20130712,000000,1.1786,1.1786,1.1462,1.1462,0,0
XBS_PB,D,20130715,000000,1.1462,1.1462,1.1462,1.1462,0,0
XBS_PB,D,20130716,000000,1.1322,1.1322,1.0117,1.0117,0,0
XBS_PB,D,20130717,000000,1.0023,1.0023,0.7703,0.8213,0,0
XBS_PB,D,20130718,000000,0.7703,0.7981,0.7703,0.7981,0,0
XBS_PB,D,20130719,000000,0.7703,0.9096,0.7703,0.9096,0,0
XBS_PB,D,20130722,000000,0.9003,0.9003,0.9003,0.9003,0,0
XBS_PB,D,20130723,000000,0.9003,0.9003,0.9003,0.9003,0,0
XBS_PB,D,20130724,000000,0.9003,0.9096,0.9003,0.9096,0,0
XBS_PB,D,20130725,000000,0.9141,0.9141,0.9141,0.9141,0,0
XBS_PB,D,20130726,000000,0.9141,1.0208,0.9141,1.0208,0,0
XBS_PB,D,20130729,000000,0.9513,0.9513,0.9513,0.9513,0,0
XBS_PB,D,20130731,000000,0.9234,0.9234,0.8353,0.8353,0,0
XBS_PB,D,20130801,000000,0.8724,0.8724,0.8724,0.8724,0,0
XBS_PB,D,20130802,000000,0.8817,0.9049,0.8817,0.9049,0,0
XBS_PB,D,20130805,000000,0.9141,0.9327,0.9141,0.9327,0,0
XBS_PB,D,20130806,000000,0.9327,0.9466,0.9327,0.9466,0,0
XBS_PB,D,20130807,000000,0.9466,0.9559,0.9466,0.9559,0,0
XBS_PB,D,20130808,000000,0.9559,0.9838,0.9559,0.9838,0,0
XBS_PB,D,20130809,000000,0.9838,1.0069,0.9838,1.0069,0,0
XBS_PB,D,20130812,000000,1.0069,1.0069,0.8631,0.8631,0,0
XBS_PB,D,20130813,000000,0.8631,0.8679,0.8353,0.8353,0,0
XBS_PB,D,20130814,000000,0.8353,0.8399,0.8353,0.8399,0,0
XBS_PB,D,20130816,000000,0.7889,0.812,0.7889,0.812,0,0
XBS_PB,D,20130819,000000,0.812,0.812,0.812,0.812,0,0
XBS_PB,D,20130820,000000,0.812,0.8539,0.812,0.8539,0,0
XBS_PB,D,20130821,000000,0.8539,0.8585,0.8539,0.8585,0,0
XBS_PB,D,20130822,000000,0.8585,0.877,0.8585,0.877,0,0
XBS_PB,D,20130823,000000,0.8817,0.8956,0.8817,0.8956,0,0
XBS_PB,D,20130826,000000,0.9003,1.0766,0.9003,1.0766,0,0
XBS_PB,D,20130827,000000,1.1137,1.1832,1.0766,1.0766,0,0
XBS_PB,D,20130828,000000,1.0673,1.0766,1.0673,1.0766,0,0
XBS_PB,D,20130829,000000,1.0766,1.0766,1.0162,1.0394,0,0
XBS_PB,D,20130830,000000,1.0394,1.0442,1.0394,1.0442,0,0
XBS_PB,D,20130902,000000,1.0442,1.0442,1.0442,1.0442,0,0
XBS_PB,D,20130903,000000,1.0303,1.0303,1.0303,1.0303,0,0
XBS_PB,D,20130904,000000,1.0303,1.0303,0.9884,0.9884,0,0
XBS_PB,D,20130905,000000,0.9744,0.9884,0.9744,0.9884,0,0
XBS_PB,D,20130906,000000,0.9884,0.9884,0.9884,0.9884,0,0
XBS_PB,D,20130909,000000,1.0069,1.0069,1.0069,1.0069,0,0
XBS_PB,D,20130918,000000,1.0069,1.0069,1.0069,1.0069,0,0
XBS_PB,D,20130919,000000,1.0069,1.0069,1.0069,1.0069,0,0
XBS_PB,D,20130920,000000,1.0069,1.0069,1.0069,1.0069,0,0
XBS_PB,D,20130923,000000,1.0069,1.0069,1.0069,1.0069,0,0
XBS_PB,D,20130924,000000,1.0069,1.0069,1.0023,1.0023,0,0
XBS_PB,D,20130925,000000,1.0069,1.0208,0.9792,0.9792,0,0
XBS_PB,D,20130926,000000,0.9792,0.993,0.9792,0.993,0,0
XBS_PB,D,20130927,000000,0.993,0.993,0.9559,0.9699,0,0
XBS_PB,D,20131001,000000,0.9744,0.9744,0.9744,0.9744,0,0
XBS_PB,D,20131003,000000,0.9605,0.9605,0.9605,0.9605,0,0
XBS_PB,D,20131004,000000,0.9605,0.9605,0.9605,0.9605,0,0
XBS_PB,D,20131007,000000,0.9605,0.9699,0.9605,0.9699,0,0
XBS_PB,D,20131008,000000,0.9651,0.9699,0.9651,0.9699,0,0
XBS_PB,D,20131009,000000,0.9699,0.9699,0.9559,0.9559,0,0
XBS_PB,D,20131011,000000,0.9559,0.9559,0.9466,0.9466,0,0
XBS_PB,D,20131014,000000,0.9559,0.9605,0.9559,0.9605,0,0
XBS_PB,D,20131015,000000,0.9605,0.9605,0.9466,0.9466,0,0
XBS_PB,D,20131016,000000,0.9884,0.9884,0.9513,0.9513,0,0
XBS_PB,D,20131017,000000,0.9884,0.993,0.9884,0.993,0,0
XBS_PB,D,20131018,000000,0.993,0.993,0.993,0.993,0,0
XBS_PB,D,20131021,000000,0.993,0.993,0.993,0.993,0,0
XBS_PB,D,20131022,000000,0.993,0.993,0.993,0.993,0,0
XBS_PB,D,20131023,000000,0.993,0.993,0.993,0.993,0,0
XBS_PB,D,20131024,000000,0.993,0.993,0.993,0.993,0,0
XBS_PB,D,20131025,000000,0.993,0.993,0.993,0.993,0,0
XBS_PB,D,20131028,000000,0.993,1.0442,0.993,1.0442,0,0
XBS_PB,D,20131029,000000,1.0442,1.0442,1.0442,1.0442,0,0
XBS_PB,D,20131030,000000,1.0442,1.0442,1.0442,1.0442,0,0
XBS_PB,D,20131031,000000,1.0023,1.0442,1.0023,1.0442,0,0
XBS_PB,D,20131104,000000,1.0442,1.0442,1.0442,1.0442,0,0
XBS_PB,D,20131105,000000,1.0442,1.0442,1.0442,1.0442,0,0
XBS_PB,D,20131106,000000,1.0442,1.0442,1.0442,1.0442,0,0
XBS_PB,D,20131107,000000,1.0442,1.0487,1.0442,1.0487,0,0
XBS_PB,D,20131108,000000,1.0487,1.0766,1.0487,1.0766,0,0
XBS_PB,D,20131112,000000,1.0813,1.0859,1.058,1.0626,0,0
XBS_PB,D,20131113,000000,1.0626,1.0626,1.0626,1.0626,0,0
XBS_PB,D,20131114,000000,1.0626,1.0813,1.0626,1.0813,0,0
XBS_PB,D,20131115,000000,1.0766,1.1972,1.0766,1.1972,0,0
XBS_PB,D,20131118,000000,1.1926,1.1972,1.1926,1.1972,0,0
XBS_PB,D,20131119,000000,1.1926,1.1926,0.9559,0.9559,0,0
XBS_PB,D,20131120,000000,1.0442,1.1554,1.0442,1.1554,0,0
XBS_PB,D,20131121,000000,1.1508,1.1508,1.1508,1.1508,0,0
XBS_PB,D,20131122,000000,1.1508,1.1508,0.9234,0.9884,0,0
XBS_PB,D,20131125,000000,0.9976,0.9976,0.9559,0.9884,0,0
XBS_PB,D,20131126,000000,0.9651,0.9884,0.8956,0.9096,0,0
XBS_PB,D,20131127,000000,0.9096,0.9234,0.9096,0.9234,0,0
XBS_PB,D,20131128,000000,0.9281,0.9374,0.9234,0.9374,0,0
XBS_PB,D,20131129,000000,0.9327,0.9744,0.9327,0.9651,0,0
XBS_PB,D,20131202,000000,0.9651,0.9744,0.9605,0.9744,0,0
XBS_PB,D,20131203,000000,0.9884,1.0117,0.9884,0.9976,0,0
XBS_PB,D,20131204,000000,1.0023,1.0069,1.0023,1.0069,0,0
XBS_PB,D,20131205,000000,1.0069,1.0069,1.0069,1.0069,0,0
XBS_PB,D,20131206,000000,1.0069,1.0069,1.0069,1.0069,0,0
XBS_PB,D,20131209,000000,1.0069,1.0162,1.0069,1.0162,0,0
XBS_PB,D,20131210,000000,1.0162,1.0162,1.0162,1.0162,0,0
XBS_PB,D,20131211,000000,1.0162,1.0255,1.0162,1.0255,0,0
XBS_PB,D,20131212,000000,1.0255,1.0255,1.0208,1.0255,0,0
XBS_PB,D,20131213,000000,1.0255,1.0303,1.0255,1.0303,0,0
XBS_PB,D,20131216,000000,1.0303,1.0303,1.0303,1.0303,0,0
XBS_PB,D,20131217,000000,1.0303,1.0303,1.0303,1.0303,0,0
XBS_PB,D,20131218,000000,1.0303,1.0303,0.9976,1.0303,0,0
XBS_PB,D,20131219,000000,1.0303,1.0303,1.0303,1.0303,0,0
XBS_PB,D,20131220,000000,1.0303,1.0303,1.0303,1.0303,0,0
XBS_PB,D,20131223,000000,1.0303,1.0348,1.0303,1.0348,0,0
XBS_PB,D,20131227,000000,1.0348,1.1508,1.0348,1.1508,0,0
XBS_PB,D,20131230,000000,1.1508,1.1508,1.0162,1.1462,0,0
XBS_PB,D,20140102,000000,1.1508,1.1694,1.1508,1.1694,0,0
XBS_PB,D,20140103,000000,1.1694,1.392,1.1694,1.3828,0,0
XBS_PB,D,20140107,000000,1.3736,1.3828,1.3365,1.3828,0,0
XBS_PB,D,20140108,000000,1.3736,1.3828,1.3736,1.3828,0,0
XBS_PB,D,20140109,000000,1.3828,1.3828,1.3504,1.3782,0,0
XBS_PB,D,20140110,000000,1.3782,1.3782,1.2715,1.3458,0,0
XBS_PB,D,20140113,000000,1.2901,1.3365,1.2901,1.3132,0,0
XBS_PB,D,20140114,000000,1.2992,1.2992,1.2715,1.2715,0,0
XBS_PB,D,20140115,000000,1.2715,1.2715,1.2298,1.2529,0,0
XBS_PB,D,20140116,000000,1.2529,1.2575,1.2529,1.2529,0,0
XBS_PB,D,20140117,000000,1.2437,1.2529,1.2391,1.2529,0,0
XBS_PB,D,20140120,000000,1.2575,1.2622,1.2575,1.2622,0,0
XBS_PB,D,20140121,000000,1.2622,1.2668,1.2622,1.2668,0,0
XBS_PB,D,20140122,000000,1.2668,1.2668,1.2668,1.2668,0,0
XBS_PB,D,20140123,000000,1.2668,1.2668,1.2668,1.2668,0,0
XBS_PB,D,20140124,000000,1.2668,1.2668,1.2668,1.2668,0,0
XBS_PB,D,20140127,000000,1.2622,1.2622,1.2064,1.2391,0,0
XBS_PB,D,20140128,000000,1.2391,1.2437,1.2064,1.2437,0,0
XBS_PB,D,20140129,000000,1.2529,1.2575,1.2529,1.2575,0,0
XBS_PB,D,20140130,000000,1.2575,1.2575,1.2575,1.2575,0,0
XBS_PB,D,20140131,000000,1.2575,1.6102,1.2575,1.6102,0,0
XBS_PB,D,20140203,000000,1.6102,1.6102,1.6102,1.6102,0,0
XBS_PB,D,20140204,000000,1.6102,1.6102,1.6102,1.6102,0,0
XBS_PB,D,20140205,000000,1.6102,1.6241,1.6102,1.6241,0,0
XBS_PB,D,20140206,000000,1.6241,1.6289,1.5964,1.6289,0,0
XBS_PB,D,20140207,000000,1.6289,1.6289,1.6289,1.6289,0,0
XBS_PB,D,20140210,000000,1.6289,1.6334,1.6289,1.6334,0,0
XBS_PB,D,20140211,000000,1.6334,1.6473,1.6334,1.6473,0,0
XBS_PB,D,20140212,000000,1.6473,1.6473,1.6473,1.6473,0,0
XBS_PB,D,20140213,000000,1.6519,1.6519,1.6519,1.6519,0,0
XBS_PB,D,20140214,000000,1.6566,1.6566,1.6566,1.6566,0,0
XBS_PB,D,20140217,000000,1.6149,1.6751,1.6149,1.6613,0,0
XBS_PB,D,20140218,000000,1.6566,1.6566,1.6566,1.6566,0,0
XBS_PB,D,20140219,000000,1.6566,1.6566,1.2343,1.2343,0,0
XBS_PB,D,20140220,000000,1.2298,1.2482,1.2298,1.2482,0,0
XBS_PB,D,20140221,000000,1.2482,1.2715,1.2482,1.2715,0,0
XBS_PB,D,20140224,000000,1.2715,1.2807,1.2529,1.2715,0,0
XBS_PB,D,20140225,000000,1.2437,1.2715,1.2437,1.2715,0,0
XBS_PB,D,20140226,000000,1.2622,1.2622,1.2298,1.2298,0,0
XBS_PB,D,20140227,000000,1.2343,1.2529,1.2343,1.2529,0,0
XBS_PB,D,20140228,000000,1.2529,1.2715,1.2529,1.2715,0,0
XBS_PB,D,20140303,000000,1.2298,1.2298,1.1972,1.1972,0,0
XBS_PB,D,20140304,000000,1.1972,1.2158,1.1972,1.2158,0,0
XBS_PB,D,20140305,000000,1.2158,1.2158,1.2158,1.2158,0,0
XBS_PB,D,20140306,000000,1.2158,1.2158,1.2158,1.2158,0,0
XBS_PB,D,20140307,000000,1.2158,1.2204,1.2158,1.2204,0,0
XBS_PB,D,20140310,000000,1.2204,1.2204,1.2204,1.2204,0,0
XBS_PB,D,20140311,000000,1.2204,1.2251,1.2204,1.2251,0,0
XBS_PB,D,20140312,000000,1.2251,1.2251,1.2251,1.2251,0,0
XBS_PB,D,20140313,000000,1.2251,1.2251,1.2251,1.2251,0,0
XBS_PB,D,20140314,000000,1.2251,1.2251,1.1832,1.1832,0,0
XBS_PB,D,20140317,000000,1.2019,1.2019,1.2019,1.2019,0,0
XBS_PB,D,20140318,000000,1.2019,1.2158,1.2019,1.2158,0,0
XBS_PB,D,20140319,000000,1.2158,1.2251,1.2158,1.2251,0,0
XBS_PB,D,20140320,000000,1.2251,1.2251,1.2251,1.2251,0,0
XBS_PB,D,20140324,000000,1.2298,1.2298,1.2298,1.2298,0,0
XBS_PB,D,20140325,000000,1.2298,1.2298,1.2298,1.2298,0,0
XBS_PB,D,20140326,000000,1.2298,1.2298,1.2298,1.2298,0,0
XBS_PB,D,20140327,000000,1.2298,1.2343,1.2298,1.2343,0,0
XBS_PB,D,20140328,000000,1.2343,1.2343,1.2343,1.2343,0,0
XBS_PB,D,20140331,000000,1.2391,1.2391,1.2391,1.2391,0,0
XBS_PB,D,20140401,000000,1.2391,1.2761,1.2391,1.2761,0,0
XBS_PB,D,20140402,000000,1.2761,1.3411,1.2761,1.3411,0,0
XBS_PB,D,20140403,000000,1.3411,1.3504,1.304,1.3504,0,0
XBS_PB,D,20140404,000000,1.3504,1.355,1.3504,1.355,0,0
XBS_PB,D,20140407,000000,1.355,1.4246,1.355,1.4246,0,0
XBS_PB,D,20140408,000000,1.4246,1.5731,1.406,1.406,0,0
XBS_PB,D,20140409,000000,1.406,1.4431,1.369,1.4246,0,0
XBS_PB,D,20140410,000000,1.3875,1.4292,1.3828,1.4292,0,0
XBS_PB,D,20140411,000000,1.4292,1.4292,1.4246,1.4246,0,0
XBS_PB,D,20140414,000000,1.42,1.42,1.3736,1.3736,0,0
XBS_PB,D,20140415,000000,1.3736,1.3782,1.3736,1.3782,0,0
XBS_PB,D,20140416,000000,1.3782,1.3782,1.369,1.369,0,0
XBS_PB,D,20140417,000000,1.3782,1.3782,1.3782,1.3782,0,0
XBS_PB,D,20140422,000000,1.3782,1.4014,1.3782,1.4014,0,0
XBS_PB,D,20140423,000000,1.4014,1.406,1.4014,1.406,0,0
XBS_PB,D,20140424,000000,1.406,1.406,1.4014,1.4014,0,0
XBS_PB,D,20140425,000000,1.4014,1.4014,1.3596,1.4014,0,0
XBS_PB,D,20140428,000000,1.3967,1.3967,1.3828,1.3828,0,0
XBS_PB,D,20140429,000000,1.392,1.392,1.369,1.369,0,0
XBS_PB,D,20140430,000000,1.3967,1.3967,1.369,1.369,0,0
XBS_PB,D,20140502,000000,1.369,1.369,1.3504,1.369,0,0
XBS_PB,D,20140505,000000,1.369,1.369,1.369,1.369,0,0
XBS_PB,D,20140506,000000,1.4014,1.4107,1.392,1.4107,0,0
XBS_PB,D,20140507,000000,1.4107,1.4107,1.4107,1.4107,0,0
XBS_PB,D,20140508,000000,1.392,1.4014,1.392,1.4014,0,0
XBS_PB,D,20140509,000000,1.4014,1.4014,1.3875,1.4014,0,0
XBS_PB,D,20140512,000000,1.4014,1.4014,1.4014,1.4014,0,0
XBS_PB,D,20140513,000000,1.4014,1.4014,1.4014,1.4014,0,0
XBS_PB,D,20140514,000000,1.4014,1.4014,1.4014,1.4014,0,0
XBS_PB,D,20140515,000000,1.4014,1.4014,1.3504,1.3504,0,0
XBS_PB,D,20140516,000000,1.4107,1.4107,1.2391,1.304,0,0
XBS_PB,D,20140519,000000,1.304,1.3271,1.304,1.3271,0,0
XBS_PB,D,20140520,000000,1.3271,1.3365,1.3132,1.3271,0,0
XBS_PB,D,20140521,000000,1.3271,1.3317,1.3132,1.3132,0,0
XBS_PB,D,20140522,000000,1.3179,1.3596,1.3132,1.3596,0,0
XBS_PB,D,20140523,000000,1.3867,1.3867,1.3246,1.3608,0,0
XBS_PB,D,20140526,000000,1.3608,1.3608,1.3608,1.3608,0,0
XBS_PB,D,20140527,000000,1.3608,1.3608,1.3246,1.3608,0,0
XBS_PB,D,20140528,000000,1.3246,1.3246,1.278,1.2987,0,0
XBS_PB,D,20140529,000000,1.2987,1.2987,1.2987,1.2987,0,0
XBS_PB,D,20140530,000000,1.2987,1.2987,1.2936,1.2936,0,0
XBS_PB,D,20140602,000000,1.2884,1.2884,1.2055,1.2055,0,0
XBS_PB,D,20140603,000000,1.2055,1.2055,1.1435,1.1435,0,0
XBS_PB,D,20140604,000000,1.1694,1.1694,1.1694,1.1694,0,0
XBS_PB,D,20140605,000000,1.1694,1.1694,1.1487,1.1694,0,0
XBS_PB,D,20140606,000000,1.1694,1.1694,1.1694,1.1694,0,0
XBS_PB,D,20140609,000000,1.1745,1.1798,1.1745,1.1798,0,0
XBS_PB,D,20140610,000000,1.0814,1.0814,1.0814,1.0814,0,0
XBS_PB,D,20140611,000000,1.0969,1.0969,0.9417,0.9417,0,0
XBS_PB,D,20140612,000000,1.0607,1.0607,0.9882,1.0607,0,0
XBS_PB,D,20140613,000000,1.0452,1.0607,0.9882,0.9934,0,0
XBS_PB,D,20140616,000000,1.0245,1.0452,0.9882,0.9882,0,0
XBS_PB,D,20140617,000000,0.9727,1.0039,0.8796,1.0039,0,0
XBS_PB,D,20140618,000000,1.0039,1.0039,0.9677,0.9934,0,0
XBS_PB,D,20140620,000000,0.9572,1.0039,0.9572,1.0039,0,0
XBS_PB,D,20140623,000000,1.0039,1.0039,0.9727,0.9986,0,0
XBS_PB,D,20140624,000000,0.9986,1.0917,0.9986,1.0917,0,0
XBS_PB,D,20140625,000000,0.9831,1.0917,0.9831,1.0917,0,0
XBS_PB,D,20140626,000000,1.0917,1.0969,1.0867,1.0969,0,0
XBS_PB,D,20140627,000000,1.0969,1.0969,1.0039,1.0503,0,0
XBS_PB,D,20140630,000000,1.0503,1.0503,0.9831,1.0039,0,0
XBS_PB,D,20140701,000000,1.0192,1.0245,0.8279,0.8279,0,0
XBS_PB,D,20140702,000000,1.0039,1.0039,0.89,0.9677,0,0
XBS_PB,D,20140703,000000,0.9779,0.9882,0.9779,0.9882,0,0
XBS_PB,D,20140704,000000,0.9521,0.9521,0.8796,0.9469,0,0
XBS_PB,D,20140707,000000,0.89,0.9366,0.8848,0.9366,0,0
XBS_PB,D,20140708,000000,0.9366,1.0607,0.9366,1.0192,0,0
XBS_PB,D,20140709,000000,1.0192,1.0192,1.0192,1.0192,0,0
XBS_PB,D,20140710,000000,1.0192,1.0192,0.9934,0.9934,0,0
XBS_PB,D,20140711,000000,1.0192,1.0192,0.9934,1.0142,0,0
XBS_PB,D,20140714,000000,1.0142,1.0245,1.0142,1.0245,0,0
XBS_PB,D,20140716,000000,1.0245,1.0297,1.0245,1.0297,0,0
XBS_PB,D,20140717,000000,1.0297,1.0297,1.0039,1.0297,0,0
XBS_PB,D,20140718,000000,1.0297,1.0297,1.0039,1.0039,0,0
XBS_PB,D,20140721,000000,1.0039,1.0039,0.9934,0.9934,0,0
XBS_PB,D,20140722,000000,0.9882,0.9882,0.9779,0.9779,0,0
XBS_PB,D,20140723,000000,0.9779,0.9779,0.9779,0.9779,0,0
XBS_PB,D,20140724,000000,1.0039,1.0039,1.0039,1.0039,0,0
XBS_PB,D,20140725,000000,0.9727,0.9727,0.9417,0.9417,0,0
XBS_PB,D,20140728,000000,0.9417,0.9417,0.8796,0.8796,0,0
