<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMU_MV,D,20080507,000000,14.728,14.728,12.334,13.469,0,0
EMU_MV,D,20080508,000000,13.678,14.689,13.469,14.651,0,0
EMU_MV,D,20080509,000000,14.651,14.651,13.345,14.272,0,0
EMU_MV,D,20080512,000000,14.396,14.396,11.832,13.176,0,0
EMU_MV,D,20080513,000000,12.249,12.627,11.577,12.627,0,0
EMU_MV,D,20080514,000000,11.785,12.627,11.407,11.407,0,0
EMU_MV,D,20080515,000000,12.419,12.419,11.368,11.407,0,0
EMU_MV,D,20080516,000000,11.368,11.407,10.944,11.368,0,0
EMU_MV,D,20080519,000000,10.527,10.944,10.527,10.905,0,0
EMU_MV,D,20080520,000000,10.944,10.944,10.102,10.527,0,0
EMU_MV,D,20080521,000000,10.102,10.527,9.685,10.48,0,0
EMU_MV,D,20080526,000000,10.519,10.527,10.519,10.527,0,0
EMU_MV,D,20080527,000000,10.527,10.527,8.9665,9.1364,0,0
EMU_MV,D,20080528,000000,9.0514,9.4762,8.4182,9.3835,0,0
EMU_MV,D,20080529,000000,9.3835,9.886,9.26,9.26,0,0
EMU_MV,D,20080530,000000,9.685,9.893,9.685,9.893,0,0
EMU_MV,D,20080602,000000,9.3063,9.4685,8.9665,9.3835,0,0
EMU_MV,D,20080603,000000,9.4222,9.801,9.0437,9.3835,0,0
EMU_MV,D,20080604,000000,9.3835,9.3835,9.3835,9.3835,0,0
EMU_MV,D,20080605,000000,9.638,9.638,9.553,9.553,0,0
EMU_MV,D,20080606,000000,9.553,9.553,9.553,9.553,0,0
EMU_MV,D,20080609,000000,9.0514,9.0514,8.4182,8.5031,0,0
EMU_MV,D,20080610,000000,8.2096,8.8429,8.0783,8.6267,0,0
EMU_MV,D,20080611,000000,8.5881,9.0051,8.5881,8.9665,0,0
EMU_MV,D,20080612,000000,9.0051,9.0514,8.9279,9.0051,0,0
EMU_MV,D,20080613,000000,9.0051,9.0514,8.9202,9.0514,0,0
EMU_MV,D,20080616,000000,8.9279,10.272,8.9279,10.272,0,0
EMU_MV,D,20080617,000000,10.272,11.368,10.102,10.735,0,0
EMU_MV,D,20080618,000000,10.82,11.237,10.31,11.152,0,0
EMU_MV,D,20080619,000000,11.152,11.152,10.519,10.735,0,0
EMU_MV,D,20080620,000000,10.31,11.16,10.31,11.029,0,0
EMU_MV,D,20080623,000000,11.114,11.114,11.114,11.114,0,0
EMU_MV,D,20080624,000000,11.152,12.419,10.735,11.747,0,0
EMU_MV,D,20080625,000000,10.781,11.955,10.781,11.747,0,0
EMU_MV,D,20080626,000000,10.735,10.735,10.527,10.689,0,0
EMU_MV,D,20080627,000000,9.677,10.527,9.677,10.527,0,0
EMU_MV,D,20080630,000000,9.26,10.318,9.0978,9.893,0,0
EMU_MV,D,20080701,000000,9.893,10.102,9.26,9.932,0,0
EMU_MV,D,20080702,000000,9.677,9.685,9.677,9.685,0,0
EMU_MV,D,20080703,000000,10.11,10.11,8.8429,9.26,0,0
EMU_MV,D,20080704,000000,9.26,9.26,9.26,9.26,0,0
EMU_MV,D,20080707,000000,9.2214,9.2214,8.4182,8.4182,0,0
EMU_MV,D,20080708,000000,8.4182,9.175,8.0397,9.175,0,0
EMU_MV,D,20080709,000000,9.0901,9.175,9.0901,9.175,0,0
EMU_MV,D,20080710,000000,8.8352,9.175,8.8352,9.175,0,0
EMU_MV,D,20080711,000000,9.26,9.26,9.175,9.2214,0,0
EMU_MV,D,20080714,000000,9.1827,9.1827,8.6267,8.6267,0,0
EMU_MV,D,20080715,000000,8.4182,8.8429,8.2096,8.8429,0,0
EMU_MV,D,20080716,000000,9.0128,9.0514,9.0128,9.0514,0,0
EMU_MV,D,20080717,000000,9.0128,9.0128,8.2946,9.0051,0,0
EMU_MV,D,20080718,000000,8.9665,8.9665,8.9665,8.9665,0,0
EMU_MV,D,20080721,000000,8.2096,9.26,8.2096,9.26,0,0
EMU_MV,D,20080722,000000,9.932,9.932,9.26,9.26,0,0
EMU_MV,D,20080724,000000,8.3795,8.4182,6.943,7.5763,0,0
EMU_MV,D,20080725,000000,7.3678,7.6999,7.1593,7.1593,0,0
EMU_MV,D,20080728,000000,7.5841,7.5841,7.1593,7.5763,0,0
EMU_MV,D,20080729,000000,6.7345,7.1593,6.7345,7.1593,0,0
EMU_MV,D,20080730,000000,7.1593,7.5377,7.1593,7.1593,0,0
EMU_MV,D,20080731,000000,7.1593,7.1593,6.526,7.1593,0,0
EMU_MV,D,20080801,000000,7.3292,7.3292,7.3215,7.3215,0,0
EMU_MV,D,20080804,000000,6.943,7.0743,6.6496,7.0743,0,0
EMU_MV,D,20080805,000000,6.9894,6.9894,6.3175,6.7345,0,0
EMU_MV,D,20080806,000000,6.7345,7.4528,6.3175,7.4528,0,0
EMU_MV,D,20080807,000000,6.7345,6.9044,6.5723,6.8581,0,0
EMU_MV,D,20080808,000000,6.5183,6.6959,6.0163,6.6959,0,0
EMU_MV,D,20080811,000000,6.3175,6.5723,6.3175,6.5646,0,0
EMU_MV,D,20080812,000000,6.7345,6.7345,6.5646,6.5646,0,0
EMU_MV,D,20080813,000000,6.9044,6.9044,6.9044,6.9044,0,0
EMU_MV,D,20080814,000000,6.9044,7.113,6.6496,7.113,0,0
EMU_MV,D,20080818,000000,7.113,7.1593,6.7345,7.1593,0,0
EMU_MV,D,20080819,000000,6.7345,6.7345,6.7345,6.7345,0,0
EMU_MV,D,20080820,000000,7.0743,7.0743,7.0743,7.0743,0,0
EMU_MV,D,20080821,000000,7.0743,7.0743,7.0743,7.0743,0,0
EMU_MV,D,20080822,000000,6.7345,7.113,6.7345,7.113,0,0
EMU_MV,D,20080825,000000,6.943,6.943,6.6496,6.6496,0,0
EMU_MV,D,20080826,000000,7.113,7.113,6.526,6.526,0,0
EMU_MV,D,20080827,000000,6.4024,6.7345,6.3175,6.7345,0,0
EMU_MV,D,20080828,000000,6.7345,6.7345,6.7345,6.7345,0,0
EMU_MV,D,20080829,000000,6.4797,6.4797,6.4797,6.4797,0,0
EMU_MV,D,20080901,000000,6.4797,6.4797,6.3098,6.3175,0,0
EMU_MV,D,20080902,000000,6.0703,6.3175,5.9468,6.3175,0,0
EMU_MV,D,20080903,000000,6.3175,6.3175,6.3175,6.3175,0,0
EMU_MV,D,20080904,000000,6.3175,6.7422,6.3175,6.3175,0,0
EMU_MV,D,20080905,000000,6.4874,6.4874,5.8927,5.8927,0,0
EMU_MV,D,20080908,000000,5.4757,6.0626,5.4757,6.0626,0,0
EMU_MV,D,20080909,000000,6.0626,6.0626,6.0626,6.0626,0,0
EMU_MV,D,20080910,000000,6.1012,6.1012,6.1012,6.1012,0,0
EMU_MV,D,20080912,000000,6.2248,6.2325,5.4679,6.2325,0,0
EMU_MV,D,20080915,000000,5.4757,6.2325,5.2671,6.2325,0,0
EMU_MV,D,20080916,000000,5.2671,5.8927,5.2671,5.8927,0,0
EMU_MV,D,20080917,000000,5.4757,5.8541,5.3058,5.8541,0,0
EMU_MV,D,20080918,000000,5.4757,5.8541,5.4757,5.8541,0,0
EMU_MV,D,20080919,000000,5.8541,5.8927,5.4757,5.8927,0,0
EMU_MV,D,20080922,000000,5.4757,5.4757,5.4757,5.4757,0,0
EMU_MV,D,20080923,000000,5.0972,5.4757,5.0509,5.0509,0,0
EMU_MV,D,20080924,000000,5.4757,5.4757,5.4757,5.4757,0,0
EMU_MV,D,20080925,000000,5.9004,5.9004,5.8927,5.8927,0,0
EMU_MV,D,20080929,000000,5.8541,5.8541,5.8541,5.8541,0,0
EMU_MV,D,20080930,000000,5.8541,5.8541,5.8541,5.8541,0,0
EMU_MV,D,20081001,000000,5.4757,5.4757,5.4757,5.4757,0,0
EMU_MV,D,20081002,000000,5.9004,5.9004,5.8927,5.8927,0,0
EMU_MV,D,20081003,000000,5.8927,5.8927,5.5992,5.8927,0,0
EMU_MV,D,20081006,000000,5.8927,5.8927,5.8927,5.8927,0,0
EMU_MV,D,20081008,000000,5.5143,5.5143,5.5143,5.5143,0,0
EMU_MV,D,20081009,000000,5.5143,6.0163,5.4757,6.0163,0,0
EMU_MV,D,20081010,000000,5.383,5.3907,5.383,5.3907,0,0
EMU_MV,D,20081013,000000,5.9777,5.9777,5.9777,5.9777,0,0
EMU_MV,D,20081014,000000,5.8927,5.8927,5.3444,5.3444,0,0
EMU_MV,D,20081015,000000,5.4293,5.4293,5.4293,5.4293,0,0
EMU_MV,D,20081016,000000,5.9313,5.9313,5.2594,5.2594,0,0
EMU_MV,D,20081017,000000,5.1745,5.6842,5.1745,5.6842,0,0
EMU_MV,D,20081020,000000,5.4757,5.4757,5.4757,5.4757,0,0
EMU_MV,D,20081021,000000,5.1822,5.1822,5.1745,5.1745,0,0
EMU_MV,D,20081022,000000,5.1745,5.6842,5.0509,5.6842,0,0
EMU_MV,D,20081024,000000,4.8424,5.4757,4.8424,5.4757,0,0
EMU_MV,D,20081028,000000,5.4757,5.4757,5.4757,5.4757,0,0
EMU_MV,D,20081030,000000,5.437,5.437,5.4293,5.4293,0,0
EMU_MV,D,20081103,000000,5.4293,6.3175,5.4293,6.3175,0,0
EMU_MV,D,20081104,000000,6.3175,6.3175,5.8927,6.3175,0,0
EMU_MV,D,20081105,000000,6.2789,6.2789,6.2711,6.2711,0,0
EMU_MV,D,20081107,000000,6.1012,6.1012,5.4679,5.4757,0,0
EMU_MV,D,20081110,000000,5.4757,5.4757,4.6338,5.4757,0,0
EMU_MV,D,20081114,000000,4.8424,5.0509,4.8424,5.0509,0,0
EMU_MV,D,20081117,000000,5.4757,5.4757,5.0509,5.0509,0,0
EMU_MV,D,20081118,000000,4.2091,4.6338,4.1705,4.1705,0,0
EMU_MV,D,20081119,000000,4.6338,4.6338,3.8306,4.6338,0,0
EMU_MV,D,20081120,000000,4.6338,4.6338,4.6338,4.6338,0,0
EMU_MV,D,20081124,000000,4.8424,4.8424,4.8424,4.8424,0,0
EMU_MV,D,20081201,000000,4.7188,4.7188,4.7111,4.7111,0,0
EMU_MV,D,20081202,000000,4.7111,4.7111,4.7111,4.7111,0,0
EMU_MV,D,20081203,000000,4.7111,4.7111,4.7111,4.7111,0,0
EMU_MV,D,20081204,000000,3.9928,4.7111,3.9928,4.7111,0,0
EMU_MV,D,20081205,000000,4.2091,4.2091,4.2091,4.2091,0,0
EMU_MV,D,20081208,000000,4.4176,4.4176,4.4176,4.4176,0,0
EMU_MV,D,20081212,000000,3.7843,3.792,3.7843,3.792,0,0
EMU_MV,D,20081215,000000,4.0006,4.0006,4.0006,4.0006,0,0
EMU_MV,D,20081216,000000,4.2091,4.2091,4.2091,4.2091,0,0
EMU_MV,D,20081218,000000,4.2091,4.2091,4.2091,4.2091,0,0
EMU_MV,D,20081219,000000,4.2091,4.2091,4.2091,4.2091,0,0
EMU_MV,D,20081222,000000,3.6221,4.2091,3.6221,4.2091,0,0
EMU_MV,D,20081223,000000,3.6221,4.2091,3.6221,4.2091,0,0
EMU_MV,D,20081230,000000,4.2091,4.2091,4.2091,4.2091,0,0
EMU_MV,D,20090106,000000,4.4176,5.8927,4.4176,5.8927,0,0
EMU_MV,D,20090114,000000,5.6687,5.6687,5.0509,5.6147,0,0
EMU_MV,D,20090123,000000,4.5489,4.5489,4.5489,4.5489,0,0
EMU_MV,D,20090126,000000,4.6647,5.0509,4.4948,5.0509,0,0
EMU_MV,D,20090127,000000,4.2631,4.2631,4.2091,4.2091,0,0
EMU_MV,D,20090128,000000,4.2091,4.9968,4.2091,4.8269,0,0
EMU_MV,D,20090204,000000,3.931,4.9428,3.931,4.935,0,0
EMU_MV,D,20090209,000000,4.935,4.935,4.935,4.935,0,0
EMU_MV,D,20090212,000000,4.935,4.9968,4.935,4.9968,0,0
EMU_MV,D,20090217,000000,3.931,4.8269,3.931,4.8269,0,0
EMU_MV,D,20090218,000000,6.2094,6.2094,4.8269,5.0509,0,0
EMU_MV,D,20090219,000000,4.4871,4.9968,4.0932,4.9968,0,0
EMU_MV,D,20090220,000000,4.4948,4.9968,4.4948,4.9968,0,0
EMU_MV,D,20090223,000000,4.101,4.7729,4.101,4.7729,0,0
EMU_MV,D,20090225,000000,3.9851,4.433,3.931,4.433,0,0
EMU_MV,D,20090227,000000,4.379,4.379,4.379,4.379,0,0
EMU_MV,D,20090302,000000,3.7071,3.7071,3.6453,3.6453,0,0
EMU_MV,D,20090303,000000,3.3673,3.3673,3.3673,3.3673,0,0
EMU_MV,D,20090304,000000,3.3673,3.931,3.3673,3.931,0,0
EMU_MV,D,20090309,000000,3.931,4.2091,3.931,4.2091,0,0
EMU_MV,D,20090310,000000,4.379,4.379,4.379,4.379,0,0
EMU_MV,D,20090311,000000,4.379,4.379,4.2091,4.2091,0,0
EMU_MV,D,20090312,000000,4.379,4.379,4.379,4.379,0,0
EMU_MV,D,20090313,000000,4.433,5.6147,4.433,5.6147,0,0
EMU_MV,D,20090316,000000,5.6147,6.1785,5.6147,6.1707,0,0
EMU_MV,D,20090317,000000,6.1707,6.1707,6.1707,6.1707,0,0
EMU_MV,D,20090318,000000,6.6727,6.6805,6.6727,6.6805,0,0
EMU_MV,D,20090319,000000,6.6805,6.7345,6.6805,6.7345,0,0
EMU_MV,D,20090320,000000,6.6187,6.6187,6.2866,6.5646,0,0
EMU_MV,D,20090323,000000,6.1707,6.6805,6.1707,6.6805,0,0
EMU_MV,D,20090324,000000,5.9545,6.7345,5.9545,6.7345,0,0
EMU_MV,D,20090325,000000,7.0126,7.0126,7.0126,7.0126,0,0
EMU_MV,D,20090326,000000,6.7345,6.7345,6.1707,6.1707,0,0
EMU_MV,D,20090327,000000,6.1707,6.1707,6.1707,6.1707,0,0
EMU_MV,D,20090330,000000,6.0549,6.3947,6.0549,6.3947,0,0
EMU_MV,D,20090401,000000,6.1707,6.1707,6.1707,6.1707,0,0
EMU_MV,D,20090403,000000,6.3947,6.4565,6.3947,6.4565,0,0
EMU_MV,D,20090406,000000,6.0626,7.0126,5.7228,7.0126,0,0
EMU_MV,D,20090408,000000,7.0126,7.5223,5.8927,7.5223,0,0
EMU_MV,D,20090409,000000,7.4605,7.4605,7.4605,7.4605,0,0
EMU_MV,D,20090414,000000,7.2983,7.5223,7.2983,7.5223,0,0
EMU_MV,D,20090415,000000,7.5223,7.5223,7.5223,7.5223,0,0
EMU_MV,D,20090416,000000,7.6304,8.4182,7.6304,8.4182,0,0
EMU_MV,D,20090417,000000,7.2983,8.4182,7.2983,8.4182,0,0
EMU_MV,D,20090420,000000,7.2983,8.1401,7.2983,8.1401,0,0
EMU_MV,D,20090421,000000,7.2983,8.0783,7.2983,8.0783,0,0
EMU_MV,D,20090424,000000,8.0783,8.0783,8.0783,8.0783,0,0
EMU_MV,D,20090429,000000,6.7345,7.9702,6.7345,7.9702,0,0
EMU_MV,D,20090504,000000,7.8003,8.0783,6.7345,8.0783,0,0
EMU_MV,D,20090506,000000,6.8504,8.0783,6.8504,8.0783,0,0
EMU_MV,D,20090512,000000,7.0743,7.9702,7.0743,7.9702,0,0
EMU_MV,D,20090520,000000,7.8003,7.8544,6.8504,6.8504,0,0
EMU_MV,D,20090521,000000,6.8504,6.8504,6.8504,6.8504,0,0
EMU_MV,D,20090525,000000,6.8504,6.8504,6.7345,6.7345,0,0
EMU_MV,D,20090526,000000,6.5106,6.5106,6.5106,6.5106,0,0
EMU_MV,D,20090528,000000,6.1707,7.5763,5.6687,7.5763,0,0
EMU_MV,D,20090529,000000,6.2325,6.2325,6.2325,6.2325,0,0
EMU_MV,D,20090602,000000,6.2325,7.8003,6.2325,7.8003,0,0
EMU_MV,D,20090609,000000,7.4605,7.4605,7.4605,7.4605,0,0
EMU_MV,D,20090610,000000,6.7345,6.8504,6.7345,6.7345,0,0
EMU_MV,D,20090616,000000,6.4565,6.9585,6.4565,6.9585,0,0
EMU_MV,D,20090622,000000,6.4565,6.4565,6.441,6.441,0,0
EMU_MV,D,20090623,000000,6.441,6.441,6.387,6.387,0,0
EMU_MV,D,20090624,000000,5.9777,6.387,5.9777,6.387,0,0
EMU_MV,D,20090626,000000,6.387,6.387,6.387,6.387,0,0
EMU_MV,D,20090630,000000,6.387,6.387,6.0935,6.1553,0,0
EMU_MV,D,20090701,000000,6.387,6.387,6.1553,6.1553,0,0
EMU_MV,D,20090703,000000,6.387,6.387,6.387,6.387,0,0
EMU_MV,D,20090707,000000,6.1553,6.1553,5.8618,5.9777,0,0
EMU_MV,D,20090708,000000,5.9777,5.9777,5.9777,5.9777,0,0
EMU_MV,D,20090713,000000,5.9777,5.9777,5.9777,5.9777,0,0
EMU_MV,D,20090714,000000,5.9777,5.9777,5.9777,5.9777,0,0
EMU_MV,D,20090715,000000,5.9777,5.9777,5.9777,5.9777,0,0
EMU_MV,D,20090716,000000,5.9777,5.9777,5.9777,5.9777,0,0
EMU_MV,D,20090717,000000,5.8618,5.8618,5.8078,5.8078,0,0
EMU_MV,D,20090720,000000,5.9777,5.9777,5.8618,5.9777,0,0
EMU_MV,D,20090723,000000,5.9236,5.9236,5.9236,5.9236,0,0
EMU_MV,D,20090729,000000,5.8078,5.9236,5.8078,5.9236,0,0
EMU_MV,D,20090730,000000,6.3252,6.3252,6.3252,6.3252,0,0
EMU_MV,D,20090731,000000,6.0935,6.0935,6.0935,6.0935,0,0
EMU_MV,D,20090804,000000,6.387,6.387,6.387,6.387,0,0
EMU_MV,D,20090805,000000,6.387,6.387,6.387,6.387,0,0
EMU_MV,D,20090807,000000,6.2711,6.2711,6.2711,6.2711,0,0
EMU_MV,D,20090810,000000,6.387,6.387,6.387,6.387,0,0
EMU_MV,D,20090814,000000,5.9236,6.6187,5.9236,6.6187,0,0
EMU_MV,D,20090817,000000,6.6187,6.6187,5.9777,5.9777,0,0
EMU_MV,D,20090818,000000,6.0394,6.0394,5.9777,5.9777,0,0
EMU_MV,D,20090820,000000,6.0394,6.0394,5.8078,5.9236,0,0
EMU_MV,D,20090821,000000,5.9777,5.9777,5.9777,5.9777,0,0
EMU_MV,D,20090825,000000,6.1553,6.387,5.9777,5.9777,0,0
EMU_MV,D,20090901,000000,6.0935,6.0935,6.0935,6.0935,0,0
EMU_MV,D,20090902,000000,6.0935,6.0935,6.0935,6.0935,0,0
EMU_MV,D,20090904,000000,6.0394,6.0394,5.8618,5.8618,0,0
EMU_MV,D,20090908,000000,5.5143,5.6919,5.5143,5.6919,0,0
EMU_MV,D,20090910,000000,5.6919,5.6919,5.3444,5.3444,0,0
EMU_MV,D,20090922,000000,5.5761,5.746,5.5761,5.746,0,0
EMU_MV,D,20090923,000000,5.5761,5.5761,5.5761,5.5761,0,0
EMU_MV,D,20090924,000000,5.5761,5.5761,5.5761,5.5761,0,0
EMU_MV,D,20090925,000000,5.4602,5.8078,5.4602,5.8078,0,0
EMU_MV,D,20090928,000000,5.8078,6.5028,5.8078,6.5028,0,0
EMU_MV,D,20090929,000000,6.6187,6.6187,5.9236,6.5028,0,0
EMU_MV,D,20090930,000000,6.0394,6.6187,6.0394,6.6187,0,0
EMU_MV,D,20091001,000000,6.6187,6.6187,6.6187,6.6187,0,0
EMU_MV,D,20091002,000000,6.5569,6.6187,6.5569,6.6187,0,0
EMU_MV,D,20091005,000000,6.0935,6.0935,6.0935,6.0935,0,0
EMU_MV,D,20091006,000000,5.9236,5.9236,5.9236,5.9236,0,0
EMU_MV,D,20091007,000000,6.2094,6.2094,6.0935,6.0935,0,0
EMU_MV,D,20091008,000000,6.0935,6.0935,6.0935,6.0935,0,0
EMU_MV,D,20091009,000000,6.3252,6.3252,6.3252,6.3252,0,0
EMU_MV,D,20091012,000000,6.5028,6.6187,6.387,6.387,0,0
EMU_MV,D,20091013,000000,6.2711,7.4914,6.2711,6.7886,0,0
EMU_MV,D,20091014,000000,6.9044,8.1247,6.9044,7.2597,0,0
EMU_MV,D,20091015,000000,7.2597,7.4296,7.028,7.2597,0,0
EMU_MV,D,20091016,000000,7.1438,7.2597,7.0821,7.0821,0,0
EMU_MV,D,20091019,000000,6.6187,6.7886,6.6187,6.7886,0,0
EMU_MV,D,20091020,000000,6.7886,6.7886,6.7886,6.7886,0,0
EMU_MV,D,20091021,000000,6.7886,6.8504,6.7886,6.8504,0,0
EMU_MV,D,20091022,000000,6.5028,6.5028,6.5028,6.5028,0,0
EMU_MV,D,20091026,000000,6.5028,6.5028,6.5028,6.5028,0,0
EMU_MV,D,20091027,000000,6.6727,6.6727,6.5028,6.5028,0,0
EMU_MV,D,20091028,000000,6.5569,6.5569,6.5569,6.5569,0,0
EMU_MV,D,20091029,000000,6.387,6.387,6.387,6.387,0,0
EMU_MV,D,20091030,000000,6.8504,6.9662,6.8504,6.9662,0,0
EMU_MV,D,20091103,000000,7.1979,7.1979,7.1979,7.1979,0,0
EMU_MV,D,20091104,000000,6.9044,6.9044,6.9044,6.9044,0,0
EMU_MV,D,20091105,000000,7.1979,7.1979,7.1979,7.1979,0,0
EMU_MV,D,20091106,000000,7.1438,7.1438,7.1438,7.1438,0,0
EMU_MV,D,20091109,000000,7.1979,7.1979,7.1979,7.1979,0,0
EMU_MV,D,20091110,000000,7.1438,7.1979,6.9662,6.9662,0,0
EMU_MV,D,20091112,000000,6.6187,6.6187,6.6187,6.6187,0,0
EMU_MV,D,20091113,000000,6.441,6.441,6.441,6.441,0,0
EMU_MV,D,20091116,000000,6.6727,6.6727,6.5028,6.5028,0,0
EMU_MV,D,20091118,000000,6.5028,6.5028,6.441,6.441,0,0
EMU_MV,D,20091127,000000,6.441,6.441,6.441,6.441,0,0
EMU_MV,D,20091201,000000,6.441,6.441,6.1553,6.1553,0,0
EMU_MV,D,20091204,000000,6.2094,6.2094,6.2094,6.2094,0,0
EMU_MV,D,20091207,000000,6.2094,6.2094,6.2094,6.2094,0,0
EMU_MV,D,20091208,000000,6.2094,6.2094,6.2094,6.2094,0,0
EMU_MV,D,20091209,000000,6.2094,6.2094,6.1553,6.1553,0,0
EMU_MV,D,20091218,000000,6.2711,6.2711,5.9777,5.9777,0,0
EMU_MV,D,20091221,000000,5.9777,5.9777,5.9777,5.9777,0,0
EMU_MV,D,20091228,000000,5.9236,5.9777,5.9236,5.9777,0,0
EMU_MV,D,20091230,000000,6.2711,6.2711,5.9777,5.9777,0,0
EMU_MV,D,20100105,000000,6.8504,6.8504,6.8504,6.8504,0,0
EMU_MV,D,20100106,000000,7.028,7.028,6.9662,6.9662,0,0
EMU_MV,D,20100108,000000,6.6727,6.6727,6.6727,6.6727,0,0
EMU_MV,D,20100111,000000,6.7345,6.7345,6.7345,6.7345,0,0
EMU_MV,D,20100112,000000,7.1438,7.1979,6.9662,6.9662,0,0
EMU_MV,D,20100113,000000,6.9662,8.3564,6.9662,7.5454,0,0
EMU_MV,D,20100114,000000,6.9662,8.9974,6.8504,8.3564,0,0
EMU_MV,D,20100115,000000,9.175,9.175,8.1247,8.3564,0,0
EMU_MV,D,20100118,000000,8.5881,8.7039,8.5881,8.7039,0,0
EMU_MV,D,20100119,000000,8.7039,8.7039,7.6072,8.1247,0,0
EMU_MV,D,20100120,000000,7.6613,7.9548,7.5454,7.9548,0,0
EMU_MV,D,20100122,000000,7.6613,7.9548,7.3755,7.9548,0,0
EMU_MV,D,20100125,000000,7.8389,7.8389,7.8389,7.8389,0,0
EMU_MV,D,20100127,000000,7.2597,7.7771,7.2597,7.7771,0,0
EMU_MV,D,20100202,000000,7.2597,7.2597,7.2597,7.2597,0,0
EMU_MV,D,20100203,000000,7.0821,7.6613,7.028,7.6613,0,0
EMU_MV,D,20100204,000000,7.6072,7.6613,7.6072,7.6613,0,0
EMU_MV,D,20100205,000000,7.2597,7.2597,7.2597,7.2597,0,0
EMU_MV,D,20100209,000000,7.028,7.0821,7.028,7.0821,0,0
EMU_MV,D,20100218,000000,7.0821,7.4914,7.028,7.4914,0,0
EMU_MV,D,20100219,000000,7.028,7.028,6.6727,6.8504,0,0
