<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB_PE,D,20091208,000000,7.63373,7.63373,7.27375,7.27375,0,0
MLB_PE,D,20091209,000000,7.56183,7.56183,7.05776,7.56183,0,0
MLB_PE,D,20091210,000000,6.98586,7.41794,6.91386,7.41794,0,0
MLB_PE,D,20091211,000000,6.91386,7.63373,6.84167,7.56183,0,0
MLB_PE,D,20091214,000000,7.20175,7.27375,6.98586,6.98586,0,0
MLB_PE,D,20091215,000000,7.27375,7.27375,6.76987,7.27375,0,0
MLB_PE,D,20091217,000000,6.76987,7.20175,6.62578,7.20175,0,0
MLB_PE,D,20091218,000000,6.1935,6.98586,6.1935,6.48159,0,0
MLB_PE,D,20091221,000000,6.84167,6.84167,6.48159,6.48159,0,0
MLB_PE,D,20091222,000000,6.48159,6.55358,6.2656,6.33759,0,0
MLB_PE,D,20091223,000000,6.55358,6.69758,6.33759,6.33759,0,0
MLB_PE,D,20091228,000000,6.2656,6.69758,6.04951,6.69758,0,0
MLB_PE,D,20091229,000000,6.69758,6.69758,6.33759,6.33759,0,0
MLB_PE,D,20091230,000000,6.69758,6.98586,6.69758,6.98586,0,0
MLB_PE,D,20091231,000000,6.76987,6.98586,6.76987,6.98586,0,0
MLB_PE,D,20100104,000000,7.27375,7.77753,7.27375,7.56183,0,0
MLB_PE,D,20100105,000000,7.63373,7.63373,6.76987,6.84167,0,0
MLB_PE,D,20100106,000000,7.41794,7.84963,7.05776,7.70593,0,0
MLB_PE,D,20100107,000000,7.70593,7.70593,7.48954,7.70593,0,0
MLB_PE,D,20100108,000000,7.70593,8.21128,7.63373,8.0665,0,0
MLB_PE,D,20100111,000000,8.0665,8.0665,7.56183,8.0665,0,0
MLB_PE,D,20100112,000000,8.0665,8.0665,7.48954,7.9944,0,0
MLB_PE,D,20100113,000000,7.92172,7.92172,6.98586,7.84963,0,0
MLB_PE,D,20100115,000000,7.34594,9.43424,7.34594,9.07446,0,0
MLB_PE,D,20100118,000000,9.43424,9.43424,8.49809,9.43424,0,0
MLB_PE,D,20100119,000000,9.43424,10.5864,8.93095,9.72302,0,0
MLB_PE,D,20100120,000000,10.2279,11.6668,10.2279,11.6668,0,0
MLB_PE,D,20100121,000000,11.6668,12.0283,10.6591,11.4517,0,0
MLB_PE,D,20100122,000000,10.2279,10.3713,9.72302,10.0108,0,0
MLB_PE,D,20100125,000000,9.79472,10.3713,9.43424,10.0815,0,0
MLB_PE,D,20100126,000000,10.6591,10.6591,8.71496,9.14724,0,0
MLB_PE,D,20100127,000000,9.50693,10.2279,8.85837,10.0108,0,0
MLB_PE,D,20100128,000000,10.6591,11.8829,10.0108,11.379,0,0
MLB_PE,D,20100129,000000,10.6591,11.5951,10.3713,11.1639,0,0
MLB_PE,D,20100201,000000,10.5864,12.3151,10.5864,11.8829,0,0
MLB_PE,D,20100202,000000,11.6668,14.2599,11.5234,13.6116,0,0
MLB_PE,D,20100203,000000,13.9721,16.9954,13.6116,16.9954,0,0
MLB_PE,D,20100204,000000,17.3559,19.0129,15.6281,15.6281,0,0
MLB_PE,D,20100205,000000,14.6921,15.2686,13.3955,15.195,0,0
MLB_PE,D,20100208,000000,15.195,15.195,13.756,14.6921,0,0
MLB_PE,D,20100209,000000,14.4033,15.195,14.4033,14.9072,0,0
MLB_PE,D,20100210,000000,15.2686,17.8617,15.2686,16.7096,0,0
MLB_PE,D,20100211,000000,17.2842,17.7163,15.5555,16.6349,0,0
MLB_PE,D,20100212,000000,16.7096,16.7096,15.5555,15.9169,0,0
MLB_PE,D,20100215,000000,16.4915,16.4915,15.5555,16.0603,0,0
MLB_PE,D,20100216,000000,15.6998,15.6998,14.6204,15.195,0,0
MLB_PE,D,20100217,000000,15.2686,27.8715,13.6116,27.8715,0,0
MLB_PE,D,20100218,000000,27.512,30.6807,27.512,27.6554,0,0
MLB_PE,D,20100219,000000,29.9588,29.9588,27.512,28.8066,0,0
MLB_PE,D,20100222,000000,26.7194,28.5895,26.7194,27.4403,0,0
MLB_PE,D,20100223,000000,25.9287,28.3744,25.9287,27.295,0,0
MLB_PE,D,20100224,000000,25.9984,25.9984,23.3347,24.2707,0,0
MLB_PE,D,20100225,000000,25.9984,26.1418,23.1186,25.5682,0,0
MLB_PE,D,20100226,000000,23.6932,28.232,23.6932,26.5023,0,0
MLB_PE,D,20100301,000000,27.512,27.512,23.9112,26.5023,0,0
MLB_PE,D,20100302,000000,26.5023,26.5023,24.9897,26.5023,0,0
MLB_PE,D,20100303,000000,26.5023,26.5023,24.8453,26.1418,0,0
MLB_PE,D,20100304,000000,26.1418,29.3842,26.1418,28.5895,0,0
MLB_PE,D,20100305,000000,27.8715,29.5983,27.0779,28.232,0,0
MLB_PE,D,20100308,000000,27.0779,28.8066,27.0779,28.0149,0,0
MLB_PE,D,20100309,000000,26.5023,29.1681,26.5023,29.1681,0,0
MLB_PE,D,20100310,000000,27.6554,28.8066,26.5023,28.8066,0,0
MLB_PE,D,20100311,000000,27.0779,27.8715,26.5023,27.4403,0,0
MLB_PE,D,20100312,000000,27.4403,27.4403,25.9287,27.0779,0,0
MLB_PE,D,20100315,000000,27.512,27.512,25.5682,26.8618,0,0
MLB_PE,D,20100316,000000,26.0701,27.0062,24.5595,26.3589,0,0
MLB_PE,D,20100317,000000,27.0779,27.0779,24.6312,26.7194,0,0
MLB_PE,D,20100318,000000,24.8453,26.1418,24.0546,25.3502,0,0
MLB_PE,D,20100319,000000,24.4151,25.3502,23.8385,25.3502,0,0
MLB_PE,D,20100322,000000,23.9829,24.0546,23.9829,24.0546,0,0
MLB_PE,D,20100323,000000,24.6312,25.4229,24.6312,25.3502,0,0
MLB_PE,D,20100324,000000,26.0701,26.0701,25.9287,25.9287,0,0
MLB_PE,D,20100325,000000,25.9287,25.9287,25.9287,25.9287,0,0
MLB_PE,D,20100326,000000,24.5595,25.3502,23.8385,25.3502,0,0
MLB_PE,D,20100329,000000,24.5595,25.9287,24.5595,25.9287,0,0
MLB_PE,D,20100330,000000,23.9829,25.7106,23.9829,25.5682,0,0
MLB_PE,D,20100401,000000,24.4151,25.5682,24.4151,25.5682,0,0
MLB_PE,D,20100406,000000,24.8453,25.5682,24.8453,25.5682,0,0
MLB_PE,D,20100407,000000,25.5682,26.5023,25.5682,26.5023,0,0
MLB_PE,D,20100408,000000,24.6312,28.232,24.6312,27.8715,0,0
MLB_PE,D,20100409,000000,27.8715,28.8066,27.0779,28.232,0,0
MLB_PE,D,20100412,000000,28.8066,28.8066,26.7194,27.8715,0,0
MLB_PE,D,20100413,000000,24.0546,27.512,24.0546,26.5023,0,0
MLB_PE,D,20100414,000000,25.9984,25.9984,25.9287,25.9287,0,0
MLB_PE,D,20100415,000000,25.4936,25.4936,25.1351,25.2068,0,0
MLB_PE,D,20100419,000000,24.6312,25.5682,24.6312,25.5682,0,0
MLB_PE,D,20100421,000000,24.6312,25.5682,24.6312,24.8453,0,0
MLB_PE,D,20100422,000000,25.5682,25.7833,25.4229,25.7833,0,0
MLB_PE,D,20100423,000000,25.7833,25.9984,24.6312,25.5682,0,0
MLB_PE,D,20100426,000000,26.3589,26.3589,25.5682,25.5682,0,0
MLB_PE,D,20100428,000000,25.4229,25.7833,25.4229,25.7833,0,0
MLB_PE,D,20100430,000000,26.1418,26.3589,26.1418,26.3589,0,0
MLB_PE,D,20100504,000000,27.295,27.295,27.295,27.295,0,0
MLB_PE,D,20100505,000000,27.8715,27.8715,27.8715,27.8715,0,0
MLB_PE,D,20100506,000000,25.5682,27.295,25.5682,27.295,0,0
MLB_PE,D,20100507,000000,24.0546,26.3589,24.0546,26.3589,0,0
MLB_PE,D,20100510,000000,23.9112,26.7194,23.9112,26.7194,0,0
MLB_PE,D,20100511,000000,26.5023,27.0779,26.5023,27.0779,0,0
MLB_PE,D,20100517,000000,26.5023,26.5023,24.4151,24.4151,0,0
MLB_PE,D,20100518,000000,25.4936,26.2872,25.4936,26.2872,0,0
MLB_PE,D,20100820,000000,15.6998,15.6998,15.6998,15.6998,0,0
MLB_PE,D,20100823,000000,14.1862,14.1862,14.1862,14.1862,0,0
MLB_PE,D,20100824,000000,14.9072,14.9072,14.8345,14.8345,0,0
MLB_PE,D,20100826,000000,11.9556,14.8345,11.9556,14.8345,0,0
MLB_PE,D,20100830,000000,13.8994,13.8994,13.8994,13.8994,0,0
MLB_PE,D,20100831,000000,13.8994,13.8994,13.8994,13.8994,0,0
MLB_PE,D,20100901,000000,13.6116,13.6116,12.7483,12.7483,0,0
MLB_PE,D,20100902,000000,13.8277,13.8994,13.8277,13.8994,0,0
MLB_PE,D,20100903,000000,13.1795,13.1795,13.1795,13.1795,0,0
MLB_PE,D,20100906,000000,13.1795,13.8994,13.1795,13.8994,0,0
MLB_PE,D,20100907,000000,12.9624,12.9624,12.8897,12.8897,0,0
MLB_PE,D,20100908,000000,13.8277,13.8994,13.8277,13.8994,0,0
MLB_PE,D,20100909,000000,12.819,12.819,12.7483,12.7483,0,0
MLB_PE,D,20100910,000000,12.8897,13.6116,12.6029,13.6116,0,0
MLB_PE,D,20100913,000000,12.6029,12.6029,12.6029,12.6029,0,0
MLB_PE,D,20100914,000000,12.4585,12.4585,12.4585,12.4585,0,0
MLB_PE,D,20100916,000000,13.5399,13.5399,12.3151,13.4682,0,0
MLB_PE,D,20100917,000000,12.4585,12.4585,12.4585,12.4585,0,0
MLB_PE,D,20100920,000000,13.3238,13.3238,13.3238,13.3238,0,0
MLB_PE,D,20100921,000000,13.6116,13.8994,12.6029,12.6029,0,0
MLB_PE,D,20100923,000000,14.1155,14.1862,14.1155,14.1862,0,0
MLB_PE,D,20100924,000000,14.1862,14.1862,13.0351,13.3238,0,0
MLB_PE,D,20100927,000000,13.3238,14.3316,13.0351,14.3316,0,0
MLB_PE,D,20100928,000000,14.3316,15.5555,14.3316,14.8345,0,0
MLB_PE,D,20100929,000000,14.4033,14.4033,14.4033,14.4033,0,0
MLB_PE,D,20101001,000000,14.6921,15.6998,13.8277,15.6998,0,0
MLB_PE,D,20101004,000000,15.5555,16.7096,15.5555,16.6349,0,0
MLB_PE,D,20101005,000000,16.6349,19.5885,16.6349,18.0768,0,0
MLB_PE,D,20101006,000000,18.0768,19.0129,18.0768,18.7251,0,0
MLB_PE,D,20101007,000000,18.0041,18.4353,17.0691,18.4353,0,0
MLB_PE,D,20101008,000000,17.8617,18.2919,17.8617,18.2919,0,0
MLB_PE,D,20101011,000000,18.1475,18.1475,17.7163,17.7871,0,0
MLB_PE,D,20101012,000000,16.853,17.5012,16.7096,17.3559,0,0
MLB_PE,D,20101014,000000,17.5012,18.4353,17.5012,18.4353,0,0
MLB_PE,D,20101015,000000,16.6349,16.9247,16.6349,16.9247,0,0
MLB_PE,D,20101020,000000,15.5555,16.9247,15.5555,16.9247,0,0
MLB_PE,D,20101021,000000,16.4915,16.4915,16.4915,16.4915,0,0
MLB_PE,D,20101022,000000,16.4915,16.4915,16.4915,16.4915,0,0
MLB_PE,D,20101029,000000,15.4828,16.2037,14.8384,15.2706,0,0
MLB_PE,D,20101102,000000,16.2037,16.2037,15.1243,16.132,0,0
MLB_PE,D,20101103,000000,14.9072,16.132,14.9072,15.2686,0,0
MLB_PE,D,20101108,000000,14.4033,14.5467,14.4033,14.5467,0,0
MLB_PE,D,20101109,000000,14.1155,14.1155,13.8277,13.8994,0,0
MLB_PE,D,20101110,000000,14.1862,14.1862,14.1862,14.1862,0,0
MLB_PE,D,20101112,000000,13.4682,14.3316,13.4682,14.3316,0,0
MLB_PE,D,20101117,000000,13.4682,13.6116,13.1795,13.6116,0,0
MLB_PE,D,20101118,000000,13.0351,13.3238,13.0351,13.3238,0,0
MLB_PE,D,20101119,000000,12.8897,13.4682,12.8897,13.4682,0,0
MLB_PE,D,20101122,000000,12.8897,12.8897,12.8897,12.8897,0,0
MLB_PE,D,20101123,000000,13.0351,13.0351,12.8897,12.8897,0,0
MLB_PE,D,20101124,000000,12.6029,26.4316,12.6029,26.4316,0,0
MLB_PE,D,20101125,000000,26.6467,26.7194,26.6467,26.7194,0,0
MLB_PE,D,20101126,000000,26.5023,28.4471,26.5023,28.0876,0,0
MLB_PE,D,20101129,000000,27.512,31.9762,27.512,31.9762,0,0
MLB_PE,D,20101130,000000,30.607,30.607,29.7427,29.7427,0,0
MLB_PE,D,20101201,000000,32.1904,32.7689,29.672,32.7689,0,0
MLB_PE,D,20101202,000000,32.4074,33.6333,32.4074,33.6333,0,0
MLB_PE,D,20101203,000000,30.8958,31.7602,29.5276,31.7602,0,0
MLB_PE,D,20101206,000000,28.6632,31.7602,28.6632,31.7602,0,0
MLB_PE,D,20101207,000000,30.3202,31.4724,30.3202,31.4724,0,0
MLB_PE,D,20101208,000000,31.4724,31.4724,31.4724,31.4724,0,0
MLB_PE,D,20101209,000000,30.3202,30.3202,30.3202,30.3202,0,0
MLB_PE,D,20101210,000000,30.3202,30.3202,29.8154,29.8154,0,0
MLB_PE,D,20101213,000000,29.8154,29.8154,29.8154,29.8154,0,0
MLB_PE,D,20101214,000000,29.2388,29.2388,28.6632,28.6632,0,0
MLB_PE,D,20101215,000000,27.8715,27.8715,27.512,27.512,0,0
MLB_PE,D,20101216,000000,27.2233,27.295,27.2233,27.295,0,0
MLB_PE,D,20101220,000000,27.295,27.295,25.855,25.855,0,0
MLB_PE,D,20101221,000000,26.1418,26.1418,26.1418,26.1418,0,0
MLB_PE,D,20101222,000000,24.9897,24.9897,23.9112,24.7746,0,0
MLB_PE,D,20101223,000000,26.9355,26.9355,24.197,24.2707,0,0
MLB_PE,D,20101227,000000,26.5023,26.5023,25.1351,26.1418,0,0
MLB_PE,D,20101228,000000,26.1418,26.4316,25.855,26.4316,0,0
MLB_PE,D,20101229,000000,26.6457,26.7194,26.6457,26.7194,0,0
MLB_PE,D,20101230,000000,26.7921,31.9792,26.7921,29.4588,0,0
MLB_PE,D,20101231,000000,30.5324,32.6952,30.5324,30.8241,0,0
MLB_PE,D,20110103,000000,28.8803,28.8803,27.512,27.512,0,0
MLB_PE,D,20110104,000000,27.512,27.512,27.512,27.512,0,0
MLB_PE,D,20110105,000000,27.512,27.512,26.9355,27.0062,0,0
MLB_PE,D,20110110,000000,28.4471,28.4471,27.512,27.512,0,0
MLB_PE,D,20110111,000000,28.3027,30.2485,28.3027,30.0314,0,0
MLB_PE,D,20110112,000000,30.3202,31.3987,30.3202,31.3987,0,0
MLB_PE,D,20110113,000000,31.4724,32.8396,30.0314,30.0314,0,0
MLB_PE,D,20110114,000000,30.1031,30.1031,30.0314,30.0314,0,0
MLB_PE,D,20110117,000000,32.8396,35.5771,32.8396,35.5044,0,0
MLB_PE,D,20110118,000000,33.7757,35.5044,32.4074,35.5044,0,0
MLB_PE,D,20110119,000000,35.2176,35.5044,33.2728,35.5044,0,0
MLB_PE,D,20110120,000000,35.2176,35.2176,34.7127,34.7127,0,0
MLB_PE,D,20110121,000000,33.4162,35.2883,33.4162,35.2176,0,0
MLB_PE,D,20110124,000000,33.2728,33.8493,33.2728,33.8493,0,0
MLB_PE,D,20110125,000000,33.2728,33.3435,33.2728,33.3435,0,0
MLB_PE,D,20110126,000000,32.5518,32.5518,32.4801,32.4801,0,0
MLB_PE,D,20110127,000000,32.4074,32.4801,32.4074,32.4801,0,0
MLB_PE,D,20110128,000000,32.1904,32.1904,32.1904,32.1904,0,0
MLB_PE,D,20110131,000000,29.9627,33.8503,29.9627,33.8503,0,0
MLB_PE,D,20110202,000000,29.9588,33.5596,29.9588,30.0314,0,0
MLB_PE,D,20110203,000000,29.2388,29.2388,28.6632,28.6632,0,0
MLB_PE,D,20110204,000000,28.6632,30.3202,28.6632,30.3202,0,0
MLB_PE,D,20110207,000000,28.6632,31.6885,28.6632,31.6885,0,0
MLB_PE,D,20110208,000000,28.95,28.95,28.95,28.95,0,0
MLB_PE,D,20110209,000000,29.2388,29.5276,29.2388,29.4559,0,0
MLB_PE,D,20110214,000000,28.8803,28.8803,28.3027,28.3744,0,0
MLB_PE,D,20110215,000000,30.1031,30.1031,29.5276,29.7427,0,0
MLB_PE,D,20110216,000000,28.3027,29.3842,8.282,8.282,0,0
MLB_PE,D,20110217,000000,8.1386,8.1386,8.1386,8.1386,0,0
MLB_PE,D,20110218,000000,8.282,8.71496,8.282,8.35468,0,0
MLB_PE,D,20110221,000000,8.64297,8.64297,8.42737,8.42737,0,0
MLB_PE,D,20110222,000000,8.35468,8.35468,7.92172,8.0665,0,0
MLB_PE,D,20110224,000000,8.0665,8.35468,7.9944,8.35468,0,0
MLB_PE,D,20110225,000000,8.35468,8.35468,8.35468,8.35468,0,0
MLB_PE,D,20110228,000000,8.35125,9.07446,8.35125,8.85552,0,0
MLB_PE,D,20110301,000000,9.57863,11.4517,9.57863,11.379,0,0
MLB_PE,D,20110302,000000,11.2337,11.8112,10.0815,10.8035,0,0
MLB_PE,D,20110303,000000,10.7298,10.8035,9.93911,10.8035,0,0
MLB_PE,D,20110304,000000,9.72302,11.3054,9.72302,11.0903,0,0
MLB_PE,D,20110307,000000,10.5864,11.0186,9.72302,10.8752,0,0
MLB_PE,D,20110308,000000,9.79472,10.2986,9.79472,10.2986,0,0
MLB_PE,D,20110309,000000,9.79472,9.79472,9.72302,9.79472,0,0
MLB_PE,D,20110310,000000,9.72302,9.8674,9.65033,9.8674,0,0
MLB_PE,D,20110311,000000,9.43424,9.50693,9.43424,9.50693,0,0
MLB_PE,D,20110314,000000,9.65033,10.0815,9.65033,10.0815,0,0
MLB_PE,D,20110316,000000,10.0108,10.8035,10.0108,10.8035,0,0
MLB_PE,D,20110317,000000,10.2986,10.7298,10.2986,10.7298,0,0
MLB_PE,D,20110318,000000,10.2986,10.8035,10.2986,10.8035,0,0
MLB_PE,D,20110321,000000,9.93911,10.6591,9.93911,10.6591,0,0
MLB_PE,D,20110322,000000,9.8674,10.443,9.36254,10.3713,0,0
MLB_PE,D,20110324,000000,9.72302,9.72302,9.57863,9.65033,0,0
MLB_PE,D,20110325,000000,9.29005,9.79472,8.42737,9.79472,0,0
MLB_PE,D,20110328,000000,9.65033,9.65033,9.29005,9.36254,0,0
MLB_PE,D,20110329,000000,10.0815,10.0815,10.0815,10.0815,0,0
MLB_PE,D,20110401,000000,9.43424,9.79472,9.43424,9.79472,0,0
MLB_PE,D,20110404,000000,9.65033,9.65033,9.65033,9.65033,0,0
MLB_PE,D,20110405,000000,9.65033,10.2986,9.65033,10.2986,0,0
MLB_PE,D,20110406,000000,9.8674,9.8674,9.65033,9.65033,0,0
MLB_PE,D,20110407,000000,9.29005,10.1562,9.29005,10.1562,0,0
MLB_PE,D,20110411,000000,9.65033,10.2279,9.65033,9.65033,0,0
MLB_PE,D,20110412,000000,10.2279,10.2279,10.2279,10.2279,0,0
MLB_PE,D,20110413,000000,9.43424,9.79472,9.29005,9.29005,0,0
MLB_PE,D,20110414,000000,8.85837,8.85837,8.71496,8.71496,0,0
MLB_PE,D,20110415,000000,8.78627,10.3713,8.71496,10.0815,0,0
MLB_PE,D,20110418,000000,10.0815,10.0815,9.50693,9.8674,0,0
MLB_PE,D,20110419,000000,9.43424,9.8674,9.43424,9.8674,0,0
MLB_PE,D,20110420,000000,9.43424,9.50693,9.43424,9.50693,0,0
MLB_PE,D,20110421,000000,9.93911,10.8752,9.93911,10.8752,0,0
MLB_PE,D,20110426,000000,10.8752,11.0186,10.8752,11.0186,0,0
MLB_PE,D,20110427,000000,11.0186,11.1639,11.0186,11.1639,0,0
MLB_PE,D,20110502,000000,11.1639,12.0283,11.1639,12.0283,0,0
MLB_PE,D,20110504,000000,11.9556,12.0283,10.7298,11.2337,0,0
MLB_PE,D,20110505,000000,11.2337,11.2337,11.2337,11.2337,0,0
MLB_PE,D,20110506,000000,11.1639,11.1639,10.2986,10.2986,0,0
MLB_PE,D,20110509,000000,10.0815,11.1639,10.0815,11.1639,0,0
MLB_PE,D,20110510,000000,9.93911,10.7298,9.8674,10.7298,0,0
MLB_PE,D,20110511,000000,10.7298,10.8752,10.0815,10.8752,0,0
MLB_PE,D,20110512,000000,9.93911,10.2986,9.8674,9.8674,0,0
MLB_PE,D,20110513,000000,10.3713,10.3713,10.3713,10.3713,0,0
MLB_PE,D,20110516,000000,10.3713,10.443,5.47353,5.47353,0,0
MLB_PE,D,20110517,000000,5.76142,6.1935,5.76142,5.83352,0,0
MLB_PE,D,20110518,000000,5.47353,5.97731,5.47353,5.97731,0,0
MLB_PE,D,20110519,000000,5.68933,5.97731,5.68933,5.97731,0,0
MLB_PE,D,20110523,000000,5.47353,6.04951,5.47353,6.04951,0,0
MLB_PE,D,20110524,000000,6.1935,6.33759,5.90561,5.97731,0,0
MLB_PE,D,20110525,000000,6.04951,6.04951,6.04951,6.04951,0,0
MLB_PE,D,20110526,000000,6.04951,6.55358,6.04951,6.55358,0,0
MLB_PE,D,20110527,000000,5.68933,6.48159,5.68933,6.48159,0,0
MLB_PE,D,20110531,000000,5.90345,6.4806,5.69158,6.40743,0,0
MLB_PE,D,20110602,000000,6.33759,6.33759,6.33759,6.33759,0,0
MLB_PE,D,20110603,000000,6.1216,6.2656,5.97731,5.97731,0,0
MLB_PE,D,20110606,000000,6.2656,6.33759,6.2656,6.2656,0,0
MLB_PE,D,20110608,000000,5.76456,6.26874,5.69158,6.26874,0,0
MLB_PE,D,20110613,000000,6.1216,6.33759,5.97731,5.97731,0,0
MLB_PE,D,20110615,000000,5.76142,6.2656,5.76142,6.2656,0,0
MLB_PE,D,20110616,000000,5.76456,6.19556,5.76456,6.19556,0,0
MLB_PE,D,20110620,000000,5.83352,6.48159,5.83352,6.48159,0,0
MLB_PE,D,20110622,000000,5.90345,6.33455,5.90345,6.33455,0,0
MLB_PE,D,20110627,000000,5.69158,6.26874,5.69158,6.26874,0,0
MLB_PE,D,20110630,000000,5.76456,6.26874,5.76456,6.26874,0,0
MLB_PE,D,20110701,000000,5.83027,6.12268,5.83027,6.12268,0,0
MLB_PE,D,20110704,000000,5.69876,6.13702,5.69876,6.13702,0,0
MLB_PE,D,20110705,000000,5.62568,6.28328,5.62568,6.28328,0,0
MLB_PE,D,20110707,000000,5.69876,6.28328,5.69876,6.28328,0,0
MLB_PE,D,20110708,000000,5.77183,6.13702,5.77183,6.13702,0,0
MLB_PE,D,20110711,000000,5.84511,6.06404,5.62568,6.06404,0,0
MLB_PE,D,20110715,000000,5.77183,5.77183,5.33356,5.77183,0,0
MLB_PE,D,20110718,000000,5.47972,5.77183,5.33356,5.77183,0,0
MLB_PE,D,20110720,000000,5.40674,6.06404,5.40674,6.06404,0,0
MLB_PE,D,20110722,000000,5.69876,5.91809,5.5528,5.91809,0,0
MLB_PE,D,20110728,000000,5.40674,5.84511,5.40674,5.84511,0,0
MLB_PE,D,20110801,000000,5.40674,5.62568,5.40674,5.62568,0,0
MLB_PE,D,20110803,000000,5.18741,5.18741,4.60289,4.8952,0,0
MLB_PE,D,20110804,000000,4.8952,4.8952,4.60289,4.60289,0,0
MLB_PE,D,20110805,000000,4.16462,4.52981,3.72626,4.52981,0,0
MLB_PE,D,20110808,000000,3.94529,4.31058,3.94529,4.31058,0,0
MLB_PE,D,20110809,000000,3.94529,4.09154,3.72626,4.09154,0,0
MLB_PE,D,20110810,000000,3.94529,4.31058,3.94529,4.31058,0,0
MLB_PE,D,20110811,000000,4.09154,4.31058,3.94529,4.31058,0,0
MLB_PE,D,20110812,000000,4.01837,4.31058,3.94529,4.31058,0,0
MLB_PE,D,20110816,000000,3.87231,4.31058,3.72626,4.31058,0,0
MLB_PE,D,20110817,000000,4.09154,4.2376,3.94529,4.2376,0,0
MLB_PE,D,20110818,000000,4.01837,36.3118,4.01837,36.3118,0,0
MLB_PE,D,20110819,000000,38.3568,39.5993,38.3568,39.5993,0,0
MLB_PE,D,20110823,000000,39.5256,40.4037,39.5256,40.4037,0,0
MLB_PE,D,20110829,000000,37.5543,39.5993,37.5543,39.5993,0,0
MLB_PE,D,20110830,000000,37.5543,39.9647,37.5543,39.1612,0,0
MLB_PE,D,20110901,000000,36.3118,39.1612,36.3118,39.1612,0,0
MLB_PE,D,20110902,000000,38.3568,38.3568,38.3568,38.3568,0,0
MLB_PE,D,20110906,000000,36.3118,38.3568,36.3118,38.3568,0,0
MLB_PE,D,20110907,000000,38.3568,39.1612,38.3568,39.1612,0,0
MLB_PE,D,20110912,000000,39.1612,39.1612,39.1612,39.1612,0,0
MLB_PE,D,20110915,000000,38.3568,39.9647,38.3568,39.9647,0,0
MLB_PE,D,20110916,000000,39.9647,40.4037,39.9647,40.4037,0,0
MLB_PE,D,20110921,000000,37.5543,43.9839,37.5543,42.0116,0,0
MLB_PE,D,20110922,000000,37.9197,39.9647,36.3118,39.9647,0,0
MLB_PE,D,20110926,000000,37.1152,38.7958,37.1152,38.7958,0,0
MLB_PE,D,20110929,000000,37.1152,38.7958,37.1152,38.7958,0,0
MLB_PE,D,20111005,000000,38.7231,38.7958,38.7231,38.7958,0,0
MLB_PE,D,20111010,000000,37.1152,40.4037,37.1152,40.4037,0,0
MLB_PE,D,20111011,000000,40.332,40.4037,40.332,40.4037,0,0
MLB_PE,D,20111019,000000,38.7231,40.4037,37.1152,40.4037,0,0
MLB_PE,D,20111025,000000,39.5256,39.5993,39.5256,39.5993,0,0
MLB_PE,D,20111028,000000,37.1152,39.1612,37.1152,39.1612,0,0
MLB_PE,D,20111031,000000,37.1152,39.5993,37.1152,39.5993,0,0
MLB_PE,D,20111102,000000,37.1152,39.5993,37.1152,39.5993,0,0
MLB_PE,D,20111103,000000,37.1152,39.5993,37.1152,39.5993,0,0
MLB_PE,D,20111109,000000,37.1152,37.9914,36.3118,37.9914,0,0
MLB_PE,D,20111115,000000,37.9197,39.1612,37.9197,39.1612,0,0
MLB_PE,D,20111121,000000,37.9197,39.1612,37.9197,39.1612,0,0
MLB_PE,D,20111123,000000,34.7039,39.1612,34.7039,39.1612,0,0
MLB_PE,D,20111128,000000,5.5528,5.77183,5.5528,5.77183,0,0
MLB_PE,D,20111129,000000,5.69876,5.77183,5.69876,5.77183,0,0
MLB_PE,D,20111202,000000,5.40674,5.84511,5.40674,5.77183,0,0
MLB_PE,D,20111205,000000,5.77183,5.77183,5.77183,5.77183,0,0
MLB_PE,D,20111206,000000,5.77183,5.77183,5.77183,5.77183,0,0
MLB_PE,D,20111208,000000,5.77183,5.77183,5.33356,5.77183,0,0
MLB_PE,D,20111212,000000,5.69876,5.77183,5.69876,5.77183,0,0
MLB_PE,D,20111213,000000,5.33356,5.33356,4.74904,5.26049,0,0
MLB_PE,D,20111214,000000,5.18741,5.26049,5.18741,5.26049,0,0
MLB_PE,D,20111215,000000,5.26049,5.33356,5.26049,5.26049,0,0
MLB_PE,D,20111216,000000,4.82212,5.26049,4.82212,5.26049,0,0
MLB_PE,D,20111219,000000,5.11423,5.5528,5.11423,5.5528,0,0
MLB_PE,D,20111223,000000,5.26049,5.5528,5.26049,5.5528,0,0
MLB_PE,D,20111227,000000,5.04126,5.5528,5.04126,5.5528,0,0
MLB_PE,D,20111230,000000,5.55486,5.69797,5.55486,5.62253,0,0
MLB_PE,D,20120102,000000,5.69876,6.06404,5.69876,6.06404,0,0
MLB_PE,D,20120103,000000,5.26049,5.84511,5.26049,5.77183,0,0
MLB_PE,D,20120110,000000,5.77183,5.77183,5.77183,5.77183,0,0
MLB_PE,D,20120117,000000,5.18741,5.5528,5.18741,5.5528,0,0
MLB_PE,D,20120125,000000,4.96828,5.5528,4.67587,5.5528,0,0
MLB_PE,D,20120126,000000,4.8952,5.77183,4.8952,5.77183,0,0
MLB_PE,D,20120201,000000,5.77183,5.91809,5.40674,5.91809,0,0
MLB_PE,D,20120202,000000,5.91809,5.91809,5.91809,5.91809,0,0
