<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7FT_MV,D,20140730,000000,1.03964,1.03964,1.02083,1.02083,0,0
7FT_MV,D,20140731,000000,0.936588,1.05835,0.936588,1.05835,0,0
7FT_MV,D,20140804,000000,0.908571,0.908571,0.908571,0.908571,0,0
7FT_MV,D,20140805,000000,0.889763,1.02083,0.889763,1.02083,0,0
7FT_MV,D,20140811,000000,1.01153,1.17071,0.889763,1.17071,0,0
7FT_MV,D,20140812,000000,1.16131,1.3393,1.16131,1.3393,0,0
7FT_MV,D,20140813,000000,1.3393,1.42354,1.14269,1.42354,0,0
7FT_MV,D,20140814,000000,1.25505,1.25505,1.01153,1.25505,0,0
7FT_MV,D,20140818,000000,1.47977,1.47977,1.07706,1.42354,0,0
7FT_MV,D,20140819,000000,1.46106,1.46106,1.17071,1.42354,0,0
7FT_MV,D,20140821,000000,1.24565,1.39553,1.17071,1.17071,0,0
7FT_MV,D,20140822,000000,1.22694,1.39553,1.16131,1.39553,0,0
7FT_MV,D,20140825,000000,1.39553,1.39553,1.39553,1.39553,0,0
7FT_MV,D,20140827,000000,1.41424,1.41424,1.41424,1.41424,0,0
7FT_MV,D,20140901,000000,1.16131,1.32989,1.16131,1.32989,0,0
7FT_MV,D,20140904,000000,1.22694,1.24565,1.22694,1.24565,0,0
7FT_MV,D,20140905,000000,1.24565,1.25505,1.24565,1.25505,0,0
7FT_MV,D,20140910,000000,1.25505,1.42354,1.25505,1.41424,0,0
7FT_MV,D,20140911,000000,1.29247,1.46106,1.29247,1.46106,0,0
7FT_MV,D,20140912,000000,1.3393,1.46106,1.29247,1.46106,0,0
7FT_MV,D,20140915,000000,1.20823,1.41424,1.17071,1.41424,0,0
7FT_MV,D,20140916,000000,1.17071,1.41424,1.07706,1.25505,0,0
7FT_MV,D,20140917,000000,1.41424,1.67647,1.41424,1.67647,0,0
7FT_MV,D,20140918,000000,1.65767,1.79824,1.39553,1.71389,0,0
7FT_MV,D,20140919,000000,1.79824,1.79824,1.79824,1.79824,0,0
7FT_MV,D,20140922,000000,1.76072,1.84506,1.50789,1.76072,0,0
7FT_MV,D,20140923,000000,1.5266,1.65767,1.50789,1.65767,0,0
7FT_MV,D,20140924,000000,1.76072,1.76072,1.41424,1.41424,0,0
7FT_MV,D,20140925,000000,1.67647,1.82635,1.59223,1.71389,0,0
7FT_MV,D,20140926,000000,1.79824,1.79824,1.47977,1.67647,0,0
7FT_MV,D,20140929,000000,1.50789,1.64846,1.50789,1.64846,0,0
7FT_MV,D,20140930,000000,1.50789,1.64846,1.50789,1.64846,0,0
7FT_MV,D,20141001,000000,1.79824,1.79824,1.79824,1.79824,0,0
7FT_MV,D,20141002,000000,1.47977,1.64846,1.47977,1.64846,0,0
7FT_MV,D,20141003,000000,1.50789,1.50789,1.50789,1.50789,0,0
7FT_MV,D,20141006,000000,1.24565,1.46106,1.24565,1.3393,0,0
7FT_MV,D,20141007,000000,1.46106,1.46106,1.46106,1.46106,0,0
7FT_MV,D,20141008,000000,1.18952,1.44235,1.18952,1.44235,0,0
7FT_MV,D,20141009,000000,1.25505,1.44235,1.22694,1.44235,0,0
7FT_MV,D,20141010,000000,1.24565,1.44235,1.24565,1.44235,0,0
7FT_MV,D,20141013,000000,1.24565,1.42354,1.24565,1.42354,0,0
7FT_MV,D,20141014,000000,1.3393,1.42354,1.31118,1.41424,0,0
7FT_MV,D,20141015,000000,1.25505,1.41424,1.22694,1.41424,0,0
7FT_MV,D,20141016,000000,1.16131,1.3393,1.16131,1.3393,0,0
7FT_MV,D,20141020,000000,1.07706,1.07706,1.07706,1.07706,0,0
7FT_MV,D,20141021,000000,1.07706,1.07706,0.936588,1.01153,0,0
7FT_MV,D,20141022,000000,0.927184,1.10518,0.683657,0.683657,0,0
7FT_MV,D,20141023,000000,0.805518,0.805518,0.739886,0.758694,0,0
7FT_MV,D,20141024,000000,0.908571,1.03964,0.842939,0.889763,0,0
7FT_MV,D,20141027,000000,1.05835,1.05835,0.852343,1.01153,0,0
7FT_MV,D,20141028,000000,0.889763,1.01153,0.889763,1.01153,0,0
7FT_MV,D,20141029,000000,0.889763,0.889763,0.889763,0.889763,0,0
7FT_MV,D,20141030,000000,1.03964,1.03964,0.889763,0.889763,0,0
7FT_MV,D,20141103,000000,1.03964,1.03964,0.889763,1.03964,0,0
7FT_MV,D,20141104,000000,1.03964,1.03964,0.842939,1.03964,0,0
7FT_MV,D,20141105,000000,0.842939,1.03964,0.842939,1.03964,0,0
7FT_MV,D,20141106,000000,0.936588,1.05835,0.936588,1.05835,0,0
7FT_MV,D,20141107,000000,1.05835,1.05835,0.974008,1.05835,0,0
7FT_MV,D,20141110,000000,1.05835,1.25505,1.05835,1.25505,0,0
7FT_MV,D,20141112,000000,1.05835,1.25505,0.927184,1.24565,0,0
7FT_MV,D,20141113,000000,1.20823,1.20823,1.01153,1.01153,0,0
7FT_MV,D,20141114,000000,1.01153,1.09587,0.974008,0.974008,0,0
7FT_MV,D,20141117,000000,1.14269,1.29247,0.974008,1.27376,0,0
7FT_MV,D,20141118,000000,1.27376,1.29247,1.02083,1.29247,0,0
7FT_MV,D,20141119,000000,1.03964,1.24565,1.03964,1.24565,0,0
7FT_MV,D,20141120,000000,1.29247,1.29247,1.03964,1.29247,0,0
7FT_MV,D,20141121,000000,1.05835,1.25505,1.05835,1.25505,0,0
7FT_MV,D,20141124,000000,1.29247,1.29247,1.09587,1.27376,0,0
7FT_MV,D,20141125,000000,1.02083,1.02083,1.02083,1.02083,0,0
7FT_MV,D,20141126,000000,1.22694,1.29247,1.02083,1.25505,0,0
7FT_MV,D,20141127,000000,1.25505,1.25505,1.25505,1.25505,0,0
7FT_MV,D,20141128,000000,1.03964,1.24565,1.03964,1.24565,0,0
7FT_MV,D,20141201,000000,1.24565,1.25505,1.01153,1.20823,0,0
7FT_MV,D,20141202,000000,1.02083,1.02083,1.02083,1.02083,0,0
7FT_MV,D,20141203,000000,1.22694,1.22694,1.02083,1.20823,0,0
7FT_MV,D,20141204,000000,1.03964,1.17071,1.03964,1.17071,0,0
7FT_MV,D,20141205,000000,1.03964,1.18952,0.992816,0.992816,0,0
7FT_MV,D,20141208,000000,1.01153,1.20823,0.889763,1.20823,0,0
7FT_MV,D,20141209,000000,1.07706,1.20823,1.07706,1.09587,0,0
7FT_MV,D,20141210,000000,1.01153,1.05835,1.01153,1.02083,0,0
7FT_MV,D,20141212,000000,1.02083,1.02083,1.02083,1.02083,0,0
7FT_MV,D,20141215,000000,0.936588,1.12389,0.936588,1.12389,0,0
7FT_MV,D,20141216,000000,1.20823,1.20823,0.974008,1.01153,0,0
7FT_MV,D,20141217,000000,1.01153,1.02083,1.01153,1.01153,0,0
7FT_MV,D,20141218,000000,0.927184,0.927184,0.927184,0.927184,0,0
7FT_MV,D,20141219,000000,1.01153,1.01153,1.01153,1.01153,0,0
7FT_MV,D,20141222,000000,1.01153,1.01153,0.936588,0.936588,0,0
7FT_MV,D,20141229,000000,1.12389,1.12389,0.908571,0.908571,0,0
7FT_MV,D,20150102,000000,1.01153,1.18952,0.927184,1.18952,0,0
7FT_MV,D,20150105,000000,1.07706,1.07706,1.07706,1.07706,0,0
7FT_MV,D,20150107,000000,1.01153,1.16131,0.992816,0.992816,0,0
7FT_MV,D,20150108,000000,1.02083,1.02083,1.01153,1.02083,0,0
7FT_MV,D,20150109,000000,1.03964,1.12389,0.974008,1.12389,0,0
7FT_MV,D,20150112,000000,1.12389,1.12389,0.974008,1.12389,0,0
7FT_MV,D,20150113,000000,1.10518,1.10518,1.10518,1.10518,0,0
7FT_MV,D,20150114,000000,0.974008,0.974008,0.974008,0.974008,0,0
7FT_MV,D,20150115,000000,1.07706,1.07706,1.07706,1.07706,0,0
7FT_MV,D,20150116,000000,0.936588,0.936588,0.852343,0.936588,0,0
7FT_MV,D,20150119,000000,0.936588,1.05835,0.908571,1.01153,0,0
7FT_MV,D,20150122,000000,1.01153,1.16131,0.974008,1.03964,0,0
7FT_MV,D,20150123,000000,1.03964,1.3393,1.03964,1.10518,0,0
7FT_MV,D,20150126,000000,1.05835,1.32989,1.05835,1.32989,0,0
7FT_MV,D,20150127,000000,1.32989,1.32989,1.10518,1.31118,0,0
7FT_MV,D,20150128,000000,1.07706,1.27376,1.07706,1.27376,0,0
7FT_MV,D,20150129,000000,1.31118,1.31118,1.31118,1.31118,0,0
7FT_MV,D,20150130,000000,1.17071,1.31118,1.14269,1.29247,0,0
7FT_MV,D,20150202,000000,1.16131,1.22694,1.16131,1.22694,0,0
7FT_MV,D,20150203,000000,1.22694,1.69528,1.16131,1.69528,0,0
7FT_MV,D,20150204,000000,1.67647,1.81695,1.49858,1.67647,0,0
7FT_MV,D,20150209,000000,1.46106,1.57342,1.17071,1.31118,0,0
7FT_MV,D,20150210,000000,1.32989,1.50789,1.32989,1.50789,0,0
7FT_MV,D,20150211,000000,1.31118,1.50789,1.20823,1.27376,0,0
7FT_MV,D,20150212,000000,1.32989,1.35801,1.32989,1.3393,0,0
7FT_MV,D,20150213,000000,1.41424,1.41424,1.41424,1.41424,0,0
7FT_MV,D,20150216,000000,1.18952,1.3393,1.18952,1.3393,0,0
7FT_MV,D,20150217,000000,1.17071,1.17071,1.17071,1.17071,0,0
7FT_MV,D,20150218,000000,1.12389,1.24565,1.12389,1.24565,0,0
7FT_MV,D,20150219,000000,1.17071,1.17071,1.17071,1.17071,0,0
7FT_MV,D,20150223,000000,1.3393,1.3393,1.3393,1.3393,0,0
7FT_MV,D,20150227,000000,1.20823,1.25505,1.20823,1.25505,0,0
7FT_MV,D,20150303,000000,1.25505,1.35801,1.25505,1.3393,0,0
7FT_MV,D,20150304,000000,1.17071,1.22694,1.12389,1.12389,0,0
7FT_MV,D,20150305,000000,1.09587,1.35801,1.09587,1.35801,0,0
7FT_MV,D,20150309,000000,1.12389,1.32989,1.09587,1.32989,0,0
7FT_MV,D,20150310,000000,1.09587,1.09587,1.09587,1.09587,0,0
7FT_MV,D,20150311,000000,1.12389,1.3393,1.12389,1.3393,0,0
7FT_MV,D,20150312,000000,1.18952,1.32989,1.18952,1.32989,0,0
7FT_MV,D,20150313,000000,1.25505,1.25505,1.17071,1.17071,0,0
7FT_MV,D,20150316,000000,1.29247,1.29247,1.29247,1.29247,0,0
7FT_MV,D,20150319,000000,1.27376,1.50789,1.24565,1.47977,0,0
7FT_MV,D,20150320,000000,1.50789,1.50789,1.37672,1.50789,0,0
7FT_MV,D,20150323,000000,1.25505,1.42354,1.25505,1.32989,0,0
7FT_MV,D,20150324,000000,1.32989,1.32989,1.16131,1.16131,0,0
7FT_MV,D,20150325,000000,1.32989,1.32989,1.10518,1.27376,0,0
7FT_MV,D,20150326,000000,1.14269,1.14269,1.12389,1.12389,0,0
7FT_MV,D,20150327,000000,1.12389,1.12389,1.10518,1.10518,0,0
7FT_MV,D,20150330,000000,1.10518,1.27376,1.10518,1.27376,0,0
7FT_MV,D,20150331,000000,1.12389,1.17071,0.927184,1.17071,0,0
7FT_MV,D,20150401,000000,1.03964,1.03964,1.03964,1.03964,0,0
7FT_MV,D,20150407,000000,1.17071,1.20823,1.03964,1.03964,0,0
7FT_MV,D,20150408,000000,0.936588,0.936588,0.936588,0.936588,0,0
7FT_MV,D,20150415,000000,1.05835,1.20823,1.05835,1.20823,0,0
7FT_MV,D,20150417,000000,1.14269,1.14269,1.14269,1.14269,0,0
7FT_MV,D,20150420,000000,1.03964,1.03964,1.03964,1.03964,0,0
7FT_MV,D,20150422,000000,1.03964,1.03964,0.992816,0.992816,0,0
7FT_MV,D,20150423,000000,1.02083,1.02083,0.992816,0.992816,0,0
7FT_MV,D,20150424,000000,0.992816,0.992816,0.992816,0.992816,0,0
7FT_MV,D,20150428,000000,0.974008,0.974008,0.974008,0.974008,0,0
7FT_MV,D,20150430,000000,0.955396,1.01153,0.955396,1.01153,0,0
7FT_MV,D,20150504,000000,0.974008,0.974008,0.936588,0.936588,0,0
7FT_MV,D,20150505,000000,1.01153,1.05835,0.936588,1.05835,0,0
7FT_MV,D,20150506,000000,0.936588,1.05835,0.936588,1.05835,0,0
7FT_MV,D,20150507,000000,1.05835,1.12389,1.03964,1.03964,0,0
7FT_MV,D,20150508,000000,1.05835,1.12389,1.02083,1.02083,0,0
7FT_MV,D,20150511,000000,1.09587,1.14269,1.02083,1.14269,0,0
7FT_MV,D,20150512,000000,1.14269,1.14269,1.07706,1.07706,0,0
7FT_MV,D,20150513,000000,1.20823,1.20823,1.07706,1.07706,0,0
7FT_MV,D,20150514,000000,1.07706,1.07706,1.07706,1.07706,0,0
7FT_MV,D,20150515,000000,1.14269,1.14269,1.07706,1.07706,0,0
7FT_MV,D,20150518,000000,1.07706,1.07706,1.02083,1.02083,0,0
7FT_MV,D,20150520,000000,1.02083,1.02083,1.02083,1.02083,0,0
7FT_MV,D,20150521,000000,1.09587,1.09587,1.02083,1.02083,0,0
7FT_MV,D,20150525,000000,1.02083,1.10518,0.974008,1.09587,0,0
7FT_MV,D,20150526,000000,0.955396,0.955396,0.842939,0.842939,0,0
7FT_MV,D,20150527,000000,0.870955,0.870955,0.842939,0.842939,0,0
7FT_MV,D,20150529,000000,0.992816,0.992816,0.852343,0.852343,0,0
7FT_MV,D,20150601,000000,1.02083,1.02083,0.870955,0.870955,0,0
7FT_MV,D,20150603,000000,0.955396,0.955396,0.955396,0.955396,0,0
7FT_MV,D,20150608,000000,0.870955,0.870955,0.852343,0.852343,0,0
7FT_MV,D,20150609,000000,0.927184,0.927184,0.927184,0.927184,0,0
7FT_MV,D,20150610,000000,0.852343,0.852343,0.842939,0.842939,0,0
7FT_MV,D,20150611,000000,0.889763,0.889763,0.842939,0.842939,0,0
7FT_MV,D,20150615,000000,0.889763,0.889763,0.889763,0.889763,0,0
7FT_MV,D,20150618,000000,0.889763,0.927184,0.889763,0.927184,0,0
7FT_MV,D,20150622,000000,0.842939,0.842939,0.824131,0.824131,0,0
7FT_MV,D,20150623,000000,0.842939,0.842939,0.842939,0.842939,0,0
7FT_MV,D,20150625,000000,0.870955,0.927184,0.768,0.768,0,0
7FT_MV,D,20150629,000000,0.768,0.768,0.768,0.768,0,0
7FT_MV,D,20150630,000000,0.805518,0.870955,0.768,0.768,0,0
7FT_MV,D,20150702,000000,0.768,0.768,0.768,0.768,0,0
7FT_MV,D,20150703,000000,0.758694,0.870955,0.758694,0.758694,0,0
7FT_MV,D,20150706,000000,0.870955,0.870955,0.870955,0.870955,0,0
7FT_MV,D,20150713,000000,0.768,0.768,0.768,0.768,0,0
7FT_MV,D,20150715,000000,0.758694,0.768,0.758694,0.768,0,0
7FT_MV,D,20150716,000000,0.768,0.768,0.768,0.768,0,0
7FT_MV,D,20150717,000000,0.768,0.768,0.758694,0.758694,0,0
7FT_MV,D,20150720,000000,0.758694,0.758694,0.758694,0.758694,0,0
7FT_MV,D,20150722,000000,0.608816,0.674351,0.608816,0.674351,0,0
7FT_MV,D,20150723,000000,0.674351,0.674351,0.674351,0.674351,0,0
7FT_MV,D,20150730,000000,0.768,0.768,0.768,0.768,0,0
7FT_MV,D,20150804,000000,0.655641,0.655641,0.655641,0.655641,0,0
7FT_MV,D,20150806,000000,0.674351,0.674351,0.674351,0.674351,0,0
7FT_MV,D,20150807,000000,0.739886,0.739886,0.739886,0.739886,0,0
7FT_MV,D,20150810,000000,0.683657,0.683657,0.683657,0.683657,0,0
7FT_MV,D,20150811,000000,0.739886,0.870955,0.739886,0.870955,0,0
7FT_MV,D,20150812,000000,0.768,0.824131,0.768,0.824131,0,0
7FT_MV,D,20150813,000000,0.974008,1.01153,0.824131,0.992816,0,0
7FT_MV,D,20150818,000000,0.824131,0.824131,0.824131,0.824131,0,0
7FT_MV,D,20150819,000000,0.739886,0.739886,0.739886,0.739886,0,0
7FT_MV,D,20150820,000000,0.824131,0.908571,0.824131,0.908571,0,0
7FT_MV,D,20150821,000000,0.758694,0.908571,0.758694,0.908571,0,0
7FT_MV,D,20150824,000000,0.758694,0.908571,0.739886,0.908571,0,0
7FT_MV,D,20150825,000000,0.768,0.889763,0.739886,0.889763,0,0
7FT_MV,D,20150827,000000,0.721176,0.721176,0.721176,0.721176,0,0
7FT_MV,D,20150901,000000,0.805518,0.889763,0.721176,0.889763,0,0
7FT_MV,D,20150902,000000,0.889763,0.889763,0.721176,0.721176,0,0
7FT_MV,D,20150904,000000,0.683657,0.683657,0.683657,0.683657,0,0
7FT_MV,D,20150907,000000,0.683657,0.805518,0.636833,0.805518,0,0
7FT_MV,D,20150908,000000,0.889763,1.05835,0.889763,0.889763,0,0
7FT_MV,D,20150909,000000,0.721176,0.721176,0.721176,0.721176,0,0
7FT_MV,D,20150911,000000,0.721176,0.824131,0.702465,0.824131,0,0
7FT_MV,D,20150914,000000,0.824131,0.824131,0.824131,0.824131,0,0
7FT_MV,D,20150916,000000,0.721176,0.824131,0.721176,0.824131,0,0
7FT_MV,D,20150928,000000,0.721176,0.721176,0.702465,0.702465,0,0
7FT_MV,D,20151007,000000,0.842939,1.01153,0.674351,0.674351,0,0
7FT_MV,D,20151008,000000,0.674351,0.674351,0.674351,0.674351,0,0
7FT_MV,D,20151014,000000,0.758694,0.768,0.758694,0.768,0,0
7FT_MV,D,20151015,000000,0.768,0.768,0.768,0.768,0,0
7FT_MV,D,20151016,000000,0.768,0.768,0.768,0.768,0,0
7FT_MV,D,20151019,000000,0.768,0.852343,0.768,0.852343,0,0
7FT_MV,D,20151020,000000,0.852343,0.927184,0.683657,0.768,0,0
7FT_MV,D,20151021,000000,0.758694,0.758694,0.758694,0.758694,0,0
7FT_MV,D,20151023,000000,0.758694,0.758694,0.683657,0.683657,0,0
7FT_MV,D,20151027,000000,0.683657,0.683657,0.683657,0.683657,0,0
7FT_MV,D,20151103,000000,0.805518,0.805518,0.683657,0.683657,0,0
7FT_MV,D,20151104,000000,0.805518,0.805518,0.683657,0.683657,0,0
7FT_MV,D,20151110,000000,0.78671,0.78671,0.683657,0.683657,0,0
7FT_MV,D,20151116,000000,0.758694,0.908571,0.721176,0.908571,0,0
7FT_MV,D,20151117,000000,0.889763,0.908571,0.852343,0.852343,0,0
7FT_MV,D,20151120,000000,0.852343,0.908571,0.721176,0.908571,0,0
7FT_MV,D,20151126,000000,0.768,0.889763,0.768,0.889763,0,0
7FT_MV,D,20151130,000000,0.768,0.768,0.768,0.768,0,0
7FT_MV,D,20151202,000000,0.889763,0.889763,0.768,0.889763,0,0
7FT_MV,D,20151209,000000,0.768,0.870955,0.768,0.870955,0,0
7FT_MV,D,20151211,000000,0.768,0.870955,0.768,0.870955,0,0
7FT_MV,D,20151214,000000,0.870955,0.889763,0.870955,0.889763,0,0
7FT_MV,D,20151215,000000,0.768,0.889763,0.721176,0.721176,0,0
7FT_MV,D,20151216,000000,0.674351,0.702465,0.674351,0.702465,0,0
7FT_MV,D,20151221,000000,0.674351,0.674351,0.674351,0.674351,0,0
7FT_MV,D,20151223,000000,0.674351,0.674351,0.674351,0.674351,0,0
7FT_MV,D,20151228,000000,0.674351,0.739886,0.533878,0.739886,0,0
7FT_MV,D,20151229,000000,0.674351,0.805518,0.674351,0.805518,0,0
7FT_MV,D,20160104,000000,0.674351,0.674351,0.674351,0.674351,0,0
7FT_MV,D,20160105,000000,0.674351,0.674351,0.674351,0.674351,0,0
7FT_MV,D,20160108,000000,0.78671,0.824131,0.78671,0.824131,0,0
7FT_MV,D,20160111,000000,0.721176,0.721176,0.721176,0.721176,0,0
7FT_MV,D,20160113,000000,0.674351,0.674351,0.674351,0.674351,0,0
7FT_MV,D,20160201,000000,0.674351,0.674351,0.636833,0.636833,0,0
7FT_MV,D,20160204,000000,0.655641,0.768,0.552588,0.768,0,0
7FT_MV,D,20160205,000000,0.655641,0.768,0.636833,0.768,0,0
7FT_MV,D,20160208,000000,0.655641,0.674351,0.655641,0.674351,0,0
7FT_MV,D,20160210,000000,0.655641,0.655641,0.655641,0.655641,0,0
7FT_MV,D,20160215,000000,0.739886,0.739886,0.739886,0.739886,0,0
7FT_MV,D,20160216,000000,0.636833,0.636833,0.636833,0.636833,0,0
7FT_MV,D,20160222,000000,0.674351,0.674351,0.674351,0.674351,0,0
7FT_MV,D,20160225,000000,0.655641,0.655641,0.655641,0.655641,0,0
7FT_MV,D,20160226,000000,0.655641,0.674351,0.655641,0.674351,0,0
7FT_MV,D,20160229,000000,0.702465,0.768,0.702465,0.768,0,0
7FT_MV,D,20160307,000000,0.683657,0.683657,0.683657,0.683657,0,0
7FT_MV,D,20160314,000000,0.674351,0.674351,0.674351,0.674351,0,0
7FT_MV,D,20160315,000000,0.655641,0.655641,0.655641,0.655641,0,0
7FT_MV,D,20160316,000000,0.655641,0.655641,0.636833,0.636833,0,0
7FT_MV,D,20160317,000000,0.608816,0.608816,0.608816,0.608816,0,0
7FT_MV,D,20160321,000000,0.608816,0.608816,0.608816,0.608816,0,0
7FT_MV,D,20160322,000000,0.590008,0.590008,0.590008,0.590008,0,0
7FT_MV,D,20160330,000000,0.674351,0.674351,0.674351,0.674351,0,0
7FT_MV,D,20160404,000000,0.608816,0.608816,0.608816,0.608816,0,0
7FT_MV,D,20160405,000000,0.608816,0.608816,0.608816,0.608816,0,0
7FT_MV,D,20160415,000000,0.702465,0.842939,0.702465,0.768,0,0
7FT_MV,D,20160418,000000,0.758694,0.758694,0.702465,0.739886,0,0
7FT_MV,D,20160419,000000,0.768,0.824131,0.768,0.824131,0,0
7FT_MV,D,20160422,000000,0.721176,0.805518,0.721176,0.805518,0,0
7FT_MV,D,20160505,000000,0.683657,0.702465,0.683657,0.702465,0,0
7FT_MV,D,20160518,000000,0.955396,1.14269,0.955396,1.14269,0,0
7FT_MV,D,20160519,000000,1.14269,1.62965,1.01153,1.50789,0,0
7FT_MV,D,20160520,000000,1.56402,2.22906,1.56402,2.13541,0,0
7FT_MV,D,20160523,000000,2.51941,3.02518,2.18224,2.98766,0,0
7FT_MV,D,20160524,000000,3.13753,3.19376,2.20095,2.51941,0,0
7FT_MV,D,20160525,000000,2.53822,2.79096,2.51941,2.51941,0,0
7FT_MV,D,20160527,000000,2.36953,2.36953,2.35082,2.35082,0,0
7FT_MV,D,20160530,000000,2.18224,2.81917,2.1167,2.81917,0,0
7FT_MV,D,20160531,000000,2.79096,2.79096,2.38834,2.39765,0,0
7FT_MV,D,20160601,000000,2.38834,2.38834,2.35082,2.38834,0,0
7FT_MV,D,20160602,000000,2.26648,2.26648,2.20095,2.20095,0,0
7FT_MV,D,20160603,000000,2.41636,2.41636,2.13541,2.13541,0,0
7FT_MV,D,20160606,000000,2.35082,2.38834,1.88258,2.38834,0,0
7FT_MV,D,20160609,000000,2.09789,2.09789,2.09789,2.09789,0,0
7FT_MV,D,20160613,000000,2.33211,2.35082,1.9294,2.24777,0,0
7FT_MV,D,20160617,000000,2.24777,2.24777,2.24777,2.24777,0,0
7FT_MV,D,20160621,000000,2.01365,2.01365,2.01365,2.01365,0,0
7FT_MV,D,20160622,000000,2.26648,2.26648,1.84506,1.84506,0,0
7FT_MV,D,20160623,000000,2.21966,2.21966,1.9294,1.9294,0,0
7FT_MV,D,20160624,000000,1.67647,2.01365,1.67647,2.01365,0,0
7FT_MV,D,20160628,000000,2.24777,2.26648,2.18224,2.18224,0,0
7FT_MV,D,20160629,000000,1.79824,1.79824,1.79824,1.79824,0,0
7FT_MV,D,20160630,000000,1.81695,1.81695,1.81695,1.81695,0,0
7FT_MV,D,20160705,000000,2.16353,2.16353,2.16353,2.16353,0,0
7FT_MV,D,20160707,000000,2.24777,2.304,2.24777,2.304,0,0
7FT_MV,D,20160711,000000,2.41636,2.5006,2.41636,2.5006,0,0
7FT_MV,D,20160712,000000,2.51941,2.81917,2.5006,2.81917,0,0
7FT_MV,D,20160713,000000,2.81917,2.94083,2.81917,2.94083,0,0
7FT_MV,D,20160715,000000,2.70671,2.70671,2.54743,2.54743,0,0
7FT_MV,D,20160718,000000,2.45378,2.66929,2.45378,2.66929,0,0
7FT_MV,D,20160719,000000,2.90341,2.90341,2.33211,2.66929,0,0
7FT_MV,D,20160720,000000,2.71611,3.00647,2.38834,2.98766,0,0
7FT_MV,D,20160721,000000,2.51941,2.98766,2.51941,2.98766,0,0
7FT_MV,D,20160722,000000,2.60366,2.60366,2.60366,2.60366,0,0
7FT_MV,D,20160725,000000,2.94083,2.94083,2.60366,2.60366,0,0
7FT_MV,D,20160726,000000,2.58504,3.09071,2.58504,3.09071,0,0
7FT_MV,D,20160727,000000,2.80036,3.10942,2.80036,2.85659,0,0
7FT_MV,D,20160728,000000,3.10942,3.10942,3.10942,3.10942,0,0
7FT_MV,D,20160729,000000,2.688,2.688,2.688,2.688,0,0
7FT_MV,D,20160801,000000,2.46318,2.80036,2.46318,2.80036,0,0
7FT_MV,D,20160803,000000,2.70671,3.10942,2.70671,3.10942,0,0
7FT_MV,D,20160804,000000,3.10942,3.36235,3.10942,3.36235,0,0
7FT_MV,D,20160805,000000,3.89613,4.66413,3.13753,3.52163,0,0
7FT_MV,D,20160808,000000,3.13753,4.49564,3.13753,4.19589,0,0
7FT_MV,D,20160809,000000,3.76506,4.17708,3.11882,3.11882,0,0
7FT_MV,D,20160810,000000,3.34354,3.87742,3.19376,3.39037,0,0
7FT_MV,D,20160811,000000,3.39037,3.39037,3.03458,3.03458,0,0
7FT_MV,D,20160812,000000,3.072,3.072,3.072,3.072,0,0
7FT_MV,D,20160816,000000,3.19376,3.34354,3.19376,3.34354,0,0
7FT_MV,D,20160817,000000,3.00647,3.00647,2.01365,2.01365,0,0
7FT_MV,D,20160818,000000,2.36953,2.36953,1.5266,2.05107,0,0
7FT_MV,D,20160819,000000,1.67647,1.99494,1.67647,1.90119,0,0
7FT_MV,D,20160822,000000,2.01365,2.01365,1.76072,1.76072,0,0
7FT_MV,D,20160823,000000,1.5454,1.67647,1.50789,1.67647,0,0
7FT_MV,D,20160824,000000,1.59223,1.67647,1.35801,1.67647,0,0
7FT_MV,D,20160825,000000,1.50789,1.79824,1.3393,1.42354,0,0
7FT_MV,D,20160826,000000,1.50789,1.50789,1.3393,1.47977,0,0
7FT_MV,D,20160829,000000,1.61084,1.61084,1.42354,1.42354,0,0
7FT_MV,D,20160830,000000,1.5266,1.64846,1.46106,1.47977,0,0
7FT_MV,D,20160831,000000,1.25505,1.50789,1.25505,1.50789,0,0
7FT_MV,D,20160901,000000,1.5454,1.71389,1.5454,1.71389,0,0
7FT_MV,D,20160902,000000,1.67647,1.71389,1.67647,1.69528,0,0
7FT_MV,D,20160905,000000,1.59223,1.65767,1.3393,1.65767,0,0
7FT_MV,D,20160906,000000,1.67647,1.69528,1.59223,1.69528,0,0
7FT_MV,D,20160907,000000,1.61084,1.69528,1.50789,1.69528,0,0
7FT_MV,D,20160908,000000,1.44235,1.57342,1.44235,1.57342,0,0
7FT_MV,D,20160909,000000,1.50789,1.50789,1.3393,1.50789,0,0
7FT_MV,D,20160913,000000,1.5266,1.64846,1.49858,1.62965,0,0
7FT_MV,D,20160914,000000,1.50789,1.62965,1.50789,1.62965,0,0
7FT_MV,D,20160916,000000,1.41424,1.56402,1.41424,1.56402,0,0
7FT_MV,D,20160919,000000,1.50789,1.81695,1.50789,1.81695,0,0
7FT_MV,D,20160920,000000,2.14482,2.39765,1.9294,1.99494,0,0
7FT_MV,D,20160921,000000,2.16353,2.41636,2.16353,2.22906,0,0
7FT_MV,D,20160922,000000,2.22906,2.22906,1.86377,1.86377,0,0
7FT_MV,D,20160923,000000,2.14482,2.14482,1.86377,1.86377,0,0
7FT_MV,D,20160926,000000,2.09789,2.16353,2.09789,2.16353,0,0
7FT_MV,D,20160927,000000,2.13541,2.13541,2.13541,2.13541,0,0
