<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APA_MV,D,20181126,000000,4.94,4.94,4.94,4.94,0,0
APA_MV,D,20181127,000000,4.94,4.94,4.94,4.94,0,0
APA_MV,D,20181128,000000,4.94,4.94,4.94,4.94,0,0
APA_MV,D,20181129,000000,4.94,4.94,4.94,4.94,0,0
APA_MV,D,20181203,000000,4.91,4.91,4.91,4.91,0,0
APA_MV,D,20181210,000000,4.91,4.91,4.91,4.91,0,0
APA_MV,D,20181213,000000,4.62,4.62,4.62,4.62,0,0
APA_MV,D,20181217,000000,4.26,4.26,4.26,4.26,0,0
APA_MV,D,20181218,000000,4.26,4.26,4.26,4.26,0,0
APA_MV,D,20181219,000000,4.26,4.26,4.26,4.26,0,0
APA_MV,D,20181220,000000,3.9,3.9,3.9,3.9,0,0
APA_MV,D,20181228,000000,3.9,3.9,3.9,3.9,0,0
APA_MV,D,20190102,000000,3.9,3.9,3.9,3.9,0,0
APA_MV,D,20190104,000000,4.23,4.23,4.23,4.23,0,0
APA_MV,D,20190107,000000,4.23,4.23,4.23,4.23,0,0
APA_MV,D,20190123,000000,4.55,4.55,4.55,4.55,0,0
APA_MV,D,20190124,000000,4.55,4.55,4.55,4.55,0,0
APA_MV,D,20190213,000000,4.55,4.55,4.55,4.55,0,0
APA_MV,D,20190214,000000,4.55,4.71,4.55,4.71,0,0
APA_MV,D,20190215,000000,4.71,4.88,4.71,4.88,0,0
APA_MV,D,20190218,000000,5.1,5.2,5.1,5.2,0,0
APA_MV,D,20190219,000000,5.2,5.2,5.2,5.2,0,0
APA_MV,D,20190220,000000,5.2,5.66,5.2,5.66,0,0
APA_MV,D,20190221,000000,5.72,6.11,5.72,6.11,0,0
APA_MV,D,20190222,000000,6.11,6.11,6.11,6.11,0,0
APA_MV,D,20190225,000000,6.11,6.11,6.11,6.11,0,0
APA_MV,D,20190226,000000,6.11,6.11,6.11,6.11,0,0
APA_MV,D,20190301,000000,6.14,6.14,6.14,6.14,0,0
APA_MV,D,20190304,000000,6.34,6.34,6.34,6.34,0,0
APA_MV,D,20190305,000000,6.34,6.34,6.34,6.34,0,0
APA_MV,D,20190307,000000,6.31,6.31,6.31,6.31,0,0
APA_MV,D,20190308,000000,6.31,6.31,6.31,6.31,0,0
APA_MV,D,20190314,000000,6.34,6.34,6.34,6.34,0,0
APA_MV,D,20190315,000000,6.5,6.5,6.5,6.5,0,0
APA_MV,D,20190321,000000,6.5,6.5,6.5,6.5,0,0
APA_MV,D,20190328,000000,6.5,6.5,6.5,6.5,0,0
APA_MV,D,20190329,000000,6.57,6.57,6.57,6.57,0,0
APA_MV,D,20190401,000000,6.63,6.63,6.63,6.63,0,0
APA_MV,D,20190402,000000,6.63,6.96,6.63,6.96,0,0
APA_MV,D,20190404,000000,6.96,6.96,6.96,6.96,0,0
APA_MV,D,20190508,000000,6.5,6.5,6.5,6.5,0,0
APA_MV,D,20190509,000000,6.5,6.5,6.5,6.5,0,0
APA_MV,D,20190510,000000,6.5,6.5,6.5,6.5,0,0
APA_MV,D,20190514,000000,6.34,6.34,6.34,6.34,0,0
APA_MV,D,20190516,000000,6.34,6.34,6.01,6.01,0,0
APA_MV,D,20190527,000000,6.01,6.01,6.01,6.01,0,0
APA_MV,D,20190530,000000,4.88,4.88,4.88,4.88,0,0
APA_MV,D,20190531,000000,5.14,5.14,5.14,5.14,0,0
APA_MV,D,20190603,000000,5.14,5.14,5.14,5.14,0,0
APA_MV,D,20190611,000000,4.71,4.71,4.71,4.71,0,0
APA_MV,D,20190617,000000,5.36,5.36,5.36,5.36,0,0
APA_MV,D,20190628,000000,5.36,5.36,5.36,5.36,0,0
APA_MV,D,20190701,000000,5.36,5.69,5.36,5.69,0,0
APA_MV,D,20190715,000000,5.69,5.69,5.69,5.69,0,0
APA_MV,D,20190722,000000,5.59,5.59,5.59,5.59,0,0
APA_MV,D,20190723,000000,5.53,5.53,5.53,5.53,0,0
APA_MV,D,20190724,000000,5.46,5.46,5.4,5.46,0,0
APA_MV,D,20190725,000000,5.49,5.49,5.49,5.49,0,0
APA_MV,D,20190730,000000,5.46,5.46,5.46,5.46,0,0
APA_MV,D,20190731,000000,5.2,5.2,4.23,4.23,0,0
APA_MV,D,20190801,000000,4.23,4.62,2.6,2.6,0,0
APA_MV,D,20190802,000000,2.8,3.12,2.8,3.12,0,0
APA_MV,D,20190805,000000,3.54,3.54,3.54,3.54,0,0
APA_MV,D,20190809,000000,3.32,3.67,3.32,3.67,0,0
APA_MV,D,20190812,000000,3.67,3.67,3.67,3.67,0,0
APA_MV,D,20190813,000000,3.67,3.9,3.67,3.9,0,0
APA_MV,D,20190814,000000,3.9,3.9,3.9,3.9,0,0
APA_MV,D,20190816,000000,3.9,3.9,3.9,3.9,0,0
APA_MV,D,20190819,000000,3.9,3.9,3.9,3.9,0,0
APA_MV,D,20190820,000000,3.9,3.9,3.9,3.9,0,0
APA_MV,D,20190821,000000,3.9,3.9,3.25,3.25,0,0
APA_MV,D,20190822,000000,3.19,3.19,2.93,2.93,0,0
APA_MV,D,20190826,000000,2.89,2.89,2.89,2.89,0,0
APA_MV,D,20190828,000000,2.96,3.06,2.96,3.06,0,0
APA_MV,D,20190912,000000,3.09,3.51,3.09,3.25,0,0
APA_MV,D,20190913,000000,3.58,4.29,3.58,4.29,0,0
APA_MV,D,20190917,000000,4.29,4.29,4.29,4.29,0,0
APA_MV,D,20190918,000000,3.77,3.9,3.77,3.9,0,0
APA_MV,D,20190919,000000,3.97,3.97,3.97,3.97,0,0
APA_MV,D,20190920,000000,3.97,3.97,3.97,3.97,0,0
APA_MV,D,20190923,000000,4.13,4.13,3.67,4.13,0,0
APA_MV,D,20190925,000000,3.84,4.13,3.84,4.13,0,0
APA_MV,D,20190926,000000,4.13,4.13,3.54,3.84,0,0
APA_MV,D,20191004,000000,3.41,3.8,3.32,3.8,0,0
APA_MV,D,20191007,000000,3.32,3.32,3.25,3.25,0,0
APA_MV,D,20191009,000000,3.35,3.35,3.35,3.35,0,0
APA_MV,D,20191018,000000,3.15,3.15,3.09,3.09,0,0
APA_MV,D,20191104,000000,3.02,3.02,2.96,2.96,0,0
APA_MV,D,20191120,000000,3.06,3.19,3.06,3.19,0,0
APA_MV,D,20191121,000000,3.22,3.22,3.09,3.09,0,0
APA_MV,D,20191122,000000,3.06,3.06,3.06,3.06,0,0
APA_MV,D,20191125,000000,3.06,3.06,3.06,3.06,0,0
APA_MV,D,20191126,000000,3.06,3.25,3.06,3.25,0,0
APA_MV,D,20191127,000000,3.25,3.25,3.25,3.25,0,0
APA_MV,D,20191128,000000,3.25,3.25,3.25,3.25,0,0
APA_MV,D,20191129,000000,3.32,3.32,3.32,3.32,0,0
APA_MV,D,20191202,000000,3.35,3.35,3.35,3.35,0,0
APA_MV,D,20191203,000000,3.41,3.41,3.41,3.41,0,0
APA_MV,D,20191204,000000,3.51,3.51,3.51,3.51,0,0
APA_MV,D,20191209,000000,3.51,3.84,3.51,3.84,0,0
APA_MV,D,20191217,000000,3.25,3.84,3.25,3.84,0,0
APA_MV,D,20191223,000000,3.15,3.15,2.68,3.02,0,0
APA_MV,D,20191227,000000,3.02,3.02,3.02,3.02,0,0
APA_MV,D,20191230,000000,3.02,3.02,3.02,3.02,0,0
APA_MV,D,20200103,000000,3.01,3.01,3.01,3.01,0,0
APA_MV,D,20200107,000000,3.01,3.01,3.01,3.01,0,0
APA_MV,D,20200108,000000,3.01,3.01,3.01,3.01,0,0
APA_MV,D,20200109,000000,3.01,3.01,3.01,3.01,0,0
APA_MV,D,20200110,000000,3.01,3.02,3.01,3.02,0,0
APA_MV,D,20200114,000000,2.76,3.15,2.76,3.15,0,0
APA_MV,D,20200115,000000,3.06,3.58,3.06,3.09,0,0
APA_MV,D,20200116,000000,3.15,3.48,3.09,3.48,0,0
APA_MV,D,20200122,000000,3.48,3.48,3.48,3.48,0,0
APA_MV,D,20200123,000000,3.48,3.74,3.48,3.74,0,0
APA_MV,D,20200124,000000,3.74,3.74,3.74,3.74,0,0
APA_MV,D,20200127,000000,3.74,4.13,3.25,3.25,0,0
APA_MV,D,20200128,000000,3.25,3.25,3.25,3.25,0,0
APA_MV,D,20200207,000000,3.41,3.41,3.41,3.41,0,0
APA_MV,D,20200210,000000,3.28,3.93,3.28,3.9,0,0
APA_MV,D,20200211,000000,3.41,3.9,3.38,3.38,0,0
APA_MV,D,20200213,000000,3.71,3.8,3.71,3.8,0,0
APA_MV,D,20200214,000000,3.38,3.64,3.25,3.64,0,0
APA_MV,D,20200217,000000,3.64,3.64,3.64,3.64,0,0
APA_MV,D,20200218,000000,4,4.78,4,4.78,0,0
APA_MV,D,20200219,000000,4.62,4.78,4.13,4.78,0,0
APA_MV,D,20200221,000000,4.16,4.16,3.97,4.16,0,0
APA_MV,D,20200224,000000,3.74,4.06,3.64,4.06,0,0
APA_MV,D,20200225,000000,4.16,4.16,3.64,3.64,0,0
APA_MV,D,20200227,000000,3.58,3.58,3.32,3.32,0,0
APA_MV,D,20200228,000000,3.19,3.19,3.02,3.02,0,0
APA_MV,D,20200303,000000,3.09,3.77,3.09,3.77,0,0
APA_MV,D,20200304,000000,3.32,3.32,3.06,3.15,0,0
APA_MV,D,20200305,000000,3.51,3.51,2.99,3.09,0,0
APA_MV,D,20200306,000000,3.12,3.12,3.06,3.06,0,0
APA_MV,D,20200313,000000,3.12,3.12,3.12,3.12,0,0
APA_MV,D,20200323,000000,2.8,2.8,2.8,2.8,0,0
APA_MV,D,20200326,000000,2.7,2.7,2.44,2.44,0,0
APA_MV,D,20200406,000000,2.28,2.57,2.28,2.57,0,0
APA_MV,D,20200408,000000,2.57,2.6,2.57,2.6,0,0
APA_MV,D,20200417,000000,2.6,3.58,2.6,3.58,0,0
APA_MV,D,20200420,000000,3.84,3.84,3.22,3.32,0,0
APA_MV,D,20200421,000000,3.19,3.19,3.19,3.19,0,0
APA_MV,D,20200422,000000,3.19,3.51,3.19,3.51,0,0
APA_MV,D,20200423,000000,3.51,3.51,3.51,3.51,0,0
APA_MV,D,20200429,000000,3.41,3.41,3.25,3.25,0,0
APA_MV,D,20200430,000000,3.19,3.19,3.19,3.19,0,0
APA_MV,D,20200504,000000,3.19,3.19,3.19,3.19,0,0
APA_MV,D,20200505,000000,3.19,3.19,2.96,3.02,0,0
APA_MV,D,20200506,000000,2.89,2.89,2.89,2.89,0,0
APA_MV,D,20200507,000000,3.28,3.28,2.89,2.89,0,0
APA_MV,D,20200508,000000,2.7,2.7,2.7,2.7,0,0
APA_MV,D,20200513,000000,2.7,2.7,2.7,2.7,0,0
APA_MV,D,20200514,000000,2.57,2.57,2.5,2.5,0,0
APA_MV,D,20200515,000000,2.5,2.7,2.5,2.7,0,0
APA_MV,D,20200519,000000,2.5,2.5,2.5,2.5,0,0
APA_MV,D,20200521,000000,2.63,2.63,2.63,2.63,0,0
APA_MV,D,20200522,000000,2.63,2.63,2.63,2.63,0,0
APA_MV,D,20200525,000000,2.63,2.63,2.63,2.63,0,0
APA_MV,D,20200526,000000,2.6,2.6,2.6,2.6,0,0
APA_MV,D,20200527,000000,2.63,2.63,2.63,2.63,0,0
APA_MV,D,20200528,000000,2.63,2.63,2.63,2.63,0,0
APA_MV,D,20200529,000000,2.63,2.63,2.63,2.63,0,0
APA_MV,D,20200601,000000,2.63,2.63,2.63,2.63,0,0
APA_MV,D,20200602,000000,2.63,2.63,2.63,2.63,0,0
APA_MV,D,20200603,000000,2.63,2.63,2.63,2.63,0,0
APA_MV,D,20200604,000000,2.63,2.63,2.63,2.63,0,0
APA_MV,D,20200605,000000,2.63,2.63,2.63,2.63,0,0
APA_MV,D,20200608,000000,2.63,2.86,2.63,2.86,0,0
APA_MV,D,20200612,000000,3.02,3.02,3.02,3.02,0,0
APA_MV,D,20200616,000000,2.86,2.86,2.86,2.86,0,0
APA_MV,D,20200617,000000,2.86,2.86,2.86,2.86,0,0
APA_MV,D,20200618,000000,2.86,3.28,2.86,3.28,0,0
APA_MV,D,20200619,000000,3.41,3.41,3.41,3.41,0,0
APA_MV,D,20200622,000000,3.15,3.64,3.15,3.64,0,0
APA_MV,D,20200623,000000,3.84,4.55,3.84,4.39,0,0
APA_MV,D,20200624,000000,4.45,4.45,4.45,4.45,0,0
APA_MV,D,20200625,000000,4.42,4.42,4.16,4.16,0,0
APA_MV,D,20200626,000000,4.16,4.16,4.16,4.16,0,0
APA_MV,D,20200629,000000,4.16,4.16,4.16,4.16,0,0
APA_MV,D,20200630,000000,4.16,4.16,4.16,4.16,0,0
APA_MV,D,20200701,000000,4.16,4.42,4.16,4.42,0,0
APA_MV,D,20200702,000000,4.42,4.42,4.42,4.42,0,0
APA_MV,D,20200703,000000,4.42,4.42,4.42,4.42,0,0
APA_MV,D,20200706,000000,4.42,4.42,3.9,3.9,0,0
APA_MV,D,20200707,000000,3.9,4.45,3.9,4.45,0,0
APA_MV,D,20200708,000000,4.55,5.3,4.45,4.55,0,0
APA_MV,D,20200709,000000,4.55,4.55,3.93,4.23,0,0
APA_MV,D,20200710,000000,4.36,4.55,4.36,4.55,0,0
APA_MV,D,20200713,000000,4.36,4.36,4.36,4.36,0,0
APA_MV,D,20200714,000000,4.36,4.36,4.36,4.36,0,0
APA_MV,D,20200715,000000,4.32,4.32,4.1,4.13,0,0
APA_MV,D,20200716,000000,4.13,4.32,4.13,4.32,0,0
APA_MV,D,20200717,000000,4.32,4.32,4.29,4.32,0,0
APA_MV,D,20200720,000000,4.32,4.32,4.29,4.29,0,0
APA_MV,D,20200721,000000,4.29,4.29,4.29,4.29,0,0
APA_MV,D,20200722,000000,4.32,4.36,4.29,4.36,0,0
APA_MV,D,20200723,000000,4.36,4.36,4.1,4.1,0,0
APA_MV,D,20200724,000000,3.84,3.84,3.84,3.84,0,0
APA_MV,D,20200727,000000,3.84,3.87,3.58,3.87,0,0
APA_MV,D,20200728,000000,3.74,3.87,3.74,3.87,0,0
APA_MV,D,20200729,000000,3.87,3.9,3.77,3.9,0,0
APA_MV,D,20200730,000000,3.48,3.87,3.48,3.87,0,0
APA_MV,D,20200731,000000,3.87,4,3.87,3.97,0,0
APA_MV,D,20200803,000000,3.9,3.9,3.9,3.9,0,0
APA_MV,D,20200804,000000,3.9,3.9,3.9,3.9,0,0
APA_MV,D,20200805,000000,3.9,3.9,3.9,3.9,0,0
APA_MV,D,20200806,000000,3.74,3.74,3.12,3.25,0,0
APA_MV,D,20200807,000000,3.09,3.12,2.99,3.02,0,0
APA_MV,D,20200810,000000,2.42,2.86,2.42,2.83,0,0
APA_MV,D,20200811,000000,2.86,2.86,2.34,2.34,0,0
APA_MV,D,20200812,000000,2.34,2.34,1.82,2.08,0,0
APA_MV,D,20200813,000000,2.08,2.16,2.02,2.02,0,0
APA_MV,D,20200814,000000,1.98,2.15,1.92,2.15,0,0
APA_MV,D,20200817,000000,2.21,2.6,2.15,2.15,0,0
APA_MV,D,20200818,000000,2.15,2.57,2.15,2.29,0,0
APA_MV,D,20200820,000000,2.47,2.96,2.47,2.96,0,0
APA_MV,D,20200821,000000,3.54,3.54,2.93,2.93,0,0
APA_MV,D,20200824,000000,2.76,3.22,2.76,3.06,0,0
APA_MV,D,20200825,000000,2.96,3.02,2.83,3.02,0,0
APA_MV,D,20200826,000000,3.01,3.01,2.86,2.86,0,0
APA_MV,D,20200827,000000,2.86,2.96,2.57,2.83,0,0
APA_MV,D,20200828,000000,2.6,2.6,2.47,2.47,0,0
APA_MV,D,20200831,000000,2.37,2.41,2.21,2.41,0,0
APA_MV,D,20200901,000000,2.28,2.73,2.21,2.7,0,0
APA_MV,D,20200902,000000,2.67,2.99,2.67,2.99,0,0
APA_MV,D,20200903,000000,2.97,2.97,2.97,2.97,0,0
APA_MV,D,20200904,000000,2.8,2.8,2.7,2.8,0,0
APA_MV,D,20200907,000000,2.8,2.8,2.54,2.76,0,0
APA_MV,D,20200908,000000,2.6,2.76,2.6,2.76,0,0
APA_MV,D,20200909,000000,2.81,2.81,2.81,2.81,0,0
APA_MV,D,20200910,000000,2.78,2.78,2.78,2.78,0,0
APA_MV,D,20200911,000000,2.6,2.75,2.55,2.75,0,0
APA_MV,D,20200914,000000,2.75,2.75,2.75,2.75,0,0
APA_MV,D,20200915,000000,2.6,2.6,2.6,2.6,0,0
APA_MV,D,20200917,000000,2.57,3.07,2.57,3.07,0,0
APA_MV,D,20200918,000000,3.12,3.74,3.12,3.19,0,0
APA_MV,D,20200921,000000,3.19,3.19,2.57,3.19,0,0
APA_MV,D,20200923,000000,2.93,2.93,2.76,2.93,0,0
APA_MV,D,20200924,000000,2.83,2.83,2.76,2.76,0,0
APA_MV,D,20200925,000000,2.8,3.32,2.8,3.28,0,0
APA_MV,D,20200928,000000,3.28,3.35,3.09,3.15,0,0
APA_MV,D,20200929,000000,3.25,3.35,2.99,3.35,0,0
APA_MV,D,20200930,000000,2.96,3.45,2.93,3.45,0,0
APA_MV,D,20201001,000000,3.41,3.41,3.41,3.41,0,0
APA_MV,D,20201002,000000,3.25,3.25,3.15,3.15,0,0
APA_MV,D,20201005,000000,2.99,2.99,2.99,2.99,0,0
APA_MV,D,20201006,000000,3.41,3.41,2.89,2.89,0,0
APA_MV,D,20201007,000000,2.96,2.96,2.96,2.96,0,0
APA_MV,D,20201008,000000,3.19,3.19,2.86,2.86,0,0
APA_MV,D,20201009,000000,2.86,2.86,2.86,2.86,0,0
APA_MV,D,20201012,000000,3.09,3.09,3.09,3.09,0,0
APA_MV,D,20201013,000000,2.55,3.07,2.55,3.07,0,0
APA_MV,D,20201014,000000,2.84,2.84,2.84,2.84,0,0
APA_MV,D,20201016,000000,2.7,2.7,2.54,2.54,0,0
APA_MV,D,20201019,000000,2.54,2.54,2.5,2.5,0,0
APA_MV,D,20201020,000000,2.5,2.5,2.5,2.5,0,0
APA_MV,D,20201022,000000,2.41,2.41,2.41,2.41,0,0
APA_MV,D,20201026,000000,2.31,2.54,2.31,2.54,0,0
APA_MV,D,20201028,000000,2.52,2.52,2.52,2.52,0,0
APA_MV,D,20201030,000000,2.52,2.52,2.28,2.28,0,0
APA_MV,D,20201102,000000,2.44,2.44,2.44,2.44,0,0
APA_MV,D,20201103,000000,2.42,2.42,2.42,2.42,0,0
APA_MV,D,20201104,000000,2.39,2.39,2.18,2.18,0,0
APA_MV,D,20201105,000000,2.15,2.39,2.15,2.39,0,0
APA_MV,D,20201106,000000,2.37,2.37,2.37,2.37,0,0
APA_MV,D,20201109,000000,2.39,2.39,2.39,2.39,0,0
APA_MV,D,20201110,000000,2.39,2.39,2.39,2.39,0,0
APA_MV,D,20201112,000000,2.6,2.6,2.6,2.6,0,0
APA_MV,D,20201113,000000,2.57,2.8,2.57,2.8,0,0
APA_MV,D,20201116,000000,2.88,2.88,2.86,2.86,0,0
APA_MV,D,20201117,000000,2.89,2.89,2.6,2.6,0,0
APA_MV,D,20201118,000000,2.8,2.8,2.8,2.8,0,0
APA_MV,D,20201119,000000,2.93,3.06,2.93,3.06,0,0
APA_MV,D,20201120,000000,2.93,2.93,2.83,2.83,0,0
APA_MV,D,20201123,000000,2.67,2.73,2.67,2.73,0,0
APA_MV,D,20201124,000000,2.57,2.57,2.54,2.54,0,0
APA_MV,D,20201125,000000,2.76,2.76,2.63,2.63,0,0
APA_MV,D,20201126,000000,2.63,2.63,2.63,2.63,0,0
APA_MV,D,20201127,000000,2.57,2.63,2.57,2.63,0,0
APA_MV,D,20201130,000000,2.73,2.73,2.73,2.73,0,0
APA_MV,D,20201201,000000,2.67,2.86,2.67,2.86,0,0
APA_MV,D,20201202,000000,2.84,2.84,2.84,2.84,0,0
APA_MV,D,20201203,000000,2.84,2.84,2.67,2.67,0,0
APA_MV,D,20201204,000000,2.57,2.57,2.57,2.57,0,0
APA_MV,D,20201207,000000,2.73,2.73,2.73,2.73,0,0
APA_MV,D,20201208,000000,2.73,2.73,2.73,2.73,0,0
APA_MV,D,20201209,000000,2.76,2.76,2.76,2.76,0,0
APA_MV,D,20201210,000000,2.76,2.76,2.76,2.76,0,0
APA_MV,D,20201211,000000,2.6,2.8,2.6,2.8,0,0
APA_MV,D,20201214,000000,2.76,2.76,2.76,2.76,0,0
APA_MV,D,20201215,000000,2.76,2.76,2.76,2.76,0,0
APA_MV,D,20201216,000000,2.76,2.76,2.76,2.76,0,0
APA_MV,D,20201217,000000,2.76,2.76,2.47,2.47,0,0
APA_MV,D,20201218,000000,2.76,2.76,2.47,2.47,0,0
APA_MV,D,20201221,000000,2.41,2.41,2.34,2.34,0,0
APA_MV,D,20201222,000000,2.24,2.52,2.24,2.52,0,0
APA_MV,D,20201223,000000,2.54,2.6,2.54,2.6,0,0
APA_MV,D,20201228,000000,2.58,2.58,2.5,2.5,0,0
APA_MV,D,20201229,000000,2.54,2.54,2.54,2.54,0,0
APA_MV,D,20201230,000000,2.7,2.7,2.54,2.54,0,0
APA_MV,D,20210104,000000,2.81,2.81,2.8,2.8,0,0
APA_MV,D,20210105,000000,2.8,3.17,2.8,3.17,0,0
APA_MV,D,20210107,000000,3.09,3.09,3.09,3.09,0,0
APA_MV,D,20210108,000000,2.93,2.93,2.86,2.86,0,0
APA_MV,D,20210111,000000,2.86,2.86,2.67,2.67,0,0
APA_MV,D,20210112,000000,2.6,2.6,2.6,2.6,0,0
APA_MV,D,20210113,000000,2.8,2.8,2.8,2.8,0,0
APA_MV,D,20210114,000000,2.78,2.78,2.5,2.5,0,0
APA_MV,D,20210115,000000,3.25,3.25,3.02,3.02,0,0
APA_MV,D,20210118,000000,2.8,2.8,2.76,2.76,0,0
APA_MV,D,20210119,000000,2.6,2.6,2.5,2.5,0,0
APA_MV,D,20210120,000000,2.73,2.73,2.7,2.7,0,0
APA_MV,D,20210121,000000,2.7,2.7,2.7,2.7,0,0
APA_MV,D,20210122,000000,2.67,2.67,2.67,2.67,0,0
APA_MV,D,20210125,000000,2.5,2.67,2.5,2.67,0,0
APA_MV,D,20210126,000000,2.47,2.47,2.44,2.44,0,0
APA_MV,D,20210127,000000,2.44,2.44,2.44,2.44,0,0
APA_MV,D,20210128,000000,2.31,2.34,2.31,2.34,0,0
APA_MV,D,20210129,000000,2.34,2.54,2.34,2.54,0,0
APA_MV,D,20210202,000000,2.58,2.58,2.41,2.41,0,0
APA_MV,D,20210203,000000,2.57,2.57,2.41,2.41,0,0
APA_MV,D,20210204,000000,2.37,2.37,2.37,2.37,0,0
APA_MV,D,20210205,000000,2.41,2.41,2.41,2.41,0,0
APA_MV,D,20210208,000000,2.41,2.41,2.41,2.41,0,0
APA_MV,D,20210209,000000,2.52,2.52,2.41,2.41,0,0
APA_MV,D,20210210,000000,2.5,2.5,2.5,2.5,0,0
APA_MV,D,20210211,000000,2.52,2.52,2.49,2.49,0,0
APA_MV,D,20210212,000000,2.41,2.52,2.41,2.52,0,0
APA_MV,D,20210215,000000,2.47,2.5,2.47,2.5,0,0
APA_MV,D,20210216,000000,2.55,2.55,2.28,2.28,0,0
APA_MV,D,20210217,000000,2.44,2.44,2.37,2.37,0,0
APA_MV,D,20210218,000000,2.44,2.44,2.44,2.44,0,0
APA_MV,D,20210219,000000,2.44,2.44,2.44,2.44,0,0
APA_MV,D,20210222,000000,2.6,2.6,2.6,2.6,0,0
APA_MV,D,20210223,000000,2.54,2.54,2.5,2.5,0,0
APA_MV,D,20210224,000000,2.36,2.36,2.28,2.28,0,0
APA_MV,D,20210225,000000,2.28,2.39,2.28,2.39,0,0
APA_MV,D,20210226,000000,2.39,2.39,2.39,2.39,0,0
APA_MV,D,20210301,000000,2.31,2.31,2.31,2.31,0,0
APA_MV,D,20210302,000000,2.37,2.37,2.28,2.28,0,0
APA_MV,D,20210304,000000,2.29,2.29,2.29,2.29,0,0
APA_MV,D,20210305,000000,2.29,2.31,2.29,2.31,0,0
APA_MV,D,20210308,000000,2.31,2.41,2.31,2.41,0,0
APA_MV,D,20210309,000000,2.41,2.41,2.41,2.41,0,0
APA_MV,D,20210310,000000,2.32,2.37,2.32,2.37,0,0
APA_MV,D,20210311,000000,2.44,2.47,2.44,2.47,0,0
APA_MV,D,20210312,000000,2.54,2.6,2.54,2.6,0,0
APA_MV,D,20210315,000000,2.6,2.6,2.6,2.6,0,0
APA_MV,D,20210316,000000,2.5,2.6,2.5,2.6,0,0
APA_MV,D,20210317,000000,2.57,2.57,2.57,2.57,0,0
APA_MV,D,20210318,000000,2.6,2.6,2.6,2.6,0,0
APA_MV,D,20210319,000000,2.76,2.8,2.76,2.8,0,0
APA_MV,D,20210322,000000,2.96,2.96,2.91,2.91,0,0
APA_MV,D,20210323,000000,2.93,2.93,2.86,2.86,0,0
APA_MV,D,20210324,000000,2.86,2.86,2.63,2.63,0,0
APA_MV,D,20210325,000000,2.63,2.63,2.63,2.63,0,0
APA_MV,D,20210329,000000,2.76,2.76,2.76,2.76,0,0
APA_MV,D,20210330,000000,2.76,2.76,2.76,2.76,0,0
APA_MV,D,20210331,000000,2.83,2.91,2.83,2.91,0,0
APA_MV,D,20210401,000000,2.91,2.91,2.91,2.91,0,0
APA_MV,D,20210406,000000,2.91,2.91,2.91,2.91,0,0
APA_MV,D,20210407,000000,2.86,2.86,2.86,2.86,0,0
APA_MV,D,20210408,000000,3.09,3.09,3.09,3.09,0,0
APA_MV,D,20210409,000000,2.96,3.09,2.96,3.09,0,0
APA_MV,D,20210412,000000,3.09,3.41,3.09,3.41,0,0
APA_MV,D,20210413,000000,3.38,3.38,2.7,2.7,0,0
APA_MV,D,20210414,000000,2.8,2.99,2.8,2.99,0,0
APA_MV,D,20210415,000000,2.99,2.99,2.99,2.99,0,0
APA_MV,D,20210416,000000,2.73,2.99,2.73,2.99,0,0
APA_MV,D,20210419,000000,2.93,2.93,2.93,2.93,0,0
APA_MV,D,20210420,000000,2.93,2.93,2.93,2.93,0,0
APA_MV,D,20210421,000000,2.93,2.93,2.93,2.93,0,0
APA_MV,D,20210422,000000,2.93,2.93,2.93,2.93,0,0
APA_MV,D,20210423,000000,2.93,2.93,2.93,2.93,0,0
APA_MV,D,20210426,000000,2.93,2.93,2.93,2.93,0,0
APA_MV,D,20210427,000000,2.76,2.76,2.76,2.76,0,0
APA_MV,D,20210428,000000,2.76,2.76,2.76,2.76,0,0
APA_MV,D,20210429,000000,2.76,2.76,2.76,2.76,0,0
APA_MV,D,20210430,000000,2.96,2.96,2.96,2.96,0,0
APA_MV,D,20210504,000000,2.93,2.93,2.54,2.54,0,0
APA_MV,D,20210505,000000,2.54,2.54,2.54,2.54,0,0
APA_MV,D,20210506,000000,2.6,2.84,2.6,2.84,0,0
APA_MV,D,20210507,000000,2.84,2.84,2.84,2.84,0,0
APA_MV,D,20210510,000000,2.84,2.84,2.84,2.84,0,0
APA_MV,D,20210511,000000,2.84,2.84,2.84,2.84,0,0
APA_MV,D,20210512,000000,2.84,2.84,2.84,2.84,0,0
APA_MV,D,20210513,000000,2.84,2.84,2.84,2.84,0,0
APA_MV,D,20210514,000000,2.67,2.67,2.52,2.52,0,0
APA_MV,D,20210517,000000,2.57,2.57,2.57,2.57,0,0
APA_MV,D,20210518,000000,2.57,2.57,2.57,2.57,0,0
APA_MV,D,20210519,000000,2.57,2.57,2.57,2.57,0,0
APA_MV,D,20210520,000000,2.57,2.57,2.57,2.57,0,0
APA_MV,D,20210521,000000,2.57,2.57,2.57,2.57,0,0
APA_MV,D,20210524,000000,2.57,2.57,2.57,2.57,0,0
APA_MV,D,20210525,000000,2.57,2.57,2.57,2.57,0,0
APA_MV,D,20210526,000000,2.57,2.57,2.57,2.57,0,0
APA_MV,D,20210527,000000,2.57,2.57,2.57,2.57,0,0
APA_MV,D,20210528,000000,2.57,2.57,2.57,2.57,0,0
