<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUA_PE,D,20210312,000000,39,39.9,38.4,38.4,0,0
DUA_PE,D,20210315,000000,38.4,39,38.1,38.1,0,0
DUA_PE,D,20210316,000000,38.1,39,37.6,39,0,0
DUA_PE,D,20210317,000000,39.5,39.5,38.1,38.1,0,0
DUA_PE,D,20210318,000000,37.9,38.5,37.6,38.5,0,0
DUA_PE,D,20210319,000000,36.7,41.5,35.7,41.5,0,0
DUA_PE,D,20210322,000000,41.5,41.5,40.2,41.1,0,0
DUA_PE,D,20210323,000000,41,41.3,40.3,41.3,0,0
DUA_PE,D,20210324,000000,41.1,41.1,40,41,0,0
DUA_PE,D,20210325,000000,40.1,41.3,40,40.8,0,0
DUA_PE,D,20210326,000000,40.7,41.2,40.1,41.2,0,0
DUA_PE,D,20210329,000000,40.9,41.6,40.3,40.3,0,0
DUA_PE,D,20210330,000000,41,41,39.7,40.8,0,0
DUA_PE,D,20210331,000000,40.8,41.5,39.5,40.3,0,0
DUA_PE,D,20210401,000000,40.2,40.9,39.4,40.9,0,0
DUA_PE,D,20210406,000000,40.9,41.4,39.5,41.3,0,0
DUA_PE,D,20210407,000000,41.5,41.5,39.8,40.8,0,0
DUA_PE,D,20210408,000000,40.1,40.7,39.3,40.2,0,0
DUA_PE,D,20210409,000000,40.2,40.2,39.5,40,0,0
DUA_PE,D,20210412,000000,40,40.5,38.7,40.3,0,0
DUA_PE,D,20210413,000000,40.2,40.2,38.8,38.8,0,0
DUA_PE,D,20210414,000000,39.5,40.2,38.9,40.2,0,0
DUA_PE,D,20210415,000000,39.8,40.2,39.6,40.2,0,0
DUA_PE,D,20210416,000000,39.6,40.3,39.2,40.2,0,0
DUA_PE,D,20210419,000000,40,40,39,39,0,0
DUA_PE,D,20210420,000000,39,39.4,38.9,38.9,0,0
DUA_PE,D,20210421,000000,38.9,39.1,38.7,38.7,0,0
DUA_PE,D,20210422,000000,38.9,39.3,38.6,38.8,0,0
DUA_PE,D,20210423,000000,38.5,38.7,37.8,37.8,0,0
DUA_PE,D,20210426,000000,37.8,37.8,36.5,36.5,0,0
DUA_PE,D,20210427,000000,36.5,36.5,35.6,36.2,0,0
DUA_PE,D,20210428,000000,36.2,38.3,35.8,38.3,0,0
DUA_PE,D,20210429,000000,38.3,38.3,36.4,38,0,0
DUA_PE,D,20210430,000000,38,38,36.4,36.9,0,0
DUA_PE,D,20210504,000000,37.9,37.9,36.5,37.3,0,0
DUA_PE,D,20210505,000000,37.3,37.8,36.3,37.4,0,0
DUA_PE,D,20210506,000000,37.2,37.9,36.4,37.3,0,0
DUA_PE,D,20210507,000000,36.4,37.4,36.4,37.2,0,0
DUA_PE,D,20210510,000000,36.5,37.4,35.8,35.8,0,0
DUA_PE,D,20210511,000000,36.1,36.3,27.5,27.5,0,0
DUA_PE,D,20210512,000000,27.7,28.1,27.3,28.1,0,0
DUA_PE,D,20210513,000000,27.3,28,27.3,28,0,0
DUA_PE,D,20210514,000000,28.1,28.1,27.3,28,0,0
DUA_PE,D,20210517,000000,28,28.3,28,28.1,0,0
DUA_PE,D,20210518,000000,28.1,28.5,28.1,28.3,0,0
DUA_PE,D,20210519,000000,28,28.3,27.7,27.7,0,0
DUA_PE,D,20210520,000000,27.8,28,27.5,27.9,0,0
DUA_PE,D,20210521,000000,28.1,28.1,27.7,27.9,0,0
DUA_PE,D,20210524,000000,27.6,27.9,27.2,27.9,0,0
DUA_PE,D,20210525,000000,27.9,27.9,27.8,27.8,0,0
DUA_PE,D,20210526,000000,27.4,27.7,27.4,27.7,0,0
DUA_PE,D,20210527,000000,27.9,27.9,27.7,27.9,0,0
DUA_PE,D,20210528,000000,28.1,28.5,27.5,27.9,0,0
DUA_PE,D,20210531,000000,27.9,27.9,27.3,27.9,0,0
DUA_PE,D,20210601,000000,27.5,27.9,27.5,27.9,0,0
DUA_PE,D,20210602,000000,27.9,27.9,27.7,27.9,0,0
DUA_PE,D,20210604,000000,27.7,27.9,27.7,27.9,0,0
DUA_PE,D,20210607,000000,27.9,28.9,27.7,28.5,0,0
DUA_PE,D,20210608,000000,28.9,29.3,28.3,29.3,0,0
DUA_PE,D,20210609,000000,28.6,30.6,28.5,29.3,0,0
DUA_PE,D,20210610,000000,29.1,30.2,29.1,30.2,0,0
DUA_PE,D,20210611,000000,30.4,30.4,29.6,30.1,0,0
DUA_PE,D,20210614,000000,30.5,30.8,29.7,29.9,0,0
DUA_PE,D,20210615,000000,29.7,29.9,28.9,29.8,0,0
DUA_PE,D,20210616,000000,29.1,29.1,28.9,29.1,0,0
DUA_PE,D,20210617,000000,28.9,28.9,28.6,28.6,0,0
DUA_PE,D,20210618,000000,28.7,28.9,28.5,28.9,0,0
DUA_PE,D,20210621,000000,28.9,28.9,28.2,28.7,0,0
DUA_PE,D,20210622,000000,28.7,28.8,27.9,28.7,0,0
DUA_PE,D,20210623,000000,28.7,28.7,27.7,27.9,0,0
DUA_PE,D,20210624,000000,27.9,28.5,27.8,28.1,0,0
DUA_PE,D,20210625,000000,27.8,28.4,27.7,27.9,0,0
DUA_PE,D,20210628,000000,28.3,28.3,27.5,27.5,0,0
DUA_PE,D,20210629,000000,27.5,27.5,25.5,26.2,0,0
DUA_PE,D,20210630,000000,26.2,26.5,25.6,26.3,0,0
DUA_PE,D,20210701,000000,26.3,26.4,25.7,26,0,0
DUA_PE,D,20210702,000000,26.1,26.1,25.6,26,0,0
DUA_PE,D,20210705,000000,26,26.1,25.7,26.1,0,0
DUA_PE,D,20210706,000000,26.9,27.4,26.1,27.2,0,0
DUA_PE,D,20210707,000000,26.5,27.1,26.4,26.4,0,0
DUA_PE,D,20210708,000000,26.9,26.9,26.1,26.1,0,0
DUA_PE,D,20210709,000000,26.8,26.8,26.2,26.2,0,0
DUA_PE,D,20210712,000000,26.8,26.8,25.6,25.6,0,0
DUA_PE,D,20210713,000000,26.4,26.4,25.5,25.9,0,0
DUA_PE,D,20210714,000000,25.7,26,25.5,26,0,0
DUA_PE,D,20210715,000000,26.1,26.1,25.3,25.5,0,0
DUA_PE,D,20210716,000000,25.5,25.9,25.5,25.8,0,0
DUA_PE,D,20210719,000000,25.4,25.7,24.7,25.6,0,0
DUA_PE,D,20210720,000000,24.7,24.7,23.7,23.7,0,0
DUA_PE,D,20210721,000000,23.7,24.2,23.5,24.1,0,0
DUA_PE,D,20210722,000000,23.7,24.2,23.5,24.1,0,0
DUA_PE,D,20210723,000000,24.1,24.1,22.6,22.8,0,0
DUA_PE,D,20210726,000000,23.3,23.8,22.2,23.2,0,0
DUA_PE,D,20210727,000000,22.7,23.2,22.4,23,0,0
DUA_PE,D,20210728,000000,23,23,22.3,22.9,0,0
DUA_PE,D,20210729,000000,22.9,23.3,22.3,22.3,0,0
DUA_PE,D,20210730,000000,22.9,23.2,22.3,22.5,0,0
DUA_PE,D,20210802,000000,22.4,22.4,21.9,22.2,0,0
DUA_PE,D,20210803,000000,21.9,22.4,20.7,21.7,0,0
DUA_PE,D,20210804,000000,20.9,21.8,20.7,21.7,0,0
DUA_PE,D,20210805,000000,21.7,21.9,20.9,21.8,0,0
DUA_PE,D,20210806,000000,22,22,21.4,21.9,0,0
DUA_PE,D,20210809,000000,21.3,21.9,21.3,21.9,0,0
DUA_PE,D,20210810,000000,21.9,21.9,21,21.4,0,0
DUA_PE,D,20210811,000000,21,21.7,20.9,21.7,0,0
DUA_PE,D,20210812,000000,21.6,21.7,21.1,21.5,0,0
DUA_PE,D,20210813,000000,21.3,21.7,21.1,21.7,0,0
DUA_PE,D,20210816,000000,21.7,21.8,21.3,21.7,0,0
DUA_PE,D,20210817,000000,21.7,21.7,21,21.6,0,0
DUA_PE,D,20210818,000000,21.5,21.5,20.9,21.5,0,0
DUA_PE,D,20210819,000000,21.4,21.4,20.6,20.6,0,0
DUA_PE,D,20210820,000000,20.9,20.9,20.3,20.5,0,0
DUA_PE,D,20210823,000000,20.5,20.8,20.1,20.6,0,0
DUA_PE,D,20210824,000000,20.4,20.5,20.2,20.5,0,0
DUA_PE,D,20210825,000000,20.5,35.3,20.3,35.3,0,0
DUA_PE,D,20210826,000000,35.2,35.2,34.5,34.5,0,0
DUA_PE,D,20210827,000000,34.5,34.8,34.2,34.5,0,0
DUA_PE,D,20210830,000000,34.6,34.6,32.8,33.9,0,0
DUA_PE,D,20210831,000000,33.9,34.4,33.5,33.6,0,0
DUA_PE,D,20210901,000000,33.9,35,33.7,34.3,0,0
DUA_PE,D,20210902,000000,34.2,35.1,34.2,35.1,0,0
DUA_PE,D,20210903,000000,35.1,35.2,34.4,35.2,0,0
DUA_PE,D,20210906,000000,35.2,35.2,34.5,35.1,0,0
DUA_PE,D,20210907,000000,35.6,36.2,34.7,34.9,0,0
DUA_PE,D,20210908,000000,33.8,34.5,33.4,34.1,0,0
DUA_PE,D,20210909,000000,34.1,34.2,32.9,33.9,0,0
DUA_PE,D,20210910,000000,33.9,33.9,33,33.9,0,0
DUA_PE,D,20210913,000000,33.9,33.9,32.2,33,0,0
DUA_PE,D,20210914,000000,33.1,33.1,31.3,32.4,0,0
DUA_PE,D,20210915,000000,32.4,32.4,31.3,32.1,0,0
DUA_PE,D,20210916,000000,32.1,32.6,31.6,32.4,0,0
DUA_PE,D,20210917,000000,32.4,35.1,32.1,33.6,0,0
DUA_PE,D,20210920,000000,34.2,36.3,33.9,34.7,0,0
DUA_PE,D,20210921,000000,35.1,36.2,34.4,36.2,0,0
DUA_PE,D,20210922,000000,36.1,36.1,33.9,35.8,0,0
DUA_PE,D,20210923,000000,35.9,35.9,34.6,35.1,0,0
DUA_PE,D,20210924,000000,34.8,34.8,34.1,34.3,0,0
DUA_PE,D,20210927,000000,33.9,33.9,31.9,32.4,0,0
DUA_PE,D,20210928,000000,32.4,32.4,30.9,31.6,0,0
DUA_PE,D,20210929,000000,31.6,31.6,29.9,31,0,0
DUA_PE,D,20210930,000000,30.2,31.1,30.1,31.1,0,0
DUA_PE,D,20211001,000000,31.1,31.5,30,30.9,0,0
DUA_PE,D,20211004,000000,30.1,30.1,29.5,29.8,0,0
DUA_PE,D,20211005,000000,30,30.6,29.8,29.8,0,0
DUA_PE,D,20211006,000000,29.8,30.1,29.1,29.4,0,0
DUA_PE,D,20211007,000000,29.7,30,29.1,29.8,0,0
DUA_PE,D,20211008,000000,29.8,29.9,27.4,28.1,0,0
DUA_PE,D,20211011,000000,28.7,28.9,27.5,28,0,0
DUA_PE,D,20211012,000000,27,27.7,27,27.4,0,0
DUA_PE,D,20211013,000000,27.4,27.7,26.8,27.7,0,0
DUA_PE,D,20211014,000000,27.1,28.7,27.1,28.4,0,0
DUA_PE,D,20211015,000000,28.6,30,28.1,29.7,0,0
DUA_PE,D,20211018,000000,29.4,30.3,28.8,29.1,0,0
DUA_PE,D,20211019,000000,29.8,29.8,28.9,29.7,0,0
DUA_PE,D,20211020,000000,29.2,29.4,28.8,29.4,0,0
DUA_PE,D,20211021,000000,28.7,29,27.4,28.7,0,0
DUA_PE,D,20211022,000000,28.6,29,28.4,29,0,0
DUA_PE,D,20211025,000000,29,29.6,28.3,29.6,0,0
DUA_PE,D,20211026,000000,29.3,29.5,28.4,29.4,0,0
DUA_PE,D,20211027,000000,29.4,29.4,28.3,29.4,0,0
DUA_PE,D,20211028,000000,29.4,29.4,28.5,29.2,0,0
DUA_PE,D,20211029,000000,28.7,29.3,28.3,29.3,0,0
DUA_PE,D,20211102,000000,29.2,29.4,28.5,29.4,0,0
DUA_PE,D,20211103,000000,29.4,30.6,29.1,30.1,0,0
DUA_PE,D,20211104,000000,30.1,30.2,29.2,30.1,0,0
DUA_PE,D,20211105,000000,30.1,30.3,28.9,29.7,0,0
DUA_PE,D,20211108,000000,29.6,29.6,28.6,29.4,0,0
DUA_PE,D,20211109,000000,29.7,29.7,28.5,29.1,0,0
DUA_PE,D,20211110,000000,29.2,29.2,27.7,28.9,0,0
DUA_PE,D,20211112,000000,28.1,28.9,28.1,28.9,0,0
DUA_PE,D,20211115,000000,28.9,28.9,27.2,27.6,0,0
DUA_PE,D,20211116,000000,27.5,27.5,26.5,26.5,0,0
DUA_PE,D,20211117,000000,27.1,29.2,27,29.1,0,0
DUA_PE,D,20211118,000000,29.1,29.1,27.3,27.6,0,0
DUA_PE,D,20211119,000000,27.1,28.8,26.7,28.3,0,0
DUA_PE,D,20211122,000000,27.5,28.2,26.7,27.6,0,0
DUA_PE,D,20211123,000000,27.1,27.5,26.8,27.5,0,0
DUA_PE,D,20211124,000000,26.8,27.7,26.8,27.4,0,0
DUA_PE,D,20211125,000000,26.8,27.5,26.8,27.5,0,0
DUA_PE,D,20211126,000000,27.5,27.5,26.7,27.3,0,0
DUA_PE,D,20211129,000000,27.3,27.3,26.4,26.5,0,0
DUA_PE,D,20211130,000000,26.7,27.3,26.4,26.7,0,0
DUA_PE,D,20211201,000000,27.3,27.3,26.7,27.2,0,0
DUA_PE,D,20211202,000000,27.2,27.2,26.8,27.2,0,0
DUA_PE,D,20211203,000000,27.1,27.7,27,27.6,0,0
DUA_PE,D,20211206,000000,27.6,28.4,27.2,28.3,0,0
DUA_PE,D,20211207,000000,28.3,28.3,22.4,22.4,0,0
DUA_PE,D,20211208,000000,22.5,22.7,21.7,22.2,0,0
DUA_PE,D,20211209,000000,22.5,22.5,21.9,22.2,0,0
DUA_PE,D,20211210,000000,22.3,22.3,21.5,22.2,0,0
DUA_PE,D,20211213,000000,22.2,22.2,21.6,22.1,0,0
DUA_PE,D,20211214,000000,21.6,21.6,21.3,21.3,0,0
DUA_PE,D,20211215,000000,21.3,21.3,21.2,21.3,0,0
DUA_PE,D,20211216,000000,21.3,21.6,21.1,21.6,0,0
DUA_PE,D,20211217,000000,21.6,21.9,21.2,21.9,0,0
DUA_PE,D,20211220,000000,21.3,21.3,20.8,21.3,0,0
DUA_PE,D,20211221,000000,20.1,21.1,19.9,20.5,0,0
DUA_PE,D,20211222,000000,20.3,20.3,19.5,19.7,0,0
DUA_PE,D,20211223,000000,19.6,21.6,19,21.5,0,0
DUA_PE,D,20211227,000000,21.1,21.1,20.3,20.5,0,0
DUA_PE,D,20211228,000000,20,22.1,19.9,21.9,0,0
DUA_PE,D,20211229,000000,22.2,22.2,21.2,22.1,0,0
DUA_PE,D,20211230,000000,21.1,22,21.1,21.8,0,0
DUA_PE,D,20220103,000000,21.3,22.1,21.2,22,0,0
DUA_PE,D,20220104,000000,22,23.5,22,22.6,0,0
DUA_PE,D,20220105,000000,23.5,24.7,23.5,24.3,0,0
DUA_PE,D,20220107,000000,24.6,24.8,24,24.7,0,0
DUA_PE,D,20220110,000000,24.4,24.9,23.3,24.4,0,0
DUA_PE,D,20220111,000000,23.5,24.4,23.5,24.4,0,0
DUA_PE,D,20220112,000000,24.5,24.6,24.3,24.6,0,0
DUA_PE,D,20220113,000000,24.4,24.9,24.4,24.5,0,0
DUA_PE,D,20220114,000000,24.9,24.9,24.4,24.8,0,0
DUA_PE,D,20220117,000000,24.8,24.9,24.6,24.7,0,0
DUA_PE,D,20220118,000000,25,25,23.9,24.3,0,0
DUA_PE,D,20220119,000000,24,24.2,23.2,24,0,0
DUA_PE,D,20220120,000000,23.4,23.6,22.9,23.5,0,0
DUA_PE,D,20220121,000000,23.3,23.3,21.9,23,0,0
DUA_PE,D,20220124,000000,22.3,22.7,21.3,22.2,0,0
DUA_PE,D,20220125,000000,22.1,22.6,21.5,22.3,0,0
DUA_PE,D,20220126,000000,22.3,22.7,22.2,22.7,0,0
DUA_PE,D,20220127,000000,21.9,22.8,21.9,22.8,0,0
DUA_PE,D,20220128,000000,22.9,22.9,22.1,22.2,0,0
DUA_PE,D,20220131,000000,22.1,22.7,22.1,22.7,0,0
DUA_PE,D,20220201,000000,22.9,22.9,22.7,22.7,0,0
DUA_PE,D,20220202,000000,22.9,23.7,22.9,23.7,0,0
DUA_PE,D,20220203,000000,23.8,25.8,23,25.8,0,0
DUA_PE,D,20220204,000000,25.7,25.7,24.5,25.6,0,0
DUA_PE,D,20220207,000000,25.2,25.4,25,25,0,0
DUA_PE,D,20220208,000000,24.5,24.6,23.9,24.6,0,0
DUA_PE,D,20220209,000000,24.6,25.6,24.6,24.9,0,0
DUA_PE,D,20220210,000000,24.9,24.9,24.3,24.5,0,0
DUA_PE,D,20220211,000000,24.5,24.5,24.5,24.5,0,0
DUA_PE,D,20220214,000000,23.9,23.9,22.2,22.2,0,0
DUA_PE,D,20220215,000000,22.2,23.3,22.2,23.1,0,0
DUA_PE,D,20220216,000000,23.1,23.1,22.5,23.1,0,0
DUA_PE,D,20220217,000000,23.1,23.1,22.5,23,0,0
DUA_PE,D,20220218,000000,22.4,22.8,21.9,22.7,0,0
DUA_PE,D,20220221,000000,22.1,22.1,21.5,21.6,0,0
DUA_PE,D,20220222,000000,21.7,22.7,21.7,22.6,0,0
DUA_PE,D,20220223,000000,22.2,23,22.2,22.9,0,0
DUA_PE,D,20220224,000000,21.6,21.6,19.4,19.7,0,0
DUA_PE,D,20220225,000000,21.1,21.2,20,21.2,0,0
DUA_PE,D,20220228,000000,21.6,21.6,21.4,21.6,0,0
DUA_PE,D,20220301,000000,21,21.6,21,21.6,0,0
DUA_PE,D,20220302,000000,21,21.7,19.4,20.9,0,0
DUA_PE,D,20220303,000000,19.6,20.2,18.6,20,0,0
DUA_PE,D,20220304,000000,20.1,20.1,19.7,19.7,0,0
DUA_PE,D,20220307,000000,18.6,20.5,18.6,20.5,0,0
DUA_PE,D,20220308,000000,20.5,20.9,19.5,20.6,0,0
DUA_PE,D,20220309,000000,20.5,21,20.5,21,0,0
DUA_PE,D,20220310,000000,21.1,21.2,20.3,20.9,0,0
DUA_PE,D,20220311,000000,20.9,22,20.8,22,0,0
DUA_PE,D,20220314,000000,21.9,22.6,21.9,22.4,0,0
DUA_PE,D,20220315,000000,22.4,22.4,20.9,22.1,0,0
DUA_PE,D,20220316,000000,22.3,22.3,21.6,22.1,0,0
DUA_PE,D,20220317,000000,22.2,30.9,21.1,30.9,0,0
DUA_PE,D,20220318,000000,31.5,31.9,31.3,31.8,0,0
DUA_PE,D,20220321,000000,32,32.2,31.5,31.5,0,0
DUA_PE,D,20220322,000000,32,32,32,32,0,0
DUA_PE,D,20220323,000000,32,32,31.9,32,0,0
DUA_PE,D,20220324,000000,32.2,32.2,32.2,32.2,0,0
DUA_PE,D,20220325,000000,32.8,32.8,32.1,32.1,0,0
DUA_PE,D,20220328,000000,31.8,32,31.7,31.8,0,0
DUA_PE,D,20220329,000000,32.7,32.7,31.5,32.7,0,0
DUA_PE,D,20220330,000000,32.7,33.1,32.2,32.9,0,0
DUA_PE,D,20220331,000000,32.3,32.9,32.1,32.6,0,0
DUA_PE,D,20220401,000000,32.6,32.7,32.6,32.6,0,0
DUA_PE,D,20220404,000000,32.6,32.8,32.6,32.6,0,0
DUA_PE,D,20220405,000000,32.4,32.6,32,32,0,0
DUA_PE,D,20220406,000000,32,32.2,31.7,32.2,0,0
DUA_PE,D,20220407,000000,31.4,32.7,30.8,30.8,0,0
DUA_PE,D,20220408,000000,30.5,30.5,27.6,29.5,0,0
DUA_PE,D,20220411,000000,30,30,28.7,29.5,0,0
DUA_PE,D,20220412,000000,29,29.2,28.3,28.3,0,0
DUA_PE,D,20220413,000000,28.3,30.5,28.2,30.5,0,0
DUA_PE,D,20220414,000000,28.7,28.7,27.8,28.7,0,0
DUA_PE,D,20220419,000000,28.7,28.7,27.5,27.5,0,0
DUA_PE,D,20220420,000000,27.2,28.2,25.8,26,0,0
DUA_PE,D,20220421,000000,25.9,25.9,23.9,24.7,0,0
DUA_PE,D,20220422,000000,24.4,24.9,23.1,24.9,0,0
DUA_PE,D,20220425,000000,23.3,23.4,21.5,22.3,0,0
DUA_PE,D,20220426,000000,21.5,22.9,21.5,22.9,0,0
DUA_PE,D,20220427,000000,22.7,22.7,21.2,21.8,0,0
DUA_PE,D,20220428,000000,21.3,21.7,20.7,21.4,0,0
DUA_PE,D,20220429,000000,21.5,21.5,20.4,21.3,0,0
DUA_PE,D,20220502,000000,21.2,21.2,20.1,20.8,0,0
DUA_PE,D,20220504,000000,20.1,20.7,20.1,20.7,0,0
DUA_PE,D,20220505,000000,20.6,22.6,20.3,21.7,0,0
DUA_PE,D,20220506,000000,21.5,23.4,21,23.3,0,0
