<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKR_PB,D,20110808,000000,1.78112,2.03517,1.78112,1.78112,0,0
DKR_PB,D,20110809,000000,1.78112,1.90963,1.78112,1.90963,0,0
DKR_PB,D,20110810,000000,1.69423,1.69423,1.69423,1.69423,0,0
DKR_PB,D,20110811,000000,1.77798,1.77798,1.77798,1.77798,0,0
DKR_PB,D,20110817,000000,1.71678,1.71678,1.71678,1.71678,0,0
DKR_PB,D,20110818,000000,1.77798,1.78112,1.67823,1.78112,0,0
DKR_PB,D,20110819,000000,1.70393,1.90963,1.70393,1.90963,0,0
DKR_PB,D,20110824,000000,1.78112,2.05755,1.78112,2.03517,0,0
DKR_PB,D,20110825,000000,1.78112,1.78112,1.78112,1.78112,0,0
DKR_PB,D,20110829,000000,1.78112,1.90963,1.78112,1.78112,0,0
DKR_PB,D,20110901,000000,1.76818,1.84529,1.76818,1.84529,0,0
DKR_PB,D,20110902,000000,1.71678,1.71678,1.71678,1.71678,0,0
DKR_PB,D,20110905,000000,1.71678,1.90963,1.71678,1.7201,0,0
DKR_PB,D,20110906,000000,1.75533,1.84529,1.75533,1.84529,0,0
DKR_PB,D,20110908,000000,1.65253,1.65253,1.65253,1.65253,0,0
DKR_PB,D,20110909,000000,1.65253,1.84529,1.65253,1.84529,0,0
DKR_PB,D,20110914,000000,1.71678,1.83261,1.71678,1.71678,0,0
DKR_PB,D,20110915,000000,1.71678,1.90963,1.71678,1.90963,0,0
DKR_PB,D,20110919,000000,1.71678,1.71678,1.71678,1.71678,0,0
DKR_PB,D,20110920,000000,1.71678,1.90963,1.71678,1.90963,0,0
DKR_PB,D,20110921,000000,1.71678,1.71678,1.71678,1.71678,0,0
DKR_PB,D,20110923,000000,1.65253,1.71678,1.65253,1.71678,0,0
DKR_PB,D,20110926,000000,1.71678,1.90963,1.71678,1.78112,0,0
DKR_PB,D,20111003,000000,1.84529,1.90963,1.84529,1.90963,0,0
DKR_PB,D,20111004,000000,2.0961,2.0961,2.0961,2.0961,0,0
DKR_PB,D,20111005,000000,2.03517,2.08657,1.90963,2.08657,0,0
DKR_PB,D,20111006,000000,1.89687,1.89687,1.89687,1.89687,0,0
DKR_PB,D,20111007,000000,1.78427,1.78427,1.78112,1.78112,0,0
DKR_PB,D,20111010,000000,1.78112,1.78112,1.78112,1.78112,0,0
DKR_PB,D,20111011,000000,1.7201,1.7201,1.7201,1.7201,0,0
DKR_PB,D,20111013,000000,1.71678,1.71678,1.71678,1.71678,0,0
DKR_PB,D,20111020,000000,1.65567,1.65567,1.65253,1.65253,0,0
DKR_PB,D,20111024,000000,1.59142,1.59142,1.52708,1.52708,0,0
DKR_PB,D,20111025,000000,1.59142,1.59142,1.52708,1.52708,0,0
DKR_PB,D,20111031,000000,1.77798,1.77798,1.77798,1.77798,0,0
DKR_PB,D,20111109,000000,1.52708,1.52708,1.52708,1.52708,0,0
DKR_PB,D,20111110,000000,1.52708,1.58827,1.52708,1.58827,0,0
DKR_PB,D,20111114,000000,1.58827,1.59142,1.58827,1.59142,0,0
DKR_PB,D,20111115,000000,1.59142,1.59142,1.59142,1.59142,0,0
DKR_PB,D,20111116,000000,1.59142,1.65253,1.59142,1.65253,0,0
DKR_PB,D,20111121,000000,1.65253,1.65253,1.65253,1.65253,0,0
DKR_PB,D,20111122,000000,1.65253,1.65253,1.65253,1.65253,0,0
DKR_PB,D,20111125,000000,1.65253,1.65253,1.65253,1.65253,0,0
DKR_PB,D,20111129,000000,1.65253,1.84223,1.65253,1.84223,0,0
DKR_PB,D,20111201,000000,1.82929,1.82929,1.78112,1.78112,0,0
DKR_PB,D,20111202,000000,1.81968,1.81968,1.81968,1.81968,0,0
DKR_PB,D,20111205,000000,1.90963,2.14121,1.90963,2.14121,0,0
DKR_PB,D,20111206,000000,1.90963,2.1378,1.84529,1.84529,0,0
DKR_PB,D,20111207,000000,1.90649,1.90649,1.90649,1.90649,0,0
DKR_PB,D,20111214,000000,1.65253,1.65253,1.65253,1.65253,0,0
DKR_PB,D,20111219,000000,1.53031,1.55278,1.53031,1.55278,0,0
DKR_PB,D,20111220,000000,1.55278,1.71678,1.55278,1.71678,0,0
DKR_PB,D,20111223,000000,1.71355,1.71678,1.71355,1.71678,0,0
DKR_PB,D,20111228,000000,1.52708,1.52708,1.52708,1.52708,0,0
DKR_PB,D,20111229,000000,1.75533,1.75533,1.75533,1.75533,0,0
DKR_PB,D,20120103,000000,1.78112,1.78112,1.78112,1.78112,0,0
DKR_PB,D,20120216,000000,1.00631,1.00631,0.877623,0.877623,0,0
DKR_PB,D,20120217,000000,0.913029,0.974136,0.877623,0.877623,0,0
DKR_PB,D,20120312,000000,0.948435,0.948435,0.948435,0.948435,0,0
DKR_PB,D,20120329,000000,0.951582,0.990222,0.951582,0.990222,0,0
DKR_PB,D,20120403,000000,1.01444,1.01444,0.996604,0.996604,0,0
DKR_PB,D,20120404,000000,1.02519,1.03594,1.02519,1.03594,0,0
DKR_PB,D,20120405,000000,1.04311,1.04661,1.03594,1.04661,0,0
DKR_PB,D,20120410,000000,1.04809,1.23133,1.04809,1.13805,0,0
DKR_PB,D,20120411,000000,1.09941,1.10606,1.09312,1.10606,0,0
DKR_PB,D,20120412,000000,1.05771,1.05771,1.05771,1.05771,0,0
DKR_PB,D,20120413,000000,1.11104,1.11104,1.11104,1.11104,0,0
DKR_PB,D,20120417,000000,1.12529,1.12529,1.10029,1.10029,0,0
DKR_PB,D,20120418,000000,1.10029,1.10029,1.10029,1.10029,0,0
DKR_PB,D,20120420,000000,1.12179,1.1502,1.12179,1.1502,0,0
DKR_PB,D,20120423,000000,1.12179,1.12179,1.10029,1.10029,0,0
DKR_PB,D,20120424,000000,1.06453,1.10029,1.06453,1.10029,0,0
DKR_PB,D,20120425,000000,1.12529,1.12529,1.04311,1.04311,0,0
DKR_PB,D,20120430,000000,1.04311,1.11462,1.04311,1.11462,0,0
DKR_PB,D,20120508,000000,1.11462,1.11462,1.11462,1.11462,0,0
DKR_PB,D,20120510,000000,1.11462,1.11462,1.10029,1.10029,0,0
DKR_PB,D,20120511,000000,1.05745,1.05745,0.993107,0.993107,0,0
DKR_PB,D,20120514,000000,0.917925,0.917925,0.917925,0.917925,0,0
DKR_PB,D,20120516,000000,0.993107,0.993107,0.993107,0.993107,0,0
DKR_PB,D,20120521,000000,0.993107,1.07152,0.993107,0.993107,0,0
DKR_PB,D,20120522,000000,0.953855,0.964433,0.953855,0.964433,0,0
DKR_PB,D,20120523,000000,0.939518,0.939518,0.939518,0.939518,0,0
DKR_PB,D,20120524,000000,0.86451,0.86451,0.86451,0.86451,0,0
DKR_PB,D,20120525,000000,0.839508,0.839508,0.839508,0.839508,0,0
DKR_PB,D,20120528,000000,0.917925,0.917925,0.917925,0.917925,0,0
DKR_PB,D,20120529,000000,0.917925,0.917925,0.917925,0.917925,0,0
DKR_PB,D,20120530,000000,0.917925,0.917925,0.917925,0.917925,0,0
DKR_PB,D,20120605,000000,0.87876,0.87876,0.87876,0.87876,0,0
DKR_PB,D,20120606,000000,0.857254,0.857254,0.857254,0.857254,0,0
DKR_PB,D,20120608,000000,0.857254,0.857254,0.785918,0.785918,0,0
DKR_PB,D,20120618,000000,0.893097,0.893097,0.893097,0.893097,0,0
DKR_PB,D,20120619,000000,0.893097,0.903762,0.893097,0.903762,0,0
DKR_PB,D,20120620,000000,0.993107,0.993107,0.993107,0.993107,0,0
DKR_PB,D,20120704,000000,0.985938,0.993107,0.985938,0.993107,0,0
DKR_PB,D,20120705,000000,1.03594,1.07152,1.03594,1.07152,0,0
DKR_PB,D,20120709,000000,1.07152,1.07152,1.07152,1.07152,0,0
DKR_PB,D,20120711,000000,1.06453,1.06453,1.06453,1.06453,0,0
DKR_PB,D,20120713,000000,1.03227,1.03227,0.97877,0.97877,0,0
DKR_PB,D,20120719,000000,1.03227,1.03227,1.03227,1.03227,0,0
DKR_PB,D,20120727,000000,1.03227,1.03227,1.03227,1.03227,0,0
DKR_PB,D,20120806,000000,1.02519,1.02519,1.02519,1.02519,0,0
DKR_PB,D,20120821,000000,0.957264,0.957264,0.957264,0.957264,0,0
DKR_PB,D,20120830,000000,0.964433,0.964433,0.964433,0.964433,0,0
DKR_PB,D,20120831,000000,0.925181,0.925181,0.925181,0.925181,0,0
DKR_PB,D,20120903,000000,1.02519,1.02519,1.02519,1.02519,0,0
DKR_PB,D,20120904,000000,1.05028,1.05028,1.05028,1.05028,0,0
DKR_PB,D,20120905,000000,1.05386,1.05386,1.05386,1.05386,0,0
DKR_PB,D,20120906,000000,1.05386,1.05386,1.05386,1.05386,0,0
DKR_PB,D,20120907,000000,1.05386,1.05386,1.05386,1.05386,0,0
DKR_PB,D,20120910,000000,1.00028,1.00028,1.00028,1.00028,0,0
DKR_PB,D,20120912,000000,0.993107,0.993107,0.993107,0.993107,0,0
DKR_PB,D,20120913,000000,0.993107,0.993107,0.993107,0.993107,0,0
DKR_PB,D,20120914,000000,1.01094,1.01094,1.01094,1.01094,0,0
DKR_PB,D,20120918,000000,1.41089,1.41089,1.41089,1.41089,0,0
DKR_PB,D,20120924,000000,1.48249,1.48249,1.48249,1.48249,0,0
DKR_PB,D,20120925,000000,1.48249,1.48249,1.48249,1.48249,0,0
DKR_PB,D,20120926,000000,1.48249,1.48249,1.48249,1.48249,0,0
DKR_PB,D,20120927,000000,1.48249,1.48249,1.48249,1.48249,0,0
DKR_PB,D,20120928,000000,1.48249,1.48249,1.48249,1.48249,0,0
DKR_PB,D,20121001,000000,1.39315,1.39315,1.39315,1.39315,0,0
DKR_PB,D,20121002,000000,1.42532,1.42532,1.42532,1.42532,0,0
DKR_PB,D,20121003,000000,1.48249,1.48249,1.48249,1.48249,0,0
DKR_PB,D,20121004,000000,1.42173,1.42173,1.42173,1.42173,0,0
DKR_PB,D,20121005,000000,1.35748,1.36465,1.35748,1.36465,0,0
DKR_PB,D,20121011,000000,1.33597,1.33597,1.33597,1.33597,0,0
DKR_PB,D,20121012,000000,1.33597,1.33597,1.31814,1.31814,0,0
DKR_PB,D,20121105,000000,1.33239,1.33239,1.33239,1.33239,0,0
DKR_PB,D,20121107,000000,1.33239,1.33239,1.33239,1.33239,0,0
DKR_PB,D,20121108,000000,1.33239,1.33239,1.33239,1.33239,0,0
DKR_PB,D,20121112,000000,1.33239,1.33239,1.33239,1.33239,0,0
DKR_PB,D,20121113,000000,1.28247,1.28247,1.28247,1.28247,0,0
DKR_PB,D,20121114,000000,1.33239,1.33239,1.33239,1.33239,0,0
DKR_PB,D,20121115,000000,1.32881,1.32881,1.32881,1.32881,0,0
DKR_PB,D,20121116,000000,1.33239,1.33239,1.33239,1.33239,0,0
DKR_PB,D,20121119,000000,1.33239,1.33239,1.33239,1.33239,0,0
DKR_PB,D,20121120,000000,1.33239,1.33239,1.33239,1.33239,0,0
DKR_PB,D,20121121,000000,1.33239,1.33239,1.33239,1.33239,0,0
DKR_PB,D,20121122,000000,1.33239,1.33239,1.33239,1.33239,0,0
DKR_PB,D,20121123,000000,1.33239,1.33239,1.33239,1.33239,0,0
DKR_PB,D,20121126,000000,1.33239,1.33239,1.16096,1.16096,0,0
DKR_PB,D,20121127,000000,1.16096,1.16096,1.16096,1.16096,0,0
DKR_PB,D,20121129,000000,1.12887,1.12887,1.12887,1.12887,0,0
DKR_PB,D,20121211,000000,1.16096,1.16096,1.16096,1.16096,0,0
DKR_PB,D,20121212,000000,1.16096,1.16096,1.16096,1.16096,0,0
DKR_PB,D,20121213,000000,1.16096,1.16096,1.16096,1.16096,0,0
DKR_PB,D,20121214,000000,1.08245,1.10029,1.08245,1.10029,0,0
DKR_PB,D,20121217,000000,1.11821,1.16445,1.11821,1.16445,0,0
DKR_PB,D,20121218,000000,1.16096,1.16096,1.16096,1.16096,0,0
DKR_PB,D,20121219,000000,1.16096,1.16096,1.16096,1.16096,0,0
DKR_PB,D,20121220,000000,1.16096,1.16096,1.16096,1.16096,0,0
DKR_PB,D,20121221,000000,1.16096,1.16096,1.16096,1.16096,0,0
DKR_PB,D,20121227,000000,1.16096,1.16096,1.16096,1.16096,0,0
DKR_PB,D,20121228,000000,1.16096,1.16096,1.16096,1.16096,0,0
DKR_PB,D,20130102,000000,1.16096,1.16096,1.16096,1.16096,0,0
DKR_PB,D,20130107,000000,1.11821,1.11821,1.11821,1.11821,0,0
DKR_PB,D,20130108,000000,1.11821,1.11821,1.11821,1.11821,0,0
DKR_PB,D,20130109,000000,1.11821,1.11821,1.11821,1.11821,0,0
DKR_PB,D,20130111,000000,1.16445,1.16445,1.16445,1.16445,0,0
DKR_PB,D,20130114,000000,1.16445,1.16445,1.16445,1.16445,0,0
DKR_PB,D,20130115,000000,1.17162,1.17162,1.17162,1.17162,0,0
DKR_PB,D,20130116,000000,1.17162,1.17162,1.17162,1.17162,0,0
DKR_PB,D,20130117,000000,1.17529,1.17529,1.17529,1.17529,0,0
DKR_PB,D,20130124,000000,1.17529,1.17529,1.17529,1.17529,0,0
DKR_PB,D,20130125,000000,1.17529,1.17529,1.17529,1.17529,0,0
DKR_PB,D,20130128,000000,1.21087,1.21087,1.21087,1.21087,0,0
DKR_PB,D,20130201,000000,1.21087,1.21087,1.21087,1.21087,0,0
DKR_PB,D,20130204,000000,1.21087,1.21087,1.21087,1.21087,0,0
DKR_PB,D,20130206,000000,1.21087,1.21087,1.21087,1.21087,0,0
DKR_PB,D,20130207,000000,1.21087,1.21087,1.21087,1.21087,0,0
DKR_PB,D,20130211,000000,1.21087,1.21087,1.21087,1.21087,0,0
DKR_PB,D,20130212,000000,1.21087,1.21087,1.21087,1.21087,0,0
DKR_PB,D,20130214,000000,1.21087,1.21087,1.21087,1.21087,0,0
DKR_PB,D,20130215,000000,1.21087,1.21087,1.21087,1.21087,0,0
DKR_PB,D,20130218,000000,1.21087,1.21087,1.21087,1.21087,0,0
DKR_PB,D,20130220,000000,1.21087,1.21087,1.21087,1.21087,0,0
DKR_PB,D,20130225,000000,0.985938,0.985938,0.985938,0.985938,0,0
DKR_PB,D,20130227,000000,0.985938,0.985938,0.985938,0.985938,0,0
DKR_PB,D,20130301,000000,0.921596,0.921596,0.871679,0.871679,0,0
DKR_PB,D,20130304,000000,0.86451,0.86451,0.86451,0.86451,0,0
DKR_PB,D,20130308,000000,0.86451,0.86451,0.86451,0.86451,0,0
DKR_PB,D,20130312,000000,0.860926,0.860926,0.860926,0.860926,0,0
DKR_PB,D,20130314,000000,0.896594,0.928765,0.896594,0.928765,0,0
DKR_PB,D,20130321,000000,0.860926,0.860926,0.860926,0.860926,0,0
DKR_PB,D,20130327,000000,0.860926,0.860926,0.860926,0.860926,0,0
DKR_PB,D,20130402,000000,0.814505,0.875263,0.814505,0.875263,0,0
DKR_PB,D,20130405,000000,0.87876,0.939518,0.87876,0.939518,0,0
DKR_PB,D,20130408,000000,0.939518,0.939518,0.939518,0.939518,0,0
DKR_PB,D,20130410,000000,0.875263,0.875263,0.753747,0.753747,0,0
DKR_PB,D,20130411,000000,0.896594,0.896594,0.753747,0.753747,0,0
DKR_PB,D,20130415,000000,0.646569,0.646569,0.646569,0.646569,0,0
DKR_PB,D,20130417,000000,0.51736,0.51736,0.51736,0.51736,0,0
DKR_PB,D,20130418,000000,0.593067,0.710823,0.593067,0.710823,0,0
DKR_PB,D,20130419,000000,0.80384,0.928765,0.80384,0.928765,0,0
DKR_PB,D,20130509,000000,0.849211,0.849211,0.849211,0.849211,0,0
DKR_PB,D,20130516,000000,1.18596,1.18596,1.18596,1.18596,0,0
DKR_PB,D,20130520,000000,1.18596,1.2753,1.13237,1.18596,0,0
DKR_PB,D,20130523,000000,1.13351,1.13351,1.13351,1.13351,0,0
DKR_PB,D,20130527,000000,1.18473,1.18473,1.18473,1.18473,0,0
DKR_PB,D,20130528,000000,1.18473,1.18473,1.18473,1.18473,0,0
DKR_PB,D,20130529,000000,1.18473,1.18473,1.18473,1.18473,0,0
DKR_PB,D,20130531,000000,1.31123,1.34271,1.27163,1.34271,0,0
DKR_PB,D,20130604,000000,1.33484,1.33484,1.33484,1.33484,0,0
DKR_PB,D,20130605,000000,1.33484,1.33484,1.33484,1.33484,0,0
DKR_PB,D,20130606,000000,1.3309,1.3309,1.3309,1.3309,0,0
DKR_PB,D,20130610,000000,1.33484,1.33484,1.33484,1.33484,0,0
DKR_PB,D,20130611,000000,1.33484,1.33484,1.33484,1.33484,0,0
DKR_PB,D,20130612,000000,1.24392,1.24392,1.19654,1.19654,0,0
DKR_PB,D,20130614,000000,1.15711,1.15711,1.15711,1.15711,0,0
DKR_PB,D,20130617,000000,1.15711,1.19654,1.15711,1.19654,0,0
DKR_PB,D,20130619,000000,1.14924,1.14924,1.07817,1.07817,0,0
DKR_PB,D,20130624,000000,1.07817,1.07817,1.0189,1.0189,0,0
DKR_PB,D,20130701,000000,0.959712,0.959712,0.955691,0.955691,0,0
DKR_PB,D,20130702,000000,1.19269,1.19269,1.19269,1.19269,0,0
DKR_PB,D,20130703,000000,1.19654,1.19654,1.19654,1.19654,0,0
DKR_PB,D,20130730,000000,1.07817,1.07817,1.02685,1.02685,0,0
DKR_PB,D,20130731,000000,0.959712,0.959712,0.936021,0.936021,0,0
DKR_PB,D,20130801,000000,0.975535,0.975535,0.924131,0.924131,0,0
DKR_PB,D,20130802,000000,0.924131,0.924131,0.884617,0.884617,0,0
DKR_PB,D,20130813,000000,1.27163,1.27163,1.27163,1.27163,0,0
DKR_PB,D,20130902,000000,1.27163,1.34271,1.27163,1.34271,0,0
DKR_PB,D,20130904,000000,1.43354,1.43354,1.43354,1.43354,0,0
DKR_PB,D,20130909,000000,1.54421,1.54421,1.54421,1.54421,0,0
DKR_PB,D,20130910,000000,1.62709,1.62709,1.59151,1.59151,0,0
DKR_PB,D,20130911,000000,1.50872,1.50872,1.50872,1.50872,0,0
DKR_PB,D,20131008,000000,1.42567,1.42567,1.42567,1.42567,0,0
DKR_PB,D,20131104,000000,1.42567,1.42567,1.42567,1.42567,0,0
DKR_PB,D,20131108,000000,1.33484,1.33484,1.33484,1.33484,0,0
DKR_PB,D,20131113,000000,1.33484,1.33484,0.880683,0.880683,0,0
DKR_PB,D,20131127,000000,0.884617,0.884617,0.884617,0.884617,0,0
DKR_PB,D,20131210,000000,0.841081,0.841081,0.841081,0.841081,0,0
DKR_PB,D,20131211,000000,0.884617,0.884617,0.884617,0.884617,0,0
DKR_PB,D,20131216,000000,0.829367,0.829367,0.829367,0.829367,0,0
DKR_PB,D,20131218,000000,0.829367,0.884617,0.829367,0.829367,0,0
DKR_PB,D,20131227,000000,0.829367,0.829367,0.770095,0.770095,0,0
DKR_PB,D,20140102,000000,0.774116,0.774116,0.774116,0.774116,0,0
DKR_PB,D,20140107,000000,0.762227,0.762227,0.762227,0.762227,0,0
DKR_PB,D,20140121,000000,0.714845,0.714845,0.714845,0.714845,0,0
DKR_PB,D,20140122,000000,0.762227,0.762227,0.762227,0.762227,0,0
DKR_PB,D,20140123,000000,0.718779,0.718779,0.718779,0.718779,0,0
DKR_PB,D,20140124,000000,0.762227,0.762227,0.762227,0.762227,0,0
DKR_PB,D,20140131,000000,0.762227,0.825345,0.762227,0.825345,0,0
DKR_PB,D,20140213,000000,0.825345,0.825345,0.825345,0.825345,0,0
DKR_PB,D,20140214,000000,0.825345,0.825345,0.825345,0.825345,0,0
DKR_PB,D,20140217,000000,0.908308,0.908308,0.908308,0.908308,0,0
DKR_PB,D,20140218,000000,0.908308,0.908308,0.908308,0.908308,0,0
DKR_PB,D,20140219,000000,0.908308,0.908308,0.908308,0.908308,0,0
DKR_PB,D,20140220,000000,0.884617,0.884617,0.884617,0.884617,0,0
DKR_PB,D,20140224,000000,0.884617,0.884617,0.884617,0.884617,0,0
DKR_PB,D,20140226,000000,0.817477,1.07423,0.817477,1.07423,0,0
DKR_PB,D,20140311,000000,0.991271,1.0189,0.991271,1.0189,0,0
DKR_PB,D,20140312,000000,0.951757,1.07423,0.951757,1.07423,0,0
DKR_PB,D,20140318,000000,1.00718,1.07423,1.00718,1.07423,0,0
DKR_PB,D,20140319,000000,1.09793,1.09793,1.09793,1.09793,0,0
DKR_PB,D,20140326,000000,1.09793,1.18098,1.09793,1.18098,0,0
DKR_PB,D,20140327,000000,1.18098,1.34271,1.18098,1.34271,0,0
DKR_PB,D,20140404,000000,1.12546,1.12546,1.12546,1.12546,0,0
DKR_PB,D,20140407,000000,1.12546,1.12546,1.12546,1.12546,0,0
DKR_PB,D,20140417,000000,0.805675,0.805675,0.805675,0.805675,0,0
DKR_PB,D,20140424,000000,0.817477,0.829367,0.817477,0.829367,0,0
DKR_PB,D,20140425,000000,0.939955,0.939955,0.939955,0.939955,0,0
DKR_PB,D,20140430,000000,1.0939,1.0939,1.0939,1.0939,0,0
DKR_PB,D,20140502,000000,1.0939,1.0939,1.0307,1.08997,0,0
DKR_PB,D,20140505,000000,1.08997,1.08997,1.08997,1.08997,0,0
DKR_PB,D,20140506,000000,1.08997,1.08997,1.06628,1.06628,0,0
DKR_PB,D,20140508,000000,1.08997,1.08997,1.08997,1.08997,0,0
DKR_PB,D,20140509,000000,1.08997,1.08997,1.08997,1.08997,0,0
DKR_PB,D,20140514,000000,1.0939,1.0939,1.04661,1.0939,0,0
DKR_PB,D,20140515,000000,1.0939,1.0939,1.0939,1.0939,0,0
DKR_PB,D,20140516,000000,1.08997,1.08997,1.0189,1.02685,0,0
DKR_PB,D,20140520,000000,1.01103,1.01103,1.01103,1.01103,0,0
DKR_PB,D,20140522,000000,1.01103,1.04259,0.971514,1.04259,0,0
DKR_PB,D,20140523,000000,1.03472,1.03472,1.03472,1.03472,0,0
DKR_PB,D,20140526,000000,1.0189,1.0189,0.975535,1.01103,0,0
DKR_PB,D,20140527,000000,1.01103,1.01103,1.01103,1.01103,0,0
DKR_PB,D,20140528,000000,1.01103,1.01103,0.963646,0.963646,0,0
DKR_PB,D,20140529,000000,1.01103,1.01103,0.963646,1.01103,0,0
DKR_PB,D,20140530,000000,1.01103,1.01103,1.01103,1.01103,0,0
DKR_PB,D,20140602,000000,1.01103,1.01103,0.951757,0.963646,0,0
DKR_PB,D,20140603,000000,0.964083,0.968542,0.964083,0.968542,0,0
DKR_PB,D,20140604,000000,1.01225,1.01225,0.977196,0.977196,0,0
DKR_PB,D,20140605,000000,0.951057,0.977196,0.951057,0.977196,0,0
DKR_PB,D,20140606,000000,0.994855,0.994855,0.994855,0.994855,0,0
DKR_PB,D,20140609,000000,0.994855,0.994855,0.994855,0.994855,0,0
DKR_PB,D,20140610,000000,0.994855,0.994855,0.994855,0.994855,0,0
DKR_PB,D,20140611,000000,0.994855,0.994855,0.994855,0.994855,0,0
DKR_PB,D,20140612,000000,0.968542,0.968542,0.968542,0.968542,0,0
DKR_PB,D,20140613,000000,0.968542,0.968542,0.968542,0.968542,0,0
DKR_PB,D,20140616,000000,0.994855,0.994855,0.994855,0.994855,0,0
DKR_PB,D,20140617,000000,0.994855,0.994855,0.924743,0.924743,0,0
DKR_PB,D,20140618,000000,0.924743,0.924743,0.924743,0.924743,0,0
DKR_PB,D,20140620,000000,0.924743,0.924743,0.924743,0.924743,0,0
DKR_PB,D,20140623,000000,0.889687,0.889687,0.880945,0.880945,0,0
DKR_PB,D,20140624,000000,0.880945,0.880945,0.867745,0.867745,0,0
DKR_PB,D,20140625,000000,0.867745,0.867745,0.867745,0.867745,0,0
DKR_PB,D,20140626,000000,0.867745,0.867745,0.867745,0.867745,0,0
DKR_PB,D,20140627,000000,0.872116,0.964083,0.872116,0.964083,0,0
DKR_PB,D,20140630,000000,0.964083,0.964083,0.964083,0.964083,0,0
DKR_PB,D,20140701,000000,0.955428,0.955428,0.955428,0.955428,0,0
DKR_PB,D,20140702,000000,0.955428,0.955428,0.955428,0.955428,0,0
DKR_PB,D,20140703,000000,0.955428,0.955428,0.955428,0.955428,0,0
DKR_PB,D,20140704,000000,0.955428,0.955428,0.955428,0.955428,0,0
DKR_PB,D,20140707,000000,0.955428,0.955428,0.955428,0.955428,0,0
DKR_PB,D,20140708,000000,0.955428,0.955428,0.955428,0.955428,0,0
DKR_PB,D,20140709,000000,0.955428,0.955428,0.955428,0.955428,0,0
DKR_PB,D,20140710,000000,0.955428,0.955428,0.894058,0.894058,0,0
DKR_PB,D,20140711,000000,0.894058,0.894058,0.894058,0.894058,0,0
DKR_PB,D,20140714,000000,0.894058,0.894058,0.894058,0.894058,0,0
DKR_PB,D,20140715,000000,0.894058,0.894058,0.894058,0.894058,0,0
DKR_PB,D,20140716,000000,0.955428,0.955428,0.955428,0.955428,0,0
DKR_PB,D,20140718,000000,0.955428,0.955428,0.955428,0.955428,0,0
DKR_PB,D,20140721,000000,0.955428,0.955428,0.955428,0.955428,0,0
DKR_PB,D,20140722,000000,0.902713,0.902713,0.854544,0.854544,0,0
DKR_PB,D,20140723,000000,0.885229,0.885229,0.723062,0.832689,0,0
DKR_PB,D,20140724,000000,0.832689,0.832689,0.784432,0.784432,0,0
DKR_PB,D,20140725,000000,0.801916,0.854544,0.771319,0.854544,0,0
DKR_PB,D,20140728,000000,0.885229,0.885229,0.771319,0.819488,0,0
DKR_PB,D,20140729,000000,0.797633,0.806287,0.731892,0.731892,0,0
DKR_PB,D,20140730,000000,0.745005,0.745005,0.731892,0.731892,0,0
DKR_PB,D,20140731,000000,0.753835,0.753835,0.696748,0.696748,0,0
DKR_PB,D,20140801,000000,0.709949,0.784432,0.709949,0.784432,0,0
DKR_PB,D,20140804,000000,0.758118,0.758118,0.758118,0.758118,0,0
DKR_PB,D,20140807,000000,0.771319,0.771319,0.767035,0.767035,0,0
