<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GME_MV,D,20180209,000000,163.136,163.136,163.136,163.136,0,0
GME_MV,D,20180213,000000,166.247,166.247,166.247,166.247,0,0
GME_MV,D,20180215,000000,166.247,166.247,166.247,166.247,0,0
GME_MV,D,20180220,000000,161.58,161.58,161.58,161.58,0,0
GME_MV,D,20180226,000000,161.58,161.58,161.58,161.58,0,0
GME_MV,D,20180228,000000,163.136,163.136,163.136,163.136,0,0
GME_MV,D,20180301,000000,160.024,160.024,160.024,160.024,0,0
GME_MV,D,20180302,000000,160.024,160.024,160.024,160.024,0,0
GME_MV,D,20180305,000000,160.024,160.024,160.024,160.024,0,0
GME_MV,D,20180306,000000,160.024,160.024,160.024,160.024,0,0
GME_MV,D,20180307,000000,160.024,161.58,160.024,161.58,0,0
GME_MV,D,20180308,000000,163.136,163.136,163.136,163.136,0,0
GME_MV,D,20180309,000000,163.136,163.136,163.136,163.136,0,0
GME_MV,D,20180312,000000,163.136,175.573,163.136,175.573,0,0
GME_MV,D,20180313,000000,166.247,178.685,158.478,178.685,0,0
GME_MV,D,20180314,000000,166.247,178.685,166.247,178.685,0,0
GME_MV,D,20180315,000000,178.685,184.889,178.685,184.889,0,0
GME_MV,D,20180316,000000,170.915,180.231,167.803,178.685,0,0
GME_MV,D,20180319,000000,163.136,178.685,163.136,178.685,0,0
GME_MV,D,20180320,000000,170.915,178.685,166.247,178.685,0,0
GME_MV,D,20180321,000000,167.803,174.027,167.803,174.027,0,0
GME_MV,D,20180322,000000,174.027,174.027,166.247,166.247,0,0
GME_MV,D,20180323,000000,161.58,174.027,155.366,174.027,0,0
GME_MV,D,20180326,000000,160.024,160.024,160.024,160.024,0,0
GME_MV,D,20180327,000000,166.247,169.359,166.247,169.359,0,0
GME_MV,D,20180328,000000,160.024,170.915,150.708,161.58,0,0
GME_MV,D,20180329,000000,161.58,161.58,153.81,161.58,0,0
GME_MV,D,20180403,000000,160.024,163.136,160.024,163.136,0,0
GME_MV,D,20180404,000000,163.136,174.027,163.136,174.027,0,0
GME_MV,D,20180405,000000,174.027,226.84,174.027,226.84,0,0
GME_MV,D,20180406,000000,211.31,226.84,211.31,226.84,0,0
GME_MV,D,20180409,000000,226.84,228.396,226.84,228.396,0,0
GME_MV,D,20180416,000000,228.396,228.396,228.396,228.396,0,0
GME_MV,D,20180418,000000,226.84,226.84,226.84,226.84,0,0
GME_MV,D,20180419,000000,228.396,228.396,228.396,228.396,0,0
GME_MV,D,20180502,000000,225.284,225.284,225.284,225.284,0,0
GME_MV,D,20180522,000000,209.754,209.754,209.754,209.754,0,0
GME_MV,D,20180523,000000,209.754,209.754,209.754,209.754,0,0
GME_MV,D,20180524,000000,220.626,220.626,214.412,214.412,0,0
GME_MV,D,20180525,000000,225.284,225.284,225.284,225.284,0,0
GME_MV,D,20180528,000000,214.412,214.412,214.412,214.412,0,0
GME_MV,D,20180607,000000,214.412,214.412,214.412,214.412,0,0
GME_MV,D,20180612,000000,229.942,229.942,229.942,229.942,0,0
GME_MV,D,20180712,000000,229.942,229.942,229.942,229.942,0,0
GME_MV,D,20181109,000000,222.172,228.396,222.172,228.396,0,0
GME_MV,D,20181217,000000,231.498,276.551,231.498,276.551,0,0
GME_MV,D,20181218,000000,329.393,394.643,326.281,326.281,0,0
GME_MV,D,20181219,000000,326.281,326.281,326.281,326.281,0,0
GME_MV,D,20181221,000000,307.63,307.63,307.63,307.63,0,0
GME_MV,D,20181227,000000,307.63,307.63,307.63,307.63,0,0
GME_MV,D,20190111,000000,329.393,394.643,329.393,394.643,0,0
GME_MV,D,20190114,000000,472.321,565.549,472.321,497.187,0,0
GME_MV,D,20190115,000000,500.298,559.335,500.298,559.335,0,0
GME_MV,D,20190118,000000,531.377,531.377,531.377,531.377,0,0
GME_MV,D,20190213,000000,534.479,640.134,534.479,640.134,0,0
GME_MV,D,20190214,000000,767.533,916.685,767.533,916.685,0,0
GME_MV,D,20190215,000000,1095.37,1312.88,1095.37,1312.88,0,0
GME_MV,D,20190218,000000,1320.65,1584.78,1320.65,1584.78,0,0
GME_MV,D,20190219,000000,1631.4,1957.68,1631.4,1957.68,0,0
GME_MV,D,20190220,000000,1957.68,2346.1,1957.68,2346.1,0,0
GME_MV,D,20190221,000000,2019.83,2019.83,1879.99,1879.99,0,0
GME_MV,D,20190222,000000,1802.3,1802.3,1802.3,1802.3,0,0
GME_MV,D,20190304,000000,1452.72,1452.72,1452.72,1452.72,0,0
GME_MV,D,20190408,000000,1173.06,1173.06,1173.06,1173.06,0,0
GME_MV,D,20190409,000000,939.995,939.995,939.995,939.995,0,0
GME_MV,D,20190410,000000,776.859,776.859,776.859,776.859,0,0
GME_MV,D,20190411,000000,621.483,621.483,621.483,621.483,0,0
GME_MV,D,20190425,000000,556.223,556.223,556.223,556.223,0,0
GME_MV,D,20190524,000000,556.223,556.223,556.223,556.223,0,0
GME_MV,D,20190530,000000,494.075,556.223,494.075,556.223,0,0
GME_MV,D,20190611,000000,518.94,553.121,518.94,553.121,0,0
GME_MV,D,20190715,000000,553.121,553.121,500.298,553.121,0,0
GME_MV,D,20190731,000000,556.223,664.98,556.223,664.98,0,0
GME_MV,D,20190801,000000,792.389,947.764,792.389,947.764,0,0
GME_MV,D,20190802,000000,1126.44,1351.72,1118.67,1351.72,0,0
GME_MV,D,20190805,000000,1351.72,1351.72,1188.59,1188.59,0,0
GME_MV,D,20190806,000000,1110.9,1110.9,1110.9,1110.9,0,0
GME_MV,D,20190813,000000,1040.98,1040.98,1025.44,1025.44,0,0
GME_MV,D,20190814,000000,978.843,978.843,978.843,978.843,0,0
GME_MV,D,20190909,000000,776.859,776.859,776.859,776.859,0,0
GME_MV,D,20190924,000000,621.483,621.483,497.187,497.187,0,0
GME_MV,D,20190925,000000,397.755,397.755,397.755,397.755,0,0
GME_MV,D,20190926,000000,320.067,320.067,320.067,320.067,0,0
GME_MV,D,20190927,000000,320.067,320.067,320.067,320.067,0,0
GME_MV,D,20191002,000000,310.742,320.067,310.742,320.067,0,0
GME_MV,D,20191004,000000,279.672,320.067,279.672,320.067,0,0
GME_MV,D,20191011,000000,282.784,320.067,279.672,279.672,0,0
GME_MV,D,20191017,000000,279.672,335.607,279.672,335.607,0,0
GME_MV,D,20191018,000000,310.742,310.742,310.742,310.742,0,0
GME_MV,D,20191021,000000,310.742,310.742,309.186,309.186,0,0
GME_MV,D,20191025,000000,292.1,310.742,292.1,310.742,0,0
GME_MV,D,20191113,000000,310.742,310.742,310.742,310.742,0,0
GME_MV,D,20191114,000000,292.1,292.1,292.1,292.1,0,0
GME_MV,D,20191115,000000,292.1,292.1,292.1,292.1,0,0
GME_MV,D,20191121,000000,282.784,282.784,282.784,282.784,0,0
GME_MV,D,20191128,000000,282.784,310.742,282.784,310.742,0,0
GME_MV,D,20191129,000000,282.784,292.1,282.784,292.1,0,0
GME_MV,D,20191202,000000,282.784,282.784,282.784,282.784,0,0
GME_MV,D,20191209,000000,271.893,271.893,271.893,271.893,0,0
GME_MV,D,20191223,000000,279.672,282.784,279.672,282.784,0,0
GME_MV,D,20191230,000000,278.107,282.784,278.107,282.784,0,0
GME_MV,D,20200102,000000,271.893,271.893,271.893,271.893,0,0
GME_MV,D,20200103,000000,261.021,282.784,261.021,282.784,0,0
GME_MV,D,20200109,000000,253.251,253.251,253.251,253.251,0,0
GME_MV,D,20200113,000000,262.567,262.567,261.021,261.021,0,0
GME_MV,D,20200115,000000,254.807,254.807,254.807,254.807,0,0
GME_MV,D,20200116,000000,262.567,281.228,262.567,279.672,0,0
GME_MV,D,20200117,000000,261.021,264.123,261.021,264.123,0,0
GME_MV,D,20200224,000000,278.107,278.107,233.054,233.054,0,0
GME_MV,D,20200225,000000,278.107,278.107,278.107,278.107,0,0
GME_MV,D,20200226,000000,292.1,348.025,292.1,348.025,0,0
GME_MV,D,20200227,000000,388.42,466.108,388.42,466.108,0,0
GME_MV,D,20200228,000000,559.335,621.483,543.795,543.795,0,0
GME_MV,D,20200302,000000,512.726,543.795,512.726,543.795,0,0
GME_MV,D,20200401,000000,310.742,310.742,248.593,301.416,0,0
GME_MV,D,20200402,000000,243.935,270.337,186.445,234.61,0,0
GME_MV,D,20200406,000000,270.337,270.337,270.337,270.337,0,0
GME_MV,D,20200417,000000,215.968,233.054,180.231,233.054,0,0
GME_MV,D,20200420,000000,234.61,234.61,234.61,234.61,0,0
GME_MV,D,20200429,000000,228.396,228.396,228.396,228.396,0,0
GME_MV,D,20200506,000000,228.396,228.396,228.396,228.396,0,0
GME_MV,D,20200507,000000,217.524,217.524,217.524,217.524,0,0
GME_MV,D,20200508,000000,217.524,225.284,217.524,225.284,0,0
GME_MV,D,20200512,000000,209.754,209.754,201.984,201.984,0,0
GME_MV,D,20200519,000000,242.379,242.379,242.379,242.379,0,0
GME_MV,D,20200525,000000,240.824,240.824,240.824,240.824,0,0
GME_MV,D,20200528,000000,251.705,268.781,248.593,268.781,0,0
GME_MV,D,20200529,000000,251.705,268.781,251.705,268.781,0,0
GME_MV,D,20200601,000000,264.123,264.123,251.705,264.123,0,0
GME_MV,D,20200602,000000,257.919,268.781,257.919,268.781,0,0
GME_MV,D,20200610,000000,265.679,265.679,265.679,265.679,0,0
GME_MV,D,20200619,000000,265.679,265.679,265.679,265.679,0,0
GME_MV,D,20200622,000000,240.824,267.235,240.824,267.235,0,0
GME_MV,D,20200625,000000,267.235,267.235,267.235,267.235,0,0
GME_MV,D,20200701,000000,267.235,267.235,259.378,259.378,0,0
GME_MV,D,20200702,000000,267.235,267.235,267.235,267.235,0,0
GME_MV,D,20200703,000000,257.803,257.803,257.803,257.803,0,0
GME_MV,D,20200706,000000,267.235,267.235,267.235,267.235,0,0
GME_MV,D,20200707,000000,257.803,257.803,257.803,257.803,0,0
GME_MV,D,20200710,000000,254.662,254.662,254.662,254.662,0,0
GME_MV,D,20200715,000000,254.662,254.662,254.662,254.662,0,0
GME_MV,D,20200914,000000,262.529,262.529,262.529,262.529,0,0
GME_MV,D,20200928,000000,251.521,262.529,251.521,262.529,0,0
GME_MV,D,20201026,000000,245.23,245.23,245.23,245.23,0,0
GME_MV,D,20201027,000000,220.075,246.805,220.075,246.805,0,0
GME_MV,D,20201102,000000,204.362,204.362,204.362,204.362,0,0
GME_MV,D,20201105,000000,235.798,235.798,226.366,226.366,0,0
GME_MV,D,20201106,000000,235.798,260.953,235.798,260.953,0,0
GME_MV,D,20201109,000000,259.378,259.378,251.521,251.521,0,0
GME_MV,D,20201110,000000,251.521,260.953,251.521,251.521,0,0
GME_MV,D,20201112,000000,254.662,254.662,254.662,254.662,0,0
GME_MV,D,20201117,000000,264.094,264.094,264.094,264.094,0,0
GME_MV,D,20201214,000000,259.378,270.385,248.371,270.385,0,0
GME_MV,D,20201215,000000,248.371,270.385,248.371,270.385,0,0
GME_MV,D,20201228,000000,248.371,270.385,248.371,270.385,0,0
GME_MV,D,20201229,000000,254.662,270.385,254.662,270.385,0,0
GME_MV,D,20210107,000000,314.395,314.395,256.228,270.385,0,0
GME_MV,D,20210115,000000,245.23,270.385,245.23,270.385,0,0
GME_MV,D,20210129,000000,270.385,270.385,270.385,270.385,0,0
GME_MV,D,20210203,000000,253.097,253.097,251.521,251.521,0,0
GME_MV,D,20210219,000000,242.08,242.08,242.08,242.08,0,0
GME_MV,D,20210225,000000,242.08,242.08,242.08,242.08,0,0
GME_MV,D,20210302,000000,234.223,234.223,234.223,234.223,0,0
GME_MV,D,20210311,000000,227.942,227.942,227.942,227.942,0,0
GME_MV,D,20210315,000000,218.5,218.5,218.5,218.5,0,0
GME_MV,D,20210316,000000,218.5,235.798,218.5,235.798,0,0
GME_MV,D,20210317,000000,221.65,265.66,221.65,231.082,0,0
GME_MV,D,20210318,000000,220.075,220.075,220.075,220.075,0,0
GME_MV,D,20210319,000000,220.075,223.226,218.5,223.226,0,0
GME_MV,D,20210324,000000,218.5,218.5,218.5,218.5,0,0
GME_MV,D,20210329,000000,220.075,262.529,220.075,229.517,0,0
GME_MV,D,20210330,000000,240.514,243.655,240.514,243.655,0,0
GME_MV,D,20210331,000000,242.08,242.08,242.08,242.08,0,0
GME_MV,D,20210406,000000,245.23,245.23,245.23,245.23,0,0
GME_MV,D,20210407,000000,254.662,265.66,254.662,265.66,0,0
GME_MV,D,20210408,000000,265.66,270.385,260.953,260.953,0,0
GME_MV,D,20210409,000000,270.385,270.385,245.23,245.23,0,0
GME_MV,D,20210412,000000,245.23,293.965,245.23,293.965,0,0
GME_MV,D,20210413,000000,270.385,270.385,270.385,270.385,0,0
GME_MV,D,20210414,000000,262.529,262.529,221.65,221.65,0,0
GME_MV,D,20210416,000000,265.66,265.66,221.65,221.65,0,0
GME_MV,D,20210420,000000,221.65,223.226,221.65,223.226,0,0
GME_MV,D,20210421,000000,220.075,220.075,220.075,220.075,0,0
GME_MV,D,20210422,000000,221.65,221.65,221.65,221.65,0,0
GME_MV,D,20210423,000000,220.075,220.075,218.5,218.5,0,0
GME_MV,D,20210426,000000,223.226,223.226,216.934,216.934,0,0
GME_MV,D,20210504,000000,220.075,227.942,220.075,227.942,0,0
GME_MV,D,20210505,000000,232.648,235.798,232.648,235.798,0,0
GME_MV,D,20210506,000000,240.514,240.514,229.517,229.517,0,0
GME_MV,D,20210510,000000,227.942,227.942,227.942,227.942,0,0
GME_MV,D,20210511,000000,221.65,221.65,216.934,216.934,0,0
GME_MV,D,20210514,000000,188.639,188.639,174.491,174.491,0,0
GME_MV,D,20210518,000000,204.362,245.23,201.211,245.23,0,0
GME_MV,D,20210519,000000,218.5,237.374,218.5,224.791,0,0
GME_MV,D,20210520,000000,218.5,224.279,218.5,224.279,0,0
GME_MV,D,20210521,000000,205.183,205.183,190.861,190.861,0,0
GME_MV,D,20210526,000000,190.861,190.861,190.861,190.861,0,0
GME_MV,D,20210528,000000,200.409,200.409,200.409,200.409,0,0
GME_MV,D,20210531,000000,192.06,192.06,192.06,192.06,0,0
GME_MV,D,20210604,000000,195.403,213.774,195.403,213.774,0,0
GME_MV,D,20210607,000000,198.747,267.216,198.747,240.495,0,0
GME_MV,D,20210608,000000,232.145,232.145,213.774,213.774,0,0
GME_MV,D,20210609,000000,208.768,208.768,208.768,208.768,0,0
GME_MV,D,20210610,000000,213.774,237.151,208.768,208.768,0,0
GME_MV,D,20210611,000000,213.774,243.839,213.774,243.839,0,0
GME_MV,D,20210614,000000,240.495,240.495,203.753,218.78,0,0
GME_MV,D,20210615,000000,262.21,262.21,205.425,205.425,0,0
GME_MV,D,20210616,000000,215.446,242.167,212.103,242.167,0,0
GME_MV,D,20210617,000000,210.431,210.431,210.431,210.431,0,0
GME_MV,D,20210618,000000,212.103,212.103,212.103,212.103,0,0
GME_MV,D,20210622,000000,205.425,205.425,198.747,203.753,0,0
GME_MV,D,20210623,000000,235.489,235.489,212.103,212.103,0,0
GME_MV,D,20210624,000000,205.425,205.425,205.425,205.425,0,0
GME_MV,D,20210625,000000,205.425,205.425,205.425,205.425,0,0
GME_MV,D,20210629,000000,200.409,203.753,200.409,203.753,0,0
GME_MV,D,20210701,000000,200.409,200.409,200.409,200.409,0,0
GME_MV,D,20210702,000000,200.409,200.409,200.409,200.409,0,0
GME_MV,D,20210705,000000,197.075,197.075,197.075,197.075,0,0
GME_MV,D,20210712,000000,192.06,192.06,192.06,192.06,0,0
GME_MV,D,20210715,000000,188.726,188.726,188.726,188.726,0,0
GME_MV,D,20210716,000000,187.054,187.054,187.054,187.054,0,0
GME_MV,D,20210719,000000,167.011,167.011,167.011,167.011,0,0
GME_MV,D,20210722,000000,168.683,168.683,168.683,168.683,0,0
GME_MV,D,20210723,000000,172.017,172.017,172.017,172.017,0,0
GME_MV,D,20210726,000000,167.011,167.011,167.011,167.011,0,0
GME_MV,D,20210729,000000,168.683,172.017,168.683,172.017,0,0
GME_MV,D,20210730,000000,165.339,168.683,165.339,168.683,0,0
GME_MV,D,20210803,000000,168.683,168.683,168.683,168.683,0,0
GME_MV,D,20210804,000000,172.017,172.017,172.017,172.017,0,0
GME_MV,D,20210809,000000,180.376,182.038,180.376,182.038,0,0
GME_MV,D,20210811,000000,175.361,175.361,168.683,172.017,0,0
GME_MV,D,20210812,000000,146.137,175.361,146.137,175.361,0,0
GME_MV,D,20210813,000000,173.689,198.747,173.689,198.747,0,0
GME_MV,D,20210816,000000,223.796,242.167,215.446,242.167,0,0
GME_MV,D,20210817,000000,193.732,258.866,193.732,217.118,0,0
GME_MV,D,20210818,000000,258.866,310.645,258.866,310.645,0,0
GME_MV,D,20210819,000000,295.608,295.608,283.915,283.915,0,0
GME_MV,D,20210820,000000,283.915,283.915,283.915,283.915,0,0
GME_MV,D,20210823,000000,270.559,270.559,268.887,268.887,0,0
GME_MV,D,20210824,000000,300.624,300.624,300.624,300.624,0,0
GME_MV,D,20210825,000000,240.495,287.258,240.495,272.231,0,0
GME_MV,D,20210826,000000,283.915,283.915,283.915,283.915,0,0
GME_MV,D,20210827,000000,252.188,285.587,252.188,283.915,0,0
GME_MV,D,20210830,000000,297.28,297.28,297.28,297.28,0,0
GME_MV,D,20210831,000000,300.624,300.624,273.903,273.903,0,0
GME_MV,D,20210901,000000,283.915,283.915,283.915,283.915,0,0
GME_MV,D,20210902,000000,283.915,340.7,257.194,340.7,0,0
GME_MV,D,20210903,000000,384.129,384.129,307.301,307.301,0,0
GME_MV,D,20210906,000000,367.42,367.42,275.565,275.565,0,0
GME_MV,D,20210907,000000,270.559,270.559,270.559,270.559,0,0
GME_MV,D,20210910,000000,258.866,258.866,258.866,258.866,0,0
GME_MV,D,20210914,000000,248.845,248.845,245.511,245.511,0,0
GME_MV,D,20210928,000000,233.817,233.817,233.817,233.817,0,0
GME_MV,D,20210929,000000,240.495,262.21,240.495,262.21,0,0
GME_MV,D,20210930,000000,267.216,315.651,262.21,315.651,0,0
GME_MV,D,20211001,000000,270.559,270.559,270.559,270.559,0,0
GME_MV,D,20211004,000000,252.188,252.188,245.511,245.511,0,0
GME_MV,D,20211005,000000,245.511,245.511,238.823,238.823,0,0
GME_MV,D,20211006,000000,245.511,245.511,245.511,245.511,0,0
GME_MV,D,20211011,000000,220.452,220.452,220.452,220.452,0,0
GME_MV,D,20211012,000000,245.511,245.511,237.151,245.511,0,0
GME_MV,D,20211019,000000,252.188,252.188,252.188,252.188,0,0
GME_MV,D,20211020,000000,262.21,262.21,262.21,262.21,0,0
GME_MV,D,20211022,000000,300.624,300.624,267.216,267.216,0,0
GME_MV,D,20211026,000000,257.194,257.194,257.194,257.194,0,0
GME_MV,D,20211027,000000,243.839,243.839,243.839,243.839,0,0
GME_MV,D,20211028,000000,245.511,245.511,245.511,245.511,0,0
GME_MV,D,20211029,000000,238.823,238.823,238.823,238.823,0,0
GME_MV,D,20211102,000000,242.167,245.511,242.167,245.511,0,0
GME_MV,D,20211104,000000,233.817,233.817,233.817,233.817,0,0
GME_MV,D,20211108,000000,232.145,232.145,232.145,232.145,0,0
GME_MV,D,20211109,000000,237.151,252.188,237.151,252.188,0,0
GME_MV,D,20211110,000000,253.86,253.86,242.167,250.516,0,0
GME_MV,D,20211116,000000,245.511,245.511,245.511,245.511,0,0
GME_MV,D,20211117,000000,247.173,247.173,247.173,247.173,0,0
GME_MV,D,20211118,000000,243.839,243.839,243.839,243.839,0,0
GME_MV,D,20211119,000000,247.173,247.173,247.173,247.173,0,0
GME_MV,D,20211126,000000,255.522,302.286,255.522,302.286,0,0
GME_MV,D,20211129,000000,360.742,434.226,334.022,434.226,0,0
GME_MV,D,20211130,000000,434.226,491.011,367.42,400.828,0,0
GME_MV,D,20211201,000000,480.99,534.431,480.99,534.431,0,0
GME_MV,D,20211206,000000,430.892,430.892,347.387,347.387,0,0
GME_MV,D,20211207,000000,300.624,300.624,252.188,258.866,0,0
GME_MV,D,20211208,000000,267.216,320.657,257.194,320.657,0,0
GME_MV,D,20211209,000000,384.129,417.527,307.301,322.329,0,0
GME_MV,D,20211210,000000,329.016,394.15,317.323,325.672,0,0
GME_MV,D,20211213,000000,292.274,293.936,292.274,292.274,0,0
GME_MV,D,20211214,000000,277.237,277.237,267.216,267.216,0,0
GME_MV,D,20211215,000000,267.216,267.216,250.516,250.516,0,0
GME_MV,D,20211216,000000,250.516,360.742,250.516,350.721,0,0
GME_MV,D,20211217,000000,390.807,397.484,267.216,267.216,0,0
GME_MV,D,20211220,000000,313.979,313.979,303.958,303.958,0,0
GME_MV,D,20211221,000000,308.973,308.973,302.286,302.286,0,0
GME_MV,D,20211222,000000,265.544,293.936,247.173,252.188,0,0
GME_MV,D,20211223,000000,242.167,250.516,240.495,248.845,0,0
GME_MV,D,20211227,000000,237.151,237.151,220.452,220.452,0,0
GME_MV,D,20211228,000000,230.474,230.474,222.124,230.474,0,0
GME_MV,D,20211229,000000,255.522,255.522,213.774,230.474,0,0
GME_MV,D,20211230,000000,222.124,233.817,220.452,233.817,0,0
GME_MV,D,20220103,000000,228.802,228.802,228.802,228.802,0,0
GME_MV,D,20220105,000000,228.802,228.802,228.802,228.802,0,0
GME_MV,D,20220107,000000,230.474,275.565,228.802,268.887,0,0
GME_MV,D,20220110,000000,235.489,235.489,232.145,232.145,0,0
GME_MV,D,20220111,000000,220.452,220.452,220.452,220.452,0,0
GME_MV,D,20220114,000000,218.78,220.452,218.78,220.452,0,0
GME_MV,D,20220117,000000,215.446,215.446,215.446,215.446,0,0
GME_MV,D,20220119,000000,225.468,225.468,225.468,225.468,0,0
GME_MV,D,20220120,000000,220.452,233.817,220.452,233.817,0,0
GME_MV,D,20220121,000000,208.768,208.768,195.403,195.403,0,0
GME_MV,D,20220201,000000,205.425,205.425,205.425,205.425,0,0
GME_MV,D,20220202,000000,207.097,207.097,207.097,207.097,0,0
GME_MV,D,20220203,000000,210.431,210.431,203.753,203.753,0,0
GME_MV,D,20220208,000000,203.753,203.753,198.747,198.747,0,0
GME_MV,D,20220210,000000,198.747,203.753,198.747,198.747,0,0
GME_MV,D,20220211,000000,200.409,200.409,200.409,200.409,0,0
GME_MV,D,20220214,000000,195.403,195.403,195.403,195.403,0,0
GME_MV,D,20220215,000000,202.081,202.081,202.081,202.081,0,0
GME_MV,D,20220216,000000,195.403,195.403,177.032,177.032,0,0
GME_MV,D,20220221,000000,180.376,180.376,180.376,180.376,0,0
GME_MV,D,20220224,000000,167.011,167.011,163.667,167.011,0,0
GME_MV,D,20220225,000000,198.747,198.747,198.747,198.747,0,0
GME_MV,D,20220302,000000,215.446,215.446,200.409,210.431,0,0
GME_MV,D,20220303,000000,210.431,210.431,200.409,210.431,0,0
GME_MV,D,20220307,000000,210.431,210.431,197.075,210.431,0,0
GME_MV,D,20220308,000000,210.431,210.431,197.075,197.075,0,0
GME_MV,D,20220309,000000,210.431,210.431,210.431,210.431,0,0
GME_MV,D,20220310,000000,200.409,200.409,200.409,200.409,0,0
GME_MV,D,20220314,000000,192.06,192.06,192.06,192.06,0,0
GME_MV,D,20220318,000000,195.403,197.075,195.403,197.075,0,0
GME_MV,D,20220321,000000,200.409,240.495,200.409,240.495,0,0
GME_MV,D,20220322,000000,218.78,218.78,217.118,217.118,0,0
GME_MV,D,20220323,000000,210.431,217.118,210.431,212.103,0,0
GME_MV,D,20220324,000000,212.103,213.774,212.103,212.103,0,0
GME_MV,D,20220328,000000,217.118,217.118,217.118,217.118,0,0
GME_MV,D,20220329,000000,225.468,233.817,225.468,225.468,0,0
GME_MV,D,20220330,000000,225.468,225.468,225.468,225.468,0,0
GME_MV,D,20220331,000000,217.118,217.118,217.118,217.118,0,0
GME_MV,D,20220401,000000,210.431,210.431,210.431,210.431,0,0
GME_MV,D,20220404,000000,210.431,220.452,210.431,220.452,0,0
GME_MV,D,20220405,000000,222.124,258.866,222.124,240.853,0,0
GME_MV,D,20220407,000000,223.651,223.651,223.651,223.651,0,0
GME_MV,D,20220411,000000,223.651,223.651,223.651,223.651,0,0
GME_MV,D,20220419,000000,230.532,230.532,220.211,220.211,0,0
GME_MV,D,20220421,000000,225.371,225.371,220.211,220.211,0,0
GME_MV,D,20220426,000000,216.77,216.77,216.77,216.77,0,0
GME_MV,D,20220516,000000,216.77,216.77,216.77,216.77,0,0
GME_MV,D,20220524,000000,206.439,206.439,206.439,206.439,0,0
GME_MV,D,20220610,000000,201.279,201.279,201.279,201.279,0,0
GME_MV,D,20220614,000000,201.279,201.279,201.279,201.279,0,0
GME_MV,D,20220615,000000,201.279,201.279,194.398,194.398,0,0
GME_MV,D,20220617,000000,196.118,204.719,192.678,192.678,0,0
GME_MV,D,20220620,000000,189.238,204.719,189.238,204.719,0,0
GME_MV,D,20220713,000000,195.82,195.82,195.82,195.82,0,0
GME_MV,D,20220714,000000,170.9,170.9,170.9,170.9,0,0
GME_MV,D,20220715,000000,178.02,186.92,178.02,186.92,0,0
GME_MV,D,20220816,000000,192.26,192.26,192.26,192.26,0,0
