<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P2C_PB,D,20220707,000000,3.26,3.56,3.08,3.56,0,0
P2C_PB,D,20220708,000000,3.53,3.56,3.53,3.56,0,0
P2C_PB,D,20220711,000000,3.54,3.54,3.47,3.53,0,0
P2C_PB,D,20220712,000000,3.54,4.17,3.54,3.96,0,0
P2C_PB,D,20220713,000000,3.95,3.95,3.95,3.95,0,0
P2C_PB,D,20220714,000000,3.96,4.04,3.72,3.72,0,0
P2C_PB,D,20220715,000000,3.79,3.85,3.47,3.82,0,0
P2C_PB,D,20220718,000000,3.77,3.85,3.54,3.84,0,0
P2C_PB,D,20220719,000000,3.55,3.97,3.55,3.77,0,0
P2C_PB,D,20220720,000000,3.53,3.69,3.47,3.68,0,0
P2C_PB,D,20220721,000000,3.53,3.69,3.53,3.69,0,0
P2C_PB,D,20220722,000000,3.7,3.83,3.53,3.53,0,0
P2C_PB,D,20220725,000000,3.7,3.71,3.65,3.71,0,0
P2C_PB,D,20220726,000000,3.7,4.17,3.61,4.09,0,0
P2C_PB,D,20220727,000000,4.09,4.21,3.72,4.13,0,0
P2C_PB,D,20220728,000000,3.8,4.32,3.8,4.15,0,0
P2C_PB,D,20220729,000000,4.32,4.98,4.23,4.98,0,0
P2C_PB,D,20220801,000000,5.18,6.17,5.09,5.09,0,0
P2C_PB,D,20220802,000000,5.08,5.11,4.41,4.67,0,0
P2C_PB,D,20220803,000000,4.67,4.89,4.28,4.54,0,0
P2C_PB,D,20220804,000000,4.47,4.8,4.23,4.23,0,0
P2C_PB,D,20220805,000000,4.41,4.41,3.93,3.95,0,0
P2C_PB,D,20220808,000000,4.05,4.05,3.79,3.96,0,0
P2C_PB,D,20220809,000000,3.8,3.96,3.66,3.68,0,0
P2C_PB,D,20220810,000000,3.76,3.83,3.67,3.7,0,0
P2C_PB,D,20220811,000000,3.82,3.82,3.75,3.75,0,0
P2C_PB,D,20220812,000000,3.81,3.82,3.66,3.7,0,0
P2C_PB,D,20220816,000000,3.58,3.77,3.54,3.63,0,0
P2C_PB,D,20220817,000000,3.76,3.76,3.61,3.7,0,0
P2C_PB,D,20220818,000000,3.59,3.79,3.5,3.65,0,0
P2C_PB,D,20220819,000000,3.66,3.86,3.62,3.86,0,0
P2C_PB,D,20220822,000000,3.7,3.78,3.61,3.77,0,0
P2C_PB,D,20220823,000000,3.78,3.78,3.63,3.63,0,0
P2C_PB,D,20220824,000000,3.76,3.76,3.63,3.63,0,0
P2C_PB,D,20220825,000000,3.63,3.72,3.56,3.63,0,0
P2C_PB,D,20220826,000000,3.43,3.86,3.43,3.86,0,0
P2C_PB,D,20220829,000000,3.86,4.19,3.86,3.96,0,0
P2C_PB,D,20220830,000000,3.94,3.94,3.94,3.94,0,0
P2C_PB,D,20220831,000000,3.97,4.1,3.83,3.9,0,0
P2C_PB,D,20220901,000000,3.79,4.01,3.75,4.01,0,0
P2C_PB,D,20220902,000000,4.01,4.01,3.63,3.83,0,0
P2C_PB,D,20220905,000000,3.87,3.87,3.87,3.87,0,0
