<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
M4B_MV,D,20160113,000000,0.7595,0.8878,0.7595,0.8878,0,0
M4B_MV,D,20160114,000000,1.0062,1.2035,1.0062,1.2035,0,0
M4B_MV,D,20160115,000000,1.1344,1.1344,0.9469,0.9469,0,0
M4B_MV,D,20160118,000000,1.0752,1.0752,1.0752,1.0752,0,0
M4B_MV,D,20160121,000000,1.0752,1.0752,1.0752,1.0752,0,0
M4B_MV,D,20160122,000000,1.1344,1.2035,1.1344,1.2035,0,0
M4B_MV,D,20160225,000000,0.5721,0.5721,0.5721,0.5721,0,0
M4B_MV,D,20160301,000000,0.6313,0.6313,0.6313,0.6313,0,0
M4B_MV,D,20160302,000000,0.7595,0.7595,0.7595,0.7595,0,0
M4B_MV,D,20160324,000000,0.6313,0.6313,0.6313,0.6313,0,0
M4B_MV,D,20160329,000000,0.6313,0.6313,0.6313,0.6313,0,0
M4B_MV,D,20160401,000000,0.6313,0.6313,0.6313,0.6313,0,0
M4B_MV,D,20160419,000000,0.7102,0.8483,0.5819,0.8483,0,0
M4B_MV,D,20160420,000000,1.0062,1.1837,0.7004,0.7595,0,0
M4B_MV,D,20160421,000000,0.6905,0.8582,0.5623,0.8582,0,0
M4B_MV,D,20160422,000000,0.7497,0.7892,0.7497,0.7892,0,0
M4B_MV,D,20160425,000000,0.7201,0.7201,0.6313,0.6313,0,0
M4B_MV,D,20160426,000000,0.6905,0.7892,0.6905,0.7892,0,0
M4B_MV,D,20160427,000000,0.7497,0.7497,0.7497,0.7497,0,0
M4B_MV,D,20160428,000000,0.7892,0.7892,0.7004,0.7004,0,0
M4B_MV,D,20160429,000000,0.6313,0.8976,0.6313,0.8976,0,0
M4B_MV,D,20160502,000000,0.7201,0.7497,0.5919,0.7497,0,0
M4B_MV,D,20160504,000000,0.7497,0.8976,0.7497,0.8976,0,0
M4B_MV,D,20160505,000000,0.8878,1.2133,0.8878,0.9469,0,0
M4B_MV,D,20160506,000000,0.9469,0.9469,0.8681,0.8681,0,0
M4B_MV,D,20160509,000000,0.799,0.8681,0.73,0.8088,0,0
M4B_MV,D,20160510,000000,0.73,0.73,0.6905,0.6905,0,0
M4B_MV,D,20160511,000000,0.73,0.7497,0.73,0.7497,0,0
M4B_MV,D,20160517,000000,0.7497,0.8976,0.7497,0.8681,0,0
M4B_MV,D,20160518,000000,0.799,0.799,0.799,0.799,0,0
M4B_MV,D,20160520,000000,0.7398,0.7892,0.7398,0.7892,0,0
M4B_MV,D,20160524,000000,0.5524,0.5524,0.5524,0.5524,0,0
M4B_MV,D,20160525,000000,0.6609,0.6609,0.5426,0.5426,0,0
M4B_MV,D,20160527,000000,0.5031,0.6017,0.5031,0.5919,0,0
M4B_MV,D,20160530,000000,0.6511,0.7102,0.5228,0.5919,0,0
M4B_MV,D,20160531,000000,0.5129,0.5129,0.44389,0.49321,0,0
M4B_MV,D,20160601,000000,0.49321,0.49321,0.48335,0.48335,0,0
M4B_MV,D,20160602,000000,0.39457,0.4143,0.39457,0.4143,0,0
M4B_MV,D,20160603,000000,0.35511,0.42417,0.28606,0.42417,0,0
M4B_MV,D,20160606,000000,0.42417,0.5129,0.42417,0.5129,0,0
M4B_MV,D,20160607,000000,0.6116,0.6116,0.5031,0.5623,0,0
M4B_MV,D,20160608,000000,0.5228,0.5228,0.45376,0.48335,0,0
M4B_MV,D,20160610,000000,0.48335,0.5721,0.39457,0.39457,0,0
M4B_MV,D,20160613,000000,0.31565,0.3847,0.31565,0.3847,0,0
M4B_MV,D,20160614,000000,0.43403,0.5228,0.43403,0.5228,0,0
M4B_MV,D,20160615,000000,0.5129,0.6214,0.5129,0.5326,0,0
M4B_MV,D,20160616,000000,0.49321,0.5326,0.43403,0.46362,0,0
M4B_MV,D,20160620,000000,0.44389,0.45376,0.4143,0.42417,0,0
M4B_MV,D,20160621,000000,0.3847,0.39457,0.3847,0.39457,0,0
M4B_MV,D,20160622,000000,0.42417,0.42417,0.42417,0.42417,0,0
M4B_MV,D,20160627,000000,0.36498,0.42417,0.33539,0.34525,0,0
M4B_MV,D,20160628,000000,0.34525,0.34525,0.33539,0.33539,0,0
M4B_MV,D,20160629,000000,0.36498,0.43403,0.36498,0.43403,0,0
M4B_MV,D,20160630,000000,0.4143,0.43403,0.39457,0.43403,0,0
M4B_MV,D,20160704,000000,0.40443,0.43403,0.40443,0.43403,0,0
M4B_MV,D,20160705,000000,0.3847,0.3847,0.30579,0.32553,0,0
M4B_MV,D,20160706,000000,0.34525,0.34525,0.32553,0.32553,0,0
M4B_MV,D,20160707,000000,0.34525,0.34525,0.32553,0.32553,0,0
M4B_MV,D,20160708,000000,0.34525,0.39457,0.31565,0.39457,0,0
M4B_MV,D,20160712,000000,0.32553,0.3847,0.31565,0.31565,0,0
M4B_MV,D,20160713,000000,0.3847,0.3847,0.3847,0.3847,0,0
M4B_MV,D,20160715,000000,0.31565,0.37484,0.31565,0.37484,0,0
M4B_MV,D,20160720,000000,0.34525,1.7854,0.34525,1.7854,0,0
M4B_MV,D,20160721,000000,1.6375,1.6375,1.6375,1.6375,0,0
M4B_MV,D,20160722,000000,1.7459,1.7459,1.7459,1.7459,0,0
M4B_MV,D,20160726,000000,1.6671,1.6671,1.6671,1.6671,0,0
M4B_MV,D,20160803,000000,1.6375,1.6375,1.598,1.598,0,0
M4B_MV,D,20160812,000000,1.7459,2.0913,1.7459,2.0913,0,0
M4B_MV,D,20160822,000000,3.0086,3.0086,3.0086,3.0086,0,0
M4B_MV,D,20160826,000000,4.0838,4.0838,2.9691,4.0838,0,0
M4B_MV,D,20160829,000000,4.4488,4.4488,3.3439,4.0246,0,0
M4B_MV,D,20160830,000000,3.4525,4.0246,3.4525,4.0246,0,0
M4B_MV,D,20160831,000000,4.0838,4.4488,3.3934,4.3798,0,0
M4B_MV,D,20160901,000000,3.561,3.8569,3.2848,3.6005,0,0
M4B_MV,D,20160902,000000,3.2848,3.6005,3.1565,3.3341,0,0
M4B_MV,D,20160905,000000,3.3341,3.561,3.2651,3.5215,0,0
M4B_MV,D,20160906,000000,3.5215,3.8076,3.5215,3.8076,0,0
M4B_MV,D,20160907,000000,3.4722,3.9358,3.4722,3.9358,0,0
M4B_MV,D,20160908,000000,3.9358,4.4488,3.9358,4.0838,0,0
M4B_MV,D,20160909,000000,3.7287,4.4686,3.7287,4.4686,0,0
M4B_MV,D,20160912,000000,4.4882,5.3662,4.4882,4.5672,0,0
M4B_MV,D,20160913,000000,5.011,5.3069,4.0838,4.7447,0,0
M4B_MV,D,20160914,000000,4.5672,4.5672,4.2712,4.5672,0,0
M4B_MV,D,20160915,000000,4.6757,4.6757,4.0838,4.0838,0,0
M4B_MV,D,20160916,000000,4.4488,4.5672,4.0937,4.0937,0,0
M4B_MV,D,20160919,000000,4.4488,4.5672,4.4488,4.5376,0,0
M4B_MV,D,20160921,000000,4.5573,4.5573,4.5573,4.5573,0,0
M4B_MV,D,20160922,000000,4.0838,4.5573,4.0838,4.5573,0,0
M4B_MV,D,20160923,000000,4.0838,4.4488,4.0838,4.4488,0,0
M4B_MV,D,20160926,000000,4.0246,4.3798,4.0246,4.3798,0,0
M4B_MV,D,20160927,000000,3.6893,4.0542,3.6893,4.0542,0,0
M4B_MV,D,20160928,000000,3.6893,3.9358,3.127,3.6991,0,0
M4B_MV,D,20160929,000000,3.3736,3.6893,3.3736,3.6893,0,0
M4B_MV,D,20160930,000000,3.7089,3.7089,3.3736,3.3736,0,0
M4B_MV,D,20161003,000000,3.3934,3.3934,3.3934,3.3934,0,0
M4B_MV,D,20161004,000000,3.127,3.3934,3.127,3.3934,0,0
M4B_MV,D,20161005,000000,3.5808,3.5808,3.2651,3.2651,0,0
M4B_MV,D,20161011,000000,3.3637,3.3637,3.3637,3.3637,0,0
M4B_MV,D,20161012,000000,3.5808,3.5808,3.5808,3.5808,0,0
M4B_MV,D,20161014,000000,3.5808,3.5808,3.5808,3.5808,0,0
M4B_MV,D,20161017,000000,3.561,3.561,3.561,3.561,0,0
M4B_MV,D,20161018,000000,3.5808,3.7879,3.5808,3.7879,0,0
M4B_MV,D,20161020,000000,3.7089,3.7089,3.7089,3.7089,0,0
M4B_MV,D,20161028,000000,3.4525,3.4525,3.4525,3.4525,0,0
M4B_MV,D,20161031,000000,3.7089,3.7089,3.4525,3.4525,0,0
M4B_MV,D,20161107,000000,3.4525,3.4525,3.4525,3.4525,0,0
M4B_MV,D,20161108,000000,3.3439,3.3439,3.3439,3.3439,0,0
M4B_MV,D,20161109,000000,3.2651,3.3439,3.2651,3.3439,0,0
M4B_MV,D,20161115,000000,3.7484,4.0739,3.7484,4.0739,0,0
M4B_MV,D,20161116,000000,4.4093,4.4093,4.0937,4.0937,0,0
M4B_MV,D,20161117,000000,4.3698,4.3698,4.3698,4.3698,0,0
M4B_MV,D,20161118,000000,4.6757,4.7841,4.6757,4.7841,0,0
M4B_MV,D,20161122,000000,4.8631,5.8298,4.8631,5.8298,0,0
M4B_MV,D,20161123,000000,6.4019,6.4019,6.4019,6.4019,0,0
M4B_MV,D,20161124,000000,7.7928,9.2724,7.7928,9.2724,0,0
M4B_MV,D,20161125,000000,11.127,11.127,11.127,11.127,0,0
M4B_MV,D,20170112,000000,5.5635,5.5635,5.5635,5.5635,0,0
M4B_MV,D,20170113,000000,4.4686,5.5635,4.4686,5.5635,0,0
M4B_MV,D,20170116,000000,5.9383,6.4512,5.9383,6.4512,0,0
M4B_MV,D,20170118,000000,5.5635,5.9383,5.1985,5.9383,0,0
M4B_MV,D,20170119,000000,5.9383,5.9383,5.9383,5.9383,0,0
M4B_MV,D,20170124,000000,5.7509,5.9383,5.7509,5.9383,0,0
M4B_MV,D,20170125,000000,4.8729,4.8729,4.8729,4.8729,0,0
M4B_MV,D,20170126,000000,5.8397,5.8397,5.8397,5.8397,0,0
M4B_MV,D,20170127,000000,5.9186,5.9186,5.9186,5.9186,0,0
M4B_MV,D,20170130,000000,4.8236,5.5635,4.8236,5.5635,0,0
M4B_MV,D,20170131,000000,4.8236,5.376,4.8236,5.0801,0,0
M4B_MV,D,20170201,000000,5.9186,5.9186,4.6362,4.6362,0,0
M4B_MV,D,20170202,000000,4.143,4.8236,4.0838,4.8236,0,0
M4B_MV,D,20170203,000000,4.4488,4.4488,3.7484,4.4488,0,0
M4B_MV,D,20170207,000000,4.2712,4.4488,4.2712,4.4488,0,0
M4B_MV,D,20170208,000000,4.4488,5.3464,4.4488,5.3464,0,0
M4B_MV,D,20170213,000000,4.6362,4.6362,4.6362,4.6362,0,0
M4B_MV,D,20170214,000000,4.4488,4.6362,4.4488,4.6362,0,0
M4B_MV,D,20170215,000000,5.9383,7.122,5.9383,6.8656,0,0
M4B_MV,D,20170216,000000,6.8656,8.2367,6.8656,7.418,0,0
M4B_MV,D,20170217,000000,7.5659,8.1577,7.5659,8.0887,0,0
M4B_MV,D,20170220,000000,7.4278,8.0492,7.4278,8.0296,0,0
M4B_MV,D,20170221,000000,7.9999,8.0296,7.9999,8.0296,0,0
M4B_MV,D,20170222,000000,7.6054,7.9999,7.4278,7.9999,0,0
M4B_MV,D,20170223,000000,8.0196,8.0296,8.0196,8.0296,0,0
M4B_MV,D,20170224,000000,7.4377,146.36,7.418,146.36,0,0
M4B_MV,D,20170404,000000,65.055,65.055,65.055,65.055,0,0
M4B_MV,D,20170405,000000,43.906,43.906,43.906,43.906,0,0
M4B_MV,D,20170406,000000,35.127,35.127,28.173,28.173,0,0
M4B_MV,D,20170407,000000,22.54,22.609,22.54,22.609,0,0
M4B_MV,D,20170424,000000,43.906,43.906,43.906,43.906,0,0
M4B_MV,D,20170425,000000,51.225,61.474,47.635,51.955,0,0
M4B_MV,D,20170426,000000,62.352,74.791,54.885,74.791,0,0
M4B_MV,D,20170427,000000,61.474,102.45,61.474,102.45,0,0
M4B_MV,D,20170428,000000,122.94,122.94,98.347,98.347,0,0
M4B_MV,D,20170502,000000,98.347,102.45,78.736,84.882,0,0
M4B_MV,D,20170504,000000,95.2,113.07,76.832,104.79,0,0
M4B_MV,D,20170505,000000,99.52,104.79,85.622,101.72,0,0
M4B_MV,D,20170508,000000,110.86,110.86,101.06,101.06,0,0
M4B_MV,D,20170509,000000,106.11,106.11,106.11,106.11,0,0
M4B_MV,D,20170510,000000,106.11,106.11,84.882,84.882,0,0
M4B_MV,D,20170511,000000,98.79,98.79,80.492,96.591,0,0
M4B_MV,D,20170512,000000,111.96,115.62,102.45,102.45,0,0
M4B_MV,D,20170515,000000,115.62,133.92,102.45,121.55,0,0
M4B_MV,D,20170516,000000,139.04,163.92,139.04,163.92,0,0
M4B_MV,D,20170517,000000,193.99,212.22,165.39,212.14,0,0
M4B_MV,D,20170518,000000,212.22,292.71,212.22,284.3,0,0
M4B_MV,D,20170519,000000,278.08,283.2,190.99,212.22,0,0
M4B_MV,D,20170522,000000,233.44,233.44,223.18,233.37,0,0
M4B_MV,D,20170524,000000,190.26,219.46,188.08,219.46,0,0
M4B_MV,D,20170525,000000,200.52,219.39,169.99,193.92,0,0
M4B_MV,D,20170526,000000,168.68,202.41,168.68,186.61,0,0
M4B_MV,D,20170529,000000,200.87,212.22,182.95,182.95,0,0
M4B_MV,D,20170530,000000,178.55,197.58,178.55,192.46,0,0
M4B_MV,D,20170531,000000,171.96,197.58,163.18,163.18,0,0
M4B_MV,D,20170601,000000,160.99,191.36,160.99,182.95,0,0
M4B_MV,D,20170602,000000,161.36,182.95,160.99,182.95,0,0
M4B_MV,D,20170605,000000,182.95,219.54,182.95,219.54,0,0
M4B_MV,D,20170607,000000,175.62,204.9,175.62,204.9,0,0
M4B_MV,D,20170608,000000,163.92,204.9,163.92,204.9,0,0
M4B_MV,D,20170609,000000,204.9,204.9,204.9,204.9,0,0
M4B_MV,D,20170612,000000,212.22,212.22,212.22,212.22,0,0
M4B_MV,D,20170616,000000,201.24,212.07,197.58,212.07,0,0
M4B_MV,D,20170619,000000,183.67,204.9,183.67,204.9,0,0
M4B_MV,D,20170620,000000,204.9,211.99,204.9,211.99,0,0
M4B_MV,D,20170621,000000,204.9,211.48,201.24,211.48,0,0
M4B_MV,D,20170626,000000,183.67,204.9,183.67,204.9,0,0
M4B_MV,D,20170627,000000,182.95,211.48,182.95,211.48,0,0
M4B_MV,D,20170703,000000,197.58,211.41,173.43,210.02,0,0
M4B_MV,D,20170704,000000,182.95,210.75,182.95,210.75,0,0
M4B_MV,D,20170705,000000,210.75,210.75,210.75,210.75,0,0
M4B_MV,D,20170706,000000,210.75,210.75,210.75,210.75,0,0
M4B_MV,D,20170707,000000,210.75,210.75,210.75,210.75,0,0
M4B_MV,D,20170710,000000,208.56,219.46,199.78,199.78,0,0
M4B_MV,D,20170711,000000,193.92,193.92,193.92,193.92,0,0
M4B_MV,D,20170712,000000,197.58,197.58,190.26,190.26,0,0
M4B_MV,D,20170713,000000,197.58,197.58,190.26,190.26,0,0
M4B_MV,D,20170714,000000,188.8,197.58,182.95,182.95,0,0
M4B_MV,D,20170717,000000,210.39,210.39,168.31,210.39,0,0
M4B_MV,D,20170718,000000,210.39,210.39,210.39,210.39,0,0
M4B_MV,D,20170720,000000,188.8,212.22,188.8,208.56,0,0
M4B_MV,D,20170721,000000,208.56,208.56,208.56,208.56,0,0
M4B_MV,D,20170724,000000,190.26,204.82,190.26,204.82,0,0
M4B_MV,D,20170725,000000,164.65,190.26,164.65,164.65,0,0
M4B_MV,D,20170726,000000,164.65,197.58,164.65,197.58,0,0
M4B_MV,D,20170727,000000,164.65,197.51,164.65,197.51,0,0
M4B_MV,D,20170728,000000,197.51,197.51,197.51,197.51,0,0
M4B_MV,D,20170731,000000,197.43,197.43,184.41,184.41,0,0
M4B_MV,D,20170801,000000,180.75,180.75,180.67,180.67,0,0
M4B_MV,D,20170802,000000,179.29,204.9,175.62,182.88,0,0
M4B_MV,D,20170803,000000,177.38,177.38,177.38,177.38,0,0
M4B_MV,D,20170804,000000,177.38,212.22,177.38,212.22,0,0
M4B_MV,D,20170807,000000,252.47,252.47,248.81,248.81,0,0
M4B_MV,D,20170808,000000,234.17,241.49,234.17,241.49,0,0
M4B_MV,D,20170809,000000,241.49,241.49,241.49,241.49,0,0
M4B_MV,D,20170810,000000,241.49,285.4,241.49,285.4,0,0
M4B_MV,D,20170811,000000,292.71,292.71,278.08,278.08,0,0
M4B_MV,D,20170814,000000,278.08,278.08,278.08,278.08,0,0
M4B_MV,D,20170816,000000,278.08,333.69,278.08,333.69,0,0
M4B_MV,D,20170817,000000,397.73,397.73,314.67,314.67,0,0
M4B_MV,D,20170818,000000,313.93,365.89,313.93,361.87,0,0
M4B_MV,D,20170821,000000,361.87,361.87,361.87,361.87,0,0
M4B_MV,D,20170822,000000,336.62,343.2,336.62,343.2,0,0
M4B_MV,D,20170823,000000,329.3,329.3,263.44,329.3,0,0
M4B_MV,D,20170824,000000,328.94,328.94,328.94,328.94,0,0
M4B_MV,D,20170825,000000,328.94,328.94,328.94,328.94,0,0
M4B_MV,D,20170828,000000,323.81,323.81,263.44,292.35,0,0
M4B_MV,D,20170829,000000,292.35,323.81,234.17,323.81,0,0
M4B_MV,D,20170919,000000,278.08,285.4,259.78,284.66,0,0
M4B_MV,D,20170920,000000,227.73,270.75,227.73,270.75,0,0
M4B_MV,D,20170922,000000,277.71,306.62,277.71,306.62,0,0
M4B_MV,D,20171003,000000,245.87,284.66,245.87,284.66,0,0
M4B_MV,D,20171031,000000,240.03,278.08,197.58,278.08,0,0
M4B_MV,D,20171103,000000,278.08,278.08,278.08,278.08,0,0
M4B_MV,D,20171113,000000,275.16,275.16,275.16,275.16,0,0
M4B_MV,D,20180222,000000,321.98,321.98,285.4,285.4,0,0
M4B_MV,D,20180223,000000,289.78,289.78,289.78,289.78,0,0
M4B_MV,D,20180226,000000,247.35,261.97,247.35,261.97,0,0
M4B_MV,D,20180227,000000,237.09,254.65,237.09,254.65,0,0
M4B_MV,D,20180228,000000,241.49,251.74,241.49,251.74,0,0
M4B_MV,D,20180301,000000,251.74,251.74,251.74,251.74,0,0
M4B_MV,D,20180306,000000,241.49,241.49,213.68,226.85,0,0
M4B_MV,D,20180307,000000,238.56,238.56,238.56,238.56,0,0
M4B_MV,D,20180308,000000,238.56,240.03,203.43,240.03,0,0
M4B_MV,D,20180309,000000,240.03,240.03,212.22,212.22,0,0
M4B_MV,D,20180312,000000,234.17,234.17,139.04,178.55,0,0
M4B_MV,D,20180313,000000,178.55,178.55,178.55,178.55,0,0
M4B_MV,D,20180314,000000,187.33,203.43,187.33,203.43,0,0
M4B_MV,D,20180316,000000,196.12,196.12,196.12,196.12,0,0
M4B_MV,D,20180319,000000,196.12,196.12,196.12,196.12,0,0
M4B_MV,D,20180320,000000,196.12,196.12,196.12,196.12,0,0
M4B_MV,D,20180321,000000,196.12,196.12,168.31,196.12,0,0
M4B_MV,D,20180322,000000,163.92,196.12,131.72,131.72,0,0
M4B_MV,D,20180323,000000,156.61,156.61,137.58,146.36,0,0
M4B_MV,D,20180326,000000,174.17,174.17,174.17,174.17,0,0
M4B_MV,D,20180327,000000,174.17,174.17,153.67,153.67,0,0
M4B_MV,D,20180328,000000,174.17,174.17,139.76,139.76,0,0
M4B_MV,D,20180329,000000,153.67,153.67,153.67,153.67,0,0
M4B_MV,D,20180403,000000,153.67,168.31,153.67,168.31,0,0
M4B_MV,D,20180404,000000,174.17,174.17,174.17,174.17,0,0
M4B_MV,D,20180405,000000,153.67,174.17,137.58,174.17,0,0
M4B_MV,D,20180406,000000,174.17,174.17,174.17,174.17,0,0
M4B_MV,D,20180409,000000,174.17,174.17,174.17,174.17,0,0
M4B_MV,D,20180410,000000,117.09,138.3,115.62,138.3,0,0
M4B_MV,D,20180411,000000,160.99,172.71,160.99,163.92,0,0
M4B_MV,D,20180412,000000,169.77,169.77,169.77,169.77,0,0
M4B_MV,D,20180413,000000,169.77,169.77,169.77,169.77,0,0
M4B_MV,D,20180416,000000,169.77,169.77,136.11,169.77,0,0
M4B_MV,D,20180417,000000,169.77,169.77,169.77,169.77,0,0
M4B_MV,D,20180418,000000,169.77,169.77,169.77,169.77,0,0
M4B_MV,D,20180419,000000,169.77,169.77,169.77,169.77,0,0
M4B_MV,D,20180420,000000,169.77,169.77,169.77,169.77,0,0
M4B_MV,D,20180423,000000,168.31,168.31,168.31,168.31,0,0
M4B_MV,D,20180424,000000,137.58,137.58,105.38,115.62,0,0
M4B_MV,D,20180425,000000,128.06,128.06,117.09,121.48,0,0
M4B_MV,D,20180426,000000,128.06,128.06,128.06,128.06,0,0
M4B_MV,D,20180427,000000,130.99,130.99,130.99,130.99,0,0
M4B_MV,D,20180430,000000,130.99,130.99,130.99,130.99,0,0
M4B_MV,D,20180502,000000,130.99,130.99,109.04,120.01,0,0
M4B_MV,D,20180504,000000,119.28,119.28,119.28,119.28,0,0
M4B_MV,D,20180507,000000,118.55,118.55,118.55,118.55,0,0
M4B_MV,D,20180508,000000,117.82,117.82,87.812,94.401,0,0
M4B_MV,D,20180509,000000,98.79,98.79,98.79,98.79,0,0
M4B_MV,D,20180510,000000,116.35,116.35,116.35,116.35,0,0
M4B_MV,D,20180511,000000,115.62,115.62,115.62,115.62,0,0
M4B_MV,D,20180514,000000,115.62,115.62,115.62,115.62,0,0
M4B_MV,D,20180515,000000,115.62,120.01,115.62,120.01,0,0
M4B_MV,D,20180516,000000,118.55,118.55,118.55,118.55,0,0
M4B_MV,D,20180517,000000,117.82,117.82,117.82,117.82,0,0
M4B_MV,D,20180518,000000,117.09,117.09,117.09,117.09,0,0
M4B_MV,D,20180521,000000,116.35,116.35,115.62,115.62,0,0
M4B_MV,D,20180522,000000,114.89,114.89,114.89,114.89,0,0
M4B_MV,D,20180523,000000,114.16,114.16,114.16,114.16,0,0
M4B_MV,D,20180524,000000,112.69,112.69,111.96,111.96,0,0
M4B_MV,D,20180525,000000,110.5,110.5,94.401,94.401,0,0
M4B_MV,D,20180528,000000,109.04,109.04,109.04,109.04,0,0
M4B_MV,D,20180529,000000,107.57,107.57,107.57,107.57,0,0
M4B_MV,D,20180530,000000,104.64,104.64,104.64,104.64,0,0
M4B_MV,D,20180601,000000,103.18,103.18,82.692,101.72,0,0
M4B_MV,D,20180604,000000,101.72,101.72,81.962,101.72,0,0
M4B_MV,D,20180605,000000,101.72,101.72,101.72,101.72,0,0
M4B_MV,D,20180606,000000,101.72,101.72,101.72,101.72,0,0
M4B_MV,D,20180607,000000,101.72,101.72,94.401,101.72,0,0
M4B_MV,D,20180608,000000,101.72,119.28,98.79,119.28,0,0
M4B_MV,D,20180611,000000,141.96,141.96,123.67,123.67,0,0
M4B_MV,D,20180612,000000,121.48,147.82,121.48,147.82,0,0
M4B_MV,D,20180613,000000,174.17,201.97,149.29,175.62,0,0
M4B_MV,D,20180614,000000,196.12,209.29,168.31,168.31,0,0
M4B_MV,D,20180615,000000,190.26,190.26,190.26,190.26,0,0
M4B_MV,D,20180618,000000,190.26,190.26,190.26,190.26,0,0
M4B_MV,D,20180619,000000,182.95,194.65,182.95,194.65,0,0
M4B_MV,D,20180620,000000,190.26,190.26,190.26,190.26,0,0
M4B_MV,D,20180621,000000,190.26,190.26,160.99,188.8,0,0
M4B_MV,D,20180622,000000,188.8,188.8,188.8,188.8,0,0
M4B_MV,D,20180625,000000,188.8,188.8,188.8,188.8,0,0
M4B_MV,D,20180626,000000,188.8,188.8,163.92,188.8,0,0
M4B_MV,D,20180627,000000,188.8,188.8,188.8,188.8,0,0
M4B_MV,D,20180628,000000,188.8,188.8,188.8,188.8,0,0
M4B_MV,D,20180629,000000,188.8,188.8,182.95,188.8,0,0
M4B_MV,D,20180702,000000,187.33,188.8,187.33,188.8,0,0
M4B_MV,D,20180703,000000,188.8,188.8,188.8,188.8,0,0
M4B_MV,D,20180704,000000,187.33,187.33,187.33,187.33,0,0
M4B_MV,D,20180705,000000,187.33,187.33,187.33,187.33,0,0
M4B_MV,D,20180706,000000,156.61,187.33,156.61,162.45,0,0
M4B_MV,D,20180709,000000,162.45,187.33,153.67,187.33,0,0
M4B_MV,D,20180710,000000,185.87,187.33,159.52,160.99,0,0
M4B_MV,D,20180711,000000,160.99,160.99,146.36,156.61,0,0
M4B_MV,D,20180712,000000,156.61,158.07,156.61,158.07,0,0
M4B_MV,D,20180713,000000,156.61,156.61,146.36,156.61,0,0
M4B_MV,D,20180716,000000,160.99,160.99,146.36,155.14,0,0
M4B_MV,D,20180717,000000,155.14,180.02,153.67,180.02,0,0
M4B_MV,D,20180718,000000,185.87,187.33,185.87,187.33,0,0
M4B_MV,D,20180719,000000,187.33,187.33,187.33,187.33,0,0
M4B_MV,D,20180720,000000,187.33,187.33,187.33,187.33,0,0
M4B_MV,D,20180723,000000,187.33,187.33,187.33,187.33,0,0
M4B_MV,D,20180724,000000,187.33,187.33,187.33,187.33,0,0
M4B_MV,D,20180725,000000,187.33,187.33,187.33,187.33,0,0
M4B_MV,D,20180726,000000,187.33,187.33,187.33,187.33,0,0
M4B_MV,D,20180727,000000,187.33,187.33,187.33,187.33,0,0
M4B_MV,D,20180730,000000,187.33,187.33,187.33,187.33,0,0
M4B_MV,D,20180731,000000,187.33,187.33,187.33,187.33,0,0
M4B_MV,D,20180801,000000,187.33,187.33,152.2,187.33,0,0
M4B_MV,D,20180802,000000,187.33,187.33,187.33,187.33,0,0
M4B_MV,D,20180803,000000,187.33,187.33,187.33,187.33,0,0
M4B_MV,D,20180806,000000,187.33,187.33,187.33,187.33,0,0
M4B_MV,D,20180807,000000,187.33,187.33,187.33,187.33,0,0
M4B_MV,D,20180808,000000,182.95,185.87,182.95,185.87,0,0
M4B_MV,D,20180809,000000,185.87,185.87,158.07,185.87,0,0
M4B_MV,D,20180810,000000,185.87,185.87,158.07,158.07,0,0
M4B_MV,D,20180813,000000,187.33,187.33,159.52,182.95,0,0
M4B_MV,D,20180814,000000,182.95,182.95,155.14,155.14,0,0
M4B_MV,D,20180816,000000,155.14,155.14,124.39,153.67,0,0
M4B_MV,D,20180817,000000,153.67,153.67,153.67,153.67,0,0
M4B_MV,D,20180820,000000,153.67,153.67,130.26,150.74,0,0
M4B_MV,D,20180821,000000,150.74,150.74,127.33,150.74,0,0
M4B_MV,D,20180822,000000,150.74,150.74,150.74,150.74,0,0
M4B_MV,D,20180823,000000,150.74,150.74,150.74,150.74,0,0
M4B_MV,D,20180824,000000,150.74,150.74,128.8,150.74,0,0
M4B_MV,D,20180827,000000,120.74,120.74,120.74,120.74,0,0
M4B_MV,D,20180828,000000,136.11,153.67,109.77,139.04,0,0
M4B_MV,D,20180829,000000,153.67,153.67,128.06,128.8,0,0
M4B_MV,D,20180830,000000,128.8,128.8,128.8,128.8,0,0
M4B_MV,D,20180831,000000,154.55,154.55,131.74,131.74,0,0
M4B_MV,D,20180903,000000,157.5,157.5,133.95,133.95,0,0
M4B_MV,D,20180904,000000,160.44,160.44,136.88,136.88,0,0
M4B_MV,D,20180905,000000,160.44,160.44,136.88,136.88,0,0
M4B_MV,D,20180906,000000,160.44,160.44,136.88,136.88,0,0
M4B_MV,D,20180907,000000,163.38,163.38,136.88,136.88,0,0
M4B_MV,D,20180910,000000,163.38,163.38,138.36,138.36,0,0
M4B_MV,D,20180911,000000,163.38,163.38,138.36,138.36,0,0
M4B_MV,D,20180912,000000,164.85,164.85,141.31,141.31,0,0
M4B_MV,D,20180913,000000,169.28,169.28,143.51,143.51,0,0
M4B_MV,D,20180914,000000,172.21,172.21,144.98,144.98,0,0
M4B_MV,D,20180917,000000,135.42,135.42,135.42,135.42,0,0
M4B_MV,D,20180918,000000,161.91,161.91,138.36,138.36,0,0
M4B_MV,D,20180919,000000,164.85,164.85,141.31,141.31,0,0
